Date,Quarter,Close,PE
2017-05-31,2017-Q2,433.55715415019495,101.78403755868544
2017-06-01,2017-Q2,441.0064179841869,104.7624703087886
2017-06-02,2017-Q2,444.1061116600762,105.49881235154392
2017-06-05,2017-Q2,452.85524703557013,107.5771971496437
2017-06-06,2017-Q2,446.40588438734886,106.04513064133016
2017-06-07,2017-Q2,445.30599308300106,105.78384798099763
2017-06-08,2017-Q2,448.05572134387063,106.437054631829
2017-06-09,2017-Q2,442.0563142292462,105.01187648456056
2017-06-12,2017-Q2,435.8569268774675,103.53919239904988
2017-06-13,2017-Q2,429.9075148221316,102.12589073634204
2017-06-14,2017-Q2,420.4584486165981,99.8812351543943
2017-06-15,2017-Q2,430.1074950592857,102.17339667458432
2017-06-16,2017-Q2,429.2575790513806,101.97149643705464
2017-06-19,2017-Q2,425.757924901183,101.14014251781472
2017-06-20,2017-Q2,436.90682312252676,103.78859857482183
2017-06-21,2017-Q2,440.10650691699317,104.54869358669832
2017-06-22,2017-Q2,435.6069515810248,103.47980997624704
2017-06-23,2017-Q2,430.0075049407087,102.1496437054632
2017-06-26,2017-Q2,430.0075049407087,102.1496437054632
2017-06-27,2017-Q2,429.95750988142015,102.13776722090262
2017-06-28,2017-Q2,427.15778656126207,101.47268408551068
2017-06-29,2017-Q2,430.0574999999972,102.16152019002377
2017-06-30,2017-Q2,428.45765810276396,101.78147268408551
2017-07-03,2017-Q3,429.20758399209205,101.95961995249408
2017-07-04,2017-Q3,428.2576778656098,101.73396674584323
2017-07-05,2017-Q3,443.356185770748,105.32066508313538
2017-07-06,2017-Q3,440.80643774703265,104.71496437054633
2017-07-07,2017-Q3,444.6060622529614,105.61757719714964
2017-07-10,2017-Q3,450.155513833989,106.93586698337292
2017-07-11,2017-Q3,447.6057658102736,106.33016627078383
2017-07-12,2017-Q3,446.05591897232904,105.9619952494062
2017-07-13,2017-Q3,453.505182806321,107.73159144893113
2017-07-14,2017-Q3,466.3539130434751,110.78384798099762
2017-07-17,2017-Q3,464.6540810276648,110.38004750593824
2017-07-18,2017-Q3,461.1044318181786,109.53681710213776
2017-07-19,2017-Q3,466.1039377470323,110.72446555819477
2017-07-20,2017-Q3,464.05414031620234,110.2375296912114
2017-07-21,2017-Q3,462.9042539525659,109.96437054631828
2017-07-24,2017-Q3,461.55438735177546,109.6437054631829
2017-07-25,2017-Q3,458.80465909090594,108.99049881235156
2017-07-26,2017-Q3,456.6548715414988,108.47980997624704
2017-07-27,2017-Q3,462.20432312252643,109.79809976247031
2017-07-28,2017-Q3,460.95444664031305,109.50118764845604
2017-07-31,2017-Q3,461.50439229248695,109.63182897862234
2017-08-01,2017-Q3,459.05463438734864,109.0498812351544
2017-08-02,2017-Q3,461.5543873517755,109.6437054631829
2017-08-03,2017-Q3,458.3047084980206,108.87173396674584
2017-08-04,2017-Q3,461.0044416996016,109.51306413301664
2017-08-07,2017-Q3,463.35420948616286,110.0712589073634
2017-08-08,2017-Q3,464.70407608695336,110.3919239904988
2017-08-09,2017-Q3,447.45578063240805,106.29453681710214
2017-08-10,2017-Q3,435.20699110671643,103.38479809976248
2017-08-11,2017-Q3,434.70704051383103,103.26603325415677
2017-08-14,2017-Q3,438.50666501975985,104.1686460807601
2017-08-15,2017-Q3,438.50666501975985,104.1686460807601
2017-08-16,2017-Q3,440.8564328063211,104.72684085510689
2017-08-17,2017-Q3,441.60635869564913,104.90498812351544
2017-08-18,2017-Q3,444.7060523715384,105.6413301662708
2017-08-21,2017-Q3,440.00651679841593,104.5249406175772
2017-08-22,2017-Q3,432.5572529644239,102.75534441805226
2017-08-23,2017-Q3,436.05690711462154,103.58669833729216
2017-08-24,2017-Q3,436.60685276679544,103.71733966745845
2017-08-25,2017-Q3,436.60685276679544,103.71733966745845
2017-08-28,2017-Q3,436.60685276679544,103.71733966745845
2017-08-29,2017-Q3,438.25668972331727,104.10926365795724
2017-08-30,2017-Q3,440.50646739130144,104.6437054631829
2017-08-31,2017-Q3,462.20432312252655,109.79809976247031
2017-09-01,2017-Q3,471.0534486165976,111.90023752969122
2017-09-04,2017-Q3,467.6537845849771,111.09263657957244
2017-09-05,2017-Q3,461.3544071146214,109.59619952494062
2017-09-06,2017-Q3,459.8045602766768,109.22802850356295
2017-09-07,2017-Q3,454.4050938735147,107.94536817102136
2017-09-08,2017-Q3,451.6053705533567,107.28028503562945
2017-09-11,2017-Q3,453.95513833991794,107.83847980997623
2017-09-12,2017-Q3,456.004935770748,108.32541567695962
2017-09-13,2017-Q3,451.20541007904836,107.1852731591449
2017-09-14,2017-Q3,451.0054298418942,107.13776722090262
2017-09-15,2017-Q3,451.4553853754911,107.24465558194774
2017-09-18,2017-Q3,453.5551778656097,107.74346793349169
2017-09-19,2017-Q3,458.8546541501946,109.0023752969121
2017-09-20,2017-Q3,451.25540513833704,107.19714964370549
2017-09-21,2017-Q3,450.1055187747006,106.92399049881234
2017-09-22,2017-Q3,440.05651185770466,104.53681710213776
2017-09-25,2017-Q3,433.6071492094833,103.00475059382424
2017-09-26,2017-Q3,436.90682312252676,103.78859857482183
2017-09-27,2017-Q3,431.75733201580744,102.56532066508314
2017-09-28,2017-Q3,437.2567885375465,103.87173396674584
2017-09-29,2017-Q3,442.7562450592857,105.17814726840857
2017-10-02,2017-Q4,442.7562450592857,105.17814726840857
2017-10-03,2017-Q4,444.95602766798123,105.70071258907365
2017-10-04,2017-Q4,444.0561166007876,105.48693586698336
2017-10-05,2017-Q4,442.5062697628429,105.11876484560572
2017-10-06,2017-Q4,450.4554841897204,107.00712589073636
2017-10-09,2017-Q4,461.4543972331986,109.61995249406176
2017-10-10,2017-Q4,458.604678853752,108.94299287410928
2017-10-11,2017-Q4,457.00483695651883,108.56294536817104
2017-10-12,2017-Q4,465.80396739130146,110.65320665083136
2017-10-13,2017-Q4,511.5494466403131,121.52019002375296
2017-10-16,2017-Q4,535.3470948616567,127.17339667458432
2017-10-17,2017-Q4,539.8466501976251,128.24228028503563
2017-10-18,2017-Q4,522.24838932806,124.06175771971496
2017-10-19,2017-Q4,538.7467588932773,127.98099762470308
2017-10-20,2017-Q4,538.7467588932773,127.98099762470308
2017-10-23,2017-Q4,534.9471343873483,127.07838479809976
2017-10-24,2017-Q4,548.0958349802337,130.20190023752969
2017-10-25,2017-Q4,551.6454841897198,131.0451306413302
2017-10-26,2017-Q4,561.5445059288502,133.39667458432305
2017-10-27,2017-Q4,564.3442292490081,134.06175771971496
2017-10-30,2017-Q4,566.8439822134351,134.65558194774346
2017-10-31,2017-Q4,563.4443181818145,133.84798099762472
2017-11-01,2017-Q4,559.1447430830003,132.82660332541568
2017-11-02,2017-Q4,561.6944911067156,133.43230403800476
2017-11-03,2017-Q4,567.0439624505891,134.70308788598575
2017-11-06,2017-Q4,566.2440415019724,134.51306413301663
2017-11-07,2017-Q4,555.5450988142255,131.97149643705464
2017-11-08,2017-Q4,533.2972974308265,126.68646080760097
2017-11-09,2017-Q4,550.3956077075062,130.7482185273159
2017-11-10,2017-Q4,551.9454545454507,131.11638954869358
2017-11-13,2017-Q4,545.546086956518,129.59619952494063
2017-11-14,2017-Q4,555.8950642292452,132.05463182897864
2017-11-15,2017-Q4,541.8464525691663,128.71733966745842
2017-11-16,2017-Q4,540.4965859683758,128.39667458432302
2017-11-17,2017-Q4,543.1463241106685,129.02612826603325
2017-11-20,2017-Q4,539.2967045454511,128.11163895486936
2017-11-21,2017-Q4,538.7467588932772,127.98099762470308
2017-11-22,2017-Q4,537.9968330039491,127.80285035629451
2017-11-23,2017-Q4,533.3472924901151,126.69833729216153
2017-11-24,2017-Q4,533.3472924901151,126.69833729216153
2017-11-27,2017-Q4,534.1472134387318,126.88836104513064
2017-11-28,2017-Q4,534.7471541501941,127.03087885985748
2017-11-29,2017-Q4,529.0977124505894,125.68883610451306
2017-11-30,2017-Q4,522.7483399209451,124.18052256532066
2017-12-01,2017-Q4,521.4984634387317,59.267045454545446
2017-12-04,2017-Q4,518.8487252964392,58.965909090909086
2017-12-05,2017-Q4,521.89842391304,59.3125
2017-12-06,2017-Q4,525.5480632411031,59.72727272727273
2017-12-07,2017-Q4,527.3478853754905,59.93181818181817
2017-12-08,2017-Q4,527.3978804347789,59.9375
2017-12-11,2017-Q4,543.046333992091,61.715909090909086
2017-12-12,2017-Q4,557.3449209486125,63.340909090909086
2017-12-13,2017-Q4,558.8947677865572,63.51704545454545
2017-12-14,2017-Q4,557.8948666007864,63.40340909090909
2017-12-15,2017-Q4,559.4947084980195,63.58522727272726
2017-12-18,2017-Q4,554.7951729248971,63.05113636363636
2017-12-19,2017-Q4,564.4942144268733,64.15340909090908
2017-12-20,2017-Q4,558.9447628458457,63.52272727272727
2017-12-21,2017-Q4,560.094649209482,63.653409090909086
2017-12-22,2017-Q4,559.1447430829999,63.54545454545455
2017-12-25,2017-Q4,559.1447430829999,63.54545454545455
2017-12-26,2017-Q4,557.4449110671895,63.35227272727272
2017-12-27,2017-Q4,555.1451383399168,63.09090909090909
2017-12-28,2017-Q4,555.445108695648,63.12499999999999
2017-12-29,2017-Q4,551.8454644268733,62.715909090909086
2018-01-01,2018-Q1,552.5453952569128,62.79545454545454
2018-01-02,2018-Q1,549.7956669960432,62.48295454545454
2018-01-03,2018-Q1,551.445503952565,62.67045454545454
2018-01-04,2018-Q1,549.8456620553318,62.48863636363635
2018-01-05,2018-Q1,550.695578063237,62.58522727272727
2018-01-08,2018-Q1,586.5920306324066,66.66477272727272
2018-01-09,2018-Q1,593.691329051379,67.4715909090909
2018-01-10,2018-Q1,578.2928507905095,65.7215909090909
2018-01-11,2018-Q1,576.942984189719,65.56818181818181
2018-01-12,2018-Q1,575.5931175889285,65.41477272727272
2018-01-15,2018-Q1,575.3931373517745,65.39204545454545
2018-01-16,2018-Q1,558.1448418972292,63.43181818181818
2018-01-17,2018-Q1,557.7448814229208,63.386363636363626
2018-01-18,2018-Q1,541.196516798415,61.50568181818181
2018-01-19,2018-Q1,543.6462747035533,61.78409090909091
2018-01-22,2018-Q1,551.1955286561224,62.642045454545446
2018-01-23,2018-Q1,537.3468972331976,61.06818181818181
2018-01-24,2018-Q1,528.2477964426838,60.0340909090909
2018-01-25,2018-Q1,512.249377470352,58.21590909090908
2018-01-26,2018-Q1,512.249377470352,58.21590909090908
2018-01-29,2018-Q1,506.949901185767,57.61363636363636
2018-01-30,2018-Q1,498.25076086956153,56.625
2018-01-31,2018-Q1,503.35025691699235,57.204545454545446
2018-02-01,2018-Q1,498.9506916996011,56.70454545454545
2018-02-02,2018-Q1,496.95088932805965,56.47727272727272
2018-02-05,2018-Q1,489.0516699604708,55.57954545454545
2018-02-06,2018-Q1,475.65299407114276,54.05681818181817
2018-02-07,2018-Q1,479.7025938735143,54.51704545454545
2018-02-08,2018-Q1,481.6024061264787,54.73295454545454
2018-02-09,2018-Q1,489.5016254940675,55.63068181818181
2018-02-12,2018-Q1,497.0008843873481,56.48295454545454
2018-02-13,2018-Q1,497.0008843873481,56.48295454545454
2018-02-14,2018-Q1,502.00039031620184,57.05113636363636
2018-02-15,2018-Q1,494.40114130434415,56.18749999999999
2018-02-16,2018-Q1,489.7516007905102,55.65909090909091
2018-02-19,2018-Q1,487.9517786561228,55.45454545454545
2018-02-20,2018-Q1,485.7020009881387,55.19886363636363
2018-02-21,2018-Q1,485.15205533596475,55.13636363636363
2018-02-22,2018-Q1,479.7525889328028,54.52272727272727
2018-02-23,2018-Q1,493.65121541501605,56.10227272727272
2018-02-26,2018-Q1,495.35104743082627,56.29545454545454
2018-02-27,2018-Q1,507.6498320158064,57.69318181818181
2018-02-28,2018-Q1,511.5494466403123,58.13636363636363
2018-03-01,2018-Q1,517.5988488142252,
2018-03-02,2018-Q1,517.5988488142252,
2018-03-05,2018-Q1,505.05008893280245,
2018-03-06,2018-Q1,501.750415019759,
2018-03-07,2018-Q1,500.15057312252577,
2018-03-08,2018-Q1,507.4498517786522,
2018-03-09,2018-Q1,496.0009832015771,
2018-03-12,2018-Q1,488.45172924900805,
2018-03-13,2018-Q1,486.0519664031583,
2018-03-14,2018-Q1,496.0009832015771,
2018-03-15,2018-Q1,496.6009239130396,
2018-03-16,2018-Q1,490.0015760869527,
2018-03-19,2018-Q1,484.2021492094824,
2018-03-20,2018-Q1,487.1018626482175,
2018-03-21,2018-Q1,485.70200098813854,
2018-03-22,2018-Q1,478.65269762845475,
2018-03-23,2018-Q1,465.45400197628095,
2018-03-26,2018-Q1,465.95395256916635,
2018-03-27,2018-Q1,465.5039970355695,
2018-03-28,2018-Q1,470.70348320157734,
2018-03-29,2018-Q1,470.70348320157734,
2018-03-30,2018-Q1,470.70348320157734,
2018-04-02,2018-Q2,474.8030780632374,
2018-04-03,2018-Q2,486.15195652173537,
2018-04-04,2018-Q2,476.8528754940675,
2018-04-05,2018-Q2,479.60260375493704,
2018-04-06,2018-Q2,480.45251976284214,
2018-04-09,2018-Q2,479.7025938735141,
2018-04-10,2018-Q2,480.50251482213065,
2018-04-11,2018-Q2,482.7522924901148,
2018-04-12,2018-Q2,485.1520553359646,
2018-04-13,2018-Q2,488.0017737154112,
2018-04-16,2018-Q2,486.85188735177485,
2018-04-17,2018-Q2,484.7520948616563,
2018-04-18,2018-Q2,481.40242588932426,
2018-04-19,2018-Q2,488.0517687746998,
2018-04-20,2018-Q2,487.85178853754553,
2018-04-23,2018-Q2,491.6514130434744,
2018-04-24,2018-Q2,475.50300889327696,
2018-04-25,2018-Q2,465.70397727272365,
2018-04-26,2018-Q2,463.95415019762487,
2018-04-27,2018-Q2,467.90375988141926,
2018-04-30,2018-Q2,479.6525988142255,
2018-05-01,2018-Q2,479.6525988142255,
2018-05-02,2018-Q2,474.853073122526,
2018-05-03,2018-Q2,466.8038685770715,
2018-05-04,2018-Q2,465.0540415019727,
2018-05-07,2018-Q2,479.3026333992057,
2018-05-08,2018-Q2,475.50300889327696,
2018-05-09,2018-Q2,473.1032460474271,
2018-05-10,2018-Q2,466.9538537549371,
2018-05-11,2018-Q2,474.60309782608323,
2018-05-14,2018-Q2,474.8530731225259,
2018-05-15,2018-Q2,465.95395256916635,
2018-05-16,2018-Q2,463.60418478260505,
2018-05-17,2018-Q2,469.9535573122493,
2018-05-18,2018-Q2,464.40410573122165,
2018-05-21,2018-Q2,448.55567193675546,
2018-05-22,2018-Q2,450.80544960473964,
2018-05-23,2018-Q2,445.0060227272693,
2018-05-24,2018-Q2,436.7568379446607,
2018-05-25,2018-Q2,442.9062302371507,
2018-05-28,2018-Q2,469.05364624505563,
2018-05-29,2018-Q2,476.9528656126445,
2018-05-30,2018-Q2,476.35292490118206,
2018-05-31,2018-Q2,486.80189229248634,
2018-06-01,2018-Q2,494.9010918972293,13.216288384512682
2018-06-04,2018-Q2,500.35055335967985,13.361815754339116
2018-06-05,2018-Q2,491.9513833992056,13.137516688918558
2018-06-06,2018-Q2,493.70121047430445,13.184245660881174
2018-06-07,2018-Q2,464.5040958497988,12.404539385847796
2018-06-08,2018-Q2,471.25342885375125,12.584779706275032
2018-06-11,2018-Q2,463.40420454545085,12.37516688918558
2018-06-12,2018-Q2,459.05463438734813,12.259012016021362
2018-06-13,2018-Q2,456.6048764822098,12.193591455273696
2018-06-14,2018-Q2,455.6549703557276,12.16822429906542
2018-06-15,2018-Q2,448.4056867588897,11.97463284379172
2018-06-18,2018-Q2,449.50557806323746,12.004005340453938
2018-06-19,2018-Q2,446.50587450592525,11.923898531375166
2018-06-20,2018-Q2,449.75555335968016,12.01068090787717
2018-06-21,2018-Q2,443.60616106719004,11.846461949265686
2018-06-22,2018-Q2,442.1063092885339,11.8064085447263
2018-06-25,2018-Q2,439.5565612648186,11.738317757009346
2018-06-26,2018-Q2,434.60705039525334,11.606141522029372
2018-06-27,2018-Q2,431.6573418972297,11.527369826435246
2018-06-28,2018-Q2,427.30777173912696,11.411214953271028
2018-06-29,2018-Q2,433.7071393280597,11.58210947930574
2018-07-02,2018-Q3,418.70862154149853,11.18157543391188
2018-07-03,2018-Q3,411.85929841896893,10.998664886515352
2018-07-04,2018-Q3,422.50824604742746,11.283044058744991
2018-07-05,2018-Q3,421.6083349802338,11.25901201602136
2018-07-06,2018-Q3,445.65595849802014,11.90120160213618
2018-07-09,2018-Q3,438.40667490118227,11.707610146862482
2018-07-10,2018-Q3,442.95622529643913,11.829105473965289
2018-07-11,2018-Q3,444.20610177865257,11.86248331108144
2018-07-12,2018-Q3,445.00602272726917,11.88384512683578
2018-07-13,2018-Q3,435.5069614624471,11.630173564753004
2018-07-16,2018-Q3,436.15689723319804,11.647530040053404
2018-07-17,2018-Q3,435.20699110671586,11.622162883845126
2018-07-18,2018-Q3,434.40707015809926,11.600801068090789
2018-07-19,2018-Q3,434.40707015809926,11.600801068090789
2018-07-20,2018-Q3,434.107099802368,11.592790387182909
2018-07-23,2018-Q3,441.1064081027632,11.779706275033377
2018-07-24,2018-Q3,435.2569861660044,11.623497997329771
2018-07-25,2018-Q3,433.9571146245024,11.58878504672897
2018-07-26,2018-Q3,434.30708003952225,11.598130841121495
2018-07-27,2018-Q3,444.056116600787,11.858477970627504
2018-07-30,2018-Q3,449.90553853754585,12.014686248331106
2018-07-31,2018-Q3,447.405785573119,11.947930574098796
2018-08-01,2018-Q3,454.80505434782253,12.145527369826436
2018-08-02,2018-Q3,450.20550889327706,12.022696929238984
2018-08-03,2018-Q3,471.85336956521365,12.600801068090789
2018-08-06,2018-Q3,477.2528359683757,12.744993324432576
2018-08-07,2018-Q3,478.90267292489744,12.7890520694259
2018-08-08,2018-Q3,479.6525988142255,12.809078771695592
2018-08-09,2018-Q3,491.8013982213401,13.13351134846462
2018-08-10,2018-Q3,515.0990958497985,13.755674232309744
2018-08-13,2018-Q3,511.799421936755,13.667556742323097
2018-08-14,2018-Q3,491.65141304347446,13.12950600801068
2018-08-15,2018-Q3,491.65141304347446,13.12950600801068
2018-08-16,2018-Q3,492.5513241106681,13.153538050734312
2018-08-17,2018-Q3,503.4502470355692,13.444592790387182
2018-08-20,2018-Q3,507.5498418972293,13.55407209612817
2018-08-21,2018-Q3,499.35065217390917,13.335113484646191
2018-08-22,2018-Q3,499.35065217390917,13.335113484646191
2018-08-23,2018-Q3,510.09958992094465,13.622162883845125
2018-08-24,2018-Q3,500.7005187746997,13.37116154873164
2018-08-27,2018-Q3,515.349071146241,13.762349799732975
2018-08-28,2018-Q3,534.3471936758851,14.26969292389853
2018-08-29,2018-Q3,562.3444268774659,15.0173564753004
2018-08-30,2018-Q3,557.3949160079009,14.885180240320429
2018-08-31,2018-Q3,576.6930088932762,15.400534045393858
2018-09-03,2018-Q3,600.4406620553312,16.0347129506008
2018-09-04,2018-Q3,595.1911808300349,15.89452603471295
2018-09-05,2018-Q3,616.2391007905089,16.456608811748996
2018-09-06,2018-Q3,625.9381422924852,16.71562082777036
2018-09-07,2018-Q3,636.3871096837895,16.994659546061413
2018-09-10,2018-Q3,648.0859535573071,17.307076101468624
2018-09-11,2018-Q3,620.1887104743034,16.562082777036046
2018-09-12,2018-Q3,616.1391106719319,16.453938584779706
2018-09-13,2018-Q3,616.1391106719319,16.453938584779706
2018-09-14,2018-Q3,628.7878606719318,16.791722296395193
2018-09-17,2018-Q3,647.2360375494019,17.284379172229638
2018-09-18,2018-Q3,631.7875642292439,16.871829105473964
2018-09-19,2018-Q3,632.537490118572,16.891855807743656
2018-09-20,2018-Q3,632.537490118572,16.891855807743656
2018-09-21,2018-Q3,593.1413833992048,15.839786381842456
2018-09-24,2018-Q3,570.6936017786516,15.240320427236314
2018-09-25,2018-Q3,570.3436363636317,15.23097463284379
2018-09-26,2018-Q3,569.4937203557266,15.208277703604804
2018-09-27,2018-Q3,545.6460770750945,14.571428571428571
2018-09-28,2018-Q3,536.9469367588889,14.339118825100131
2018-10-01,2018-Q4,530.4475790513792,14.165554072096128
2018-10-02,2018-Q4,530.4475790513792,14.165554072096128
2018-10-03,2018-Q4,525.1980978260827,14.025367156208276
2018-10-04,2018-Q4,524.7981373517745,14.014686248331108
2018-10-05,2018-Q4,518.6987401185728,13.851802403204273
2018-10-08,2018-Q4,501.7004199604702,13.397863818424565
2018-10-09,2018-Q4,503.80021245058884,13.453938584779706
2018-10-10,2018-Q4,522.1483992094819,13.94392523364486
2018-10-11,2018-Q4,517.4988586956479,13.819759679572762
2018-10-12,2018-Q4,543.7462648221299,14.520694259012014
2018-10-15,2018-Q4,540.6465711462406,14.437917222963952
2018-10-16,2018-Q4,546.5959832015766,14.596795727636849
2018-10-17,2018-Q4,521.5484584980195,13.927903871829104
2018-10-18,2018-Q4,521.5484584980195,13.927903871829104
2018-10-19,2018-Q4,508.24977272726863,13.572763684913216
2018-10-22,2018-Q4,500.7005187746995,13.37116154873164
2018-10-23,2018-Q4,486.75189723319767,12.998664886515352
2018-10-24,2018-Q4,499.4506422924861,13.337783711615486
2018-10-25,2018-Q4,497.7008152173873,13.29105473965287
2018-10-26,2018-Q4,494.65111660078657,13.209612817089452
2018-10-29,2018-Q4,496.550928853751,13.260347129506007
2018-10-30,2018-Q4,505.1500790513794,13.489986648865152
2018-10-31,2018-Q4,521.0485079051343,13.914552736982644
