Date,Quarter,Close,PE
2015-09-07,2015-Q3,522.6210362981441,26.184869739478955
2015-09-08,2015-Q3,519.2212247159883,26.01452905811623
2015-09-09,2015-Q3,529.0206816292607,26.50551102204409
2015-09-10,2015-Q3,544.2698365198121,27.26953907815631
2015-09-11,2015-Q3,543.3198891659746,27.221943887775552
2015-09-14,2015-Q3,547.9196342477146,27.45240480961924
2015-09-15,2015-Q3,545.8697478525913,27.3496993987976
2015-09-16,2015-Q3,537.1702299806046,26.913827655310623
2015-09-17,2015-Q3,537.1702299806046,26.913827655310623
2015-09-18,2015-Q3,525.5708728179558,26.33266533066132
2015-09-21,2015-Q3,524.2209476309233,26.26503006012024
2015-09-22,2015-Q3,520.5211526738715,26.079659318637272
2015-09-23,2015-Q3,523.8209697977286,26.24498997995992
2015-09-24,2015-Q3,523.9209642560272,26.25
2015-09-25,2015-Q3,523.9209642560272,26.25
2015-09-28,2015-Q3,530.0206262122477,26.555611222444888
2015-09-29,2015-Q3,532.4704904405659,26.67835671342685
2015-09-30,2015-Q3,539.8200831255202,27.046593186372743
2015-10-01,2015-Q4,541.070013854254,27.109218436873743
2015-10-02,2015-Q4,541.070013854254,27.109218436873743
2015-10-05,2015-Q4,544.8698032696044,27.29959919839679
2015-10-06,2015-Q4,538.6701468550851,26.988977955911825
2015-10-07,2015-Q4,537.5702078137995,26.93386773547094
2015-10-08,2015-Q4,538.5701523967864,26.983967935871743
2015-10-09,2015-Q4,540.220060958715,27.066633266533064
2015-10-12,2015-Q4,541.8699695206434,27.149298597194388
2015-10-13,2015-Q4,541.1700083125526,27.11422845691383
2015-10-14,2015-Q4,540.0700692712669,27.059118236472944
2015-10-15,2015-Q4,536.3202770850658,26.87124248496994
2015-10-16,2015-Q4,539.5700969797734,27.034068136272545
2015-10-19,2015-Q4,545.2697811027991,27.319639278557112
2015-10-20,2015-Q4,554.2692823496819,27.770541082164325
2015-10-21,2015-Q4,555.6192075367144,27.838176352705407
2015-10-22,2015-Q4,555.6192075367144,27.838176352705407
2015-10-23,2015-Q4,556.5191576614026,27.883266533066127
2015-10-26,2015-Q4,554.869249099474,27.80060120240481
2015-10-27,2015-Q4,552.5193793294546,27.68286573146292
2015-10-28,2015-Q4,550.9194679966756,27.602705410821645
2015-10-29,2015-Q4,551.0194624549741,27.60771543086172
2015-10-30,2015-Q4,552.9693543917988,27.705410821643284
2015-11-02,2015-Q4,555.1192352452207,27.813126252505008
2015-11-03,2015-Q4,555.2692269326687,27.820641282565127
2015-11-04,2015-Q4,555.0692380160715,27.81062124248497
2015-11-05,2015-Q4,550.7694763092273,27.59519038076152
2015-11-06,2015-Q4,555.5692103075648,27.83567134268537
2015-11-09,2015-Q4,551.4694375173183,27.63026052104208
2015-11-10,2015-Q4,544.7198115821561,27.29208416833667
2015-11-11,2015-Q4,555.9691881407597,27.85571142284569
2015-11-12,2015-Q4,555.9691881407597,27.85571142284569
2015-11-13,2015-Q4,551.6694264339158,27.64028056112225
2015-11-16,2015-Q4,555.0692380160715,27.81062124248497
2015-11-17,2015-Q4,555.1192352452208,27.813126252505008
2015-11-18,2015-Q4,553.5193239124417,27.732965931863724
2015-11-19,2015-Q4,550.0695151011366,27.560120240480963
2015-11-20,2015-Q4,545.6197617068444,27.337174348697392
2015-11-23,2015-Q4,545.3197783319483,27.32214428857716
2015-11-24,2015-Q4,550.3694984760326,27.5751503006012
2015-11-25,2015-Q4,550.3694984760326,27.5751503006012
2015-11-26,2015-Q4,555.019240786922,27.80811623246493
2015-11-27,2015-Q4,555.1192352452207,27.813126252505008
2015-11-30,2015-Q4,562.0188528678309,28.158817635270537
2015-12-01,2015-Q4,558.4190523690778,121.13882863340564
2015-12-02,2015-Q4,559.2190080354674,121.31236442516268
2015-12-03,2015-Q4,556.0191853699089,120.61822125813448
2015-12-04,2015-Q4,555.4192186201169,120.4880694143167
2015-12-07,2015-Q4,555.5692103075648,120.52060737527114
2015-12-08,2015-Q4,554.869249099474,120.36876355748372
2015-12-09,2015-Q4,548.3696093100586,118.95878524945768
2015-12-10,2015-Q4,551.8194181213637,119.70715835140996
2015-12-11,2015-Q4,544.3698309781106,118.09110629067244
2015-12-14,2015-Q4,540.5700415627601,117.26681127982646
2015-12-15,2015-Q4,548.3696093100585,118.95878524945768
2015-12-16,2015-Q4,546.6697035189808,118.59002169197396
2015-12-17,2015-Q4,547.5196564145195,118.7744034707158
2015-12-18,2015-Q4,546.869692435578,118.63340563991322
2015-12-21,2015-Q4,549.1695649764481,119.13232104121477
2015-12-22,2015-Q4,546.869692435578,118.63340563991322
2015-12-23,2015-Q4,546.9196896647275,118.64425162689804
2015-12-24,2015-Q4,545.3697755610975,118.30802603036877
2015-12-25,2015-Q4,545.3697755610975,118.30802603036877
2015-12-28,2015-Q4,546.3197229149353,118.51409978308024
2015-12-29,2015-Q4,547.0696813521756,118.6767895878525
2015-12-30,2015-Q4,543.8198614574679,117.97180043383948
2015-12-31,2015-Q4,541.3699972291498,117.4403470715835
2016-01-01,2016-Q1,544.8698032696043,118.1995661605206
2016-01-04,2016-Q1,536.9702410640072,116.48590021691972
2016-01-05,2016-Q1,542.7699196453317,117.74403470715832
2016-01-06,2016-Q1,542.1699528955395,117.61388286334056
2016-01-07,2016-Q1,531.8205264616244,115.36876355748372
2016-01-08,2016-Q1,532.1205098365203,115.43383947939262
2016-01-11,2016-Q1,527.8207481296765,114.50108459869848
2016-01-12,2016-Q1,528.620703796066,114.67462039045552
2016-01-13,2016-Q1,523.4209919645338,113.54663774403473
2016-01-14,2016-Q1,519.6212025491832,112.72234273318873
2016-01-15,2016-Q1,508.2218343031317,110.24945770065077
2016-01-18,2016-Q1,500.0722859517879,108.4815618221258
2016-01-19,2016-Q1,502.7721363258527,109.06724511930584
2016-01-20,2016-Q1,490.62280964256087,106.43167028199564
2016-01-21,2016-Q1,499.07234136880083,108.2646420824295
2016-01-22,2016-Q1,501.6222000554177,108.81778741865509
2016-01-25,2016-Q1,505.2719977833201,109.60954446854664
2016-01-26,2016-Q1,505.2719977833201,109.60954446854664
2016-01-27,2016-Q1,502.22216680520984,108.94793926247289
2016-01-28,2016-Q1,499.67230811859304,108.39479392624727
2016-01-29,2016-Q1,501.672197284567,108.8286334056399
2016-02-01,2016-Q1,510.27172069825514,110.6941431670282
2016-02-02,2016-Q1,502.37215849265795,108.98047722342731
2016-02-03,2016-Q1,498.37238016071,108.11279826464208
2016-02-04,2016-Q1,495.922515932392,107.5813449023861
2016-02-05,2016-Q1,499.62231088944384,108.38394793926246
2016-02-08,2016-Q1,496.22249930728816,107.646420824295
2016-02-09,2016-Q1,494.32260459961293,107.234273318872
2016-02-10,2016-Q1,483.3732114159055,104.85900216919738
2016-02-11,2016-Q1,472.97378775284096,102.60303687635574
2016-02-12,2016-Q1,468.6240288168476,101.65943600867678
2016-02-15,2016-Q1,481.9732889997237,104.55531453362256
2016-02-16,2016-Q1,477.17355500138615,103.51409978308024
2016-02-17,2016-Q1,477.52353560543156,103.59002169197396
2016-02-18,2016-Q1,478.72346910501597,103.85032537960954
2016-02-19,2016-Q1,473.4737600443343,102.71149674620388
2016-02-22,2016-Q1,473.52375727348374,102.72234273318873
2016-02-23,2016-Q1,470.1739429204773,101.99566160520608
2016-02-24,2016-Q1,468.02406206705535,101.529284164859
2016-02-25,2016-Q1,463.97428650595805,100.65075921908893
2016-02-26,2016-Q1,468.0740592962047,101.5401301518438
2016-02-29,2016-Q1,461.2244389027439,100.05422993492408
2016-03-01,2016-Q1,469.1739983374903,84.23698384201077
2016-03-02,2016-Q1,477.52353560543156,85.73608617594255
2016-03-03,2016-Q1,489.5728678304246,87.89946140035907
2016-03-04,2016-Q1,487.2229980604052,87.47755834829444
2016-03-07,2016-Q1,487.2229980604052,87.47755834829444
2016-03-08,2016-Q1,496.52248268218403,89.1472172351885
2016-03-09,2016-Q1,508.121839844833,91.229802513465
2016-03-10,2016-Q1,509.0217899695213,91.39138240574506
2016-03-11,2016-Q1,512.1716154059303,91.95691202872533
2016-03-14,2016-Q1,522.0210695483521,93.72531418312388
2016-03-15,2016-Q1,518.421269049599,93.0789946140036
2016-03-16,2016-Q1,518.1712829038523,93.03411131059246
2016-03-17,2016-Q1,494.87257412025565,88.85098743267504
2016-03-18,2016-Q1,492.3227154336389,88.3931777378815
2016-03-21,2016-Q1,485.1231144361327,87.10053859964093
2016-03-22,2016-Q1,484.12316985314567,86.9210053859964
2016-03-23,2016-Q1,487.82296481019756,87.58527827648115
2016-03-24,2016-Q1,487.82296481019756,87.58527827648115
2016-03-25,2016-Q1,487.82296481019756,87.58527827648115
2016-03-28,2016-Q1,472.1738320864512,84.77558348294434
2016-03-29,2016-Q1,466.6241396508735,83.77917414721723
2016-03-30,2016-Q1,475.52364643945765,85.3770197486535
2016-03-31,2016-Q1,472.2738265447499,84.7935368043088
2016-04-01,2016-Q2,477.9735106677757,85.81687612208258
2016-04-04,2016-Q2,487.42298697700255,87.51346499102333
2016-04-05,2016-Q2,482.6732502078145,86.66068222621185
2016-04-06,2016-Q2,483.3732114159053,86.786355475763
2016-04-07,2016-Q2,482.8232418952625,86.68761220825853
2016-04-08,2016-Q2,494.42259905791144,88.770197486535
2016-04-11,2016-Q2,499.62231088944367,89.70377019748652
2016-04-12,2016-Q2,497.9224050983658,89.39856373429083
2016-04-13,2016-Q2,496.4724854530347,89.13824057450628
2016-04-14,2016-Q2,496.4724854530347,89.13824057450628
2016-04-15,2016-Q2,496.4724854530347,89.13824057450628
2016-04-18,2016-Q2,496.1725020781385,89.08438061041292
2016-04-19,2016-Q2,496.1725020781385,89.08438061041292
2016-04-20,2016-Q2,498.47237461900863,89.49730700179532
2016-04-21,2016-Q2,499.27233028539825,89.64093357271095
2016-04-22,2016-Q2,500.37226932668386,89.83842010771993
2016-04-25,2016-Q2,501.7721917428657,90.08976660682228
2016-04-26,2016-Q2,504.12206151288507,90.51166965888687
2016-04-27,2016-Q2,501.82218897201506,90.09874326750447
2016-04-28,2016-Q2,499.9722914934892,89.76660682226212
2016-04-29,2016-Q2,499.3223275145477,89.64991023339317
2016-05-02,2016-Q2,496.97245774452824,89.22800718132854
2016-05-03,2016-Q2,498.8223552230542,89.56014362657092
2016-05-04,2016-Q2,498.8223552230542,89.56014362657092
2016-05-05,2016-Q2,494.97256857855433,88.8689407540395
2016-05-06,2016-Q2,494.1726129121647,88.72531418312387
2016-05-09,2016-Q2,495.4725408700478,88.95870736086175
2016-05-10,2016-Q2,493.8226323081193,88.6624775583483
2016-05-11,2016-Q2,492.8726849542816,88.49192100538599
2016-05-12,2016-Q2,491.0727847049051,88.16876122082586
2016-05-13,2016-Q2,490.1728345802168,88.00718132854577
2016-05-16,2016-Q2,489.3228816846779,87.85457809694793
2016-05-17,2016-Q2,541.9199667497929,97.29802513464992
2016-05-18,2016-Q2,544.2698365198122,97.71992818671453
2016-05-19,2016-Q2,525.170894984761,94.29084380610414
2016-05-20,2016-Q2,527.1707841507351,94.6499102333932
2016-05-23,2016-Q2,525.2708894430598,94.30879712746857
2016-05-24,2016-Q2,509.2217788861189,91.42728904847397
2016-05-25,2016-Q2,516.2713881961771,92.69299820466784
2016-05-26,2016-Q2,520.2211692989757,93.40215439856372
2016-05-27,2016-Q2,522.8710224438912,93.87791741472172
2016-05-30,2016-Q2,520.3711609864237,93.4290843806104
2016-05-31,2016-Q2,521.121119423664,93.5637342908438
2016-06-01,2016-Q2,533.6704239401506,86.78048780487805
2016-06-02,2016-Q2,523.0210141313391,85.04878048780486
2016-06-03,2016-Q2,520.3211637572743,84.60975609756098
2016-06-06,2016-Q2,511.72164034358633,83.21138211382113
2016-06-07,2016-Q2,520.3711609864237,84.61788617886178
2016-06-08,2016-Q2,519.9211859240797,84.54471544715447
2016-06-09,2016-Q2,518.5712607370473,84.32520325203252
2016-06-10,2016-Q2,518.5712607370473,84.32520325203252
2016-06-13,2016-Q2,510.1217290108073,82.95121951219511
2016-06-14,2016-Q2,509.67175394846316,82.8780487804878
2016-06-15,2016-Q2,511.0216791354956,83.09756097560975
2016-06-16,2016-Q2,509.67175394846316,82.8780487804878
2016-06-17,2016-Q2,510.97168190634636,83.08943089430893
2016-06-20,2016-Q2,511.8216348018853,83.22764227642276
2016-06-21,2016-Q2,513.2215572180671,83.45528455284553
2016-06-22,2016-Q2,510.42171238570353,83.0
2016-06-23,2016-Q2,512.0216237184827,83.260162601626
2016-06-24,2016-Q2,500.2222776392364,81.34146341463415
2016-06-27,2016-Q2,500.9222388473273,81.45528455284553
2016-06-28,2016-Q2,502.07217511776236,81.64227642276423
2016-06-29,2016-Q2,504.17205874203495,81.98373983739836
2016-06-30,2016-Q2,514.2714990302035,83.62601626016259
2016-07-01,2016-Q3,512.2216126350802,83.29268292682926
2016-07-04,2016-Q3,528.970684400112,86.01626016260163
2016-07-05,2016-Q3,523.2210030479368,85.08130081300813
2016-07-06,2016-Q3,523.2210030479368,85.08130081300813
2016-07-07,2016-Q3,520.4711554447226,84.6341463414634
2016-07-08,2016-Q3,515.7214186755346,83.86178861788618
2016-07-11,2016-Q3,515.371438071489,83.80487804878048
2016-07-12,2016-Q3,515.8214131338333,83.8780487804878
2016-07-13,2016-Q3,514.6214796342489,83.68292682926828
2016-07-14,2016-Q3,515.3214408423397,83.79674796747967
2016-07-15,2016-Q3,514.3714934885021,83.64227642276423
2016-07-18,2016-Q3,514.1715045719046,83.60975609756098
2016-07-19,2016-Q3,507.22188972014516,82.47967479674796
2016-07-20,2016-Q3,507.5218730950412,82.52845528455285
2016-07-21,2016-Q3,505.12200609587245,82.13821138211381
2016-07-22,2016-Q3,503.7720809088401,81.91869918699187
2016-07-25,2016-Q3,505.9219617622622,82.26829268292683
2016-07-26,2016-Q3,504.5220393460805,82.04065040650406
2016-07-27,2016-Q3,503.82207813798965,81.92682926829268
2016-07-28,2016-Q3,502.6221446384052,81.73170731707316
2016-07-29,2016-Q3,501.5222055971196,81.55284552845528
2016-08-01,2016-Q3,501.572202826269,81.5609756097561
2016-08-02,2016-Q3,497.0224549736783,80.8211382113821
2016-08-03,2016-Q3,492.9226821834316,80.15447154471543
2016-08-04,2016-Q3,498.6723635356068,81.08943089430893
2016-08-05,2016-Q3,499.1223385979509,81.16260162601625
2016-08-08,2016-Q3,504.67203103352864,82.0650406504065
2016-08-09,2016-Q3,509.62175671931413,82.86991869918698
2016-08-10,2016-Q3,502.6721418675546,81.73983739837398
2016-08-11,2016-Q3,510.3217179274051,82.98373983739837
2016-08-12,2016-Q3,510.1717262399569,82.95934959349593
2016-08-15,2016-Q3,510.1717262399569,82.95934959349593
2016-08-16,2016-Q3,502.27216403435983,81.67479674796748
2016-08-17,2016-Q3,503.2221113881974,81.82926829268293
2016-08-18,2016-Q3,508.67180936547646,82.71544715447153
2016-08-19,2016-Q3,520.0211803823786,84.56097560975608
2016-08-22,2016-Q3,518.6212579661968,84.33333333333333
2016-08-23,2016-Q3,517.8213022998073,84.20325203252033
2016-08-24,2016-Q3,570.7183707398185,92.80487804878048
2016-08-25,2016-Q3,565.4186644499875,91.94308943089432
2016-08-26,2016-Q3,558.7190357439748,90.85365853658536
2016-08-29,2016-Q3,559.319002493767,90.95121951219512
2016-08-30,2016-Q3,577.1680133000847,93.85365853658536
2016-08-31,2016-Q3,571.8683070102536,92.99186991869918
2016-09-01,2016-Q3,559.6189858686631,23.713983050847457
2016-09-02,2016-Q3,572.2182876142991,24.2478813559322
2016-09-05,2016-Q3,572.2182876142991,24.2478813559322
2016-09-06,2016-Q3,574.8181435300652,24.358050847457623
2016-09-07,2016-Q3,571.7183153228057,24.226694915254235
2016-09-08,2016-Q3,592.9171404821296,25.125
2016-09-09,2016-Q3,590.0672984206168,25.00423728813559
2016-09-12,2016-Q3,561.9188584095333,23.811440677966104
2016-09-13,2016-Q3,561.9188584095333,23.811440677966104
2016-09-14,2016-Q3,617.46577999446,26.16525423728813
2016-09-15,2016-Q3,659.2634635633158,27.936440677966097
2016-09-16,2016-Q3,646.1641895261864,27.38135593220339
2016-09-19,2016-Q3,647.814098088115,27.45127118644068
2016-09-20,2016-Q3,644.4142865059592,27.30720338983051
2016-09-21,2016-Q3,643.7143252978683,27.27754237288136
2016-09-22,2016-Q3,638.9645885286802,27.076271186440675
2016-09-23,2016-Q3,629.5651094486026,26.67796610169492
2016-09-26,2016-Q3,619.0656913272393,26.233050847457623
2016-09-27,2016-Q3,611.5661069548369,25.91525423728813
2016-09-28,2016-Q3,608.8162593516228,25.79872881355932
2016-09-29,2016-Q3,588.2174009420909,24.92584745762712
2016-09-30,2016-Q3,606.71637572735,25.70974576271186
2016-10-03,2016-Q4,612.9160321418694,25.972457627118644
2016-10-04,2016-Q4,612.016082017181,25.9343220338983
2016-10-05,2016-Q4,639.7145469659205,27.108050847457623
2016-10-06,2016-Q4,621.0155832640639,26.31567796610169
2016-10-07,2016-Q4,616.3658409531745,26.11864406779661
2016-10-10,2016-Q4,619.2656802438368,26.24152542372881
2016-10-11,2016-Q4,619.2656802438368,26.24152542372881
2016-10-12,2016-Q4,619.2656802438368,26.24152542372881
2016-10-13,2016-Q4,606.816370185649,25.713983050847457
2016-10-14,2016-Q4,606.1164089775581,25.6843220338983
2016-10-17,2016-Q4,616.0158603491291,26.10381355932203
2016-10-18,2016-Q4,621.7655417013042,26.34745762711864
2016-10-19,2016-Q4,625.3653422000573,26.5
2016-10-20,2016-Q4,621.1155777223627,26.319915254237287
2016-10-21,2016-Q4,620.3656192851224,26.288135593220336
2016-10-24,2016-Q4,620.3156220559731,26.286016949152543
2016-10-25,2016-Q4,611.3661180382395,25.906779661016948
2016-10-26,2016-Q4,609.2662344139668,25.817796610169488
2016-10-27,2016-Q4,575.7180936547537,24.396186440677965
2016-10-28,2016-Q4,587.7674258797468,24.906779661016945
2016-10-30,2016-Q4,592.4671654197857,25.10593220338983
2016-10-31,2016-Q4,592.4671654197857,25.10593220338983
2016-11-01,2016-Q4,590.6672651704092,25.029661016949152
2016-11-02,2016-Q4,574.2181767802733,24.332627118644066
2016-11-03,2016-Q4,568.0185203657541,24.069915254237284
2016-11-04,2016-Q4,547.9196342477157,23.21822033898305
2016-11-07,2016-Q4,555.0192407869232,23.51906779661017
2016-11-08,2016-Q4,555.2192297035207,23.52754237288136
2016-11-09,2016-Q4,545.6697589359951,23.122881355932204
2016-11-10,2016-Q4,563.2187863674166,23.866525423728813
2016-11-11,2016-Q4,549.0695705181508,23.266949152542374
2016-11-14,2016-Q4,549.0695705181508,23.266949152542374
2016-11-15,2016-Q4,534.8203602105864,22.66313559322034
2016-11-16,2016-Q4,529.620648379054,22.442796610169488
2016-11-17,2016-Q4,534.4703796065409,22.64830508474576
2016-11-18,2016-Q4,539.0201274591315,22.841101694915253
2016-11-21,2016-Q4,515.9214075921325,21.86228813559322
2016-11-22,2016-Q4,514.0715101136065,21.783898305084744
2016-11-23,2016-Q4,528.7206982543656,22.404661016949152
2016-11-24,2016-Q4,527.5707619839307,22.35593220338983
2016-11-25,2016-Q4,540.0700692712678,22.885593220338983
2016-11-28,2016-Q4,552.3193904128583,23.404661016949152
2016-11-29,2016-Q4,559.418996952066,23.70550847457628
2016-11-30,2016-Q4,573.1182377389875,24.28601694915254
2016-12-01,2016-Q4,572.3182820725981,140.9729064039409
2016-12-02,2016-Q4,557.8690828484362,137.41379310344828
2016-12-05,2016-Q4,567.1185702410656,139.692118226601
2016-12-06,2016-Q4,597.966860626214,147.29064039408868
2016-12-07,2016-Q4,579.1679024660589,142.66009852216752
2016-12-08,2016-Q4,578.767924632864,142.5615763546798
2016-12-09,2016-Q4,577.8179772790264,142.32758620689657
2016-12-12,2016-Q4,574.0681850928253,141.40394088669953
2016-12-13,2016-Q4,573.168234968137,141.18226600985224
2016-12-14,2016-Q4,568.31850374065,139.98768472906406
2016-12-15,2016-Q4,562.9688002216697,138.66995073891627
2016-12-16,2016-Q4,565.0186866167929,139.17487684729065
2016-12-19,2016-Q4,565.0686838459424,139.18719211822662
2016-12-20,2016-Q4,562.4188307010269,138.53448275862073
2016-12-21,2016-Q4,557.7690883901373,137.38916256157637
2016-12-22,2016-Q4,552.6693710169038,136.1330049261084
2016-12-23,2016-Q4,553.9692989747869,136.45320197044336
2016-12-26,2016-Q4,546.4697146023846,134.60591133004928
2016-12-27,2016-Q4,549.6695372679429,135.39408866995078
2016-12-28,2016-Q4,553.3693322249948,136.30541871921184
2016-12-29,2016-Q4,552.9193571626507,136.1945812807882
2016-12-30,2016-Q4,560.0689609310075,137.95566502463055
2017-01-02,2017-Q1,573.4182211138838,141.24384236453204
2017-01-03,2017-Q1,574.2681740094226,141.45320197044336
