Date,Quarter,Close,PE
2015-11-13,2015-Q4,20.53996073860157,32.5
2015-11-16,2015-Q4,21.49454224728658,34.010416666666664
2015-11-17,2015-Q4,21.428709039791062,33.90625
2015-11-18,2015-Q4,20.73746036108813,32.8125
2015-11-19,2015-Q4,21.32995922854779,33.75
2015-11-20,2015-Q4,21.06662639856572,33.333333333333336
2015-11-23,2015-Q4,20.34246111611502,32.1875
2015-11-24,2015-Q4,22.05412451099849,34.895833333333336
2015-11-25,2015-Q4,22.05412451099849,34.895833333333336
2015-11-26,2015-Q4,22.11995771849401,35.0
2015-11-27,2015-Q4,21.593292058529862,34.166666666666664
2015-11-30,2015-Q4,21.757875077268658,34.42708333333333
2015-12-01,2015-Q4,22.11995771849401,140.0
2015-12-02,2015-Q4,22.811206397196948,144.375
2015-12-03,2015-Q4,22.284540737232803,141.04166666666669
2015-12-04,2015-Q4,21.955374699755215,138.95833333333334
2015-12-07,2015-Q4,20.803293568583655,131.66666666666669
2015-12-08,2015-Q4,19.190379984943462,121.45833333333331
2015-12-09,2015-Q4,18.49913130624053,117.08333333333334
2015-12-10,2015-Q4,19.35496300368226,122.5
2015-12-11,2015-Q4,18.992880362456912,120.20833333333334
2015-12-14,2015-Q4,19.157463381195708,121.25
2015-12-15,2015-Q4,19.519546022421054,123.54166666666669
2015-12-16,2015-Q4,19.618295833664334,124.16666666666669
2015-12-17,2015-Q4,20.0462116823852,126.875
2015-12-18,2015-Q4,19.815795456150887,125.41666666666669
2015-12-21,2015-Q4,20.01329507863744,126.66666666666669
2015-12-22,2015-Q4,19.815795456150887,125.41666666666669
2015-12-23,2015-Q4,19.552462626168815,123.75
2015-12-24,2015-Q4,19.980378474889683,126.45833333333334
2015-12-25,2015-Q4,19.980378474889683,126.45833333333334
2015-12-28,2015-Q4,19.651212437412095,124.375
2015-12-29,2015-Q4,19.387879607430023,122.70833333333331
2015-12-30,2015-Q4,19.58537922991658,123.95833333333334
2015-12-31,2015-Q4,19.58537922991658,123.95833333333334
2016-01-01,2016-Q1,20.013295078637444,126.66666666666669
2016-01-04,2016-Q1,20.507044134853828,129.79166666666666
2016-01-05,2016-Q1,21.033709794817973,133.125
2016-01-06,2016-Q1,20.441210927358313,129.375
2016-01-07,2016-Q1,19.81579545615089,125.41666666666669
2016-01-08,2016-Q1,19.684129041159856,124.58333333333331
2016-01-11,2016-Q1,19.058713569952435,120.625
2016-01-12,2016-Q1,18.301631683753982,115.83333333333334
2016-01-13,2016-Q1,17.774966023789837,112.5
2016-01-14,2016-Q1,17.6432996087988,111.66666666666669
2016-01-15,2016-Q1,16.524135081374993,104.58333333333334
2016-01-18,2016-Q1,15.141637723969117,95.83333333333334
2016-01-19,2016-Q1,16.952050930095858,107.29166666666669
2016-01-20,2016-Q1,16.392468666383955,103.75
2016-01-21,2016-Q1,16.88621772260034,106.875
2016-01-22,2016-Q1,17.21538376007793,108.95833333333331
2016-01-25,2016-Q1,17.379966778816726,110.0
2016-01-26,2016-Q1,17.379966778816726,110.0
2016-01-27,2016-Q1,16.655801496366028,105.41666666666669
2016-01-28,2016-Q1,17.577466401303276,111.25
2016-01-29,2016-Q1,17.77496602378983,112.5
2016-02-01,2016-Q1,18.038298853771902,114.16666666666669
2016-02-02,2016-Q1,16.52413508137499,104.58333333333334
2016-02-03,2016-Q1,16.425385270131713,103.95833333333331
2016-02-04,2016-Q1,16.326635458888436,103.33333333333334
2016-02-05,2016-Q1,16.52413508137499,104.58333333333334
2016-02-08,2016-Q1,16.359552062636197,103.54166666666669
2016-02-09,2016-Q1,16.326635458888436,103.33333333333334
2016-02-10,2016-Q1,16.359552062636194,103.54166666666669
2016-02-11,2016-Q1,15.141637723969112,95.83333333333334
2016-02-12,2016-Q1,15.40497055395118,97.5
2016-02-15,2016-Q1,15.832886402672049,100.20833333333334
2016-02-16,2016-Q1,15.668303383933255,99.16666666666669
2016-02-17,2016-Q1,15.767053195176532,99.79166666666669
2016-02-18,2016-Q1,15.602470176437738,98.75
2016-02-19,2016-Q1,15.767053195176532,99.79166666666669
2016-02-22,2016-Q1,15.931636213915326,100.83333333333331
2016-02-23,2016-Q1,15.701219987681014,99.375
2016-02-24,2016-Q1,15.306220742707906,96.875
2016-02-25,2016-Q1,15.306220742707906,96.875
2016-02-26,2016-Q1,15.075804516473593,95.41666666666666
2016-02-29,2016-Q1,15.042887912725835,95.20833333333334
2016-03-01,2016-Q1,15.536636968942217,31.89189189189189
2016-03-02,2016-Q1,16.32663545888843,33.51351351351352
2016-03-03,2016-Q1,16.359552062636187,33.58108108108108
2016-03-04,2016-Q1,16.622884892618256,34.12162162162162
2016-03-07,2016-Q1,16.622884892618256,34.12162162162162
2016-03-08,2016-Q1,16.853301118852567,34.5945945945946
2016-03-09,2016-Q1,16.589968288870494,34.054054054054056
2016-03-10,2016-Q1,16.4253852701317,33.71621621621622
2016-03-11,2016-Q1,16.52413508137498,33.91891891891892
2016-03-14,2016-Q1,16.557051685122733,33.986486486486484
2016-03-15,2016-Q1,16.326635458888422,33.51351351351352
2016-03-16,2016-Q1,16.557051685122733,33.986486486486484
2016-03-17,2016-Q1,16.787467911357044,34.45945945945946
2016-03-18,2016-Q1,16.754551307609287,34.391891891891895
2016-03-21,2016-Q1,16.458301873879456,33.78378378378378
2016-03-22,2016-Q1,16.458301873879456,33.78378378378378
2016-03-23,2016-Q1,16.491218477627214,33.851351351351354
2016-03-24,2016-Q1,16.491218477627214,33.851351351351354
2016-03-25,2016-Q1,16.491218477627214,33.851351351351354
2016-03-28,2016-Q1,16.162052440149626,33.17567567567568
2016-03-29,2016-Q1,16.096219232654107,33.04054054054054
2016-03-30,2016-Q1,16.622884892618252,34.12162162162162
2016-03-31,2016-Q1,16.557051685122733,33.986486486486484
2016-04-01,2016-Q2,16.820384515104806,34.52702702702703
2016-04-04,2016-Q2,17.347050175068947,35.60810810810811
2016-04-05,2016-Q2,16.88621772260032,34.66216216216216
2016-04-06,2016-Q2,17.478716590059985,35.87837837837838
2016-04-07,2016-Q2,17.31413357132119,35.54054054054054
2016-04-08,2016-Q2,18.466214702492753,37.9054054054054
2016-04-11,2016-Q2,18.53204790998827,38.04054054054054
2016-04-12,2016-Q2,18.630797721231545,38.24324324324324
2016-04-13,2016-Q2,18.466214702492753,37.9054054054054
2016-04-14,2016-Q2,18.466214702492753,37.9054054054054
2016-04-15,2016-Q2,18.466214702492753,37.9054054054054
2016-04-18,2016-Q2,18.2687150800062,37.5
2016-04-19,2016-Q2,18.2687150800062,37.5
2016-04-20,2016-Q2,18.696630928727064,38.37837837837838
2016-04-21,2016-Q2,18.63079772123155,38.24324324324324
2016-04-22,2016-Q2,18.86121394746586,38.71621621621622
2016-04-25,2016-Q2,19.848712059898624,40.74324324324324
2016-04-26,2016-Q2,19.453712814925517,39.93243243243244
2016-04-27,2016-Q2,19.749962248655347,40.54054054054054
2016-04-28,2016-Q2,19.12454677744793,39.25675675675676
2016-04-29,2016-Q2,19.322046399934482,39.66216216216216
2016-05-02,2016-Q2,19.38787960743,39.7972972972973
2016-05-03,2016-Q2,18.959963758709137,38.91891891891892
2016-05-04,2016-Q2,18.564964513736026,38.108108108108105
2016-05-05,2016-Q2,18.564964513736026,38.108108108108105
2016-05-06,2016-Q2,18.49913130624051,37.972972972972975
2016-05-09,2016-Q2,18.79538073997034,38.58108108108108
2016-05-10,2016-Q2,18.894130551213618,38.78378378378378
2016-05-11,2016-Q2,19.420796211177763,39.86486486486486
2016-05-12,2016-Q2,19.618295833664316,40.270270270270274
2016-05-13,2016-Q2,19.420796211177763,39.86486486486486
2016-05-16,2016-Q2,19.585379229916555,40.2027027027027
2016-05-17,2016-Q2,19.78287885240311,40.60810810810811
2016-05-18,2016-Q2,20.24371130487173,41.554054054054056
2016-05-19,2016-Q2,20.21079470112397,41.48648648648648
2016-05-20,2016-Q2,20.474127531106042,42.02702702702703
2016-05-23,2016-Q2,20.046211682385177,41.148648648648646
2016-05-24,2016-Q2,18.992880362456894,38.98648648648649
2016-05-25,2016-Q2,18.795380739970337,38.58108108108108
2016-05-26,2016-Q2,18.235798476258434,37.43243243243244
2016-05-27,2016-Q2,17.74204942004205,36.41891891891892
2016-05-30,2016-Q2,17.972465646276365,36.891891891891895
2016-05-31,2016-Q2,18.33454828750171,37.63513513513514
2016-06-01,2016-Q2,18.53204790998826,43.984375
2016-06-02,2016-Q2,19.453712814925513,46.171875
2016-06-03,2016-Q2,19.815795456150866,47.03125
2016-06-06,2016-Q2,20.177878097376208,47.890625
2016-06-07,2016-Q2,20.27662790861949,48.125
2016-06-08,2016-Q2,20.309544512367246,48.203125
2016-06-09,2016-Q2,20.17787809737621,47.890625
2016-06-10,2016-Q2,20.210794701123973,47.96875
2016-06-13,2016-Q2,19.618295833664316,46.5625
2016-06-14,2016-Q2,19.519546022421036,46.328125
2016-06-15,2016-Q2,21.000793191070187,49.84375
2016-06-16,2016-Q2,21.889541492259678,51.953125
2016-06-17,2016-Q2,21.7907916810164,51.71875
2016-06-20,2016-Q2,22.317457340980546,52.96875
2016-06-21,2016-Q2,22.778289793449172,54.0625
2016-06-22,2016-Q2,21.823708284764162,51.796875
2016-06-23,2016-Q2,21.32995922854778,50.625
2016-06-24,2016-Q2,21.00079319107019,49.84375
2016-06-27,2016-Q2,21.42870903979106,50.85937499999999
2016-06-28,2016-Q2,22.119957718494,52.5
2016-06-29,2016-Q2,22.08704111474624,52.42187499999999
2016-06-30,2016-Q2,22.054124510998484,52.34375
2016-07-01,2016-Q3,21.988291303502965,52.1875
2016-07-04,2016-Q3,22.119957718494003,52.5
2016-07-05,2016-Q3,21.32995922854779,50.625
2016-07-06,2016-Q3,21.32995922854779,50.625
2016-07-07,2016-Q3,21.32995922854779,50.625
2016-07-08,2016-Q3,21.231209417304512,50.390625
2016-07-11,2016-Q3,21.692041869773142,51.484375
2016-07-12,2016-Q3,21.264126021052267,50.46874999999999
2016-07-13,2016-Q3,20.737460361088125,49.21875
2016-07-14,2016-Q3,20.803293568583644,49.375
2016-07-15,2016-Q3,20.53996073860157,48.75
2016-07-18,2016-Q3,20.30954451236726,48.203125
2016-07-19,2016-Q3,20.37537771986278,48.359375
2016-07-20,2016-Q3,20.309544512367264,48.203125
2016-07-21,2016-Q3,21.988291303502965,52.1875
2016-07-22,2016-Q3,21.626208662277616,51.328125
2016-07-25,2016-Q3,22.218707529737276,52.734375
2016-07-26,2016-Q3,22.18579092598952,52.65625
2016-07-27,2016-Q3,23.2391222459178,55.15624999999999
2016-07-28,2016-Q3,22.383290548476072,53.125
2016-07-29,2016-Q3,22.251624133485034,52.81249999999999
2016-08-01,2016-Q3,21.79079168101641,51.71875
2016-08-02,2016-Q3,21.659125266025374,51.40625
2016-08-03,2016-Q3,21.033709794817955,49.921875
2016-08-04,2016-Q3,21.09954300231347,50.07812499999999
2016-08-05,2016-Q3,20.013295078637427,47.5
2016-08-08,2016-Q3,19.782878852403115,46.953125
2016-08-09,2016-Q3,19.354963003682247,45.9375
2016-08-10,2016-Q3,18.9928803624569,45.078125
2016-08-11,2016-Q3,18.9928803624569,45.078125
2016-08-12,2016-Q3,18.82829734371811,44.6875
2016-08-15,2016-Q3,18.82829734371811,44.6875
2016-08-16,2016-Q3,18.762464136222587,44.53125
2016-08-17,2016-Q3,19.02579696620466,45.15625
2016-08-18,2016-Q3,19.914545267394153,47.265625
2016-08-19,2016-Q3,19.7170456449076,46.796875
2016-08-22,2016-Q3,19.91454526739415,47.265625
2016-08-23,2016-Q3,19.68412904115984,46.71875
2016-08-24,2016-Q3,20.24371130487174,48.046875
2016-08-25,2016-Q3,20.079128286132946,47.65625
2016-08-26,2016-Q3,19.947461871141908,47.34375
2016-08-29,2016-Q3,20.24371130487174,48.046875
2016-08-30,2016-Q3,20.53996073860157,48.75
2016-08-31,2016-Q3,20.24371130487174,48.046875
2016-09-01,2016-Q3,20.177878097376222,49.43548387096774
2016-09-02,2016-Q3,20.210794701123984,49.516129032258064
2016-09-05,2016-Q3,20.210794701123984,49.516129032258064
2016-09-06,2016-Q3,20.441210927358295,50.08064516129033
2016-09-07,2016-Q3,20.441210927358295,50.08064516129033
2016-09-08,2016-Q3,20.572877342349333,50.403225806451616
2016-09-09,2016-Q3,21.000793191070198,51.45161290322581
2016-09-12,2016-Q3,20.342461116115018,49.83870967741935
2016-09-13,2016-Q3,20.342461116115018,49.83870967741935
2016-09-14,2016-Q3,22.21870752973728,54.435483870967744
2016-09-15,2016-Q3,21.59329205852986,52.90322580645161
2016-09-16,2016-Q3,22.31745734098056,54.67741935483871
2016-09-19,2016-Q3,22.416207152223834,54.91935483870967
2016-09-20,2016-Q3,22.350373944728318,54.75806451612904
2016-09-21,2016-Q3,22.119957718494003,54.193548387096776
2016-09-22,2016-Q3,21.95537469975521,53.79032258064517
2016-09-23,2016-Q3,21.5603754547821,52.82258064516129
2016-09-26,2016-Q3,21.59329205852986,52.90322580645161
2016-09-27,2016-Q3,21.428709039791062,52.49999999999999
2016-09-28,2016-Q3,21.82370828476417,53.46774193548387
2016-09-29,2016-Q3,20.605793946097094,50.483870967741936
2016-09-30,2016-Q3,21.39579243604331,52.41935483870968
2016-10-03,2016-Q4,24.88495243330575,60.967741935483865
2016-10-04,2016-Q4,27.189114695648875,66.61290322580645
2016-10-05,2016-Q4,26.432032809450423,64.75806451612902
2016-10-06,2016-Q4,27.35369771438767,67.01612903225806
2016-10-07,2016-Q4,27.814530166856297,68.14516129032258
2016-10-10,2016-Q4,28.73619507179355,70.40322580645162
2016-10-11,2016-Q4,28.73619507179355,70.40322580645162
2016-10-12,2016-Q4,28.73619507179355,70.40322580645162
2016-10-13,2016-Q4,29.42744375049649,72.0967741935484
2016-10-14,2016-Q4,30.645358089163572,75.08064516129032
2016-10-17,2016-Q4,30.052859221703912,73.62903225806451
2016-10-18,2016-Q4,30.546608277920303,74.83870967741936
2016-10-19,2016-Q4,29.69077658047857,72.74193548387098
2016-10-20,2016-Q4,28.73619507179356,70.40322580645162
2016-10-21,2016-Q4,29.526193561739774,72.33870967741936
2016-10-24,2016-Q4,30.51369167417254,74.75806451612904
2016-10-25,2016-Q4,29.88827620296512,73.2258064516129
2016-10-26,2016-Q4,29.95410941046064,73.38709677419355
2016-10-27,2016-Q4,29.131194316766667,71.37096774193549
2016-10-28,2016-Q4,29.559110165487535,72.41935483870968
2016-10-30,2016-Q4,29.723693184226324,72.8225806451613
2016-10-31,2016-Q4,29.723693184226324,72.8225806451613
2016-11-01,2016-Q4,29.75660978797409,72.90322580645162
2016-11-02,2016-Q4,29.065361109271148,71.20967741935483
2016-11-03,2016-Q4,28.867861486784598,70.72580645161291
2016-11-04,2016-Q4,26.62953243193699,65.24193548387098
2016-11-07,2016-Q4,26.991615073162336,66.12903225806451
2016-11-08,2016-Q4,23.79870450962972,58.30645161290322
2016-11-09,2016-Q4,23.14037243467454,56.693548387096776
2016-11-10,2016-Q4,24.52286979208042,60.08064516129032
2016-11-11,2016-Q4,23.00870601968351,56.37096774193549
2016-11-14,2016-Q4,23.00870601968351,56.37096774193549
2016-11-15,2016-Q4,20.934959983574693,51.29032258064516
2016-11-16,2016-Q4,20.210794701123994,49.516129032258064
2016-11-17,2016-Q4,20.605793946097105,50.483870967741936
2016-11-18,2016-Q4,21.3299592285478,52.25806451612903
2016-11-21,2016-Q4,20.210794701123994,49.516129032258064
2016-11-22,2016-Q4,19.980378474889687,48.95161290322581
2016-11-23,2016-Q4,21.06662639856573,51.612903225806456
2016-11-24,2016-Q4,21.889541492259703,53.62903225806452
2016-11-25,2016-Q4,22.449123755971613,55.0
2016-11-28,2016-Q4,23.370788660908865,57.25806451612903
2016-11-29,2016-Q4,23.337872057161107,57.17741935483871
2016-11-30,2016-Q4,23.337872057161107,57.17741935483871
2016-12-01,2016-Q4,22.646623378458166,44.1025641025641
2016-12-02,2016-Q4,22.05412451099851,42.94871794871795
2016-12-05,2016-Q4,22.547873567214893,43.91025641025641
2016-12-06,2016-Q4,22.41620715222385,43.65384615384615
2016-12-07,2016-Q4,22.41620715222385,43.65384615384615
2016-12-08,2016-Q4,22.712456585953685,44.230769230769226
2016-12-09,2016-Q4,24.29245356584612,47.30769230769231
2016-12-12,2016-Q4,22.90995620844024,44.61538461538461
2016-12-13,2016-Q4,22.811206397196965,44.42307692307692
2016-12-14,2016-Q4,22.613706774710412,44.03846153846154
2016-12-15,2016-Q4,22.712456585953685,44.230769230769226
2016-12-16,2016-Q4,22.74537318970144,44.29487179487179
2016-12-19,2016-Q4,22.74537318970144,44.29487179487179
2016-12-20,2016-Q4,22.317457340980578,43.46153846153846
2016-12-21,2016-Q4,22.547873567214893,43.91025641025641
2016-12-22,2016-Q4,22.087041114746263,43.01282051282051
2016-12-23,2016-Q4,22.087041114746263,43.01282051282051
2016-12-26,2016-Q4,21.329959228547807,41.53846153846153
2016-12-27,2016-Q4,20.967876587322458,40.833333333333336
2016-12-28,2016-Q4,21.593292058529876,42.05128205128205
2016-12-29,2016-Q4,21.69204186977316,42.24358974358975
2016-12-30,2016-Q4,21.757875077268675,42.37179487179487
2017-01-02,2017-Q1,21.95537469975523,42.756410256410255
2017-01-03,2017-Q1,22.449123755971613,43.71794871794872
2017-01-04,2017-Q1,23.535371679647657,45.83333333333333
2017-01-05,2017-Q1,23.568288283395418,45.89743589743589
2017-01-06,2017-Q1,23.30495545341335,45.38461538461538
2017-01-09,2017-Q1,24.029120735864044,46.7948717948718
2017-01-10,2017-Q1,24.226620358350594,47.179487179487175
2017-01-11,2017-Q1,23.930370924620767,46.6025641025641
2017-01-12,2017-Q1,23.699954698386453,46.15384615384615
2017-01-13,2017-Q1,23.798704509629726,46.34615384615384
2017-01-16,2017-Q1,23.83162111337749,46.41025641025641
2017-01-17,2017-Q1,23.634121490890934,46.02564102564102
2017-01-18,2017-Q1,23.76578790588197,46.282051282051285
2017-01-19,2017-Q1,24.424119980837148,47.56410256410256
2017-01-20,2017-Q1,24.588702999575943,47.88461538461539
2017-01-23,2017-Q1,24.522869792080424,47.756410256410255
2017-01-24,2017-Q1,24.58870299957594,47.88461538461539
2017-01-25,2017-Q1,24.720369414566967,48.14102564102564
2017-01-26,2017-Q1,24.720369414566967,48.14102564102564
2017-01-27,2017-Q1,24.52286979208042,47.756410256410255
2017-01-30,2017-Q1,24.16078715085507,47.05128205128205
2017-01-31,2017-Q1,24.06203733961179,46.85897435897435
2017-02-01,2017-Q1,24.555786395828175,47.82051282051282
2017-02-02,2017-Q1,24.4570365845849,47.62820512820512
2017-02-03,2017-Q1,23.897454320872995,46.53846153846153
2017-02-06,2017-Q1,23.667038094638688,46.08974358974359
2017-02-07,2017-Q1,24.621619603323694,47.94871794871794
2017-02-08,2017-Q1,24.4570365845849,47.62820512820512
2017-02-09,2017-Q1,24.19370375460283,47.11538461538461
2017-02-10,2017-Q1,24.19370375460283,47.11538461538461
2017-02-13,2017-Q1,23.798704509629722,46.34615384615384
2017-02-14,2017-Q1,23.173289038422304,45.12820512820513
2017-02-15,2017-Q1,22.646623378458155,44.1025641025641
2017-02-16,2017-Q1,22.90995620844023,44.61538461538461
2017-02-17,2017-Q1,23.502455075899892,45.76923076923077
2017-02-20,2017-Q1,23.469538472152134,45.70512820512821
2017-02-21,2017-Q1,23.3378720571611,45.44871794871795
2017-02-22,2017-Q1,22.844123000944716,44.48717948717949
2017-02-23,2017-Q1,22.87703960469247,44.55128205128205
2017-02-24,2017-Q1,22.87703960469247,44.55128205128205
2017-02-27,2017-Q1,23.370788660908858,45.51282051282051
2017-02-28,2017-Q1,27.45244752563097,53.46153846153846
2017-03-01,2017-Q1,26.62953243193699,101.125
2017-03-02,2017-Q1,25.27995167827887,96.0
2017-03-03,2017-Q1,25.60911771575646,97.25
2017-03-06,2017-Q1,25.642034319504226,97.375
2017-03-07,2017-Q1,25.279951678278877,96.0
2017-03-08,2017-Q1,24.917869037053528,94.625
2017-03-09,2017-Q1,24.391203377089386,92.625
2017-03-10,2017-Q1,24.094953943359556,91.5
2017-03-13,2017-Q1,24.094953943359556,91.5
2017-03-14,2017-Q1,24.226620358350587,92.0
2017-03-15,2017-Q1,25.0166188482968,95.0
2017-03-16,2017-Q1,25.082452055792324,95.25
2017-03-17,2017-Q1,24.753286018314732,94.0
2017-03-20,2017-Q1,24.884952433305767,94.5
2017-03-21,2017-Q1,24.65453620707146,93.625
2017-03-22,2017-Q1,25.70786752699974,97.625
2017-03-23,2017-Q1,25.83953394199078,98.125
2017-03-24,2017-Q1,25.11536865954008,95.375
2017-03-27,2017-Q1,25.082452055792327,95.25
2017-03-28,2017-Q1,25.543284508260946,97.0
2017-03-29,2017-Q1,26.530782620693717,100.75
2017-03-30,2017-Q1,26.530782620693717,100.75
2017-03-31,2017-Q1,26.267449790711648,99.75
2017-04-03,2017-Q2,27.51828073312649,104.5
2017-04-04,2017-Q2,27.51828073312649,104.5
2017-04-05,2017-Q2,27.88036337435184,105.875
2017-04-06,2017-Q2,27.551197336874253,104.625
2017-04-07,2017-Q2,26.53078262069372,100.75
