Date,Quarter,Close,PE
2017-01-17,2017-Q1,369.93041984732804,193.07894736842107
2017-01-18,2017-Q1,370.48503816793874,193.3684210526316
2017-01-19,2017-Q1,364.5859160305342,190.2894736842105
2017-01-20,2017-Q1,349.56080152671734,182.44736842105263
2017-01-23,2017-Q1,362.0145038167937,188.94736842105263
2017-01-24,2017-Q1,366.90522900763335,191.50000000000003
2017-01-25,2017-Q1,367.20774809160275,191.6578947368421
2017-01-26,2017-Q1,367.20774809160275,191.6578947368421
2017-01-27,2017-Q1,374.4177862595417,195.42105263157896
2017-01-30,2017-Q1,372.4514122137402,194.3947368421053
2017-01-31,2017-Q1,366.65312977099205,191.3684210526316
2017-02-01,2017-Q1,382.9891603053432,199.8947368421053
2017-02-02,2017-Q1,378.19927480916,197.3947368421053
2017-02-03,2017-Q1,383.4429389312973,
2017-02-06,2017-Q1,386.3672900763355,
2017-02-07,2017-Q1,397.61091603053404,
2017-02-08,2017-Q1,393.0227099236638,
2017-02-09,2017-Q1,396.45125954198437,
2017-02-10,2017-Q1,393.5773282442745,
2017-02-13,2017-Q1,384.95553435114476,
2017-02-14,2017-Q1,387.8294656488547,
2017-02-15,2017-Q1,411.02259541984705,
2017-02-16,2017-Q1,413.2914885496181,
2017-02-17,2017-Q1,412.28309160305326,
2017-02-20,2017-Q1,414.8545038167936,
2017-02-21,2017-Q1,423.2241984732822,
2017-02-22,2017-Q1,428.7199618320608,
2017-02-23,2017-Q1,424.1317557251906,
2017-02-24,2017-Q1,424.1317557251906,
2017-02-27,2017-Q1,457.660954198473,
2017-02-28,2017-Q1,452.8206488549616,
2017-03-01,2017-Q1,465.5768702290074,92.71084337349396
2017-03-02,2017-Q1,463.0558778625952,92.20883534136546
2017-03-03,2017-Q1,493.30778625954173,98.23293172690762
2017-03-06,2017-Q1,489.8288167938929,97.54016064257029
2017-03-07,2017-Q1,498.70270992366386,99.30722891566263
2017-03-08,2017-Q1,498.09767175572495,99.1867469879518
2017-03-09,2017-Q1,500.3161450381677,99.62851405622489
2017-03-10,2017-Q1,513.9295038167936,102.33935742971886
2017-03-13,2017-Q1,513.9295038167936,102.33935742971886
2017-03-14,2017-Q1,523.8117938931294,104.30722891566263
2017-03-15,2017-Q1,524.5680916030532,104.4578313253012
2017-03-16,2017-Q1,523.2067557251905,104.1867469879518
2017-03-17,2017-Q1,518.6689694656485,103.28313253012048
2017-03-20,2017-Q1,525.2235496183202,104.58835341365462
2017-03-21,2017-Q1,531.4756106870225,105.83333333333331
2017-03-22,2017-Q1,526.1311068702287,104.76907630522088
2017-03-23,2017-Q1,535.7108778625951,106.67670682730925
2017-03-24,2017-Q1,532.3327480916028,106.00401606425702
2017-03-27,2017-Q1,527.0890839694654,104.95983935742971
2017-03-28,2017-Q1,527.9462213740454,105.1305220883534
2017-03-29,2017-Q1,534.3495419847325,106.40562248995982
2017-03-30,2017-Q1,539.6436259541982,107.4598393574297
2017-03-31,2017-Q1,543.2738549618317,108.18273092369478
2017-04-03,2017-Q2,542.0133587786257,107.93172690763052
2017-04-04,2017-Q2,542.0133587786257,107.93172690763052
2017-04-05,2017-Q2,542.5175572519081,108.0321285140562
2017-04-06,2017-Q2,534.3999618320609,106.4156626506024
2017-04-07,2017-Q2,526.584885496183,104.85943775100402
2017-04-10,2017-Q2,549.8788549618317,109.49799196787149
2017-04-11,2017-Q2,555.2737786259539,110.5722891566265
2017-04-12,2017-Q2,550.7864122137403,109.67871485943776
2017-04-13,2017-Q2,550.4334732824425,109.60843373493977
2017-04-14,2017-Q2,550.4334732824425,109.60843373493977
2017-04-17,2017-Q2,555.6267175572516,110.64257028112448
2017-04-18,2017-Q2,546.0973664122134,108.7449799196787
2017-04-19,2017-Q2,550.5847328244272,109.63855421686746
2017-04-20,2017-Q2,552.6519465648852,110.05020080321285
2017-04-21,2017-Q2,561.0720610687019,111.72690763052208
2017-04-24,2017-Q2,555.2737786259538,110.5722891566265
2017-04-25,2017-Q2,556.3830152671753,110.79317269076304
2017-04-26,2017-Q2,554.1645419847324,110.35140562248992
2017-04-27,2017-Q2,550.8872519083966,109.69879518072288
2017-04-28,2017-Q2,552.0973282442744,109.93975903614457
2017-05-01,2017-Q2,552.0973282442744,109.93975903614457
2017-05-02,2017-Q2,569.3913358778623,113.38353413654616
2017-05-03,2017-Q2,573.4249236641218,114.1867469879518
2017-05-04,2017-Q2,573.4753435114501,114.19678714859438
2017-05-05,2017-Q2,597.5760305343508,118.99598393574296
2017-05-08,2017-Q2,607.6599999999996,121.00401606425702
2017-05-09,2017-Q2,605.7440458015263,120.62248995983936
2017-05-10,2017-Q2,639.4749236641218,127.33935742971886
2017-05-11,2017-Q2,652.3319847328241,129.89959839357428
2017-05-12,2017-Q2,652.2311450381676,129.87951807228913
2017-05-15,2017-Q2,654.2479389312973,130.28112449799195
2017-05-16,2017-Q2,661.4075572519081,131.70682730923693
2017-05-17,2017-Q2,659.3403435114501,131.29518072289156
2017-05-18,2017-Q2,640.9370992366408,127.6305220883534
2017-05-19,2017-Q2,645.4748854961829,128.53413654618473
2017-05-22,2017-Q2,622.382595419847,123.93574297188756
2017-05-23,2017-Q2,600.6516412213737,119.60843373493974
2017-05-24,2017-Q2,606.2986641221371,120.73293172690762
2017-05-25,2017-Q2,635.4917557251905,126.54618473895582
2017-05-26,2017-Q2,648.0967175572516,129.0562248995984
2017-05-29,2017-Q2,676.886450381679,134.789156626506
2017-05-30,2017-Q2,674.5671374045797,134.3273092369478
2017-05-31,2017-Q2,698.768664122137,139.14658634538154
2017-06-01,2017-Q2,698.5165648854958,132.1946564885496
2017-06-02,2017-Q2,722.3651526717551,136.70801526717557
2017-06-05,2017-Q2,751.5078244274803,142.2232824427481
2017-06-06,2017-Q2,757.8103053435108,143.41603053435114
2017-06-07,2017-Q2,758.7178625954192,143.587786259542
2017-06-08,2017-Q2,755.5918320610681,142.99618320610685
2017-06-09,2017-Q2,754.9867938931292,142.88167938931298
2017-06-12,2017-Q2,747.3733969465643,141.4408396946565
2017-06-13,2017-Q2,747.5246564885491,141.46946564885494
2017-06-14,2017-Q2,723.0206106870224,136.83206106870227
2017-06-15,2017-Q2,715.0542748091598,135.32442748091603
2017-06-16,2017-Q2,715.5584732824422,135.4198473282443
2017-06-19,2017-Q2,713.7937786259537,135.08587786259542
2017-06-20,2017-Q2,730.7348473282437,138.29198473282443
2017-06-21,2017-Q2,724.6340458015263,137.13740458015266
2017-06-22,2017-Q2,715.104694656488,135.33396946564883
2017-06-23,2017-Q2,683.7435496183201,129.39885496183206
2017-06-26,2017-Q2,683.7435496183201,129.39885496183206
2017-06-27,2017-Q2,656.1638931297706,124.17938931297712
2017-06-28,2017-Q2,660.0462213740453,124.91412213740456
2017-06-29,2017-Q2,668.9705343511446,126.60305343511448
2017-06-30,2017-Q2,650.5672900763353,123.12022900763358
2017-07-03,2017-Q3,681.5754961832056,128.9885496183206
2017-07-04,2017-Q3,668.0629770992362,126.43129770992364
2017-07-05,2017-Q3,673.7099999999995,127.5
2017-07-06,2017-Q3,676.936870229007,128.11068702290075
2017-07-07,2017-Q3,678.197366412213,128.34923664122135
2017-07-10,2017-Q3,679.609122137404,128.61641221374046
2017-07-11,2017-Q3,685.205725190839,129.67557251908397
2017-07-12,2017-Q3,686.4662213740451,129.91412213740458
2017-07-13,2017-Q3,677.8948473282436,128.29198473282443
2017-07-14,2017-Q3,681.6259160305337,128.99809160305344
2017-07-17,2017-Q3,675.1217557251902,127.76717557251908
2017-07-18,2017-Q3,662.3151145038161,125.34351145038168
2017-07-19,2017-Q3,658.7857251908389,124.67557251908396
2017-07-20,2017-Q3,665.7940839694649,126.00190839694656
2017-07-21,2017-Q3,659.8445419847321,124.87595419847328
2017-07-24,2017-Q3,659.2899236641214,124.7709923664122
2017-07-25,2017-Q3,651.4748473282435,123.29198473282442
2017-07-26,2017-Q3,656.3151526717552,124.20801526717555
2017-07-27,2017-Q3,646.8362213740453,122.4141221374046
2017-07-28,2017-Q3,674.7183969465644,127.69083969465647
2017-07-31,2017-Q3,674.9704961832057,127.7385496183206
2017-08-01,2017-Q3,706.9366793893124,133.78816793893128
2017-08-02,2017-Q3,700.5837786259538,132.58587786259542
2017-08-03,2017-Q3,683.0880916030528,129.27480916030532
2017-08-04,2017-Q3,676.7351908396942,128.07251908396947
2017-08-07,2017-Q3,678.348625954198,128.37786259541986
2017-08-08,2017-Q3,656.7185114503812,124.28435114503816
2017-08-09,2017-Q3,641.4917175572514,121.40267175572518
2017-08-10,2017-Q3,593.0382442748087,112.23282442748092
2017-08-11,2017-Q3,597.3743511450376,113.0534351145038
2017-08-14,2017-Q3,616.6851526717552,116.70801526717555
2017-08-15,2017-Q3,616.6851526717552,116.70801526717555
2017-08-16,2017-Q3,644.5673282442742,121.98473282442748
2017-08-17,2017-Q3,634.6346183206101,120.10496183206106
2017-08-18,2017-Q3,632.0632061068696,119.618320610687
2017-08-21,2017-Q3,606.1978244274803,114.72328244274809
2017-08-22,2017-Q3,605.290267175572,114.55152671755724
2017-08-23,2017-Q3,618.2985877862588,117.01335877862594
2017-08-24,2017-Q3,619.0548854961825,117.15648854961832
2017-08-25,2017-Q3,619.0548854961825,117.15648854961832
2017-08-28,2017-Q3,624.7019083969459,118.22519083969463
2017-08-29,2017-Q3,609.021335877862,115.25763358778626
2017-08-30,2017-Q3,626.3153435114498,118.53053435114504
2017-08-31,2017-Q3,652.7353435114496,123.53053435114502
2017-09-01,2017-Q3,655.6596946564879,100.1848998459168
2017-09-04,2017-Q3,651.1723282442742,99.49922958397536
2017-09-05,2017-Q3,655.7605343511443,100.20030816640984
2017-09-06,2017-Q3,656.7185114503809,100.346687211094
2017-09-07,2017-Q3,663.2730916030526,101.3482280431433
2017-09-08,2017-Q3,658.4327862595413,100.60862865947612
2017-09-11,2017-Q3,664.0293893129764,101.46379044684129
2017-09-12,2017-Q3,682.936832061068,104.3528505392912
2017-09-13,2017-Q3,672.6511832061061,102.78120184899844
2017-09-14,2017-Q3,676.4326717557245,103.35901386748844
2017-09-15,2017-Q3,674.1637786259535,103.01232665639444
2017-09-18,2017-Q3,672.6007633587781,102.77349768875192
2017-09-19,2017-Q3,683.1385114503811,104.38366718027736
2017-09-20,2017-Q3,677.743587786259,103.55932203389833
2017-09-21,2017-Q3,673.8612595419842,102.96610169491524
2017-09-22,2017-Q3,641.5421374045796,98.02773497688752
2017-09-25,2017-Q3,625.8615648854957,95.63174114021572
2017-09-26,2017-Q3,649.86141221374,99.2989214175655
2017-09-27,2017-Q3,642.3488549618316,98.15100154083204
2017-09-28,2017-Q3,641.2396183206102,97.98151001540832
2017-09-29,2017-Q3,665.1890458015263,101.64098613251154
2017-10-02,2017-Q4,665.1890458015263,101.64098613251154
2017-10-03,2017-Q4,664.281488549618,101.50231124807397
2017-10-04,2017-Q4,662.2646946564881,101.19414483821264
2017-10-05,2017-Q4,671.2394274809157,102.56548536209552
2017-10-06,2017-Q4,703.0543511450378,107.42681047765794
2017-10-09,2017-Q4,700.3820992366408,107.01848998459168
2017-10-10,2017-Q4,703.9619083969462,107.56548536209552
2017-10-11,2017-Q4,697.0039694656484,106.50231124807397
2017-10-12,2017-Q4,706.3820610687018,107.93528505392912
2017-10-13,2017-Q4,716.3147709923659,109.45300462249617
2017-10-16,2017-Q4,728.2138549618315,111.27118644067797
2017-10-17,2017-Q4,733.5079389312971,112.08012326656392
2017-10-18,2017-Q4,739.4070610687018,112.98151001540832
2017-10-19,2017-Q4,725.7937022900758,110.90138674884436
2017-10-20,2017-Q4,725.7937022900758,110.90138674884436
2017-10-23,2017-Q4,730.7348473282437,111.6563944530046
2017-10-24,2017-Q4,740.2641984732818,113.11248073959938
2017-10-25,2017-Q4,738.0961450381674,112.78120184899846
2017-10-26,2017-Q4,728.0625954198467,111.24807395993837
2017-10-27,2017-Q4,744.6003053435109,113.77503852080125
2017-10-30,2017-Q4,778.9866412213734,119.02927580893682
2017-10-31,2017-Q4,766.532938931297,117.12634822804314
2017-11-01,2017-Q4,747.1717175572513,114.16795069337442
2017-11-02,2017-Q4,736.0793511450377,112.47303543913712
2017-11-03,2017-Q4,730.583587786259,111.63328197226502
2017-11-06,2017-Q4,720.8525572519079,110.14637904468412
2017-11-07,2017-Q4,711.3232061068696,108.69029275808936
2017-11-08,2017-Q4,705.9787022900758,107.87365177195686
2017-11-09,2017-Q4,718.6845038167934,109.8151001540832
2017-11-10,2017-Q4,704.2644274809156,107.61171032357473
2017-11-13,2017-Q4,691.1048473282439,105.60092449922958
2017-11-14,2017-Q4,713.0374809160302,108.95223420647147
2017-11-15,2017-Q4,695.3401145038164,106.24807395993837
2017-11-16,2017-Q4,699.625801526717,106.90292758089367
2017-11-17,2017-Q4,699.625801526717,106.90292758089367
2017-11-20,2017-Q4,698.1636259541981,106.67950693374422
2017-11-21,2017-Q4,701.4913358778621,107.1879815100154
2017-11-22,2017-Q4,699.5249618320606,106.88751926040062
2017-11-23,2017-Q4,693.625839694656,105.98613251155624
2017-11-24,2017-Q4,689.6930916030528,105.38520801232666
2017-11-27,2017-Q4,698.1636259541979,106.67950693374422
2017-11-28,2017-Q4,694.1804580152665,106.0708782742681
2017-11-29,2017-Q4,709.4072519083963,108.39753466872112
2017-11-30,2017-Q4,724.2811068702284,110.67026194144836
2017-12-01,2017-Q4,695.9955725190835,89.63636363636364
2017-12-04,2017-Q4,665.7940839694652,85.74675324675324
2017-12-05,2017-Q4,667.9117175572516,86.01948051948052
2017-12-06,2017-Q4,653.542061068702,84.16883116883118
2017-12-07,2017-Q4,670.0797709923662,86.2987012987013
2017-12-08,2017-Q4,685.2561450381677,88.25324675324674
2017-12-11,2017-Q4,683.5922900763356,88.03896103896103
2017-12-12,2017-Q4,681.7771755725189,87.8051948051948
2017-12-13,2017-Q4,674.9200763358775,86.92207792207792
2017-12-14,2017-Q4,668.0125572519082,86.03246753246754
2017-12-15,2017-Q4,701.5417557251906,90.35064935064936
2017-12-18,2017-Q4,708.9534732824425,91.3051948051948
2017-12-19,2017-Q4,732.4995419847326,94.33766233766234
2017-12-20,2017-Q4,742.7851908396943,95.66233766233766
2017-12-21,2017-Q4,741.9784732824423,95.55844155844154
2017-12-22,2017-Q4,751.3061450381676,96.75974025974024
2017-12-25,2017-Q4,751.3061450381676,96.75974025974024
2017-12-26,2017-Q4,761.5413740458011,98.07792207792208
2017-12-27,2017-Q4,752.8691603053433,96.96103896103897
2017-12-28,2017-Q4,778.633702290076,100.27922077922078
2017-12-29,2017-Q4,794.0621755725188,102.26623376623375
2018-01-01,2018-Q1,780.8521755725187,100.56493506493509
2018-01-02,2018-Q1,779.238740458015,100.35714285714286
2018-01-03,2018-Q1,779.4404198473279,100.38311688311688
2018-01-04,2018-Q1,795.1714122137399,102.4090909090909
2018-01-05,2018-Q1,801.77641221374,103.25974025974024
2018-01-08,2018-Q1,785.289122137404,101.13636363636364
2018-01-09,2018-Q1,800.969694656488,103.15584415584416
2018-01-10,2018-Q1,791.7428625954193,101.96753246753246
2018-01-11,2018-Q1,819.977977099236,105.6038961038961
2018-01-12,2018-Q1,819.7258778625948,105.57142857142856
2018-01-15,2018-Q1,810.902404580152,104.43506493506491
2018-01-16,2018-Q1,799.7596183206101,103.0
2018-01-17,2018-Q1,802.3814503816789,103.33766233766234
2018-01-18,2018-Q1,763.4069083969459,98.3181818181818
2018-01-19,2018-Q1,778.9362213740452,100.31818181818184
2018-01-22,2018-Q1,793.1041984732818,102.14285714285714
2018-01-23,2018-Q1,817.4065648854955,105.27272727272728
2018-01-24,2018-Q1,829.6585877862589,106.85064935064936
2018-01-25,2018-Q1,843.9274045801519,108.68831168831169
2018-01-26,2018-Q1,843.9274045801519,108.68831168831169
2018-01-29,2018-Q1,840.7509541984726,108.27922077922078
2018-01-30,2018-Q1,839.8938167938925,108.16883116883116
2018-01-31,2018-Q1,818.5662213740452,105.42207792207792
2018-02-01,2018-Q1,880.2801145038162,113.37012987012989
2018-02-02,2018-Q1,867.8768320610681,111.77272727272728
2018-02-05,2018-Q1,886.3304961832055,114.14935064935064
2018-02-06,2018-Q1,899.1371374045794,115.79870129870127
2018-02-07,2018-Q1,919.6580152671748,118.44155844155844
2018-02-08,2018-Q1,914.4143511450374,117.76623376623375
2018-02-09,2018-Q1,918.3470992366405,118.27272727272728
2018-02-12,2018-Q1,909.0698473282436,117.07792207792208
2018-02-13,2018-Q1,909.0698473282436,117.07792207792208
2018-02-14,2018-Q1,895.1539694656482,115.28571428571428
2018-02-15,2018-Q1,880.9355725190833,113.45454545454544
2018-02-16,2018-Q1,885.0195801526711,113.98051948051948
2018-02-19,2018-Q1,865.2549999999994,111.43506493506491
2018-02-20,2018-Q1,859.7088167938925,110.7207792207792
2018-02-21,2018-Q1,865.4566793893125,111.46103896103897
2018-02-22,2018-Q1,878.7170992366406,113.16883116883116
2018-02-23,2018-Q1,885.9775572519077,114.1038961038961
2018-02-26,2018-Q1,894.2968320610679,115.17532467532467
2018-02-27,2018-Q1,878.0112213740451,113.07792207792208
2018-02-28,2018-Q1,900.3472137404573,115.95454545454544
2018-03-01,2018-Q1,892.481717557251,93.95435244161358
2018-03-02,2018-Q1,892.481717557251,93.95435244161358
2018-03-05,2018-Q1,880.0280152671749,92.64331210191084
2018-03-06,2018-Q1,868.7339694656481,91.4543524416136
2018-03-07,2018-Q1,844.8853816793886,88.94373673036094
2018-03-08,2018-Q1,862.532328244274,90.80148619957538
2018-03-09,2018-Q1,858.599580152671,90.38747346072188
2018-03-12,2018-Q1,864.7508015267167,91.03503184713377
2018-03-13,2018-Q1,861.5743511450374,90.70063694267516
2018-03-14,2018-Q1,851.2382824427473,89.61252653927814
2018-03-15,2018-Q1,854.4147328244268,89.94692144373673
2018-03-16,2018-Q1,837.4232442748086,88.15817409766454
2018-03-19,2018-Q1,834.5997328244268,87.86093418259023
2018-03-20,2018-Q1,833.5409160305337,87.74946921443737
2018-03-21,2018-Q1,833.1375572519079,87.70700636942675
2018-03-22,2018-Q1,816.2469083969461,85.92887473460722
2018-03-23,2018-Q1,802.5327099236636,84.48513800424628
2018-03-26,2018-Q1,813.0704580152666,85.59447983014861
2018-03-27,2018-Q1,831.8266412213734,87.56900212314225
2018-03-28,2018-Q1,824.9695419847321,86.84713375796179
2018-03-29,2018-Q1,824.9695419847321,86.84713375796179
2018-03-30,2018-Q1,824.9695419847321,86.84713375796179
2018-04-02,2018-Q2,889.9103053435106,93.68365180467092
2018-04-03,2018-Q2,892.7842366412206,93.98619957537156
2018-04-04,2018-Q2,879.9271755725183,92.63269639065818
2018-04-05,2018-Q2,899.4396564885488,94.68683651804672
2018-04-06,2018-Q2,915.7756870228999,96.40658174097663
2018-04-09,2018-Q2,912.4479770992358,96.05626326963908
2018-04-10,2018-Q2,894.0447328244265,94.11889596602973
2018-04-11,2018-Q2,914.2126717557243,96.24203821656052
2018-04-12,2018-Q2,913.2546946564875,96.1411889596603
2018-04-13,2018-Q2,954.1451908396936,100.44585987261146
2018-04-16,2018-Q2,981.3719083969454,103.31210191082803
2018-04-17,2018-Q2,984.4979389312965,103.6411889596603
2018-04-18,2018-Q2,972.4475954198464,102.37261146496816
2018-04-19,2018-Q2,974.9685877862586,102.63800424628452
2018-04-20,2018-Q2,970.0778625954189,102.1231422505308
2018-04-23,2018-Q2,965.74175572519,101.66666666666669
2018-04-24,2018-Q2,947.6914503816786,99.7664543524416
2018-04-25,2018-Q2,951.2712595419839,100.14331210191084
2018-04-26,2018-Q2,968.4644274809151,101.95329087048832
2018-04-27,2018-Q2,983.0357633587777,103.48726114649682
2018-04-30,2018-Q2,1012.7330534351133,106.6135881104034
2018-05-01,2018-Q2,1012.7330534351133,106.6135881104034
2018-05-02,2018-Q2,995.9936641221362,104.85138004246284
2018-05-03,2018-Q2,978.397137404579,102.99893842887474
2018-05-04,2018-Q2,980.1114122137392,103.17940552016984
2018-05-07,2018-Q2,997.8087786259529,105.04246284501062
2018-05-08,2018-Q2,985.4559160305331,103.74203821656052
2018-05-09,2018-Q2,974.2122900763346,102.5583864118896
2018-05-10,2018-Q2,956.4645038167927,100.6900212314225
2018-05-11,2018-Q2,955.2544274809147,100.56263269639064
2018-05-14,2018-Q2,947.4393511450369,99.73991507430998
2018-05-15,2018-Q2,949.2544656488536,99.93099787685776
2018-05-16,2018-Q2,964.7837786259529,101.56581740976644
2018-05-17,2018-Q2,959.5905343511438,101.01910828025478
2018-05-18,2018-Q2,883.7590839694644,93.03609341825904
2018-05-21,2018-Q2,889.3556870228997,93.62526539278132
