Date,Quarter,Close,PE
2015-08-17,2015-Q3,3508.503018538025,92.82138200782268
2015-08-18,2015-Q3,3520.8725195866114,93.14863102998696
2015-08-19,2015-Q3,3485.5381281450327,92.21382007822686
2015-08-20,2015-Q3,3443.6000986934514,91.10430247718382
2015-08-21,2015-Q3,3396.9803855780633,89.870925684485
2015-08-24,2015-Q3,3331.683218688116,88.14341590612777
2015-08-25,2015-Q3,3401.711350122542,89.9960886571056
2015-08-26,2015-Q3,3304.8251387220625,87.4328552803129
2015-08-27,2015-Q3,3450.1544558227815,91.27770534550196
2015-08-28,2015-Q3,3389.8346578806722,89.6818774445893
2015-08-31,2015-Q3,3474.6963343972675,91.92698826597132
2015-09-01,2015-Q3,3459.419261389054,71.1947261663286
2015-09-02,2015-Q3,3421.374421510534,70.41176470588236
2015-09-03,2015-Q3,3428.0273404012078,70.54868154158216
2015-09-04,2015-Q3,3346.3196402475987,68.86713995943205
2015-09-07,2015-Q3,3263.034951912496,67.15314401622719
2015-09-08,2015-Q3,3376.528820099325,69.48884381338743
2015-09-09,2015-Q3,3321.8270425537844,68.3630831643002
2015-09-10,2015-Q3,3335.625689141849,68.64705882352942
2015-09-11,2015-Q3,3450.844388152185,71.0182555780933
2015-09-14,2015-Q3,3449.908051419424,70.99898580121705
2015-09-15,2015-Q3,3453.4069939471115,71.0709939148073
2015-09-16,2015-Q3,3391.904454868882,69.80527383367141
2015-09-17,2015-Q3,3391.904454868882,69.80527383367141
2015-09-18,2015-Q3,3447.936816192557,70.95841784989858
2015-09-21,2015-Q3,3408.7585160585895,70.15212981744422
2015-09-22,2015-Q3,3404.5203603208265,70.06490872210954
2015-09-23,2015-Q3,3399.6908340150044,69.96551724137932
2015-09-24,2015-Q3,3395.4526782772414,69.87829614604463
2015-09-25,2015-Q3,3395.4526782772414,69.87829614604463
2015-09-28,2015-Q3,3419.452467164339,70.37221095334685
2015-09-29,2015-Q3,3442.3187957959885,70.84279918864098
2015-09-30,2015-Q3,3532.995616231839,72.70892494929006
2015-10-01,2015-Q4,3544.7244658316936,72.95030425963489
2015-10-02,2015-Q4,3544.7244658316936,72.95030425963489
2015-10-05,2015-Q4,3591.984830395814,73.92292089249493
2015-10-06,2015-Q4,3527.722561999971,72.60040567951319
2015-10-07,2015-Q4,3509.7350405548154,72.23022312373226
2015-10-08,2015-Q4,3497.513382148245,71.97870182555782
2015-10-09,2015-Q4,3503.62421135153,72.10446247464503
2015-10-12,2015-Q4,3451.435758720244,71.03042596348885
2015-10-13,2015-Q4,3489.7270030021227,71.81845841784991
2015-10-14,2015-Q4,3474.302087351894,71.50101419878297
2015-10-15,2015-Q4,3513.8746345312356,72.31541582150102
2015-10-16,2015-Q4,3541.7183321107227,72.88843813387425
2015-10-19,2015-Q4,3573.159533979241,73.53549695740367
2015-10-20,2015-Q4,3589.570067242903,73.87322515212982
2015-10-21,2015-Q4,3582.473620426184,73.72718052738337
2015-10-22,2015-Q4,3582.473620426184,73.72718052738337
2015-10-23,2015-Q4,3579.6646102278996,73.66937119675457
2015-10-26,2015-Q4,3545.1187128770675,72.95841784989858
2015-10-27,2015-Q4,3521.907418080717,72.48073022312374
2015-10-28,2015-Q4,3510.819219929594,72.2525354969574
2015-10-29,2015-Q4,3460.7498451671895,71.22210953346857
2015-10-30,2015-Q4,3519.7883402118355,72.4371196754564
2015-11-02,2015-Q4,3488.297857462646,71.78904665314401
2015-11-03,2015-Q4,3647.7707873161316,75.0709939148073
2015-11-04,2015-Q4,3568.6749738381204,73.44320486815417
2015-11-05,2015-Q4,3505.9404127430994,72.15212981744422
2015-11-06,2015-Q4,3498.3018762389925,71.9949290060852
2015-11-09,2015-Q4,3543.591005576247,72.92697768762679
2015-11-10,2015-Q4,3505.201199533025,72.1369168356998
2015-11-11,2015-Q4,3551.72235088707,73.09432048681542
2015-11-12,2015-Q4,3551.72235088707,73.09432048681542
2015-11-13,2015-Q4,3502.3921893347406,72.079107505071
2015-11-16,2015-Q4,3472.7743800510743,71.46957403651116
2015-11-17,2015-Q4,3467.747730222565,71.36612576064908
2015-11-18,2015-Q4,3450.400860226142,71.00912778904666
2015-11-19,2015-Q4,3449.563085254724,70.99188640973631
2015-11-20,2015-Q4,3456.166723264726,71.12778904665315
2015-11-23,2015-Q4,3433.596079917106,70.6632860040568
2015-11-24,2015-Q4,3460.7991260478616,71.22312373225152
2015-11-25,2015-Q4,3460.7991260478616,71.22312373225152
2015-11-26,2015-Q4,3433.152551991061,70.65415821501014
2015-11-27,2015-Q4,3406.343752905679,70.10243407707911
2015-11-30,2015-Q4,3436.7007753994203,70.72718052738337
2015-12-01,2015-Q4,3460.059912837786,60.47459086993971
2015-12-02,2015-Q4,3448.7253102833047,60.2764857881137
2015-12-03,2015-Q4,3432.807585826359,59.99827734711456
2015-12-04,2015-Q4,3426.351790458372,59.885443583118
2015-12-07,2015-Q4,3460.6020025251746,60.484065460809646
2015-12-08,2015-Q4,3412.01105418292,59.63479758828596
2015-12-09,2015-Q4,3347.058853457674,58.49956933677864
2015-12-10,2015-Q4,3409.1034822232914,59.58397932816538
2015-12-11,2015-Q4,3387.2227712050753,59.2015503875969
2015-12-14,2015-Q4,3347.2066960996895,58.50215331610681
2015-12-15,2015-Q4,3384.5123227681347,59.154177433247206
2015-12-16,2015-Q4,3374.409742230445,58.97760551248924
2015-12-17,2015-Q4,3447.5918500278567,60.2566752799311
2015-12-18,2015-Q4,3449.6123661353945,60.291989664082685
2015-12-21,2015-Q4,3596.420109656264,62.85788113695091
2015-12-22,2015-Q4,3547.927723075352,62.01033591731266
2015-12-23,2015-Q4,3544.773746712366,61.95521102497847
2015-12-24,2015-Q4,3507.468120043921,61.30318690783808
2015-12-25,2015-Q4,3507.468120043921,61.30318690783808
2015-12-28,2015-Q4,3525.6527650117623,61.621016365202415
2015-12-29,2015-Q4,3470.9017065855505,60.66408268733851
2015-12-30,2015-Q4,3736.2299681217582,65.30146425495263
2015-12-31,2015-Q4,3834.200358897015,67.01378122308356
2016-01-01,2016-Q1,3768.7553493650526,65.86993970714902
2016-01-04,2016-Q1,3683.203740519054,64.37467700258398
2016-01-05,2016-Q1,3640.2308125733684,63.62360034453058
2016-01-06,2016-Q1,3592.7240436058896,62.79328165374677
2016-01-07,2016-Q1,3553.3486199492345,62.10508182601206
2016-01-08,2016-Q1,3557.0939668802807,62.17054263565892
2016-01-11,2016-Q1,3494.6058101886188,61.07838070628768
2016-01-12,2016-Q1,3446.6555132950957,60.24031007751938
2016-01-13,2016-Q1,3439.904032643078,60.1223083548665
2016-01-14,2016-Q1,3460.3063172411444,60.47889750215332
2016-01-15,2016-Q1,3376.7259436220124,59.01808785529716
2016-01-18,2016-Q1,3336.9562729199843,58.32299741602068
2016-01-19,2016-Q1,3391.1652416588076,59.27045650301465
2016-01-20,2016-Q1,3377.465156832087,59.03100775193799
2016-01-21,2016-Q1,3345.5804270375243,58.47372954349699
2016-01-22,2016-Q1,3400.6271707477663,59.43583118001723
2016-01-25,2016-Q1,3472.9222226930883,60.6993970714901
2016-01-26,2016-Q1,3472.9222226930883,60.6993970714901
2016-01-27,2016-Q1,3473.6614359031637,60.71231696813092
2016-01-28,2016-Q1,3448.57746764129,60.27390180878553
2016-01-29,2016-Q1,3503.131402544816,61.22739018087856
2016-02-01,2016-Q1,3460.700564286518,60.48578811369509
2016-02-02,2016-Q1,3445.719176562334,60.22394487510767
2016-02-03,2016-Q1,3396.5861385326907,59.36520241171405
2016-02-04,2016-Q1,3470.507459540178,60.65719207579673
2016-02-05,2016-Q1,3440.4954032111377,60.13264427217916
2016-02-08,2016-Q1,3438.3270444615855,60.0947459086994
2016-02-09,2016-Q1,3399.9865192990355,59.42463393626184
2016-02-10,2016-Q1,3327.247939427668,58.15331610680448
2016-02-11,2016-Q1,3197.885627664566,55.89233419465978
2016-02-12,2016-Q1,3127.019721258722,54.65374677002585
2016-02-15,2016-Q1,3155.20838500291,55.146425495262704
2016-02-16,2016-Q1,3173.0480638060503,55.45822566752799
2016-02-17,2016-Q1,3212.423487462706,56.14642549526271
2016-02-18,2016-Q1,3160.185753950748,55.23341946597761
2016-02-19,2016-Q1,3112.481861460583,54.39965546942292
2016-02-22,2016-Q1,3148.4569043508936,55.02842377260983
2016-02-23,2016-Q1,3122.1901949528997,54.56933677863911
2016-02-24,2016-Q1,3122.880127282303,54.58139534883721
2016-02-25,2016-Q1,3063.545946953627,53.544358311800174
2016-02-26,2016-Q1,3110.264221830359,54.36089577950043
2016-02-29,2016-Q1,3087.6442976020676,53.96554694229113
2016-03-01,2016-Q1,3201.975940760314,65.26114905584572
2016-03-02,2016-Q1,3199.16693056203,65.20389714744877
2016-03-03,2016-Q1,3195.0766174662826,65.12053033346726
2016-03-04,2016-Q1,3197.836346783896,65.17677782241864
2016-03-07,2016-Q1,3197.836346783896,65.17677782241864
2016-03-08,2016-Q1,3152.7936218500004,64.25873844917638
2016-03-09,2016-Q1,3141.8039854602207,64.03475291281639
2016-03-10,2016-Q1,3152.941464492015,64.26175170751306
2016-03-11,2016-Q1,3203.454367180464,65.29128163921253
2016-03-14,2016-Q1,3196.7028865284474,65.15367617517074
2016-03-15,2016-Q1,3254.509359556302,66.33186018481318
2016-03-16,2016-Q1,3236.7189616338333,65.96926476496584
2016-03-17,2016-Q1,3206.0169729753907,65.34351145038168
2016-03-18,2016-Q1,3215.528182945021,65.53736440337484
2016-03-21,2016-Q1,3251.108978789958,66.26255524306951
2016-03-22,2016-Q1,3272.3983192401147,66.69646444355163
2016-03-23,2016-Q1,3302.5089373304977,67.31016472478906
2016-03-24,2016-Q1,3302.5089373304977,67.31016472478906
2016-03-25,2016-Q1,3302.5089373304977,67.31016472478906
2016-03-28,2016-Q1,3255.8892242151096,66.35998392928887
2016-03-29,2016-Q1,3205.8198494527046,65.33949377259944
2016-03-30,2016-Q1,3306.4021269035593,67.38951386098834
2016-03-31,2016-Q1,3284.3242923626563,66.93953394937726
2016-04-01,2016-Q2,3349.572178371931,68.26938529529932
2016-04-04,2016-Q2,3369.2845306405943,68.6711530735235
2016-04-05,2016-Q2,3353.218963541634,68.34371233427079
2016-04-06,2016-Q2,3379.485672939628,68.87906789875453
2016-04-07,2016-Q2,3380.865537598434,68.9071916432302
2016-04-08,2016-Q2,3384.5123227681365,68.98151868220168
2016-04-11,2016-Q2,3407.181527877099,69.44355162715951
2016-04-12,2016-Q2,3466.762112609134,70.6578947368421
2016-04-13,2016-Q2,3504.215581919594,71.42125351546805
2016-04-14,2016-Q2,3504.215581919594,71.42125351546805
2016-04-15,2016-Q2,3504.215581919594,71.42125351546805
2016-04-18,2016-Q2,3502.1457849313847,71.37906789875451
2016-04-19,2016-Q2,3502.1457849313847,71.37906789875451
2016-04-20,2016-Q2,3559.607291794538,72.55022097227803
2016-04-21,2016-Q2,3549.6032730181914,72.34632382482926
2016-04-22,2016-Q2,3545.562240803116,72.26396143029329
2016-04-25,2016-Q2,3531.7143133343798,71.9817195660908
2016-04-26,2016-Q2,3502.0472231700414,71.3770590598634
2016-04-27,2016-Q2,3523.4351253815403,71.81297709923663
2016-04-28,2016-Q2,3475.0905814426446,70.82764162314183
2016-04-29,2016-Q2,3489.3327559567533,71.1179188429088
2016-05-02,2016-Q2,3438.1299209389013,70.07432703897148
2016-05-03,2016-Q2,3403.5347427073966,69.36922458818802
2016-05-04,2016-Q2,3366.1305542776086,68.60687022900763
2016-05-05,2016-Q2,3348.9315269232,68.25632784250703
2016-05-06,2016-Q2,3348.5865607584983,68.2492969063881
2016-05-09,2016-Q2,3338.976789027525,68.05343511450381
2016-05-10,2016-Q2,3337.843328772077,68.03033346725593
2016-05-11,2016-Q2,3332.471712778866,67.92085174768984
2016-05-12,2016-Q2,3439.214100313677,70.09642426677381
2016-05-13,2016-Q2,3331.6339378074476,67.90377661711531
2016-05-16,2016-Q2,3344.693371185437,68.16994777018883
2016-05-17,2016-Q2,3324.2418057066993,67.75311370028123
2016-05-18,2016-Q2,3340.2580919249885,68.07955002008839
2016-05-19,2016-Q2,3368.101789504475,68.64704700683005
2016-05-20,2016-Q2,3352.3811885702166,68.32663720369627
2016-05-23,2016-Q2,3325.424546842819,67.77721976697468
2016-05-24,2016-Q2,3365.342060186862,68.59079951787866
2016-05-25,2016-Q2,3413.095233557699,69.56408196062675
2016-05-26,2016-Q2,3342.869978600586,68.1327842507031
2016-05-27,2016-Q2,3324.044682184013,67.749096022499
2016-05-30,2016-Q2,3347.009572577005,68.21715548413017
2016-05-31,2016-Q2,3382.8367728253006,68.94736842105263
2016-06-01,2016-Q2,3346.1225167249154,115.4352261135668
2016-06-02,2016-Q2,3567.4429518213315,123.07038422305338
2016-06-03,2016-Q2,3603.8615226376864,124.32675960557631
2016-06-06,2016-Q2,3597.799974315073,124.11764705882354
2016-06-07,2016-Q2,3602.728062382239,124.28765725943558
2016-06-08,2016-Q2,3547.089948103937,122.36824209452568
2016-06-09,2016-Q2,3509.6364787934767,121.0761645698742
2016-06-10,2016-Q2,3440.7418076144986,118.69942196531792
2016-06-13,2016-Q2,3397.0296664587377,117.19143148588915
2016-06-14,2016-Q2,3416.840580488744,117.87487249234954
2016-06-15,2016-Q2,3415.4607158299377,117.82726963617816
2016-06-16,2016-Q2,3379.929200865672,116.6014960897654
2016-06-17,2016-Q2,3349.9171445366323,115.56613396803807
2016-06-20,2016-Q2,3340.2580919249876,115.2329139748385
2016-06-21,2016-Q2,3457.5958688042056,119.28085685141107
2016-06-22,2016-Q2,3470.9017065855537,119.7398843930636
2016-06-23,2016-Q2,3577.693375001037,123.42400544032644
2016-06-24,2016-Q2,3533.6362676805747,121.9041142468548
2016-06-27,2016-Q2,3663.343545608379,126.37878272696362
2016-06-28,2016-Q2,3639.738003766655,125.56443386603196
2016-06-29,2016-Q2,3628.551243854188,125.17851071064264
2016-06-30,2016-Q2,3639.639442005311,125.56103366201972
2016-07-01,2016-Q3,3806.4059421982024,131.31417885073105
2016-07-04,2016-Q3,3817.740544752683,131.7052023121387
2016-07-05,2016-Q3,3757.125061526544,129.61407684461068
2016-07-06,2016-Q3,3757.125061526544,129.61407684461068
2016-07-07,2016-Q3,3840.853277787691,132.5025501530092
2016-07-08,2016-Q3,3783.342490043866,130.5185311118667
2016-07-11,2016-Q3,3790.291094218569,130.7582454947297
2016-07-12,2016-Q3,3731.4004418159375,128.72662359741585
2016-07-13,2016-Q3,3698.3822517659264,127.5875552533152
2016-07-14,2016-Q3,3710.554629291825,128.00748044882693
2016-07-15,2016-Q3,3666.251117568005,126.47908874532472
2016-07-18,2016-Q3,3754.266770447586,129.5154709282557
2016-07-19,2016-Q3,3714.102852700185,128.1298877932676
2016-07-20,2016-Q3,3712.969392444737,128.09078544712682
2016-07-21,2016-Q3,3685.027133103907,127.1268276096566
2016-07-22,2016-Q3,3662.012961830242,126.33287997279837
2016-07-25,2016-Q3,3641.955643396877,125.64093845630738
2016-07-26,2016-Q3,3646.5880461800125,125.8007480448827
2016-07-27,2016-Q3,3641.2657110674736,125.61713702822168
2016-07-28,2016-Q3,3630.1775129163507,125.2346140768446
2016-07-29,2016-Q3,3639.9844081700103,125.57293437606256
2016-08-01,2016-Q3,3664.969814670541,126.4348860931656
2016-08-02,2016-Q3,3632.099467262545,125.3009180550833
2016-08-03,2016-Q3,3645.01105799852,125.74634478068684
2016-08-04,2016-Q3,3721.051456874889,128.36960217613057
2016-08-05,2016-Q3,3641.314991948146,125.6188371302278
2016-08-08,2016-Q3,3783.8845797312524,130.53723223393402
2016-08-09,2016-Q3,3838.8820425608237,132.43454607276436
2016-08-10,2016-Q3,3767.227642064233,129.96259775586535
2016-08-11,2016-Q3,3744.4105943132554,129.1754505270316
2016-08-12,2016-Q3,3648.3621578841935,125.86195171710304
2016-08-15,2016-Q3,3648.3621578841935,125.86195171710304
2016-08-16,2016-Q3,3653.388807712702,126.0353621217273
2016-08-17,2016-Q3,3647.08085498673,125.8177490649439
2016-08-18,2016-Q3,3832.081281028134,132.19993199591974
2016-08-19,2016-Q3,3831.095663414701,132.16592995579734
2016-08-22,2016-Q3,3794.3814073143153,130.8993539612377
2016-08-23,2016-Q3,3791.3752735933444,130.79564773886432
2016-08-24,2016-Q3,3881.854970506509,133.91703502210132
2016-08-25,2016-Q3,3805.9131333914834,131.29717783066982
2016-08-26,2016-Q3,3800.689360040288,131.11696701802109
2016-08-29,2016-Q3,4028.7119949080493,138.98333900034
2016-08-30,2016-Q3,4101.992664466806,141.51139068344102
2016-08-31,2016-Q3,4025.410175903049,138.86943216592996
2016-09-01,2016-Q3,3972.679633584375,119.74598930481284
2016-09-02,2016-Q3,4038.913137207084,121.74242424242426
2016-09-05,2016-Q3,4038.913137207084,121.74242424242426
2016-09-06,2016-Q3,4192.225956976612,126.36363636363636
2016-09-07,2016-Q3,4329.226805243822,130.4931669637552
2016-09-08,2016-Q3,4291.4283697686615,129.35383244206776
2016-09-09,2016-Q3,4242.147489097003,127.8683897801545
2016-09-12,2016-Q3,4126.386700399278,124.37908496732028
2016-09-13,2016-Q3,4126.386700399278,124.37908496732028
2016-09-14,2016-Q3,4241.211152364242,127.84016636957816
2016-09-15,2016-Q3,4307.74034127098,129.84551396316104
2016-09-16,2016-Q3,4274.77143210164,128.85175282234107
2016-09-19,2016-Q3,4273.194443920147,128.80421865715985
2016-09-20,2016-Q3,4195.084248055569,126.44979203802735
2016-09-21,2016-Q3,4233.966862905508,127.6218062982769
2016-09-22,2016-Q3,4325.382896551434,130.37730243612597
2016-09-23,2016-Q3,4279.5516775267915,128.99584076054666
2016-09-26,2016-Q3,4263.486110427831,128.51158645276294
2016-09-27,2016-Q3,4247.321981567527,128.0243612596554
2016-09-28,2016-Q3,4246.977015402824,128.013963161022
2016-09-29,2016-Q3,4045.4674943364143,121.93998811645872
2016-09-30,2016-Q3,4072.6705404671698,122.75995246583484
2016-10-03,2016-Q4,4101.20417037606,123.6200237670826
2016-10-04,2016-Q4,4361.801467367787,131.47504456327985
2016-10-05,2016-Q4,4469.48019163536,134.72073677956033
2016-10-06,2016-Q4,4335.8797241344955,130.6937017231135
2016-10-07,2016-Q4,4256.586787133798,128.30362448009507
2016-10-10,2016-Q4,4325.1364921480745,130.3698752228164
2016-10-11,2016-Q4,4325.1364921480745,130.3698752228164
2016-10-12,2016-Q4,4325.1364921480745,130.3698752228164
2016-10-13,2016-Q4,4172.316481185262,125.76351752822342
2016-10-14,2016-Q4,4130.03348556898,124.48900772430186
2016-10-17,2016-Q4,4108.004931908748,123.82501485442664
2016-10-18,2016-Q4,4147.971726133463,125.02970885323828
2016-10-19,2016-Q4,4135.355820681518,124.64943553178848
2016-10-20,2016-Q4,4210.114916660424,126.90285204991088
2016-10-21,2016-Q4,4289.506415422466,129.2959001782531
2016-10-24,2016-Q4,4491.360902653577,135.3802733214498
2016-10-25,2016-Q4,4537.832773126951,136.781045751634
2016-10-26,2016-Q4,4439.813101471023,133.82650029708856
2016-10-27,2016-Q4,4189.071980613627,126.26856803327392
2016-10-28,2016-Q4,4214.303791517516,127.02911467617352
2016-10-30,2016-Q4,4224.357091174535,127.33214497920382
2016-10-31,2016-Q4,4224.357091174535,127.33214497920382
2016-11-01,2016-Q4,4237.022277507151,127.71390374331553
2016-11-02,2016-Q4,4210.607725467142,126.91770647653004
2016-11-03,2016-Q4,4254.369147503574,128.23677956030895
2016-11-04,2016-Q4,4224.061405890504,127.32323232323232
2016-11-07,2016-Q4,4168.571134254216,125.650623885918
2016-11-08,2016-Q4,4046.551673711192,121.97266785502082
2016-11-09,2016-Q4,4002.6424090327446,120.6491384432561
2016-11-10,2016-Q4,4040.0465974625326,121.77658942364826
2016-11-11,2016-Q4,3925.0743028555544,118.31105169340464
2016-11-14,2016-Q4,3925.0743028555544,118.31105169340464
2016-11-15,2016-Q4,3855.4404184665013,116.21212121212122
2016-11-16,2016-Q4,3723.5155009084724,112.23559120617944
2016-11-17,2016-Q4,3711.688089547275,111.87908496732028
2016-11-18,2016-Q4,3741.798707637659,112.78669043374929
2016-11-21,2016-Q4,3587.8945173000707,108.1476530005942
2016-11-22,2016-Q4,3644.6660918338207,109.85888294711825
2016-11-23,2016-Q4,3762.9402054458,113.42394533571004
2016-11-24,2016-Q4,3853.222778836278,116.14527629233513
2016-11-25,2016-Q4,3852.6314082682184,116.12745098039215
2016-11-28,2016-Q4,3867.218548947029,116.5671420083185
2016-11-29,2016-Q4,3804.3854260906646,114.6732026143791
2016-11-30,2016-Q4,3841.050401310378,115.77837195484256
2016-12-01,2016-Q4,3795.3670249277507,84.63186813186813
2016-12-02,2016-Q4,3774.7676168069975,84.17252747252748
2016-12-05,2016-Q4,3805.075358420067,84.84835164835165
2016-12-06,2016-Q4,3809.1656715158147,84.93956043956044
2016-12-07,2016-Q4,3833.41186480627,85.48021978021978
2016-12-08,2016-Q4,3877.715376530091,86.46813186813188
2016-12-09,2016-Q4,3843.169479179258,85.6978021978022
2016-12-12,2016-Q4,3849.477431905231,85.83846153846154
2016-12-13,2016-Q4,3851.9907568194853,85.8945054945055
2016-12-14,2016-Q4,3853.9127111656803,85.93736263736264
2016-12-15,2016-Q4,3904.3763329734584,87.06263736263736
2016-12-16,2016-Q4,3844.7957482414236,85.73406593406594
2016-12-19,2016-Q4,3948.0884741292184,88.03736263736263
