Date,Quarter,Close,PE
2016-08-04,2016-Q3,367.7375698680673,64.62553003355704
2016-08-05,2016-Q3,374.88106932861007,65.88091560402685
2016-08-08,2016-Q3,379.8570969427776,66.75539362416107
2016-08-09,2016-Q3,376.04112522089275,66.08478171140939
2016-08-10,2016-Q3,378.72756903813297,66.55689244966443
2016-08-11,2016-Q3,383.6425406770245,67.42064060402684
2016-08-12,2016-Q3,384.37520760661073,67.54939815436241
2016-08-15,2016-Q3,384.37520760661073,67.54939815436241
2016-08-16,2016-Q3,382.3298467560425,67.18995016778524
2016-08-17,2016-Q3,392.3429560501628,68.94963573825503
2016-08-18,2016-Q3,393.2282619631939,69.1052177852349
2016-08-19,2016-Q3,393.93040090514205,69.22861040268457
2016-08-22,2016-Q3,398.08217762680925,69.9582360738255
2016-08-23,2016-Q3,393.9609288927802,69.23397533557048
2016-08-24,2016-Q3,393.3198449713627,69.12131241610739
2016-08-25,2016-Q3,386.02370748212076,67.83910251677852
2016-08-26,2016-Q3,387.58062339471644,68.11271208053692
2016-08-29,2016-Q3,389.01542926625075,68.36486224832215
2016-08-30,2016-Q3,389.9923181874505,68.5365389261745
2016-08-31,2016-Q3,390.11442918325724,68.55799848993288
2016-09-01,2016-Q3,382.9098737474384,
2016-09-02,2016-Q3,387.82484538632986,
2016-09-05,2016-Q3,387.82484538632986,
2016-09-06,2016-Q3,395.6094278135445,
2016-09-07,2016-Q3,403.48559420367343,
2016-09-08,2016-Q3,402.56976125774986,
2016-09-09,2016-Q3,403.2718992449525,
2016-09-12,2016-Q3,396.3115667554927,
2016-09-13,2016-Q3,396.3115667554927,
2016-09-14,2016-Q3,425.1297865892771,
2016-09-15,2016-Q3,418.07787013690313,
2016-09-16,2016-Q3,422.99284177579466,
2016-09-19,2016-Q3,416.55148125720007,
2016-09-20,2016-Q3,415.05562036513516,
2016-09-21,2016-Q3,417.74206513712085,
2016-09-22,2016-Q3,417.77259217001347,
2016-09-23,2016-Q3,422.7486197841811,
2016-09-26,2016-Q3,416.4904262366694,
2016-09-27,2016-Q3,417.4367871702311,
2016-09-28,2016-Q3,417.0093982075346,
2016-09-29,2016-Q3,397.04423368507895,
2016-09-30,2016-Q3,411.42281561433305,
2016-10-03,2016-Q4,415.2998423567486,
2016-10-04,2016-Q4,413.0407875022048,
2016-10-05,2016-Q4,415.42195430730084,
2016-10-06,2016-Q4,409.9880097427986,
2016-10-07,2016-Q4,410.41539870549514,
2016-10-10,2016-Q4,409.6216767553783,
2016-10-11,2016-Q4,409.6216767553783,
2016-10-12,2016-Q4,409.6216767553783,
2016-10-13,2016-Q4,408.6753158218166,
2016-10-14,2016-Q4,417.22309221151005,
2016-10-17,2016-Q4,419.36003702499255,
2016-10-18,2016-Q4,422.8707307799877,
2016-10-19,2016-Q4,433.64703499133236,
2016-10-20,2016-Q4,436.51664577965556,
2016-10-21,2016-Q4,438.59253461786193,
2016-10-24,2016-Q4,440.48525648498537,
2016-10-25,2016-Q4,435.2650068792041,
2016-10-26,2016-Q4,426.8698694729555,
2016-10-27,2016-Q4,431.3574521491505,
2016-10-28,2016-Q4,426.04561953520056,
2016-10-30,2016-Q4,425.0687306140008,
2016-10-31,2016-Q4,425.0687306140008,
2016-11-01,2016-Q4,431.2048131657056,
2016-11-02,2016-Q4,415.2693153238559,
2016-11-03,2016-Q4,408.6753158218165,
2016-11-04,2016-Q4,410.5680376889399,
2016-11-07,2016-Q4,408.06475988803703,
2016-11-08,2016-Q4,417.8641761329274,
2016-11-09,2016-Q4,403.6992882076488,
2016-11-10,2016-Q4,423.8781476888255,
2016-11-11,2016-Q4,395.0904558426792,
2016-11-14,2016-Q4,395.0904558426792,
2016-11-15,2016-Q4,366.5469869428919,
2016-11-16,2016-Q4,378.97179102974644,
2016-11-17,2016-Q4,376.77379119573334,
2016-11-18,2016-Q4,380.74240190106315,
2016-11-21,2016-Q4,371.7367085610351,
2016-11-22,2016-Q4,370.11873667316326,
2016-11-23,2016-Q4,373.07993046965515,
2016-11-24,2016-Q4,371.9809305526486,
2016-11-25,2016-Q4,383.8562346809998,
2016-11-28,2016-Q4,383.8257076481073,
2016-11-29,2016-Q4,381.8719298057078,
2016-11-30,2016-Q4,387.06165142385083,
2016-12-01,2016-Q4,397.16634468088546,
2016-12-02,2016-Q4,398.2042895773613,
2016-12-05,2016-Q4,405.19514909971366,
2016-12-06,2016-Q4,410.6290936642159,
2016-12-07,2016-Q4,410.4153987054949,
2016-12-08,2016-Q4,427.4804244519893,
2016-12-09,2016-Q4,424.6413416513042,
2016-12-12,2016-Q4,424.6718696389422,
2016-12-13,2016-Q4,413.9871484357663,
2016-12-14,2016-Q4,397.5326776683058,
2016-12-15,2016-Q4,393.71670594642086,
2016-12-16,2016-Q4,405.0425101162689,
2016-12-19,2016-Q4,391.3660680837084,
2016-12-20,2016-Q4,387.2753454278264,
2016-12-21,2016-Q4,385.3215685401723,
2016-12-22,2016-Q4,377.9033191003779,
2016-12-23,2016-Q4,382.81829073926946,
2016-12-26,2016-Q4,373.8431253868795,
2016-12-27,2016-Q4,388.58804030355395,
2016-12-28,2016-Q4,385.4436795359791,
2016-12-29,2016-Q4,389.5344012371157,
2016-12-30,2016-Q4,395.02940082214843,
2017-01-02,2017-Q1,402.1423722950531,
2017-01-03,2017-Q1,399.91384447340187,
2017-01-04,2017-Q1,407.57631590480986,
2017-01-05,2017-Q1,411.88073160992195,
2017-01-06,2017-Q1,402.90556625753203,
2017-01-09,2017-Q1,410.8427876681916,
2017-01-10,2017-Q1,405.1035660915452,
2017-01-11,2017-Q1,408.58373281364777,
2017-01-12,2017-Q1,418.5663150748757,
2017-01-13,2017-Q1,420.0927029998333,
2017-01-16,2017-Q1,429.0373413193307,
2017-01-17,2017-Q1,448.48353387092124,
2017-01-18,2017-Q1,446.0107840576564,
2017-01-19,2017-Q1,451.56683866321987,
2017-01-20,2017-Q1,447.99508893294853,
2017-01-23,2017-Q1,443.2938122527781,
2017-01-24,2017-Q1,445.4307561115151,
2017-01-25,2017-Q1,451.93317165064025,
2017-01-26,2017-Q1,451.93317165064025,
2017-01-27,2017-Q1,444.75914515720496,
2017-01-30,2017-Q1,450.62047772965815,
2017-01-31,2017-Q1,442.50008934791566,
2017-02-01,2017-Q1,452.6047826049503,
2017-02-02,2017-Q1,451.87211663010953,
2017-02-03,2017-Q1,450.7120607378268,
2017-02-06,2017-Q1,443.47697826911536,
2017-02-07,2017-Q1,445.1254781446253,
2017-02-08,2017-Q1,444.30122820687035,
2017-02-09,2017-Q1,450.86469972127173,
2017-02-10,2017-Q1,443.84331221128133,
2017-02-13,2017-Q1,445.76656206604287,
2017-02-14,2017-Q1,437.066145738159,
2017-02-15,2017-Q1,432.94489604938434,
2017-02-16,2017-Q1,427.32778546854473,
2017-02-17,2017-Q1,433.6775629789705,
2017-02-20,2017-Q1,436.39453478384894,
2017-02-21,2017-Q1,434.31864594564263,
2017-02-22,2017-Q1,432.82278505357766,
2017-02-23,2017-Q1,438.4398956344173,
2017-02-24,2017-Q1,438.4398956344173,
2017-02-27,2017-Q1,436.8829797218217,
2017-02-28,2017-Q1,438.5620066302241,
2017-03-01,2017-Q1,437.9819786840827,
2017-03-02,2017-Q1,428.3352023773827,
2017-03-03,2017-Q1,421.6496198671745,
2017-03-06,2017-Q1,417.71153714948287,
2017-03-07,2017-Q1,429.1594523151377,
2017-03-08,2017-Q1,432.1511740992676,
2017-03-09,2017-Q1,435.6008128337321,
2017-03-10,2017-Q1,430.1668692239755,
2017-03-13,2017-Q1,430.1668692239755,
2017-03-14,2017-Q1,428.6710083319105,
2017-03-15,2017-Q1,433.98284094586046,
2017-03-16,2017-Q1,432.7006740577709,
2017-03-17,2017-Q1,437.3714237050488,
2017-03-20,2017-Q1,437.67670167193853,
2017-03-21,2017-Q1,444.14858922342563,
2017-03-22,2017-Q1,438.53147864258597,
2017-03-23,2017-Q1,445.24758914043224,
2017-03-24,2017-Q1,440.882117460044,
2017-03-27,2017-Q1,443.1106452816952,
2017-03-28,2017-Q1,440.91264544768205,
2017-03-29,2017-Q1,439.23361758453416,
2017-03-30,2017-Q1,436.24189580040417,
2017-03-31,2017-Q1,443.8127842236434,
2017-04-03,2017-Q2,449.03303382942454,
2017-04-04,2017-Q2,449.03303382942454,
2017-04-05,2017-Q2,446.9876729788563,
2017-04-06,2017-Q2,445.1560061322635,
2017-04-07,2017-Q2,443.78225623600525,
2017-04-10,2017-Q2,447.01820001174895,
2017-04-11,2017-Q2,448.6056448667282,
2017-04-12,2017-Q2,449.36883882920694,
2017-04-13,2017-Q2,444.02647822761895,
2017-04-14,2017-Q2,444.02647822761895,
2017-04-17,2017-Q2,449.2161998457621,
2017-04-18,2017-Q2,464.87694866310574,
2017-04-19,2017-Q2,471.59305916095195,
2017-04-20,2017-Q2,477.5154467539358,
2017-04-21,2017-Q2,475.9280028537021,
2017-04-24,2017-Q2,484.9642241813682,
2017-04-25,2017-Q2,492.71827862094494,
2017-04-26,2017-Q2,507.52424951289544,
2017-04-27,2017-Q2,499.73966708568076,
2017-04-28,2017-Q2,492.19930665007956,
2017-05-01,2017-Q2,492.19930665007956,
2017-05-02,2017-Q2,491.16136175360367,
2017-05-03,2017-Q2,496.1373893677713,
2017-05-04,2017-Q2,495.404722438185,
2017-05-05,2017-Q2,493.2677785794481,
2017-05-08,2017-Q2,490.79502876618324,
2017-05-09,2017-Q2,496.93111131788805,
2017-05-10,2017-Q2,502.79244389034125,
2017-05-11,2017-Q2,503.9219717949859,
2017-05-12,2017-Q2,503.25036084067585,
2017-05-15,2017-Q2,511.18758225133536,
2017-05-16,2017-Q2,504.9599157367162,
2017-05-17,2017-Q2,507.0358045749227,
2017-05-18,2017-Q2,499.40386113115284,
2017-05-19,2017-Q2,483.224140342944,
2017-05-22,2017-Q2,482.64411335154807,
2017-05-23,2017-Q2,479.62186357978004,
2017-05-24,2017-Q2,480.6292795338724,
2017-05-25,2017-Q2,494.76363947151293,
2017-05-26,2017-Q2,511.40127625531085,
2017-05-29,2017-Q2,516.3773038694784,
2017-05-30,2017-Q2,519.0637476867189,
2017-05-31,2017-Q2,525.8714411927338,
2017-06-01,2017-Q2,535.4266354460106,
2017-06-02,2017-Q2,528.2220800101917,
2017-06-05,2017-Q2,534.0834125826451,
2017-06-06,2017-Q2,528.4968299894434,
2017-06-07,2017-Q2,524.6503302799205,
2017-06-08,2017-Q2,529.137913910861,
2017-06-09,2017-Q2,523.0323583920488,
2017-06-12,2017-Q2,514.2403600107416,
2017-06-13,2017-Q2,518.3616087447707,
2017-06-14,2017-Q2,517.0489148237887,
2017-06-15,2017-Q2,521.261747520732,
2017-06-16,2017-Q2,528.771579968695,
2017-06-19,2017-Q2,533.4728576036111,
2017-06-20,2017-Q2,526.2683031225376,
2017-06-21,2017-Q2,528.8326359439711,
2017-06-22,2017-Q2,525.810386172203,
2017-06-23,2017-Q2,509.23380440893584,
2017-06-26,2017-Q2,509.23380440893584,
2017-06-27,2017-Q2,509.8748873756079,
2017-06-28,2017-Q2,508.53166546698765,
2017-06-29,2017-Q2,504.65463872457207,
2017-06-30,2017-Q2,513.1108321060968,
2017-07-03,2017-Q3,522.6965533922663,
2017-07-04,2017-Q3,517.5678867946539,
2017-07-05,2017-Q3,521.1396365249251,
2017-07-06,2017-Q3,518.8195256951053,
2017-07-07,2017-Q3,518.6058316911298,
2017-07-10,2017-Q3,519.4606086617773,
2017-07-11,2017-Q3,521.3533305289008,
2017-07-12,2017-Q3,527.7641640146028,
2017-07-13,2017-Q3,528.0389139938544,
2017-07-14,2017-Q3,527.0314970850166,
2017-07-17,2017-Q3,527.5809970435198,
2017-07-18,2017-Q3,522.94077538388,
2017-07-19,2017-Q3,524.5282192841137,
2017-07-20,2017-Q3,522.6049694293522,
2017-07-21,2017-Q3,527.0314970850164,
2017-07-24,2017-Q3,529.9011078733397,
2017-07-25,2017-Q3,539.6394681429539,
2017-07-26,2017-Q3,533.1981076243593,
2017-07-27,2017-Q3,530.328496836036,
2017-07-28,2017-Q3,530.26744086076,
2017-07-31,2017-Q3,535.5487464418172,
2017-08-01,2017-Q3,545.8976616904655,
2017-08-02,2017-Q3,542.7838289105288,
2017-08-03,2017-Q3,537.7467462758304,
2017-08-04,2017-Q3,541.5932450306079,
2017-08-07,2017-Q3,535.8540234539615,
2017-08-08,2017-Q3,527.1230800931852,
2017-08-09,2017-Q3,507.0663325625607,
2017-08-10,2017-Q3,501.57133297752796,
2017-08-11,2017-Q3,495.3741954052923,
2017-08-14,2017-Q3,524.131358309055,
2017-08-15,2017-Q3,524.131358309055,
2017-08-16,2017-Q3,520.2543315666395,
2017-08-17,2017-Q3,522.1775804666555,
2017-08-18,2017-Q3,515.8888589315059,
2017-08-21,2017-Q3,495.00786146312646,
2017-08-22,2017-Q3,486.3379740776262,
2017-08-23,2017-Q3,497.05322231369473,
2017-08-24,2017-Q3,508.65377646279444,
2017-08-25,2017-Q3,508.65377646279444,
2017-08-28,2017-Q3,512.3171101559799,
2017-08-29,2017-Q3,512.9581931226519,
2017-08-30,2017-Q3,512.775026151569,
2017-08-31,2017-Q3,505.5704716704957,
2017-09-01,2017-Q3,508.4095544711808,62.13628121353558
2017-09-04,2017-Q3,498.82383318501144,60.96474329054842
2017-09-05,2017-Q3,500.62497204396624,61.18487304550759
2017-09-06,2017-Q3,503.06719386959287,61.48335402567094
2017-09-07,2017-Q3,503.3114158612065,61.51320210035006
2017-09-08,2017-Q3,496.9616393055261,60.73715157526254
2017-09-11,2017-Q3,495.71000040507465,60.58418004667444
2017-09-12,2017-Q3,497.23638928477766,60.77073068844807
2017-09-13,2017-Q3,495.4352504258229,60.55060093348891
2017-09-14,2017-Q3,501.2355279777455,61.25949334889148
2017-09-15,2017-Q3,505.35677766652014,61.76318004667445
2017-09-18,2017-Q3,509.32538741710437,62.24821155192532
2017-09-19,2017-Q3,510.2412213177735,62.360142007001166
2017-09-20,2017-Q3,506.9136935791156,61.95346161026837
2017-09-21,2017-Q3,500.41127803999046,61.15875600933489
2017-09-22,2017-Q3,492.5656396374996,60.199885764294045
2017-09-25,2017-Q3,478.8586686625556,58.52466114352392
2017-09-26,2017-Q3,475.4395579157291,58.10678774795799
2017-09-27,2017-Q3,470.12772530177915,57.45759159859976
2017-09-28,2017-Q3,467.8076144719592,57.17403465577596
2017-09-29,2017-Q3,475.3174469199222,58.09186371061843
2017-10-02,2017-Q4,475.3174469199222,58.09186371061843
2017-10-03,2017-Q4,486.0021681230982,59.39771808634772
2017-10-04,2017-Q4,481.2093074800135,58.81194912485414
2017-10-05,2017-Q4,479.1028916089145,58.55450933488915
2017-10-06,2017-Q4,484.41472422286455,59.20370548424737
2017-10-09,2017-Q4,484.07891826833674,59.162664294049
2017-10-10,2017-Q4,500.41127803999046,61.15875600933489
2017-10-11,2017-Q4,496.5037223551913,60.68118634772462
2017-10-12,2017-Q4,494.09202851720266,60.38643640606767
2017-10-13,2017-Q4,489.9097238078974,59.87528774795799
2017-10-16,2017-Q4,495.98475038432605,60.61775915985997
2017-10-17,2017-Q4,492.04666766663433,60.136458576429405
2017-10-18,2017-Q4,481.9419744095997,58.9014934655776
2017-10-19,2017-Q4,484.59789023920194,59.22609148191365
2017-10-20,2017-Q4,484.59789023920194,59.22609148191365
2017-10-23,2017-Q4,475.2258639117535,58.080670711785295
2017-10-24,2017-Q4,487.9254179778597,59.632771878646444
2017-10-25,2017-Q4,487.62014001097,59.59546172695449
2017-10-26,2017-Q4,496.38161135938435,60.66626231038506
2017-10-27,2017-Q4,507.55477654578743,62.03181283547257
2017-10-30,2017-Q4,503.34194384884415,61.51693313885647
2017-10-31,2017-Q4,488.0170009860283,59.643964877479576
2017-11-01,2017-Q4,477.4849187662972,58.35676557759626
2017-11-02,2017-Q4,475.8058918578948,58.15155997666278
2017-11-03,2017-Q4,473.5468360486055,57.87546499416569
2017-11-06,2017-Q4,465.18222567524947,56.85316756126021
2017-11-07,2017-Q4,451.6889496590264,55.204060093348886
2017-11-08,2017-Q4,449.3383108415684,54.91677211201866
2017-11-09,2017-Q4,454.5890884349877,55.55850630105017
2017-11-10,2017-Q4,448.8193388707032,54.85334492415402
2017-11-13,2017-Q4,451.5973666508577,55.19286709451576
2017-11-14,2017-Q4,453.490088517981,55.424189848308046
2017-11-15,2017-Q4,440.4852564849851,53.83477852975496
2017-11-16,2017-Q4,446.5297560285213,54.57351901983664
2017-11-17,2017-Q4,442.1642843481331,54.03998424737456
2017-11-20,2017-Q4,445.0338951364563,54.39069941656943
2017-11-21,2017-Q4,460.6641159661619,56.30097782963827
2017-11-22,2017-Q4,456.1460053023288,55.74878798133022
2017-11-23,2017-Q4,457.4281712356727,55.90549043173862
2017-11-24,2017-Q4,454.28381046809784,55.52119614935823
2017-11-27,2017-Q4,461.152559949389,56.3606739789965
2017-11-28,2017-Q4,465.0601146794425,56.83824352392065
2017-11-29,2017-Q4,459.3208931027961,56.13681318553092
2017-11-30,2017-Q4,446.5297560285212,54.57351901983664
2017-12-01,2017-Q4,445.6444501154901,163.77817157894737
2017-12-04,2017-Q4,434.1354799293047,159.54852596491227
2017-12-05,2017-Q4,426.6256474813417,156.78859789473685
2017-12-06,2017-Q4,418.7800090788508,153.90525824561402
2017-12-07,2017-Q4,440.82106243951284,162.0055350877193
2017-12-08,2017-Q4,444.5149231655909,163.3630607017544
2017-12-11,2017-Q4,455.1996434140213,167.28978736842106
2017-12-12,2017-Q4,445.98025607001773,163.90158315789472
2017-12-13,2017-Q4,443.29381225277746,162.91429192982454
2017-12-14,2017-Q4,439.35572858034027,161.46701228070177
2017-12-15,2017-Q4,438.2567286633337,161.0631203508772
2017-12-18,2017-Q4,433.52492399552517,159.32414140350878
2017-12-19,2017-Q4,450.58994974201954,165.5956852631579
2017-12-20,2017-Q4,449.7962277919027,165.30398561403507
2017-12-21,2017-Q4,446.28553403690745,164.0137754385965
2017-12-22,2017-Q4,446.6823950119659,164.1596252631579
2017-12-25,2017-Q4,446.6823950119659,164.1596252631579
2017-12-26,2017-Q4,449.09408884995463,165.04594350877193
2017-12-27,2017-Q4,452.02475561355385,166.1229887719298
2017-12-28,2017-Q4,466.03700360064215,171.2726105263158
2017-12-29,2017-Q4,465.67067061322183,171.13798
2018-01-01,2018-Q1,461.4273099286404,169.57850842105262
2018-01-02,2018-Q1,472.2341421276231,173.55011228070174
2018-01-03,2018-Q1,473.66894704441194,174.0774154385965
2018-01-04,2018-Q1,477.24069677468333,175.39006421052633
2018-01-05,2018-Q1,472.69205907795765,173.71840070175438
2018-01-08,2018-Q1,478.8891966501932,175.99590210526316
2018-01-09,2018-Q1,482.70516837207805,177.3983045614035
2018-01-10,2018-Q1,475.53114187864287,174.76178807017544
2018-01-11,2018-Q1,480.01872455483783,176.41101333333333
2018-01-12,2018-Q1,473.39419706516026,173.97644245614035
2018-01-15,2018-Q1,472.78364208612635,173.75205824561405
2018-01-16,2018-Q1,468.2044754470171,172.0691750877193
2018-01-17,2018-Q1,476.6911968161799,175.18811824561402
2018-01-18,2018-Q1,488.7496679156141,179.6197101754386
2018-01-19,2018-Q1,489.87919582025876,180.03482140350877
2018-01-22,2018-Q1,496.7479453015499,182.5591459649123
2018-01-23,2018-Q1,492.87091760438875,181.13430491228067
2018-01-24,2018-Q1,503.25036084067506,184.9488396491228
2018-01-25,2018-Q1,469.48664233510664,172.54038245614035
2018-01-26,2018-Q1,469.48664233510664,172.54038245614035
2018-01-29,2018-Q1,481.42300243873404,176.92709754385965
2018-01-30,2018-Q1,470.58564225211325,172.94427438596492
2018-01-31,2018-Q1,459.168254119351,168.74828596491227
2018-02-01,2018-Q1,463.3200317957637,170.2741
2018-02-02,2018-Q1,447.5676999702514,164.48498245614033
2018-02-05,2018-Q1,441.1263394516569,162.11772701754387
2018-02-06,2018-Q1,427.4193694314584,157.08029754385964
2018-02-07,2018-Q1,428.1520354062991,157.34955859649122
2018-02-08,2018-Q1,438.40936764677855,161.11921649122806
2018-02-09,2018-Q1,432.4869800537948,158.94268807017545
2018-02-12,2018-Q1,443.5685622320292,163.01526491228068
2018-02-13,2018-Q1,443.5685622320292,163.01526491228068
2018-02-14,2018-Q1,440.7600064642366,161.98309649122805
2018-02-15,2018-Q1,437.21878472160324,160.68166701754384
2018-02-16,2018-Q1,429.58684127783346,157.87686210526314
2018-02-19,2018-Q1,428.18256339393713,157.36077789473683
2018-02-20,2018-Q1,424.5497586431352,156.02569087719297
2018-02-21,2018-Q1,420.21481399563953,154.43256140350877
2018-02-22,2018-Q1,412.39970453553224,151.56044140350875
2018-02-23,2018-Q1,427.7246473983481,157.1924898245614
2018-02-26,2018-Q1,439.9052285388435,161.66895824561402
2018-02-27,2018-Q1,440.302089513902,161.81480807017545
2018-02-28,2018-Q1,444.94231212828737,163.5201298245614
2018-03-01,2018-Q1,436.0892568169587,
2018-03-02,2018-Q1,436.0892568169587,
2018-03-05,2018-Q1,440.1494514852027,
2018-03-06,2018-Q1,428.8541743482473,
2018-03-07,2018-Q1,428.6099523566337,
2018-03-08,2018-Q1,433.98284094585966,
2018-03-09,2018-Q1,434.8070908836146,
2018-03-12,2018-Q1,438.34831262624783,
2018-03-13,2018-Q1,441.30950642273973,
2018-03-14,2018-Q1,438.5925346178614,
2018-03-15,2018-Q1,440.30208951390193,
2018-03-16,2018-Q1,439.41678455561635,
2018-03-19,2018-Q1,428.51836934846494,
2018-03-20,2018-Q1,434.8986738917833,
2018-03-21,2018-Q1,436.48611779201707,
2018-03-22,2018-Q1,437.70722870483047,
2018-03-23,2018-Q1,430.28898021978165,
2018-03-26,2018-Q1,442.2863953439397,
2018-03-27,2018-Q1,449.85728376717896,
2018-03-28,2018-Q1,445.858145074211,
2018-03-29,2018-Q1,445.858145074211,
2018-03-30,2018-Q1,445.858145074211,
2018-04-02,2018-Q2,459.38194907807207,
2018-04-03,2018-Q2,467.4718094721765,
2018-04-04,2018-Q2,447.2318949704693,
2018-04-05,2018-Q2,462.1599768582266,
2018-04-06,2018-Q2,459.8703930612992,
2018-04-09,2018-Q2,458.6492821484859,
2018-04-10,2018-Q2,458.95456011537556,
2018-04-11,2018-Q2,455.1996434140213,
2018-04-12,2018-Q2,456.6344492855556,
2018-04-13,2018-Q2,456.1460053023285,
2018-04-16,2018-Q2,466.2201705717251,
2018-04-17,2018-Q2,462.52630984564695,
