Date,Quarter,Close,PE
2016-03-11,2016-Q1,1999.9542144043169,14.26208469984315
2016-03-14,2016-Q1,1984.5426496097543,14.152181662626552
2016-03-15,2016-Q1,1954.3943695980756,13.937188079281334
2016-03-16,2016-Q1,1868.928419778863,13.327712819050335
2016-03-17,2016-Q1,1803.218066478661,12.859118779409668
2016-03-18,2016-Q1,1840.9346595292527,13.12808355910452
2016-03-21,2016-Q1,1835.2259319926359,13.087373449308428
2016-03-22,2016-Q1,1823.263598371686,13.002067588763726
2016-03-23,2016-Q1,1854.9915262831641,13.228325966063029
2016-03-24,2016-Q1,1854.9915262831641,13.228325966063029
2016-03-25,2016-Q1,1854.9915262831641,13.228325966063029
2016-03-28,2016-Q1,1840.6197297264443,13.125837729930131
2016-03-29,2016-Q1,1862.929756868232,13.284935120490518
2016-03-30,2016-Q1,1873.2624537317936,13.358619706259804
2016-03-31,2016-Q1,1917.6325637274265,13.67503208327392
2016-04-01,2016-Q2,1924.9759269071908,13.727399115927565
2016-04-04,2016-Q2,1949.9553590442094,13.905532582347073
2016-04-05,2016-Q2,1873.132482702064,13.35769285612434
2016-04-06,2016-Q2,1917.557580441044,13.674497362041922
2016-04-07,2016-Q2,1887.9891711773932,13.463638956224155
2016-04-08,2016-Q2,1917.6925503565333,13.67545986025952
2016-04-11,2016-Q2,1938.4579217988337,13.823541993440754
2016-04-12,2016-Q2,1955.3491567780184,13.943996862968774
2016-04-13,2016-Q2,1989.1866144797352,14.185298730928276
2016-04-14,2016-Q2,1989.1866144797352,14.185298730928276
2016-04-15,2016-Q2,1989.1866144797352,14.185298730928276
2016-04-18,2016-Q2,2026.3833234114054,14.450556110081278
2016-04-19,2016-Q2,2026.3833234114054,14.450556110081278
2016-04-20,2016-Q2,2050.662911542184,14.62369884500214
2016-04-21,2016-Q2,2032.4269762938663,14.493654641380296
2016-04-22,2016-Q2,2016.545516237971,14.380400684443178
2016-04-25,2016-Q2,1994.095520294935,14.22030514758306
2016-04-26,2016-Q2,2014.3909964759025,14.365036361043776
2016-04-27,2016-Q2,2010.9817563883607,14.340724369028948
2016-04-28,2016-Q2,2028.8427752047642,14.468094966490805
2016-04-29,2016-Q2,2003.0535235748105,14.28418651076572
2016-05-02,2016-Q2,1984.9925493280527,14.155389990018538
2016-05-03,2016-Q2,1997.7047158128314,14.24604306288322
2016-05-04,2016-Q2,1975.6446329589864,14.08872807642949
2016-05-05,2016-Q2,1968.2262864928393,14.035826322543848
2016-05-06,2016-Q2,2021.139492250362,14.41316127192357
2016-05-09,2016-Q2,2047.868534402981,14.60377156708969
2016-05-10,2016-Q2,2023.46897301399,14.429773278197636
2016-05-11,2016-Q2,1997.239819437257,14.242727791244832
2016-05-12,2016-Q2,1974.8648067806039,14.083166975616711
2016-05-13,2016-Q2,1898.8567488171523,13.541137886781693
2016-05-16,2016-Q2,1905.8901810798668,13.59129473834308
2016-05-17,2016-Q2,1859.7504655255982,13.262262940253814
2016-05-18,2016-Q2,1871.5828281168176,13.346641950663056
2016-05-19,2016-Q2,1819.6644006253077,12.976400969627834
2016-05-20,2016-Q2,1827.6576189537236,13.033402252958792
2016-05-23,2016-Q2,1826.40289862825,13.024454584343363
2016-05-24,2016-Q2,1817.3249220901619,12.959717667189508
2016-05-25,2016-Q2,1852.6520477480183,13.211642663624698
2016-05-26,2016-Q2,1839.0250851693684,13.114465991729643
2016-05-27,2016-Q2,1873.8123311652685,13.362540995294454
2016-05-30,2016-Q2,1873.7523445361624,13.362113218308856
2016-05-31,2016-Q2,1848.1730461080806,13.179701982033368
2016-06-01,2016-Q2,1870.9079785393712,15.079170024174054
2016-06-02,2016-Q2,1880.2658926799552,15.154593070104754
2016-06-03,2016-Q2,1878.2813350336885,15.138597904915391
2016-06-06,2016-Q2,1899.0717009047828,15.306164383561644
2016-06-07,2016-Q2,1882.3854202417117,15.17167606768735
2016-06-08,2016-Q2,1882.0354982385913,15.168855761482677
2016-06-09,2016-Q2,1857.985858852721,14.97502014504432
2016-06-10,2016-Q2,1861.6000532563764,15.004149879129736
2016-06-13,2016-Q2,1844.353897388313,14.865149073327965
2016-06-14,2016-Q2,1874.9470782325302,15.111724415793717
2016-06-15,2016-Q2,1863.3046733001477,15.01788879935536
2016-06-16,2016-Q2,1882.3454291556418,15.171353746978244
2016-06-17,2016-Q2,1877.4865121980306,15.132191780821918
2016-06-20,2016-Q2,1865.6441518352935,15.036744560838034
2016-06-21,2016-Q2,1870.907978539372,15.079170024174054
2016-06-22,2016-Q2,1878.3413216627948,15.13908138597905
2016-06-23,2016-Q2,1865.5291774628392,15.035817888799356
2016-06-24,2016-Q2,1865.8041161795763,15.038033843674455
2016-06-27,2016-Q2,1870.6480364799108,15.077074939564868
2016-06-28,2016-Q2,1916.207881286152,15.444278807413378
2016-06-29,2016-Q2,1911.1889999842579,15.403827558420629
2016-06-30,2016-Q2,1921.811632221833,15.489443996776794
2016-07-01,2016-Q3,1915.083131990409,15.435213537469783
2016-07-04,2016-Q3,1948.7856197766364,15.706849315068494
2016-07-05,2016-Q3,1942.706974693864,15.65785656728445
2016-07-06,2016-Q3,1942.706974693864,15.65785656728445
2016-07-07,2016-Q3,1958.873371238014,15.78815471394037
2016-07-08,2016-Q3,1944.726524540443,15.67413376309428
2016-07-11,2016-Q3,1954.169419738928,15.75024174053183
2016-07-12,2016-Q3,1967.2714993128975,15.85584206285254
2016-07-13,2016-Q3,1953.2196314447447,15.742586623690572
2016-07-14,2016-Q3,1951.2750648845486,15.726913779210316
2016-07-15,2016-Q3,1977.6641828055654,15.939605157131346
2016-07-18,2016-Q3,1994.9753241884941,16.079129734085416
2016-07-19,2016-Q3,1970.5557672564676,15.882312651087831
2016-07-20,2016-Q3,1984.5376507239962,15.995004029008864
2016-07-21,2016-Q3,1975.0597633251996,15.918614020950846
2016-07-22,2016-Q3,1980.8084819478875,15.964947622884772
2016-07-25,2016-Q3,1996.7599264044068,16.093513295729252
2016-07-26,2016-Q3,2010.7718031864886,16.20644641418211
2016-07-27,2016-Q3,2033.521732275056,16.38980660757454
2016-07-28,2016-Q3,2109.509794695472,17.00225624496374
2016-07-29,2016-Q3,2245.5844639373736,18.098992747784045
2016-08-01,2016-Q3,2232.0224868735886,17.989685737308623
2016-08-02,2016-Q3,2184.158155732514,17.603908138597905
2016-08-03,2016-Q3,2136.363808992063,17.218694601128124
2016-08-04,2016-Q3,2139.9230156523704,17.24738114423852
2016-08-05,2016-Q3,2221.8197610397574,17.907453666398066
2016-08-08,2016-Q3,2242.665114654199,18.07546333601934
2016-08-09,2016-Q3,2207.747897628569,17.794037066881547
2016-08-10,2016-Q3,2173.485534637349,17.517888799355358
2016-08-11,2016-Q3,2226.3337548800064,17.943835616438356
2016-08-12,2016-Q3,2231.6625670989506,17.98678485092667
2016-08-15,2016-Q3,2231.6625670989506,17.98678485092667
2016-08-16,2016-Q3,2245.6644461095148,18.099637389202258
2016-08-17,2016-Q3,2234.306977665387,18.008098307816276
2016-08-18,2016-Q3,2216.9858385109405,17.868493150684934
2016-08-19,2016-Q3,2177.244696728011,17.54818694601128
2016-08-22,2016-Q3,2179.0143022866473,17.562449637389204
2016-08-23,2016-Q3,2200.4945143924647,17.735576148267526
2016-08-24,2016-Q3,2212.7317867301513,17.834206285253828
2016-08-25,2016-Q3,2208.5677148930217,17.800644641418213
2016-08-26,2016-Q3,2232.6023576216157,17.994359387590652
2016-08-29,2016-Q3,2230.3078690582993,17.97586623690572
2016-08-30,2016-Q3,2303.796488599286,18.568170829975827
2016-08-31,2016-Q3,2274.587999110273,18.33275584206285
2016-09-01,2016-Q3,2276.9174798739014,15.629846956283028
2016-09-02,2016-Q3,2281.191527197726,15.659186054491796
2016-09-05,2016-Q3,2281.191527197726,15.659186054491796
2016-09-06,2016-Q3,2294.3186012004894,15.749296547937684
2016-09-07,2016-Q3,2296.7630563365715,15.766076453229015
2016-09-08,2016-Q3,2341.3931083916646,16.072438405051127
2016-09-09,2016-Q3,2291.9941193226196,15.733340196280285
2016-09-12,2016-Q3,2273.6332119303306,15.607302175554182
2016-09-13,2016-Q3,2273.6332119303306,15.607302175554182
2016-09-14,2016-Q3,2259.3114042312,15.50899046050374
2016-09-15,2016-Q3,2243.5049274616877,15.400487269233407
2016-09-16,2016-Q3,2313.0094350528634,15.877599341157092
2016-09-19,2016-Q3,2312.4095687618,15.87348157298744
2016-09-20,2016-Q3,2342.2579156279476,16.078374854162377
2016-09-21,2016-Q3,2419.3257373722763,16.607405119758422
2016-09-22,2016-Q3,2480.34213694491,17.026250772081532
2016-09-23,2016-Q3,2484.7661508415003,17.056619312332717
2016-09-26,2016-Q3,2468.8297030422577,16.94722393795896
2016-09-27,2016-Q3,2463.775829540051,16.912531741129637
2016-09-28,2016-Q3,2578.0803513021215,17.697172465856838
2016-09-29,2016-Q3,2491.2796989852936,17.101331411708188
2016-09-30,2016-Q3,2482.226716876,17.03918742708119
2016-10-03,2016-Q4,2579.05013513934,17.703829524397776
2016-10-04,2016-Q4,2583.669105580526,17.735536339304094
2016-10-05,2016-Q4,2627.549324771791,18.036751080914144
2016-10-06,2016-Q4,2623.500227307115,18.00895614576899
2016-10-07,2016-Q4,2580.4698186948567,17.71357490906595
2016-10-10,2016-Q4,2579.88494906107,17.70956008510054
2016-10-11,2016-Q4,2579.88494906107,17.70956008510054
2016-10-12,2016-Q4,2579.88494906107,17.70956008510054
2016-10-13,2016-Q4,2579.744980259822,17.708599272527625
2016-10-14,2016-Q4,2539.4489621576595,17.431988195731247
2016-10-17,2016-Q4,2464.1907370580366,16.91537986411365
2016-10-18,2016-Q4,2506.351339548254,17.204790336970692
2016-10-19,2016-Q4,2497.2633652386485,17.14240614920047
2016-10-20,2016-Q4,2498.303133476491,17.149543614027863
2016-10-21,2016-Q4,2511.655157338404,17.241198270537367
2016-10-24,2016-Q4,2490.8847870103446,17.098620547663167
2016-10-25,2016-Q4,2462.5511025291316,16.9041246311166
2016-10-26,2016-Q4,2441.335831368534,16.75849289684991
2016-10-27,2016-Q4,2448.639203462227,16.80862672431542
2016-10-28,2016-Q4,2401.4647185558747,16.484798572507035
2016-10-30,2016-Q4,2401.1597865245844,16.482705373687462
2016-10-31,2016-Q4,2401.1597865245844,16.482705373687462
2016-11-01,2016-Q4,2531.535726001386,17.377667970626586
2016-11-02,2016-Q4,2477.422787661737,17.006210966989222
2016-11-03,2016-Q4,2454.3929209706735,16.848122984009333
2016-11-04,2016-Q4,2392.4417297611335,16.422860476288516
2016-11-07,2016-Q4,2401.619684014399,16.485862329284195
2016-11-08,2016-Q4,2426.2441952625386,16.65489671264841
2016-11-09,2016-Q4,2332.6050672275915,16.012113101365724
2016-11-10,2016-Q4,2306.1109727056387,15.830245007206091
2016-11-11,2016-Q4,2168.0367491601937,14.882437718756432
2016-11-14,2016-Q4,2168.0367491601937,14.882437718756432
2016-11-15,2016-Q4,2027.6630381656735,13.918845652323109
2016-11-16,2016-Q4,2111.199418081967,14.492279184681902
2016-11-17,2016-Q4,2103.131216467168,14.43689520280008
2016-11-18,2016-Q4,2178.7443624556695,14.955939880584722
2016-11-21,2016-Q4,2035.7062453516776,13.974058060531192
2016-11-22,2016-Q4,2064.8447504400665,14.17407864937204
2016-11-23,2016-Q4,2095.567902314014,14.384977009127718
2016-11-24,2016-Q4,2035.2063567757916,13.97062658705648
2016-11-25,2016-Q4,2021.8043440562906,13.878628783199506
2016-11-28,2016-Q4,2020.9395368200082,13.872692334088258
2016-11-29,2016-Q4,2128.9304658686397,14.613993548829868
2016-11-30,2016-Q4,2161.498206587606,14.837554045707224
2016-12-01,2016-Q4,2219.730226792555,14.54645220467798
2016-12-02,2016-Q4,2275.112882114954,14.909388717814322
2016-12-05,2016-Q4,2274.328057050813,14.90424556116098
2016-12-06,2016-Q4,2245.2495385915304,14.71368669331062
2016-12-07,2016-Q4,2337.6789362728337,15.319399855860578
2016-12-08,2016-Q4,2324.4668812121695,15.23281792570268
2016-12-09,2016-Q4,2283.9259177078225,14.96714276354583
2016-12-12,2016-Q4,2217.4257404577215,14.5313503243137
2016-12-13,2016-Q4,2232.907289652908,14.632804822118851
2016-12-14,2016-Q4,2179.669156321059,14.283921902640374
2016-12-15,2016-Q4,2151.0505353515914,14.096376859070958
2016-12-16,2016-Q4,2175.4251023117877,14.25610954596082
2016-12-19,2016-Q4,2159.59862999924,14.152394679944964
2016-12-20,2016-Q4,2115.1485378314655,13.861102011400115
2016-12-21,2016-Q4,2129.995228535277,13.958396121339185
2016-12-22,2016-Q4,2130.0602140501423,13.958821987813666
2016-12-23,2016-Q4,2091.723759165453,13.707593526829587
2016-12-26,2016-Q4,2026.828224243945,13.282316713621176
2016-12-27,2016-Q4,2069.6436807685723,13.562897202384852
2016-12-28,2016-Q4,2088.014585932379,13.68328637882461
2016-12-29,2016-Q4,2148.64607130158,14.080619799515167
2016-12-30,2016-Q4,2179.819122893825,14.284904671427634
2017-01-02,2017-Q1,2251.8930577650544,14.757223350586386
2017-01-03,2017-Q1,2249.5685758871855,14.741990434383805
2017-01-04,2017-Q1,2219.155354930287,14.542684924326805
2017-01-05,2017-Q1,2231.9375058156893,14.626449583961213
2017-01-06,2017-Q1,2271.268738966392,14.884197077900806
2017-01-09,2017-Q1,2299.4824501893922,15.06908864574461
2017-01-10,2017-Q1,2299.9873376510373,15.07239730066173
2017-01-11,2017-Q1,2315.6188534189896,15.174834567254146
2017-01-12,2017-Q1,2282.141315491911,14.955447814977395
2017-01-13,2017-Q1,2278.847049776823,14.93385966061718
2017-01-16,2017-Q1,2233.832083518297,14.638865229640306
2017-01-17,2017-Q1,2234.5169308672607,14.643353207102145
2017-01-18,2017-Q1,2244.4947068419433,14.708740090414729
2017-01-19,2017-Q1,2281.696414659372,14.95253226757518
2017-01-20,2017-Q1,2278.407147830043,14.93097687217454
2017-01-23,2017-Q1,2273.188311097794,14.896776518377775
2017-01-24,2017-Q1,2299.5574334757757,15.069580030138244
2017-01-25,2017-Q1,2298.5826507527977,15.06319203302103
2017-01-26,2017-Q1,2298.5826507527977,15.06319203302103
2017-01-27,2017-Q1,2347.7416933054174,15.385343641485946
2017-01-30,2017-Q1,2322.922225512683,15.222695407193868
2017-01-31,2017-Q1,2302.331815071942,15.087761252702611
2017-02-01,2017-Q1,2402.429503507335,15.743726659241304
2017-02-02,2017-Q1,2377.3850858554515,15.579604271768329
2017-02-03,2017-Q1,2338.068849362025,15.321955054707464
2017-02-06,2017-Q1,2381.009278030624,15.603354517460524
2017-02-07,2017-Q1,2377.8599800025427,15.582716372927996
2017-02-08,2017-Q1,2395.4010701303796,15.697667562078228
2017-02-09,2017-Q1,2388.7925431571675,15.654360217519493
2017-02-10,2017-Q1,2400.769873435394,15.732850684662257
2017-02-13,2017-Q1,2485.3310249322535,16.287001244840464
2017-02-14,2017-Q1,2530.970851910636,16.586090545764264
2017-02-15,2017-Q1,2474.493440607047,16.215979820480904
2017-02-16,2017-Q1,2532.5654964677124,16.596540653868836
2017-02-17,2017-Q1,2503.471981351153,16.405883509139752
2017-02-20,2017-Q1,2513.3447807248995,16.470582454301255
2017-02-21,2017-Q1,2524.787230226928,16.545567712769444
2017-02-22,2017-Q1,2506.471312806468,16.425538884885018
2017-02-23,2017-Q1,2487.215604863343,16.299351372600405
2017-02-24,2017-Q1,2487.215604863343,16.299351372600405
2017-02-27,2017-Q1,2433.1926464673534,15.945325296468583
2017-02-28,2017-Q1,2412.472264996883,15.809539409028371
2017-03-01,2017-Q1,2370.441633536396,15.67479836043898
2017-03-02,2017-Q1,2344.372444303946,15.502413063599102
2017-03-03,2017-Q1,2308.4154590404733,15.26464365992331
2017-03-06,2017-Q1,2305.631079672789,15.246231654105516
2017-03-07,2017-Q1,2320.5977436348126,15.34520031733439
2017-03-08,2017-Q1,2344.31245767484,15.502016395610209
2017-03-09,2017-Q1,2339.1736031147334,15.468035171228353
2017-03-10,2017-Q1,2335.134503421575,15.441326193309536
2017-03-13,2017-Q1,2335.134503421575,15.441326193309536
2017-03-14,2017-Q1,2399.590136396303,15.86754594737538
2017-03-15,2017-Q1,2412.802191456968,15.954912071929131
2017-03-16,2017-Q1,2450.9336920255446,16.2070606902023
2017-03-17,2017-Q1,2468.5897565258347,16.323813301599895
2017-03-20,2017-Q1,2509.3706665466066,16.593481422715854
2017-03-21,2017-Q1,2495.638727367021,16.502677508925032
2017-03-22,2017-Q1,2453.553108163187,16.22438185905064
2017-03-23,2017-Q1,2436.8118397567678,16.11367843448367
2017-03-24,2017-Q1,2434.4723612216217,16.09820838291683
2017-03-27,2017-Q1,2415.8265173410773,15.9749107497025
2017-03-28,2017-Q1,2489.220158052646,16.460234034113448
2017-03-29,2017-Q1,2505.0516292509524,16.56492132751554
2017-03-30,2017-Q1,2565.2832037594444,16.963209044030148
2017-03-31,2017-Q1,2558.179787096106,16.916236943012034
2017-04-03,2017-Q2,2553.7957642855863,16.88724712415708
2017-04-04,2017-Q2,2553.7957642855863,16.88724712415708
2017-04-05,2017-Q2,2575.95082596885,17.03374983472167
2017-04-06,2017-Q2,2559.0595909896656,16.922054740182467
2017-04-07,2017-Q2,2580.109898920221,17.061252148618273
2017-04-10,2017-Q2,2557.2549932307174,16.910121644849927
2017-04-11,2017-Q2,2587.4682587572615,17.109910088589185
2017-04-12,2017-Q2,2641.6611792690524,17.468266560888537
2017-04-13,2017-Q2,2607.983685911619,17.24557054079069
2017-04-14,2017-Q2,2607.983685911619,17.24557054079069
2017-04-17,2017-Q2,2611.962798975671,17.271882850720615
2017-04-18,2017-Q2,2552.69101053288,16.879941822028297
2017-04-19,2017-Q2,2545.192681894591,16.830358323416636
2017-04-20,2017-Q2,2549.6116969054224,16.85957953193177
2017-04-21,2017-Q2,2560.4842734309404,16.931475604918685
2017-04-24,2017-Q2,2608.7335187754484,17.25052889065186
2017-04-25,2017-Q2,2607.648760565776,17.24335581118604
2017-04-26,2017-Q2,2603.5346775862345,17.216150998281105
2017-04-27,2017-Q2,2596.8111762405692,17.171691127859315
2017-04-28,2017-Q2,2606.219079238742,17.233901890784082
2017-05-01,2017-Q2,2606.219079238742,17.233901890784082
2017-05-02,2017-Q2,2578.500257705868,17.050608224249636
2017-05-03,2017-Q2,2590.917489930874,17.13271849795055
2017-05-04,2017-Q2,2575.8558471394317,17.03312177707259
2017-05-05,2017-Q2,2582.764307258175,17.078804707126803
2017-05-08,2017-Q2,2691.345104826352,17.796806822689412
2017-05-09,2017-Q2,2712.245446184141,17.93501256115298
2017-05-10,2017-Q2,2786.3089375873965,18.42476530477324
2017-05-11,2017-Q2,2946.248287442091,19.482381330159992
2017-05-12,2017-Q2,2917.1847656400846,19.29019568954119
2017-05-15,2017-Q2,2892.415286704938,19.126404865794
2017-05-16,2017-Q2,2935.5956618899622,19.411939706465688
2017-05-17,2017-Q2,2908.7066553930595,19.23413328044427
2017-05-18,2017-Q2,2835.09806259386,18.747388602406453
2017-05-19,2017-Q2,2792.9824500754726,18.46889461853761
2017-05-22,2017-Q2,2718.3840778960193,17.97560491868306
2017-05-23,2017-Q2,2759.2099778886213,18.24557054079069
2017-05-24,2017-Q2,2735.8601825089904,18.09116752611397
2017-05-25,2017-Q2,2800.320814369478,18.517420335845568
2017-05-26,2017-Q2,2834.5031951885558,18.743454978183262
2017-05-29,2017-Q2,2816.582189743046,18.624950416501388
2017-05-30,2017-Q2,2831.7088180493533,18.724976861033984
2017-05-31,2017-Q2,2842.866331063127,18.798757106968136
2017-06-01,2017-Q2,2878.6983441826283,15.853650479022134
2017-06-02,2017-Q2,2917.359726641644,16.066567558638916
2017-06-05,2017-Q2,2931.896486428406,16.14662482105495
2017-06-06,2017-Q2,2918.4694792801106,16.07267922035018
2017-06-07,2017-Q2,2970.657846602599,16.3600925008259
2017-06-08,2017-Q2,2968.4433402114246,16.347896707411078
2017-06-09,2017-Q2,2975.821695591501,16.38853099878868
2017-06-12,2017-Q2,2934.6908635676086,16.162014095363944
2017-06-13,2017-Q2,2911.4760381034675,16.034164739566126
2017-06-14,2017-Q2,2904.3026370395046,15.994659178504568
2017-06-15,2017-Q2,2876.558821077837,15.841867635722936
2017-06-16,2017-Q2,2874.0493804268895,15.82804757185332
2017-06-19,2017-Q2,2843.886103757934,15.66193150534082
2017-06-20,2017-Q2,2791.117865687418,15.371324743970929
2017-06-21,2017-Q2,2752.7064275163457,15.159784164739566
2017-06-22,2017-Q2,2767.468137162257,15.241080277502478
2017-06-23,2017-Q2,2716.0645949039094,14.95798920823698
2017-06-26,2017-Q2,2716.0645949039094,14.95798920823698
2017-06-27,2017-Q2,2665.510863224568,14.679578240281907
2017-06-28,2017-Q2,2721.8782990414625,14.99000660720185
2017-06-29,2017-Q2,2733.3957318298735,15.053435744962009
2017-06-30,2017-Q2,2703.337431761854,14.887897808611386
2017-07-03,2017-Q3,2776.061221781735,15.28840436075322
2017-07-04,2017-Q3,2784.474346513895,15.33473736372646
2017-07-05,2017-Q3,2806.0845296494426,15.453749587049884
2017-07-06,2017-Q3,2768.2929533124684,15.245622728774364
2017-07-07,2017-Q3,2784.6043175436253,15.33545314392688
2017-07-10,2017-Q3,2792.507555928382,15.378978086113865
