Date,Quarter,Close,PE
2022-06-10,2022-Q2,4954.036203055003,
2022-06-13,2022-Q2,4948.136338578145,
2022-06-14,2022-Q2,4958.486100838396,
2022-06-15,2022-Q2,4966.4359182267035,
2022-06-16,2022-Q2,4949.386309865615,
2022-06-17,2022-Q2,4905.587315952671,
2022-06-20,2022-Q2,4902.987375674735,
2022-06-21,2022-Q2,4939.386539565856,
2022-06-22,2022-Q2,4923.536903640737,
2022-06-23,2022-Q2,4953.836207649007,
2022-06-24,2022-Q2,4979.885609279879,
2022-06-27,2022-Q2,4960.736049155841,
2022-06-28,2022-Q2,4921.736944986782,
2022-06-29,2022-Q2,4910.737197657048,
2022-06-30,2022-Q2,4997.835196967945,
2022-07-01,2022-Q3,5037.034296543,
2022-07-04,2022-Q3,5016.934758240485,
2022-07-05,2022-Q3,5026.484538876754,
2022-07-06,2022-Q3,5095.582951648087,
2022-07-07,2022-Q3,5096.882921787056,
2022-07-08,2022-Q3,5046.234085218778,
2022-07-11,2022-Q3,5148.431737682313,
2022-07-12,2022-Q3,5158.531505685069,
2022-07-13,2022-Q3,5096.932920638555,
2022-07-14,2022-Q3,5040.034227632927,
2022-07-15,2022-Q3,5078.333347881004,
2022-07-18,2022-Q3,5063.333692431365,
2022-07-19,2022-Q3,5211.630285976789,
2022-07-20,2022-Q3,5396.826031928321,
2022-07-21,2022-Q3,5471.324320661523,
2022-07-22,2022-Q3,5514.273334098988,
2022-07-25,2022-Q3,5371.276618812438,
2022-07-26,2022-Q3,5294.328386355794,
2022-07-27,2022-Q3,5285.028599977018,
2022-07-28,2022-Q3,5220.980071207064,
2022-07-29,2022-Q3,5201.180526013541,
2022-08-01,2022-Q3,5204.630446766958,
2022-08-02,2022-Q3,5198.180594923613,
2022-08-03,2022-Q3,5096.482930975067,
2022-08-04,2022-Q3,5039.634236820938,
2022-08-05,2022-Q3,5111.432587573206,
2022-08-08,2022-Q3,5192.730720110245,
2022-08-09,2022-Q3,5192.730720110245,
2022-08-10,2022-Q3,5167.58129780635,
2022-08-11,2022-Q3,5229.879866773847,
2022-08-12,2022-Q3,5192.230731595256,
2022-08-15,2022-Q3,5192.230731595256,
2022-08-16,2022-Q3,5252.0293579878135,
2022-08-17,2022-Q3,5291.028462156872,
2022-08-18,2022-Q3,5359.276894452726,
2022-08-19,2022-Q3,5317.827846560226,
2022-08-22,2022-Q3,5524.873090616732,
2022-08-23,2022-Q3,5421.575463420224,
2022-08-24,2022-Q3,5420.875479499241,
2022-08-25,2022-Q3,5376.476499368312,
2022-08-26,2022-Q3,5433.575187779934,
2022-08-29,2022-Q3,5400.125956127241,
2022-08-30,2022-Q3,5490.873871597552,
2022-08-31,2022-Q3,5490.873871597552,
2022-09-01,2022-Q3,5460.824561846778,
2022-09-02,2022-Q3,5440.82502124726,
2022-09-05,2022-Q3,5377.126484437797,
2022-09-06,2022-Q3,5318.4778316297115,199.7221179121292
2022-09-07,2022-Q3,5391.676150223946,
2022-09-08,2022-Q3,5474.724242563442,
2022-09-09,2022-Q3,5435.175151027896,
2022-09-12,2022-Q3,5425.325377282634,
2022-09-13,2022-Q3,5421.875456529217,
2022-09-14,2022-Q3,5424.1254048466635,
2022-09-15,2022-Q3,5403.875869989652,
2022-09-16,2022-Q3,5421.325469162732,
2022-09-19,2022-Q3,5340.927315952671,
2022-09-20,2022-Q3,5398.375996324785,
2022-09-21,2022-Q3,5308.128069369462,199.33345850544487
2022-09-22,2022-Q3,5346.6271850235335,
2022-09-23,2022-Q3,5295.528358791766,198.86030792339463
2022-09-26,2022-Q3,5184.730903870439,194.6995869320316
2022-09-27,2022-Q3,5153.381623980695,193.52234322193016
2022-09-28,2022-Q3,5212.080275640279,195.7266241081487
2022-09-29,2022-Q3,5174.881130125176,194.3297033420954
2022-09-30,2022-Q3,5173.8811530952,194.2921517085993
2022-10-03,2022-Q4,5186.480863672897,194.7653022906497
2022-10-04,2022-Q4,5196.080643160664,195.12579797221176
2022-10-05,2022-Q4,5196.080643160664,195.12579797221176
2022-10-06,2022-Q4,5194.030690249214,195.0488171235449
2022-10-07,2022-Q4,5172.63118180773,194.2452121667293
2022-10-10,2022-Q4,5178.631043987586,194.4705219677056
2022-10-11,2022-Q4,5144.131836453419,193.1749906120916
2022-10-12,2022-Q4,5167.881290915346,194.066841907623
2022-10-13,2022-Q4,5135.532033995625,192.8520465640256
2022-10-14,2022-Q4,5111.982574939694,191.96770559519345
2022-10-17,2022-Q4,5099.132870104504,191.48516710476903
2022-10-18,2022-Q4,5124.782280923385,192.4483665039429
2022-10-19,2022-Q4,5125.032275180879,192.4577544123169
2022-10-20,2022-Q4,5124.732282071887,192.4464889222681
2022-10-21,2022-Q4,5168.781270242325,194.10063837776943
2022-10-24,2022-Q4,5187.780833811867,194.8141194141945
2022-10-25,2022-Q4,5172.681180659232,194.24708974840408
2022-10-26,2022-Q4,5172.681180659232,194.24708974840408
2022-10-27,2022-Q4,5133.632077638674,192.78069846038304
2022-10-28,2022-Q4,5129.4821729642745,192.6248591813744
2022-10-31,2022-Q4,5142.4318755024615,193.1111528351484
2022-11-01,2022-Q4,5138.931955897546,192.97972211791213
2022-11-02,2022-Q4,5160.231466636033,193.77957191137816
2022-11-03,2022-Q4,5191.180755713786,194.94179496808115
2022-11-04,2022-Q4,5134.882048926143,192.8276380022531
2022-11-07,2022-Q4,5179.8810152750575,194.51746150957567
2022-11-08,2022-Q4,5179.8810152750575,194.51746150957567
2022-11-09,2022-Q4,5195.180663833688,195.09200150206536
2022-11-10,2022-Q4,5206.430405420918,195.514457378896
2022-11-11,2022-Q4,5176.281097967144,194.38227562898985
2022-11-14,2022-Q4,5172.681180659231,194.24708974840408
2022-11-15,2022-Q4,5126.132249913854,192.49906120916265
2022-11-16,2022-Q4,5098.682880441016,191.46826886969583
2022-11-17,2022-Q4,5074.083445503609,190.5444986856928
2022-11-18,2022-Q4,5076.53338922705,190.63650018775817
2022-11-21,2022-Q4,5095.932943608582,191.36500187758168
2022-11-22,2022-Q4,5074.733430573094,190.5689072474653
2022-11-23,2022-Q4,5075.183420236583,190.5858054825385
2022-11-24,2022-Q4,5000.9851246123735,187.79947427713108
2022-11-25,2022-Q4,5055.183879637067,189.83477281261736
2022-11-28,2022-Q4,5061.133742965423,190.0582050319189
2022-11-29,2022-Q4,5099.682857470994,191.5058205031919
2022-11-30,2022-Q4,5127.482218904323,192.5497559143823
2022-12-01,2022-Q4,5170.831223153777,
2022-12-02,2022-Q4,5173.981150798201,
2022-12-05,2022-Q4,5141.081906511994,
2022-12-06,2022-Q4,5157.231535546105,
2022-12-07,2022-Q4,5133.832073044669,
2022-12-08,2022-Q4,5143.381853680939,
2022-12-09,2022-Q4,5111.8325783852,
2022-12-12,2022-Q4,5084.88319742735,
2022-12-13,2022-Q4,5092.933012518656,
2022-12-14,2022-Q4,5076.033400712063,
2022-12-15,2022-Q4,5066.133628115302,
2022-12-16,2022-Q4,5064.9336556793305,
2022-12-19,2022-Q4,5012.484860457096,
2022-12-20,2022-Q4,5005.63501780176,
2022-12-21,2022-Q4,4985.385482944749,
2022-12-22,2022-Q4,4948.786323647631,
2022-12-23,2022-Q4,4861.388331227739,
2022-12-26,2022-Q4,4979.685613873886,
2022-12-27,2022-Q4,5015.834783507514,
2022-12-28,2022-Q4,4991.835334788093,
2022-12-29,2022-Q4,4963.33598943378,
2022-12-30,2022-Q4,5033.084387274597,
2023-01-02,2023-Q1,5005.735015504758,
2023-01-03,2023-Q1,5015.034801883532,
2023-01-04,2023-Q1,5029.084479154694,
2023-01-05,2023-Q1,5018.834714597441,
2023-01-06,2023-Q1,4996.435229125982,
2023-01-09,2023-Q1,4978.68563684391,
2023-01-10,2023-Q1,4966.485917078205,
2023-01-11,2023-Q1,4977.235670150446,
2023-01-12,2023-Q1,4928.386792236123,
2023-01-13,2023-Q1,4983.735520845289,
2023-01-16,2023-Q1,4990.085374985635,
2023-01-17,2023-Q1,4976.685682783958,
2023-01-18,2023-Q1,4960.536053749847,
2023-01-19,2023-Q1,4945.636396003207,
2023-01-20,2023-Q1,4934.73664637647,
2023-01-23,2023-Q1,4928.93677960261,
2023-01-24,2023-Q1,4935.53662800045,
2023-01-25,2023-Q1,4914.137119558967,
2023-01-26,2023-Q1,4914.137119558967,
2023-01-27,2023-Q1,4869.838137131035,
2023-01-30,2023-Q1,4892.937606523478,
2023-01-31,2023-Q1,4890.237668542543,
2023-02-01,2023-Q1,4878.037948776837,
2023-02-02,2023-Q1,4912.137165499015,
2023-02-03,2023-Q1,4927.186819800151,
2023-02-06,2023-Q1,4927.986801424131,
2023-02-07,2023-Q1,4903.98735270471,
2023-02-08,2023-Q1,4916.787058688401,
2023-02-09,2023-Q1,4896.437526128392,
2023-02-10,2023-Q1,4906.287299873654,
2023-02-13,2023-Q1,4834.088958309396,
2023-02-14,2023-Q1,4827.039120248066,
2023-02-15,2023-Q1,4822.639221316173,
2023-02-16,2023-Q1,4853.638509245426,
2023-02-17,2023-Q1,4841.788781440211,
2023-02-20,2023-Q1,4829.039074308019,
2023-02-21,2023-Q1,4777.59025611576,
2023-02-22,2023-Q1,4799.789746181224,
2023-02-23,2023-Q1,4776.490281382786,
2023-02-24,2023-Q1,4799.689748478227,
2023-02-27,2023-Q1,4757.540716664743,
2023-02-28,2023-Q1,4664.542852876985,
2023-03-01,2023-Q1,4654.643080280224,147.67607868020303
2023-03-02,2023-Q1,4694.4921649247635,148.94035532994926
2023-03-03,2023-Q1,4705.091921442508,149.2766497461929
2023-03-06,2023-Q1,4704.341938670026,149.25285532994923
2023-03-07,2023-Q1,4704.341938670026,149.25285532994923
2023-03-08,2023-Q1,4634.393545423213,147.03362944162436
2023-03-09,2023-Q1,4623.093804984486,146.6751269035533
2023-03-10,2023-Q1,4593.844476857692,145.74714467005074
2023-03-13,2023-Q1,4550.895463420228,144.38451776649745
2023-03-14,2023-Q1,4460.997528425396,141.5323604060914
2023-03-15,2023-Q1,4436.198098081994,140.74555837563452
2023-03-16,2023-Q1,4382.549330423788,139.04346446700507
2023-03-17,2023-Q1,4186.103842885027,132.81091370558374
2023-03-20,2023-Q1,4303.551145055693,136.5371192893401
2023-03-21,2023-Q1,4346.500158493158,137.89974619289342
2023-03-22,2023-Q1,4416.498550591469,140.12055837563454
2023-03-23,2023-Q1,4351.000055128049,138.04251269035535
2023-03-24,2023-Q1,4346.00016997817,137.88388324873097
2023-03-27,2023-Q1,4312.150947513485,136.809961928934
2023-03-28,2023-Q1,4315.200877454912,136.90672588832487
2023-03-29,2023-Q1,4347.300140117138,137.9251269035533
2023-03-30,2023-Q1,4347.300140117138,137.9251269035533
2023-03-31,2023-Q1,4316.000859078893,136.93210659898477
2023-04-03,2023-Q2,4265.152027104619,135.31884517766497
2023-04-04,2023-Q2,4265.152027104619,135.31884517766497
2023-04-05,2023-Q2,4263.302069599164,135.26015228426394
2023-04-06,2023-Q2,4286.101545882614,135.98350253807106
2023-04-07,2023-Q2,4286.101545882614,135.98350253807106
2023-04-10,2023-Q2,4358.999871367856,138.29631979695432
2023-04-11,2023-Q2,4422.748407028818,140.318845177665
2023-04-12,2023-Q2,4400.298922705859,139.60659898477155
2023-04-13,2023-Q2,4378.5994211553825,138.91814720812184
2023-04-14,2023-Q2,4378.5994211553825,138.91814720812184
2023-04-17,2023-Q2,4378.449424600886,138.9133883248731
2023-04-18,2023-Q2,4359.099869070852,138.2994923857868
2023-04-19,2023-Q2,4328.750566211084,137.3366116751269
2023-04-20,2023-Q2,4283.3016101986805,135.89467005076142
2023-04-21,2023-Q2,4293.601373607432,136.2214467005076
2023-04-24,2023-Q2,4320.400758010786,137.07170050761422
2023-04-25,2023-Q2,4345.950171126669,137.88229695431474
2023-04-26,2023-Q2,4362.94978063626,138.42163705583758
2023-04-27,2023-Q2,4372.699556678524,138.7309644670051
2023-04-28,2023-Q2,4412.698637877559,140.0
2023-05-01,2023-Q2,4412.698637877559,140.0
2023-05-02,2023-Q2,4474.0972275180775,141.9479695431472
2023-05-03,2023-Q2,4577.894843229573,145.24111675126903
2023-05-04,2023-Q2,4655.793053864694,147.71256345177665
2023-05-05,2023-Q2,4636.793490295153,147.10977157360406
2023-05-08,2023-Q2,4595.44444010565,145.79790609137058
2023-05-09,2023-Q2,4615.74397381416,146.44194162436548
2023-05-10,2023-Q2,4634.793536235201,147.0463197969543
2023-05-11,2023-Q2,4640.143413345571,147.2160532994924
2023-05-12,2023-Q2,4577.094861605592,145.21573604060913
2023-05-15,2023-Q2,4466.347405535764,141.70209390862945
2023-05-16,2023-Q2,4455.697650166521,141.36421319796955
2023-05-17,2023-Q2,4504.746523486839,142.92036802030458
2023-05-18,2023-Q2,4406.4987802917085,139.8032994923858
2023-05-19,2023-Q2,4395.949022625463,139.4685913705584
2023-05-22,2023-Q2,4375.149500401964,138.80869289340103
2023-05-23,2023-Q2,4359.99984839783,138.3280456852792
2023-05-24,2023-Q2,4302.501169174217,136.503807106599
2023-05-25,2023-Q2,4281.801644653715,135.8470812182741
2023-05-26,2023-Q2,4397.398989318926,139.51459390862945
2023-05-29,2023-Q2,4408.198741242666,139.8572335025381
2023-05-30,2023-Q2,4399.948930745365,139.59549492385787
2023-05-31,2023-Q2,4383.299313196267,139.0672588832487
2023-06-01,2023-Q2,4427.4482990697015,157.2841918294849
2023-06-02,2023-Q2,4444.897898242781,157.90408525754884
2023-06-05,2023-Q2,4515.446277707579,160.41030195381884
2023-06-06,2023-Q2,4495.796729068553,159.71225577264653
2023-06-07,2023-Q2,4472.097273458125,158.8703374777975
2023-06-08,2023-Q2,4456.447632939003,158.3143872113677
2023-06-09,2023-Q2,4440.148007350395,157.7353463587922
2023-06-12,2023-Q2,4568.145067187307,162.28241563055062
2023-06-13,2023-Q2,4578.994817962545,162.66785079928954
2023-06-14,2023-Q2,4575.744892615124,162.5523978685613
2023-06-15,2023-Q2,4513.6463190536215,160.34635879218473
2023-06-16,2023-Q2,4540.195709199481,161.28952042628777
2023-06-19,2023-Q2,4512.9463351326385,160.3214920071048
2023-06-20,2023-Q2,4547.345544963808,161.54351687388987
2023-06-21,2023-Q2,4550.0454829447435,161.63943161634103
2023-06-22,2023-Q2,4585.544667508888,162.90053285968028
2023-06-23,2023-Q2,4834.238954863889,171.7353463587922
2023-06-26,2023-Q2,5103.082779372904,181.2859680284192
2023-06-27,2023-Q2,5081.283280119429,180.51154529307283
2023-06-28,2023-Q2,5125.682260250358,182.08880994671404
2023-06-29,2023-Q2,5125.682260250358,182.08880994671404
2023-06-30,2023-Q2,5074.833428276085,180.28241563055064
2023-07-03,2023-Q3,5118.732419892027,181.84191829484905
2023-07-04,2023-Q3,5124.982276329376,182.0639431616341
2023-07-05,2023-Q3,5129.6321695187635,182.2291296625222
2023-07-06,2023-Q3,5130.832141954735,182.2717584369449
2023-07-07,2023-Q3,5070.883519007681,180.14209591474247
2023-07-10,2023-Q3,5122.682329160431,181.9822380106572
2023-07-11,2023-Q3,5303.07818536808,188.3907637655417
2023-07-12,2023-Q3,5413.425650625919,192.3108348134992
2023-07-13,2023-Q3,5420.875479499239,192.5754884547069
2023-07-14,2023-Q3,5779.567240151586,
2023-07-17,2023-Q3,5873.11509130583,
2023-07-18,2023-Q3,5745.41802457791,
2023-07-19,2023-Q3,5721.76856781898,
2023-07-20,2023-Q3,5633.9205857356,
2023-07-21,2023-Q3,5596.071455151013,198.7992895204263
2023-07-24,2023-Q3,5507.773483404142,195.66252220248668
2023-07-25,2023-Q3,5511.373400712055,195.79040852575488
2023-07-26,2023-Q3,5552.272461238067,197.24333925399645
2023-07-27,2023-Q3,5707.868887102313,
2023-07-28,2023-Q3,5714.518734351653,
2023-07-31,2023-Q3,5651.520181463173,
2023-08-01,2023-Q3,5717.268671184087,
2023-08-02,2023-Q3,5705.768935339363,
2023-08-03,2023-Q3,5714.218741242661,
2023-08-04,2023-Q3,5692.169247731693,
2023-08-07,2023-Q3,5550.472502584112,197.1793960923624
2023-08-08,2023-Q3,5620.070903870431,199.651865008881
2023-08-09,2023-Q3,5554.722404961508,197.33037300177625
2023-08-10,2023-Q3,5531.572936717566,196.50799289520427
2023-08-11,2023-Q3,5494.823780865952,195.202486678508
2023-08-14,2023-Q3,5461.224552658763,194.00888099467144
2023-08-15,2023-Q3,5461.224552658763,194.00888099467144
2023-08-16,2023-Q3,5619.070926840455,199.61634103019537
2023-08-17,2023-Q3,5558.722313081411,197.47246891651864
2023-08-18,2023-Q3,5502.423606293769,195.47246891651864
2023-08-21,2023-Q3,5481.824079476265,194.74067495559504
2023-08-22,2023-Q3,5425.2253795796305,192.73001776198936
2023-08-23,2023-Q3,5502.123613184775,195.46181172291296
2023-08-24,2023-Q3,5466.124440105644,194.18294849023093
2023-08-25,2023-Q3,5467.574406799108,194.23445825932504
2023-08-28,2023-Q3,5527.723025152157,196.37122557726468
2023-08-29,2023-Q3,5522.923135408272,196.20071047957373
2023-08-30,2023-Q3,5595.921458596511,198.79396092362347
2023-08-31,2023-Q3,5574.921940967019,198.0479573712256
2023-09-01,2023-Q3,5537.07281038243,194.69760900140645
2023-09-04,2023-Q3,5578.97184793842,196.17088607594937
2023-09-05,2023-Q3,5528.42300907314,194.3934599156118
2023-09-06,2023-Q3,5875.565035029265,
2023-09-07,2023-Q3,5885.164814517035,
2023-09-08,2023-Q3,5902.76441024461,
2023-09-11,2023-Q3,6036.0113494888965,
2023-09-12,2023-Q3,5863.365315263561,
2023-09-13,2023-Q3,5855.715490984246,
2023-09-14,2023-Q3,6104.609773745241,
2023-09-15,2023-Q3,6281.705705753969,
2023-09-18,2023-Q3,6189.057833926703,
2023-09-19,2023-Q3,6189.057833926703,
2023-09-20,2023-Q3,6270.905953830229,
2023-09-21,2023-Q3,6181.058017686895,
2023-09-22,2023-Q3,5995.412282071874,
2023-09-25,2023-Q3,5999.712183300771,
2023-09-26,2023-Q3,6067.410628230137,
2023-09-27,2023-Q3,6088.910134374619,
2023-09-28,2023-Q3,6159.008524175927,
2023-09-29,2023-Q3,6126.509270701711,
2023-10-02,2023-Q4,6126.509270701711,
2023-10-03,2023-Q4,6112.809585391042,
2023-10-04,2023-Q4,6183.107970598346,
2023-10-05,2023-Q4,6281.5557091994715,
2023-10-06,2023-Q4,6203.607499712853,
2023-10-09,2023-Q4,6192.7577489376135,
2023-10-10,2023-Q4,6151.8586884116,
2023-10-11,2023-Q4,6259.6562122430005,
2023-10-12,2023-Q4,6216.707198805536,
2023-10-13,2023-Q4,6323.45474675546,
2023-10-16,2023-Q4,6287.805565636821,
2023-10-17,2023-Q4,6265.90606868035,
2023-10-18,2023-Q4,6245.006548753853,
2023-10-19,2023-Q4,6311.005032732261,
2023-10-20,2023-Q4,6307.7051085333405,
2023-10-23,2023-Q4,6233.006824394141,
2023-10-24,2023-Q4,6233.006824394141,
2023-10-25,2023-Q4,6175.358148616032,
2023-10-26,2023-Q4,6125.959283335224,
2023-10-27,2023-Q4,6238.2067049500165,
2023-10-30,2023-Q4,6212.007306764648,
2023-10-31,2023-Q4,6124.159324681267,
2023-11-01,2023-Q4,6290.905494429745,
2023-11-02,2023-Q4,6242.656602733408,
2023-11-03,2023-Q4,6250.156430458227,
2023-11-06,2023-Q4,6277.255807970571,
2023-11-07,2023-Q4,6353.904047318222,
2023-11-08,2023-Q4,6337.954413690107,
2023-11-09,2023-Q4,6372.15362811528,
2023-11-10,2023-Q4,6373.203603996755,
2023-11-12,2023-Q4,6379.853451246094,
2023-11-13,2023-Q4,6405.452863213476,
2023-11-14,2023-Q4,6405.452863213476,
2023-11-15,2023-Q4,6456.651687148242,
2023-11-16,2023-Q4,6408.502793154902,
2023-11-17,2023-Q4,6337.804417135609,
2023-11-20,2023-Q4,6389.203236476369,
2023-11-21,2023-Q4,6449.9018421959045,
2023-11-22,2023-Q4,6415.902623176725,
2023-11-23,2023-Q4,6366.303762489921,
2023-11-24,2023-Q4,6365.453782014442,
2023-11-27,2023-Q4,6365.453782014442,
2023-11-28,2023-Q4,6350.604123119299,
2023-11-29,2023-Q4,6352.204086367261,
2023-11-30,2023-Q4,6364.953793499455,
2023-12-01,2023-Q4,6321.404793844004,198.10560952679413
2023-12-04,2023-Q4,6358.553940507609,199.2698213726105
2023-12-05,2023-Q4,6331.15456988627,198.4111563773112
2023-12-06,2023-Q4,6263.806116917394,196.30053274835475
2023-12-07,2023-Q4,6290.455504766252,197.1356941397681
2023-12-08,2023-Q4,6238.30670265301,195.50141021623315
2023-12-11,2023-Q4,6181.608005053377,193.7245377624569
2023-12-12,2023-Q4,6209.107373377714,194.58633657160763
2023-12-13,2023-Q4,6236.406746296055,195.44186775305548
2023-12-14,2023-Q4,6116.909491213938,191.6969602005641
2023-12-15,2023-Q4,6161.108475938871,193.08210592290817
2023-12-18,2023-Q4,6104.109785230246,191.2958320275776
2023-12-19,2023-Q4,6189.257829332692,193.9642745220933
2023-12-20,2023-Q4,6048.711057769583,189.55969915387027
2023-12-21,2023-Q4,6198.107626047978,194.24161704794736
2023-12-22,2023-Q4,6140.658945675864,192.4412409902852
2023-12-25,2023-Q4,6140.658945675864,192.4412409902852
2023-12-26,2023-Q4,6099.909881704346,191.1642118458164
2023-12-27,2023-Q4,6111.159623291575,191.5167659041053
2023-12-28,2023-Q4,6549.849546341992,
2023-12-29,2023-Q4,6482.601091076114,
2024-01-01,2024-Q1,6475.1012633512955,
2024-01-02,2024-Q1,6476.101240381271,
2024-01-03,2024-Q1,6626.797778798635,
2024-01-04,2024-Q1,6549.399556678502,
2024-01-05,2024-Q1,6650.297239003067,
2024-01-08,2024-Q1,7091.387106925427,
2024-01-09,2024-Q1,6801.193772826427,
2024-01-10,2024-Q1,6887.091799701356,
2024-01-11,2024-Q1,6926.140902721913,
2024-01-12,2024-Q1,6801.243771677926,
2024-01-15,2024-Q1,6761.544683587884,
2024-01-16,2024-Q1,6605.3482715056525,
2024-01-17,2024-Q1,6568.799111060034,
2024-01-18,2024-Q1,6553.849454461895,
2024-01-19,2024-Q1,6581.0988285287385,
2024-01-20,2024-Q1,6624.1478396692,
2024-01-22,2024-Q1,6624.1478396692,
2024-01-23,2024-Q1,6522.700169978147,
2024-01-24,2024-Q1,6526.500082692056,
2024-01-25,2024-Q1,6506.050552429049,
2024-01-26,2024-Q1,6506.050552429049,
2024-01-29,2024-Q1,6484.801040542062,
2024-01-30,2024-Q1,6688.89635236014,
2024-01-31,2024-Q1,6585.748721718127,
2024-02-01,2024-Q1,6590.748606868006,
2024-02-02,2024-Q1,6566.649160445589,
2024-02-05,2024-Q1,6651.247217181547,
2024-02-06,2024-Q1,6796.7438750430365,
2024-02-07,2024-Q1,6893.99164120819,
2024-02-08,2024-Q1,6838.342919490033,
2024-02-09,2024-Q1,6809.04359251174,
2024-02-12,2024-Q1,6660.347008154327,
2024-02-13,2024-Q1,6565.949176524605,
2024-02-14,2024-Q1,6738.945202710432,
2024-02-15,2024-Q1,6743.94508786031,
2024-02-16,2024-Q1,6688.4963615481465,
2024-02-19,2024-Q1,6596.948464453855,
2024-02-20,2024-Q1,6514.400360629347,
2024-02-21,2024-Q1,6509.750467439959,
2024-02-22,2024-Q1,6543.149700241153,
2024-02-23,2024-Q1,6506.950531756027,
2024-02-26,2024-Q1,6457.951657287209,
2024-02-27,2024-Q1,6417.502586424684,
2024-02-28,2024-Q1,6481.501116343139,
2024-02-29,2024-Q1,6507.750513380005,
2024-03-01,2024-Q1,6565.549185712612,
2024-03-02,2024-Q1,6533.999910416874,
2024-03-04,2024-Q1,6588.598656253557,
2024-03-05,2024-Q1,6509.30047777647,
2024-03-06,2024-Q1,6481.10112553115,
2024-03-07,2024-Q1,6517.650285976768,
2024-03-08,2024-Q1,6517.650285976768,
2024-03-11,2024-Q1,6400.302981509098,
2024-03-12,2024-Q1,6532.249950614414,
2024-03-13,2024-Q1,6374.553572987218,
2024-03-14,2024-Q1,6371.103652233802,
2024-03-15,2024-Q1,6510.800443321431,
2024-03-18,2024-Q1,6695.196207648984,
2024-03-19,2024-Q1,6605.298272654152,
2024-03-20,2024-Q1,6582.348799816206,
2024-03-21,2024-Q1,6684.796446537234,
2024-03-22,2024-Q1,6674.64667968298,
2024-03-25,2024-Q1,6674.64667968298,
2024-03-26,2024-Q1,6591.598587343483,
2024-03-27,2024-Q1,6553.049472837913,
2024-03-28,2024-Q1,6519.450244630723,
2024-03-29,2024-Q1,6519.450244630723,
2024-04-01,2024-Q2,6662.146966808281,
2024-04-02,2024-Q2,6614.248067072435,
2024-04-03,2024-Q2,6559.249330423762,
2024-04-04,2024-Q2,6616.648011944378,
2024-04-05,2024-Q2,6621.997889054748,
2024-04-08,2024-Q2,6591.548588491983,
2024-04-09,2024-Q2,6598.2484345928215,
2024-04-10,2024-Q2,6571.199055931974,
2024-04-11,2024-Q2,6571.199055931974,
2024-04-12,2024-Q2,6408.902783966889,
2024-04-15,2024-Q2,6488.300960146973,
2024-04-16,2024-Q2,6442.752006431571,
2024-04-17,2024-Q2,6442.752006431571,
2024-04-18,2024-Q2,6488.250961295473,
2024-04-19,2024-Q2,6445.30194785801,
2024-04-22,2024-Q2,6457.351671069219,
