Date,Quarter,Close,PE
2016-05-23,2016-Q2,109.7426563659871,53.382352941176464
2016-05-24,2016-Q2,107.70198713604108,52.389705882352935
2016-05-25,2016-Q2,107.70198713604108,52.389705882352935
2016-05-26,2016-Q2,107.32408542679181,52.20588235294117
2016-05-27,2016-Q2,108.98685294748857,53.014705882352935
2016-05-30,2016-Q2,111.48100422853373,54.22794117647059
2016-05-31,2016-Q2,111.25426320298418,54.11764705882352
2016-06-01,2016-Q2,109.21359397303813,76.86170212765958
2016-06-02,2016-Q2,108.6089512382393,76.43617021276596
2016-06-03,2016-Q2,106.56828200829325,75.0
2016-06-06,2016-Q2,109.13801363118829,76.80851063829788
2016-06-07,2016-Q2,110.80078115188505,77.97872340425532
2016-06-08,2016-Q2,113.44609311662994,79.84042553191489
2016-06-09,2016-Q2,114.88211961177716,80.85106382978724
2016-06-10,2016-Q2,113.29493243293024,79.7340425531915
2016-06-13,2016-Q2,110.34729910078595,77.65957446808511
2016-06-14,2016-Q2,111.40542388668392,78.40425531914894
2016-06-15,2016-Q2,113.82399482587921,80.1063829787234
2016-06-16,2016-Q2,113.37051277478008,79.7872340425532
2016-06-17,2016-Q2,113.89957516772905,80.15957446808511
2016-06-20,2016-Q2,115.03328029547687,80.95744680851064
2016-06-21,2016-Q2,113.82399482587921,80.1063829787234
2016-06-22,2016-Q2,112.46354867258187,79.14893617021278
2016-06-23,2016-Q2,111.85890593778302,78.72340425531915
2016-06-24,2016-Q2,107.0217640593924,75.31914893617021
2016-06-27,2016-Q2,108.45779055453963,76.32978723404256
2016-06-28,2016-Q2,109.66707602413729,77.18085106382979
2016-06-29,2016-Q2,112.23680764703232,78.98936170212767
2016-06-30,2016-Q2,112.23680764703232,78.98936170212767
2016-07-01,2016-Q3,115.03328029547687,80.95744680851064
2016-07-04,2016-Q3,117.14952986727278,82.4468085106383
2016-07-05,2016-Q3,117.82975294392146,82.92553191489363
2016-07-06,2016-Q3,117.82975294392146,82.92553191489363
2016-07-07,2016-Q3,115.3356016628763,81.17021276595744
2016-07-08,2016-Q3,112.84145038183117,79.41489361702129
2016-07-11,2016-Q3,115.10886063732676,81.01063829787235
2016-07-12,2016-Q3,122.44015379676254,86.17021276595746
2016-07-13,2016-Q3,120.0971631994171,84.5212765957447
2016-07-14,2016-Q3,122.59131448046224,86.27659574468085
2016-07-15,2016-Q3,120.85296661791561,85.05319148936171
2016-07-18,2016-Q3,117.98091362762116,83.03191489361703
2016-07-19,2016-Q3,118.96345807166927,83.72340425531915
2016-07-20,2016-Q3,119.79484183201764,84.30851063829788
2016-07-21,2016-Q3,119.7192614901678,84.25531914893618
2016-07-22,2016-Q3,121.53318969456427,85.53191489361703
2016-07-25,2016-Q3,124.48082302670852,87.6063829787234
2016-07-26,2016-Q3,122.44015379676247,86.17021276595746
2016-07-27,2016-Q3,121.68435037826394,85.63829787234043
2016-07-28,2016-Q3,124.02734097560939,87.2872340425532
2016-07-29,2016-Q3,123.57385892451026,86.96808510638299
2016-08-01,2016-Q3,121.0797076434651,85.2127659574468
2016-08-02,2016-Q3,117.98091362762112,83.03191489361703
2016-08-03,2016-Q3,114.95769995362699,80.90425531914894
2016-08-04,2016-Q3,116.31814610692436,81.86170212765958
2016-08-05,2016-Q3,118.8878777298194,83.67021276595746
2016-08-08,2016-Q3,119.03903841351908,83.77659574468086
2016-08-09,2016-Q3,120.92854695976541,85.1063829787234
2016-08-10,2016-Q3,118.88787772981937,83.67021276595746
2016-08-11,2016-Q3,116.8472084998733,82.23404255319149
2016-08-12,2016-Q3,117.07394952542286,82.3936170212766
2016-08-15,2016-Q3,117.07394952542286,82.3936170212766
2016-08-16,2016-Q3,124.40524268485865,87.55319148936171
2016-08-17,2016-Q3,124.93430507780765,87.92553191489363
2016-08-18,2016-Q3,129.922607639898,91.43617021276596
2016-08-19,2016-Q3,128.4110008029009,90.37234042553192
2016-08-22,2016-Q3,129.922607639898,91.43617021276596
2016-08-23,2016-Q3,130.2249290072974,91.64893617021278
2016-08-24,2016-Q3,129.77144695619825,91.32978723404256
2016-08-25,2016-Q3,126.97497430775368,89.36170212765958
2016-08-26,2016-Q3,125.8412691800059,88.56382978723404
2016-08-29,2016-Q3,124.10292131745926,87.34042553191489
2016-08-30,2016-Q3,124.48082302670853,87.6063829787234
2016-08-31,2016-Q3,128.3354204610511,90.31914893617022
2016-09-01,2016-Q3,129.62028627249856,93.20652173913044
2016-09-02,2016-Q3,131.05631276764578,94.2391304347826
2016-09-05,2016-Q3,131.05631276764578,94.2391304347826
2016-09-06,2016-Q3,133.55046404869097,96.03260869565216
2016-09-07,2016-Q3,132.11443755354375,95.0
2016-09-08,2016-Q3,134.00394609979008,96.35869565217392
2016-09-09,2016-Q3,133.02140165574198,95.65217391304348
2016-09-12,2016-Q3,126.37033157295488,90.8695652173913
2016-09-13,2016-Q3,126.37033157295488,90.8695652173913
2016-09-14,2016-Q3,129.99818798174786,93.47826086956522
2016-09-15,2016-Q3,130.60283071654672,93.91304347826087
2016-09-16,2016-Q3,132.41675892094318,95.2173913043478
2016-09-19,2016-Q3,133.02140165574204,95.65217391304348
2016-09-20,2016-Q3,132.19001789539365,95.05434782608695
2016-09-21,2016-Q3,131.1318931094957,94.29347826086956
2016-09-22,2016-Q3,131.58537516059482,94.6195652173913
2016-09-23,2016-Q3,131.13189310949573,94.29347826086956
2016-09-26,2016-Q3,128.48658114475086,92.39130434782608
2016-09-27,2016-Q3,128.8644828540001,92.66304347826086
2016-09-28,2016-Q3,129.92260763989808,93.42391304347828
2016-09-29,2016-Q3,120.02158285756727,86.30434782608695
2016-09-30,2016-Q3,124.10292131745933,89.2391304347826
2016-10-03,2016-Q4,128.8644828540001,92.66304347826086
2016-10-04,2016-Q4,127.27729567515318,91.52173913043478
2016-10-05,2016-Q4,128.33542046105114,92.28260869565216
2016-10-06,2016-Q4,129.99818798174792,93.47826086956522
2016-10-07,2016-Q4,130.8295717420963,94.07608695652172
2016-10-10,2016-Q4,129.92260763989808,93.42391304347828
2016-10-11,2016-Q4,129.92260763989808,93.42391304347828
2016-10-12,2016-Q4,129.92260763989808,93.42391304347828
2016-10-13,2016-Q4,125.38778712890687,90.16304347826087
2016-10-14,2016-Q4,124.93430507780774,89.83695652173914
2016-10-17,2016-Q4,120.9285469597655,86.95652173913044
2016-10-18,2016-Q4,123.57385892451038,88.8586956521739
2016-10-19,2016-Q4,122.59131448046229,88.15217391304347
2016-10-20,2016-Q4,124.63198371040835,89.6195652173913
2016-10-21,2016-Q4,139.5968913966793,100.38043478260867
2016-10-24,2016-Q4,139.82363242222885,100.54347826086956
2016-10-25,2016-Q4,143.07358712177256,102.8804347826087
2016-10-26,2016-Q4,138.99224866188047,99.94565217391305
2016-10-27,2016-Q4,137.25390079933382,98.69565217391305
2016-10-28,2016-Q4,141.33523925922594,101.63043478260867
2016-10-30,2016-Q4,140.35269481517784,100.92391304347824
2016-10-31,2016-Q4,140.35269481517784,100.92391304347824
2016-11-01,2016-Q4,141.48639994292566,101.7391304347826
2016-11-02,2016-Q4,134.38184780903944,96.6304347826087
2016-11-03,2016-Q4,129.84702729804823,93.36956521739133
2016-11-04,2016-Q4,126.1435905474054,90.70652173913044
2016-11-07,2016-Q4,130.52725037469688,93.8586956521739
2016-11-08,2016-Q4,129.92260763989808,93.42391304347828
2016-11-09,2016-Q4,119.41694012276844,85.8695652173913
2016-11-10,2016-Q4,122.81805550601183,88.31521739130434
2016-11-11,2016-Q4,119.71926149016784,86.08695652173913
2016-11-14,2016-Q4,119.71926149016784,86.08695652173913
2016-11-15,2016-Q4,113.975155509579,81.95652173913044
2016-11-16,2016-Q4,113.89957516772913,81.90217391304347
2016-11-17,2016-Q4,115.86466405582534,83.31521739130434
2016-11-18,2016-Q4,119.34135978091858,85.81521739130434
2016-11-21,2016-Q4,113.52167345847987,81.63043478260869
2016-11-22,2016-Q4,113.52167345847987,81.63043478260869
2016-11-23,2016-Q4,113.29493243293034,81.46739130434783
2016-11-24,2016-Q4,110.12055807523647,79.18478260869564
2016-11-25,2016-Q4,116.0914050813749,83.4782608695652
2016-11-28,2016-Q4,118.73671704611976,85.38043478260869
2016-11-29,2016-Q4,122.44015379676259,88.04347826086956
2016-11-30,2016-Q4,120.92854695976553,86.95652173913044
2016-12-01,2016-Q4,118.28323499502066,74.52380952380952
2016-12-02,2016-Q4,116.46930679062419,73.38095238095238
2016-12-05,2016-Q4,119.49252046461832,75.28571428571428
2016-12-06,2016-Q4,121.23086832716496,76.38095238095238
2016-12-07,2016-Q4,120.24832388311685,75.76190476190476
2016-12-08,2016-Q4,121.83551106196377,76.76190476190476
2016-12-09,2016-Q4,122.66689482231217,77.28571428571429
2016-12-12,2016-Q4,123.5738589245104,77.85714285714285
2016-12-13,2016-Q4,125.61452815445645,79.14285714285714
2016-12-14,2016-Q4,125.46336747075675,79.04761904761905
2016-12-15,2016-Q4,125.76568883815618,79.23809523809524
2016-12-16,2016-Q4,124.85872473595794,78.66666666666666
2016-12-19,2016-Q4,123.19595721526117,77.61904761904762
2016-12-20,2016-Q4,122.44015379676264,77.14285714285714
2016-12-21,2016-Q4,122.28899311306292,77.04761904761905
2016-12-22,2016-Q4,119.03903841351922,75.0
2016-12-23,2016-Q4,117.90533328577143,74.28571428571428
2016-12-26,2016-Q4,114.57979824437788,72.19047619047619
2016-12-27,2016-Q4,116.0158247395251,73.09523809523809
2016-12-28,2016-Q4,118.20765465317086,74.47619047619048
2016-12-29,2016-Q4,121.00412730161544,76.23809523809523
2016-12-30,2016-Q4,121.83551106196384,76.76190476190476
2017-01-02,2017-Q1,126.29475123110521,79.57142857142857
2017-01-03,2017-Q1,126.97497430775387,80.0
2017-01-04,2017-Q1,129.5447059306489,81.61904761904762
2017-01-05,2017-Q1,130.37608969099728,82.14285714285714
2017-01-06,2017-Q1,125.76568883815621,79.23809523809524
2017-01-09,2017-Q1,124.25408200115913,78.28571428571429
2017-01-10,2017-Q1,125.08546576150755,78.80952380952381
2017-01-11,2017-Q1,125.31220678705711,78.95238095238095
2017-01-12,2017-Q1,125.31220678705711,78.95238095238095
2017-01-13,2017-Q1,126.67265294035445,79.80952380952381
2017-01-16,2017-Q1,126.67265294035445,79.80952380952381
2017-01-17,2017-Q1,125.00988541965769,78.76190476190476
2017-01-18,2017-Q1,124.85872473595798,78.66666666666666
2017-01-19,2017-Q1,124.0273409756096,78.14285714285714
2017-01-20,2017-Q1,120.39948456681664,75.85714285714286
2017-01-23,2017-Q1,119.03903841351926,75.0
2017-01-24,2017-Q1,120.77738627606593,76.0952380952381
2017-01-25,2017-Q1,123.04479653156153,77.52380952380953
2017-01-26,2017-Q1,123.04479653156153,77.52380952380953
2017-01-27,2017-Q1,127.05055464960374,80.04761904761904
2017-01-30,2017-Q1,128.18425977735154,80.76190476190476
2017-01-31,2017-Q1,125.53894781260666,79.09523809523809
2017-02-01,2017-Q1,127.80635806810227,80.52380952380952
2017-02-02,2017-Q1,126.9749743077539,80.0
2017-02-03,2017-Q1,128.63774182845066,81.04761904761904
2017-02-06,2017-Q1,132.4923392627932,83.47619047619048
2017-02-07,2017-Q1,130.6784110583967,82.33333333333333
2017-02-08,2017-Q1,131.5097948187451,82.85714285714285
2017-02-09,2017-Q1,132.11443755354395,83.23809523809524
2017-02-10,2017-Q1,131.88769652799436,83.09523809523809
2017-02-13,2017-Q1,129.0912238795498,81.33333333333333
2017-02-14,2017-Q1,127.42845635885301,80.28571428571428
2017-02-15,2017-Q1,121.83551106196384,76.76190476190476
2017-02-16,2017-Q1,124.10292131745945,78.19047619047618
2017-02-17,2017-Q1,124.48082302670872,78.42857142857142
2017-02-20,2017-Q1,126.59707259850464,79.76190476190476
2017-02-21,2017-Q1,126.67265294035448,79.80952380952381
2017-02-22,2017-Q1,125.38778712890698,79.0
2017-02-23,2017-Q1,123.34711789896092,77.71428571428571
2017-02-24,2017-Q1,123.34711789896092,77.71428571428571
2017-02-27,2017-Q1,122.74247516416209,77.33333333333333
2017-02-28,2017-Q1,126.67265294035448,79.80952380952381
2017-03-01,2017-Q1,125.46336747075682,72.17391304347827
2017-03-02,2017-Q1,122.28899311306299,70.34782608695653
2017-03-03,2017-Q1,120.39948456681664,69.2608695652174
2017-03-06,2017-Q1,121.30644866901487,69.78260869565219
2017-03-07,2017-Q1,120.62622559236618,69.3913043478261
2017-03-08,2017-Q1,118.35881533687058,68.08695652173914
2017-03-09,2017-Q1,119.71926149016795,68.86956521739131
2017-03-10,2017-Q1,119.03903841351926,68.47826086956522
2017-03-13,2017-Q1,119.03903841351926,68.47826086956522
2017-03-14,2017-Q1,120.09716319941724,69.08695652173914
2017-03-15,2017-Q1,122.51573413861256,70.47826086956522
2017-03-16,2017-Q1,124.93430507780788,71.86956521739131
2017-03-17,2017-Q1,124.55640336855862,71.65217391304348
2017-03-20,2017-Q1,126.97497430775394,73.04347826086958
2017-03-21,2017-Q1,124.55640336855863,71.65217391304348
2017-03-22,2017-Q1,123.27153755711112,70.91304347826087
2017-03-23,2017-Q1,124.93430507780789,71.86956521739131
2017-03-24,2017-Q1,124.17850165930936,71.43478260869566
2017-03-27,2017-Q1,122.66689482231229,70.56521739130436
2017-03-28,2017-Q1,122.81805550601199,70.65217391304348
2017-03-29,2017-Q1,123.42269824081083,71.00000000000001
2017-03-30,2017-Q1,122.1378324293633,70.26086956521739
2017-03-31,2017-Q1,123.87618029190993,71.2608695652174
2017-04-03,2017-Q2,126.29475123110522,72.65217391304348
2017-04-04,2017-Q2,126.29475123110522,72.65217391304348
2017-04-05,2017-Q2,131.73653584429468,75.78260869565219
2017-04-06,2017-Q2,131.6609555024448,75.73913043478261
2017-04-07,2017-Q2,127.88193840995214,73.56521739130434
2017-04-10,2017-Q2,130.0737683235979,74.82608695652175
2017-04-11,2017-Q2,135.0620708856882,77.69565217391305
2017-04-12,2017-Q2,133.85278541609057,77.0
2017-04-13,2017-Q2,138.0097042178325,79.3913043478261
2017-04-14,2017-Q2,138.0097042178325,79.3913043478261
2017-04-17,2017-Q2,142.09104267772457,81.73913043478261
2017-04-18,2017-Q2,139.06782900373045,80.0
2017-04-19,2017-Q2,145.56773840281784,83.73913043478261
2017-04-20,2017-Q2,145.492158060968,83.69565217391305
2017-04-21,2017-Q2,146.3235418213164,84.17391304347827
2017-04-24,2017-Q2,149.49791617901025,86.00000000000001
2017-04-25,2017-Q2,150.78278199045775,86.73913043478261
2017-04-26,2017-Q2,146.02122045391698,84.0
2017-04-27,2017-Q2,143.2247478054724,82.3913043478261
2017-04-28,2017-Q2,144.28287259137034,83.00000000000001
2017-05-01,2017-Q2,144.28287259137034,83.00000000000001
2017-05-02,2017-Q2,149.42233583716038,85.95652173913044
2017-05-03,2017-Q2,148.2886307094126,85.30434782608695
2017-05-04,2017-Q2,147.68398797461376,84.95652173913044
2017-05-05,2017-Q2,142.922426438073,82.21739130434783
2017-05-08,2017-Q2,144.2072922495205,82.95652173913045
2017-05-09,2017-Q2,144.6607743006196,83.21739130434783
2017-05-10,2017-Q2,144.20729224952046,82.95652173913045
2017-05-11,2017-Q2,146.02122045391692,84.0
2017-05-12,2017-Q2,141.78872131032512,81.56521739130436
2017-05-15,2017-Q2,147.15492558166474,84.65217391304348
2017-05-16,2017-Q2,151.76532643450582,87.30434782608697
2017-05-17,2017-Q2,153.35251361335273,88.21739130434784
2017-05-18,2017-Q2,146.62586318871575,84.34782608695653
2017-05-19,2017-Q2,144.2828725913703,83.00000000000001
2017-05-22,2017-Q2,143.98055122397088,82.82608695652175
2017-05-23,2017-Q2,137.4806418248835,79.08695652173914
2017-05-24,2017-Q2,125.84126918000604,72.3913043478261
2017-05-25,2017-Q2,129.7714469561984,74.65217391304348
2017-05-26,2017-Q2,132.41675892094327,76.17391304347827
2017-05-29,2017-Q2,128.6377418284506,74.0
2017-05-30,2017-Q2,127.42845635885294,73.30434782608695
2017-05-31,2017-Q2,132.8702409720424,76.43478260869567
2017-06-01,2017-Q2,131.28305379319548,76.1842105263158
2017-06-02,2017-Q2,133.02140165574212,77.19298245614036
2017-06-05,2017-Q2,131.66095550244475,76.40350877192982
2017-06-06,2017-Q2,128.48658114475091,74.56140350877193
2017-06-07,2017-Q2,132.34117857909345,76.7982456140351
2017-06-08,2017-Q2,130.22492900729756,75.57017543859651
2017-06-09,2017-Q2,136.80041874823482,79.38596491228071
2017-06-12,2017-Q2,137.8585435341328,80.00000000000001
2017-06-13,2017-Q2,137.0271597737844,79.51754385964914
2017-06-14,2017-Q2,136.95157943193453,79.47368421052632
2017-06-15,2017-Q2,136.80041874823485,79.38596491228071
2017-06-16,2017-Q2,136.49809738083542,79.21052631578948
2017-06-19,2017-Q2,137.93412387598266,80.04385964912281
2017-06-20,2017-Q2,137.5562221667334,79.82456140350878
2017-06-21,2017-Q2,137.5562221667334,79.82456140350878
2017-06-22,2017-Q2,138.46318626893162,80.35087719298245
2017-06-23,2017-Q2,135.81787430418674,78.8157894736842
2017-06-26,2017-Q2,135.81787430418674,78.8157894736842
2017-06-27,2017-Q2,133.92836575794038,77.71929824561404
2017-06-28,2017-Q2,135.21323156938791,78.46491228070177
2017-06-29,2017-Q2,134.68416917643896,78.15789473684211
2017-06-30,2017-Q2,131.96327686984424,76.57894736842105
2017-07-03,2017-Q3,135.51555293678734,78.640350877193
2017-07-04,2017-Q3,134.68416917643896,78.15789473684211
2017-07-05,2017-Q3,136.87599909008472,79.4298245614035
2017-07-06,2017-Q3,137.93412387598266,80.04385964912281
2017-07-07,2017-Q3,134.98649054383839,78.33333333333334
2017-07-10,2017-Q3,136.6492580645352,79.2982456140351
2017-07-11,2017-Q3,134.3062674671897,77.93859649122807
2017-07-12,2017-Q3,142.7712657543733,82.85087719298247
2017-07-13,2017-Q3,143.7538101984214,83.42105263157895
2017-07-14,2017-Q3,142.4689443869739,82.67543859649123
2017-07-17,2017-Q3,141.93988199402494,82.36842105263159
2017-07-18,2017-Q3,138.3876059270818,80.30701754385966
2017-07-19,2017-Q3,138.84108797818092,80.5701754385965
2017-07-20,2017-Q3,138.23644524338212,80.21929824561404
2017-07-21,2017-Q3,137.40506148303373,79.73684210526316
2017-07-24,2017-Q3,138.31202558523196,80.26315789473685
2017-07-25,2017-Q3,136.87599909008472,79.4298245614035
2017-07-26,2017-Q3,136.34693669713576,79.12280701754386
2017-07-27,2017-Q3,134.98649054383839,78.33333333333334
2017-07-28,2017-Q3,135.81787430418677,78.8157894736842
2017-07-31,2017-Q3,134.38184780903956,77.98245614035089
2017-08-01,2017-Q3,134.38184780903956,77.98245614035089
2017-08-02,2017-Q3,136.5736777226853,79.25438596491229
2017-08-03,2017-Q3,133.92836575794044,77.71929824561404
2017-08-04,2017-Q3,131.4342144768953,76.27192982456141
2017-08-07,2017-Q3,136.27135635528595,79.07894736842107
2017-08-08,2017-Q3,134.83532986013873,78.24561403508773
2017-08-09,2017-Q3,135.43997259493756,78.59649122807018
2017-08-10,2017-Q3,125.84126918000615,73.02631578947368
2017-08-11,2017-Q3,125.53894781260674,72.85087719298247
2017-08-14,2017-Q3,130.3760896909974,75.65789473684211
2017-08-15,2017-Q3,130.3760896909974,75.65789473684211
2017-08-16,2017-Q3,132.34117857909357,76.7982456140351
2017-08-17,2017-Q3,132.71908028834284,77.01754385964912
2017-08-18,2017-Q3,131.73653584429476,76.44736842105264
2017-08-21,2017-Q3,128.5621614866009,74.60526315789474
2017-08-22,2017-Q3,127.20171533330354,73.81578947368422
2017-08-23,2017-Q3,130.30050934914752,75.6140350877193
2017-08-24,2017-Q3,130.1493486654478,75.52631578947368
2017-08-25,2017-Q3,130.1493486654478,75.52631578947368
2017-08-28,2017-Q3,130.75399140024663,75.87719298245615
2017-08-29,2017-Q3,127.50403670070293,73.99122807017544
2017-08-30,2017-Q3,128.56216148660087,74.60526315789474
2017-08-31,2017-Q3,127.5796170425528,74.03508771929826
2017-09-01,2017-Q3,132.03885721169414,
2017-09-04,2017-Q3,129.31796490509942,
2017-09-05,2017-Q3,130.98073242579622,
2017-09-06,2017-Q3,130.22492900729767,
2017-09-07,2017-Q3,129.24238456324957,
2017-09-08,2017-Q3,129.31796490509944,
2017-09-11,2017-Q3,129.31796490509944,
2017-09-12,2017-Q3,136.27135635528597,
2017-09-13,2017-Q3,134.2306871253399,
2017-09-14,2017-Q3,137.78296319228303,
2017-09-15,2017-Q3,136.8004187482349,
2017-09-18,2017-Q3,137.1027401156343,
2017-09-19,2017-Q3,135.8178743041868,
2017-09-20,2017-Q3,133.77720507424078,
2017-09-21,2017-Q3,134.0795264416402,
2017-09-22,2017-Q3,128.33542046105134,
2017-09-25,2017-Q3,126.21917088925542,
2017-09-26,2017-Q3,126.29475123110527,
2017-09-27,2017-Q3,123.64943926636042,
