Date,Quarter,Close,PE
2015-03-02,2015-Q1,756.7368551182395,
2015-03-03,2015-Q1,747.95258932703,
2015-03-04,2015-Q1,765.2139787489169,
2015-03-05,2015-Q1,742.0554598448194,
2015-03-06,2015-Q1,742.0554598448194,
2015-03-09,2015-Q1,736.158330362609,
2015-03-10,2015-Q1,738.3697539184379,
2015-03-11,2015-Q1,741.8097461163939,
2015-03-12,2015-Q1,743.0383147585211,
2015-03-13,2015-Q1,743.8983128080101,
2015-03-16,2015-Q1,743.4683137832656,
2015-03-17,2015-Q1,741.318318659543,
2015-03-18,2015-Q1,744.1440265364356,
2015-03-19,2015-Q1,743.4068853511593,
2015-03-20,2015-Q1,748.1983030554554,
2015-03-23,2015-Q1,743.2840284869467,
2015-03-24,2015-Q1,744.5740255611801,
2015-03-25,2015-Q1,739.598322560565,
2015-03-26,2015-Q1,722.2755047065715,
2015-03-27,2015-Q1,718.9583693728282,
2015-03-30,2015-Q1,719.3883683975725,
2015-03-31,2015-Q1,723.9340723734432,
2015-04-01,2015-Q2,724.8554988550386,
2015-04-02,2015-Q2,724.8554988550386,
2015-04-03,2015-Q2,724.8554988550386,
2015-04-06,2015-Q2,720.4326517433807,
2015-04-07,2015-Q2,712.8155261621923,
2015-04-08,2015-Q2,855.3294886489456,
2015-04-09,2015-Q2,836.900959017038,
2015-04-10,2015-Q2,814.4795812982168,
2015-04-13,2015-Q2,810.9781606681543,
2015-04-14,2015-Q2,810.9781606681543,
2015-04-15,2015-Q2,797.4639056047553,
2015-04-16,2015-Q2,763.4939826499386,
2015-04-17,2015-Q2,748.6283020801997,
2015-04-20,2015-Q2,747.2154481417534,
2015-04-21,2015-Q2,740.1511784495221,
2015-04-22,2015-Q2,730.4454861767173,
2015-04-23,2015-Q2,745.5568804748817,
2015-04-24,2015-Q2,731.7969116830573,
2015-04-27,2015-Q2,705.075543716791,
2015-04-28,2015-Q2,708.0241084578962,
2015-04-29,2015-Q2,732.2269107078018,
2015-04-30,2015-Q2,743.714027511691,
2015-05-01,2015-Q2,743.714027511691,
2015-05-04,2015-Q2,728.3569194851011,
2015-05-05,2015-Q2,710.542674174257,
2015-05-06,2015-Q2,703.0484054572811,
2015-05-07,2015-Q2,705.5055427415355,
2015-05-08,2015-Q2,724.1183576697623,
2015-05-11,2015-Q2,731.8583401151636,
2015-05-12,2015-Q2,738.9840382395012,
2015-05-13,2015-Q2,729.7697734235473,
2015-05-14,2015-Q2,722.4597900028905,
2015-05-15,2015-Q2,714.9040928538083,
2015-05-18,2015-Q2,726.5754949540164,
2015-05-19,2015-Q2,742.6083157337763,
2015-05-20,2015-Q2,737.1411852763102,
2015-05-21,2015-Q2,737.1411852763102,
2015-05-22,2015-Q2,737.1411852763102,
2015-05-25,2015-Q2,723.2583596202732,
2015-05-26,2015-Q2,718.9583693728281,
2015-05-27,2015-Q2,726.0840674971656,
2015-05-28,2015-Q2,713.306953619043,
2015-05-29,2015-Q2,722.029790978146,
2015-06-01,2015-Q2,713.1226683227239,163.50704225352115
2015-06-02,2015-Q2,702.4955495683237,161.07042253521126
2015-06-03,2015-Q2,694.5712818266034,159.25352112676055
2015-06-04,2015-Q2,704.3384025315145,161.49295774647888
2015-06-05,2015-Q2,702.5569780004301,161.0845070422535
2015-06-08,2015-Q2,718.098371323339,164.64788732394368
2015-06-09,2015-Q2,724.1797861018686,166.04225352112678
2015-06-10,2015-Q2,734.8069048562687,168.47887323943664
2015-06-11,2015-Q2,718.7740840765089,164.80281690140845
2015-06-12,2015-Q2,730.9983420656744,167.6056338028169
2015-06-15,2015-Q2,728.356919485101,167.00000000000003
2015-06-16,2015-Q2,730.6297714730363,167.5211267605634
2015-06-17,2015-Q2,731.3669126583125,167.69014084507043
2015-06-18,2015-Q2,731.0597704977806,167.61971830985914
2015-06-19,2015-Q2,731.7969116830569,167.7887323943662
2015-06-22,2015-Q2,732.2269107078015,167.88732394366198
2015-06-23,2015-Q2,724.0569292376557,166.01408450704227
2015-06-24,2015-Q2,718.7126556444025,164.7887323943662
2015-06-25,2015-Q2,739.0454666716074,169.4507042253521
2015-06-26,2015-Q2,732.2269107078016,167.88732394366198
2015-06-29,2015-Q2,714.9040928538083,163.9154929577465
2015-06-30,2015-Q2,716.2555183601481,164.22535211267606
2015-07-01,2015-Q3,721.1083644965506,165.3380281690141
2015-07-02,2015-Q3,729.9540587198662,167.3661971830986
2015-07-03,2015-Q3,741.6254608200745,170.04225352112675
2015-07-06,2015-Q3,740.9497480669046,169.88732394366198
2015-07-07,2015-Q3,769.2682552679362,176.38028169014083
2015-07-08,2015-Q3,751.6997236855175,172.35211267605635
2015-07-09,2015-Q3,755.6925717724308,173.26760563380284
2015-07-10,2015-Q3,755.5697149082181,173.2394366197183
2015-07-13,2015-Q3,755.5697149082181,173.2394366197183
2015-07-14,2015-Q3,755.8154286366437,173.29577464788736
2015-07-15,2015-Q3,755.9382855008563,173.32394366197184
2015-07-16,2015-Q3,769.0839699716172,176.33802816901408
2015-07-17,2015-Q3,776.8239524170184,178.11267605633802
2015-07-20,2015-Q3,789.3553525667159,180.98591549295776
2015-07-21,2015-Q3,780.2639446149747,178.90140845070425
2015-07-22,2015-Q3,788.3724976530142,180.76056338028167
2015-07-23,2015-Q3,782.168226010272,179.33802816901408
2015-07-24,2015-Q3,761.7125581188543,174.64788732394368
2015-07-27,2015-Q3,746.3554500922646,171.1267605633803
2015-07-28,2015-Q3,760.4839894767271,174.3661971830986
2015-07-29,2015-Q3,747.9525893270297,171.49295774647888
2015-07-30,2015-Q3,772.2782484411481,177.0704225352113
2015-07-31,2015-Q3,769.1453984037238,176.35211267605632
2015-08-03,2015-Q3,821.8509931509801,188.43661971830988
2015-08-04,2015-Q3,782.2910828744847,179.3661971830986
2015-08-05,2015-Q3,822.8338480646817,188.66197183098592
2015-08-06,2015-Q3,846.4223659935236,194.0704225352113
2015-08-07,2015-Q3,884.6922791957853,
2015-08-10,2015-Q3,912.150788347328,
2015-08-11,2015-Q3,909.0179383099036,
2015-08-12,2015-Q3,852.995208228904,195.5774647887324
2015-08-13,2015-Q3,887.6408439368907,
2015-08-14,2015-Q3,882.8494262325947,
2015-08-17,2015-Q3,866.325177995984,198.6338028169014
2015-08-18,2015-Q3,859.9980494890289,197.1830985915493
2015-08-19,2015-Q3,853.5480641178613,195.70422535211267
2015-08-20,2015-Q3,820.1309970520018,188.04225352112675
2015-08-21,2015-Q3,815.4624362119185,186.9718309859155
2015-08-24,2015-Q3,737.202613708417,169.0281690140845
2015-08-25,2015-Q3,794.9453398883945,182.2676056338028
2015-08-26,2015-Q3,749.5497285617952,171.85915492957747
2015-08-27,2015-Q3,754.7097168587293,173.04225352112675
2015-08-28,2015-Q3,782.4753681708037,179.40845070422534
2015-08-31,2015-Q3,757.043997278771,173.5774647887324
2015-09-01,2015-Q3,725.1626410155706,60.10692464358452
2015-09-02,2015-Q3,735.9740450662896,61.0030549898167
2015-09-03,2015-Q3,739.3526088321394,61.28309572301425
2015-09-04,2015-Q3,749.181157969157,62.097759674134416
2015-09-07,2015-Q3,731.1826273619937,60.60590631364562
2015-09-08,2015-Q3,700.591268173027,58.07026476578411
2015-09-09,2015-Q3,736.2811872268215,61.0285132382892
2015-09-10,2015-Q3,724.8554988550387,60.08146639511202
2015-09-11,2015-Q3,743.2840284869465,61.60896130346232
2015-09-14,2015-Q3,778.8510906765285,64.55702647657841
2015-09-15,2015-Q3,796.2353369626281,65.9979633401222
2015-09-16,2015-Q3,775.9025259354231,64.31262729124235
2015-09-17,2015-Q3,775.9025259354231,64.31262729124235
2015-09-18,2015-Q3,786.2839309613979,65.17311608961303
2015-09-21,2015-Q3,776.3939533922742,64.35336048879837
2015-09-22,2015-Q3,759.8697051556634,62.9837067209776
2015-09-23,2015-Q3,747.4611618701788,61.95519348268839
2015-09-24,2015-Q3,756.1839992292819,62.67820773930753
2015-09-25,2015-Q3,756.1839992292819,62.67820773930753
2015-09-28,2015-Q3,745.3111667464563,61.77698574338085
2015-09-29,2015-Q3,745.4954520427754,61.79226069246435
2015-09-30,2015-Q3,739.0454666716076,61.25763747454175
2015-10-01,2015-Q4,745.7411657712009,61.81262729124236
2015-10-02,2015-Q4,745.7411657712009,61.81262729124236
2015-10-05,2015-Q4,753.788290377134,62.47963340122199
2015-10-06,2015-Q4,739.0454666716078,61.25763747454175
2015-10-07,2015-Q4,761.9582718472799,63.15682281059063
2015-10-08,2015-Q4,764.1696954031088,63.34012219959266
2015-10-09,2015-Q4,758.0268521924729,62.830957230142566
2015-10-12,2015-Q4,753.0511491918578,62.41853360488798
2015-10-13,2015-Q4,780.7553720718258,64.71486761710794
2015-10-14,2015-Q4,773.9982445401263,64.15478615071282
2015-10-15,2015-Q4,774.0596729722325,64.15987780040733
2015-10-16,2015-Q4,774.4282435648707,64.19042769857434
2015-10-19,2015-Q4,767.8554013294903,63.645621181262726
2015-10-20,2015-Q4,771.7253925521909,63.966395112016286
2015-10-21,2015-Q4,759.3782776988127,62.94297352342159
2015-10-22,2015-Q4,759.3782776988127,62.94297352342159
2015-10-23,2015-Q4,769.0839699716174,63.74745417515275
2015-10-26,2015-Q4,769.513968996362,63.783095723014256
2015-10-27,2015-Q4,775.1039563180408,64.24643584521384
2015-10-28,2015-Q4,777.8068073307207,64.47046843177189
2015-10-29,2015-Q4,802.9310360622216,66.55295315682281
2015-10-30,2015-Q4,804.4053184327742,66.67515274949083
2015-11-02,2015-Q4,795.8053379378839,65.9623217922607
2015-11-03,2015-Q4,796.1124800984157,65.9877800407332
2015-11-04,2015-Q4,776.7625239849125,64.38391038696537
2015-11-05,2015-Q4,770.9882513669147,63.905295315682274
2015-11-06,2015-Q4,795.8053379378839,65.9623217922607
2015-11-09,2015-Q4,755.3854296118996,62.61201629327902
2015-11-10,2015-Q4,762.3268424399181,63.18737270875764
2015-11-11,2015-Q4,768.0396866258095,63.66089613034623
2015-11-12,2015-Q4,768.0396866258095,63.66089613034623
2015-11-13,2015-Q4,748.8125873765191,62.06720977596741
2015-11-16,2015-Q4,731.4897695225259,60.63136456211812
2015-11-17,2015-Q4,743.2840284869468,61.60896130346232
2015-11-18,2015-Q4,754.3411462660915,62.5254582484725
2015-11-19,2015-Q4,750.4711550433909,62.20468431771894
2015-11-20,2015-Q4,785.6082182082284,65.11710794297353
2015-11-23,2015-Q4,754.2182894018788,62.5152749490835
2015-11-24,2015-Q4,757.1054257108775,62.75458248472505
2015-11-25,2015-Q4,757.1054257108775,62.75458248472505
2015-11-26,2015-Q4,748.1368746233491,62.01120162932791
2015-11-27,2015-Q4,752.7440070313261,62.39307535641548
2015-11-30,2015-Q4,772.7082474658928,64.04786150712832
2015-12-01,2015-Q4,749.9182991544335,
2015-12-02,2015-Q4,732.2883391399083,
2015-12-03,2015-Q4,743.5297422153722,
2015-12-04,2015-Q4,749.4268716975824,
2015-12-07,2015-Q4,735.2983323131199,
2015-12-08,2015-Q4,741.4411755237559,
2015-12-09,2015-Q4,738.6154676468634,
2015-12-10,2015-Q4,743.2840284869466,
2015-12-11,2015-Q4,742.0554598448193,
2015-12-14,2015-Q4,730.4454861767174,
2015-12-15,2015-Q4,743.2840284869466,
2015-12-16,2015-Q4,743.2840284869466,
2015-12-17,2015-Q4,759.8082767235572,
2015-12-18,2015-Q4,747.1540197096472,
2015-12-21,2015-Q4,762.0197002793861,
2015-12-22,2015-Q4,768.1011150579158,
2015-12-23,2015-Q4,763.7396963783642,
2015-12-24,2015-Q4,762.0811287114925,
2015-12-25,2015-Q4,762.0811287114925,
2015-12-28,2015-Q4,766.5039758231504,
2015-12-29,2015-Q4,755.6311433403248,
2015-12-30,2015-Q4,756.9825688466648,
2015-12-31,2015-Q4,766.8111179836824,
2016-01-01,2016-Q1,763.0025551930881,
2016-01-04,2016-Q1,767.609687601065,
2016-01-05,2016-Q1,758.2111374887921,
2016-01-06,2016-Q1,757.4739963035157,
2016-01-07,2016-Q1,749.4268716975828,
2016-01-08,2016-Q1,740.7654627705862,
2016-01-11,2016-Q1,747.5840187343921,
2016-01-12,2016-Q1,755.5697149082189,
2016-01-13,2016-Q1,743.0383147585216,
2016-01-14,2016-Q1,749.4268716975829,
2016-01-15,2016-Q1,726.2683527934854,
2016-01-18,2016-Q1,656.9770813775121,
2016-01-19,2016-Q1,700.2226975803892,
2016-01-20,2016-Q1,691.6841455176052,
2016-01-21,2016-Q1,687.9984395912236,
2016-01-22,2016-Q1,714.2898085327454,
2016-01-25,2016-Q1,696.4755632219013,
2016-01-26,2016-Q1,696.4755632219013,
2016-01-27,2016-Q1,694.6327102587104,
2016-01-28,2016-Q1,696.8441338145394,
2016-01-29,2016-Q1,706.4269692231313,
2016-02-01,2016-Q1,731.4897695225259,
2016-02-02,2016-Q1,717.484087002276,
2016-02-03,2016-Q1,688.05986802333,
2016-02-04,2016-Q1,722.7669321634228,
2016-02-05,2016-Q1,731.9811969793767,
2016-02-08,2016-Q1,710.1741035816193,
2016-02-09,2016-Q1,704.0312603709833,
2016-02-10,2016-Q1,692.9127141597323,
2016-02-11,2016-Q1,675.0984688488883,
2016-02-12,2016-Q1,669.3241962308905,
2016-02-15,2016-Q1,658.3285068838522,
2016-02-16,2016-Q1,682.8384512942895,
2016-02-17,2016-Q1,657.2842235380441,
2016-02-18,2016-Q1,653.2299470190244,
2016-02-19,2016-Q1,667.2970579713806,
2016-02-22,2016-Q1,672.4570462683148,
2016-02-23,2016-Q1,667.1127726750615,
2016-02-24,2016-Q1,656.7927960811932,
2016-02-25,2016-Q1,644.6913949562403,
2016-02-26,2016-Q1,632.7128506955003,
2016-02-29,2016-Q1,612.318611236189,
2016-03-01,2016-Q1,613.9157504709544,52.160751565762006
2016-03-02,2016-Q1,637.8728389924346,54.19624217118999
2016-03-03,2016-Q1,640.0842625482635,54.38413361169102
2016-03-04,2016-Q1,656.3627970564487,55.76722338204593
2016-03-07,2016-Q1,656.3627970564487,55.76722338204593
2016-03-08,2016-Q1,633.8185624734148,53.8517745302714
2016-03-09,2016-Q1,658.8813627728093,55.98121085594989
2016-03-10,2016-Q1,679.152745367908,57.70354906054279
2016-03-11,2016-Q1,667.8499138603379,56.743215031315245
2016-03-14,2016-Q1,657.8370794270014,55.892484342379966
2016-03-15,2016-Q1,649.912811685281,55.21920668058455
2016-03-16,2016-Q1,663.4270667486801,56.36743215031315
2016-03-17,2016-Q1,662.3213549707657,56.27348643006263
2016-03-18,2016-Q1,657.2842235380441,55.8455114822547
2016-03-21,2016-Q1,669.569909959316,56.889352818371606
2016-03-22,2016-Q1,677.8013198615682,57.588726513569945
2016-03-23,2016-Q1,689.9641494186272,58.62212943632568
2016-03-24,2016-Q1,689.9641494186272,58.62212943632568
2016-03-25,2016-Q1,689.9641494186272,58.62212943632568
2016-03-28,2016-Q1,677.3713208368237,57.55219206680584
2016-03-29,2016-Q1,657.8370794270015,55.892484342379966
2016-03-30,2016-Q1,658.2056500196396,55.92379958246347
2016-03-31,2016-Q1,669.2013393666781,56.858037578288105
2016-04-01,2016-Q2,662.198498106553,56.26304801670146
2016-04-04,2016-Q2,670.7984786014432,56.9937369519833
2016-04-05,2016-Q2,664.10277950185,56.42484342379958
2016-04-06,2016-Q2,663.4270667486801,56.36743215031315
2016-04-07,2016-Q2,661.707070649702,56.22129436325679
2016-04-08,2016-Q2,663.6727804771054,56.38830897703549
2016-04-11,2016-Q2,663.42706674868,56.36743215031315
2016-04-12,2016-Q2,646.5342479194312,54.9321503131524
2016-04-13,2016-Q2,660.9085010323195,56.15344467640919
2016-04-14,2016-Q2,660.9085010323195,56.15344467640919
2016-04-15,2016-Q2,660.9085010323195,56.15344467640919
2016-04-18,2016-Q2,675.712753169952,57.41127348643006
2016-04-19,2016-Q2,675.712753169952,57.41127348643006
2016-04-20,2016-Q2,684.9270179859059,58.19415448851775
2016-04-21,2016-Q2,687.2612984059475,58.39248434237996
2016-04-22,2016-Q2,685.5413023069694,58.24634655532359
2016-04-25,2016-Q2,689.5955788259892,58.59081419624216
2016-04-26,2016-Q2,700.2841260124957,59.49895615866388
2016-04-27,2016-Q2,696.5369916540078,59.18058455114823
2016-04-28,2016-Q2,700.0384122840702,59.47807933194154
2016-04-29,2016-Q2,722.6440752992104,61.398747390396665
2016-05-02,2016-Q2,708.8841065073859,60.22964509394572
2016-05-03,2016-Q2,712.5698124337674,60.54279749478079
2016-05-04,2016-Q2,694.1412828018597,58.97703549060543
2016-05-05,2016-Q2,693.5269984807961,58.92484342379958
2016-05-06,2016-Q2,691.6841455176053,58.76826722338205
2016-05-09,2016-Q2,694.3869965302853,58.99791231732777
2016-05-10,2016-Q2,708.6383927789606,60.20876826722338
2016-05-11,2016-Q2,692.9127141597327,58.872651356993735
2016-05-12,2016-Q2,700.2841260124958,59.49895615866388
2016-05-13,2016-Q2,691.6841455176054,58.76826722338205
2016-05-16,2016-Q2,691.7455739497118,58.77348643006263
2016-05-17,2016-Q2,688.7355807765003,58.51774530271399
2016-05-18,2016-Q2,686.1555866280332,58.29853862212944
2016-05-19,2016-Q2,704.7069731241539,59.874739039665975
2016-05-20,2016-Q2,666.437059921892,56.6231732776618
2016-05-23,2016-Q2,669.0784825024654,56.84759916492693
2016-05-24,2016-Q2,657.2842235380444,55.8455114822547
2016-05-25,2016-Q2,673.2556158856978,57.20250521920668
2016-05-26,2016-Q2,671.9656188114644,57.09290187891441
2016-05-27,2016-Q2,692.237001406563,58.81524008350731
2016-05-30,2016-Q2,673.0713305893788,57.18684759916493
2016-05-31,2016-Q2,695.8612789008381,59.12317327766179
2016-06-01,2016-Q2,680.6270277384609,
2016-06-02,2016-Q2,730.9983420656755,
2016-06-03,2016-Q2,709.0683918037051,
2016-06-06,2016-Q2,713.5526673474694,
2016-06-07,2016-Q2,696.7827053824333,
2016-06-08,2016-Q2,712.5698124337678,
2016-06-09,2016-Q2,747.7683040307116,
2016-06-10,2016-Q2,728.5412047814212,
2016-06-13,2016-Q2,710.2969604458325,
2016-06-14,2016-Q2,713.798381075895,
2016-06-15,2016-Q2,717.1155164096385,
2016-06-16,2016-Q2,729.0940606703784,
2016-06-17,2016-Q2,720.1869380149565,
2016-06-20,2016-Q2,726.7597802503367,
2016-06-21,2016-Q2,730.199772448293,
2016-06-22,2016-Q2,720.5555086075944,
2016-06-23,2016-Q2,727.1283508429748,
2016-06-24,2016-Q2,724.1183576697632,
2016-06-27,2016-Q2,738.2468970542258,
2016-06-28,2016-Q2,724.6712135587204,
2016-06-29,2016-Q2,735.9126166341842,
2016-06-30,2016-Q2,742.9768863264156,
2016-07-01,2016-Q3,733.8854783746744,
2016-07-04,2016-Q3,738.2468970542258,
2016-07-05,2016-Q3,745.7411657712016,
2016-07-06,2016-Q3,745.7411657712016,
2016-07-07,2016-Q3,734.0697636709934,
2016-07-08,2016-Q3,738.3697539184385,
2016-07-11,2016-Q3,740.2126068816293,
2016-07-12,2016-Q3,733.4554793499298,
2016-07-13,2016-Q3,724.8554988550395,
2016-07-14,2016-Q3,753.1125776239646,
2016-07-15,2016-Q3,750.4711550433913,
2016-07-18,2016-Q3,751.8840089818376,
2016-07-19,2016-Q3,750.1025844507532,
2016-07-20,2016-Q3,749.4268716975832,
2016-07-21,2016-Q3,818.472429385131,
2016-07-22,2016-Q3,878.7337212814695,
2016-07-25,2016-Q3,868.2294593912819,
2016-07-26,2016-Q3,843.5966581166317,
2016-07-27,2016-Q3,843.3509443882065,
2016-07-28,2016-Q3,837.2695296096769,
2016-07-29,2016-Q3,857.6637690689881,
2016-08-01,2016-Q3,848.8795032777788,
2016-08-02,2016-Q3,848.4495042530342,
2016-08-03,2016-Q3,847.7123630677579,
2016-08-04,2016-Q3,860.6737622421996,
2016-08-05,2016-Q3,869.8880270581535,
2016-08-08,2016-Q3,877.9965800961929,
2016-08-09,2016-Q3,856.0052014021163,
2016-08-10,2016-Q3,814.4181528661111,
2016-08-11,2016-Q3,839.542381597612,
2016-08-12,2016-Q3,846.9752218824816,
2016-08-15,2016-Q3,846.9752218824816,
2016-08-16,2016-Q3,852.1966386115222,
2016-08-17,2016-Q3,860.059477921136,
2016-08-18,2016-Q3,850.1695003520123,
2016-08-19,2016-Q3,853.8552062783939,
2016-08-22,2016-Q3,836.4709599922943,
2016-08-23,2016-Q3,821.5438509904491,
2016-08-24,2016-Q3,799.9824713211169,
2016-08-25,2016-Q3,811.8995871497507,
2016-08-26,2016-Q3,808.7053086802199,
2016-08-29,2016-Q3,822.4652774720444,
2016-08-30,2016-Q3,879.2865771704268,
2016-08-31,2016-Q3,873.3894476882161,
2016-09-01,2016-Q3,890.0979812211458,101.0460251046025
2016-09-02,2016-Q3,913.747927582094,103.73082287308227
2016-09-05,2016-Q3,913.747927582094,103.73082287308227
2016-09-06,2016-Q3,1068.3632911938003,121.28312412831242
2016-09-07,2016-Q3,1040.3519261533004,118.10320781032078
2016-09-08,2016-Q3,1007.3034296800791,114.35146443514644
2016-09-09,2016-Q3,977.2649263800696,110.94142259414228
2016-09-12,2016-Q3,1020.8791131755848,115.89260808926082
2016-09-13,2016-Q3,1020.8791131755848,115.89260808926082
2016-09-14,2016-Q3,1037.9562173011527,117.83124128312411
2016-09-15,2016-Q3,1122.9731673363538,127.48256624825662
2016-09-16,2016-Q3,1079.7889795655833,122.58019525801951
2016-09-19,2016-Q3,1038.0790741653655,117.84518828451884
2016-09-20,2016-Q3,1025.3019602872425,116.39470013947
2016-09-21,2016-Q3,1062.773303872122,120.64853556485356
2016-09-22,2016-Q3,1059.8247391310167,120.31380753138076
2016-09-23,2016-Q3,1024.257676941435,116.27615062761508
2016-09-26,2016-Q3,1003.3105815931664,113.89818688981867
2016-09-27,2016-Q3,982.7934852696424,111.56903765690376
2016-09-28,2016-Q3,1032.8576574363253,117.25244072524409
2016-09-29,2016-Q3,957.3621143776097,108.68200836820084
2016-09-30,2016-Q3,1002.020584518933,113.75174337517434
2016-10-03,2016-Q4,1025.6705308798814,116.43654114365413
