Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-12,161.9,161.9,161.9,161.9,1.79,90.44692737430168,83.93442622950819,83.19672131147541,143.70967741935485,0
2016-09-13,161.9,161.9,161.9,161.9,1.79,90.44692737430168,84.01639344262294,83.19672131147541,143.65591397849462,0
2016-09-14,164.5,164.5,164.5,164.5,1.79,91.89944134078212,84.03005464480874,83.19672131147541,142.7956989247312,0
2016-09-15,165.2,165.2,165.2,165.2,1.79,92.29050279329608,84.04371584699454,83.19672131147541,142.62376237623764,0
2016-09-16,165.2,165.2,165.2,165.2,1.79,92.29050279329608,84.0846994535519,83.19672131147541,141.23655913978493,0
2016-09-19,169.3,169.3,169.3,169.3,1.79,94.58100558659218,84.13934426229508,83.19672131147541,140.8064516129032,0
2016-09-20,165.4,165.4,165.4,165.4,1.79,92.40223463687153,84.20765027322403,83.19672131147541,140.6989247311828,0
2016-09-21,169.75,169.75,169.75,169.75,1.79,94.83240223463687,84.31693989071039,83.19672131147541,139.67741935483872,0
2016-09-22,170.7,170.7,170.7,170.7,1.79,95.3631284916201,84.64480874316939,83.19672131147541,139.46236559139783,0
2016-09-23,165.7,165.7,165.7,165.7,1.79,92.56983240223462,84.93169398907104,83.19672131147541,139.13978494623657,0
2016-09-26,168.0,168.0,168.0,168.0,1.79,93.85474860335196,84.95901639344262,83.19672131147541,138.38709677419354,0
2016-09-27,172.9,172.9,172.9,172.9,1.79,96.59217877094972,85.0,83.19672131147541,137.74193548387095,0
2016-09-28,180.2,180.2,180.2,180.2,1.79,100.6703910614525,85.04098360655738,83.19672131147541,137.09677419354838,0
2016-09-29,168.15,168.15,168.15,168.15,1.79,93.93854748603351,85.08196721311475,83.19672131147541,137.04301075268816,0
2016-09-30,171.0,171.0,171.0,171.0,1.79,95.53072625698324,85.31420765027323,83.19672131147541,136.93548387096772,0
2016-10-03,176.1,176.1,176.1,176.1,1.79,98.37988826815642,85.56010928961749,83.19672131147541,136.88172043010752,0
2016-10-04,173.45,173.45,173.45,173.45,1.79,96.89944134078212,85.69672131147541,83.19672131147541,136.88172043010752,0
2016-10-05,179.5,179.5,179.5,179.5,1.79,100.27932960893854,85.79234972677595,83.19672131147541,136.55913978494624,0
2016-10-06,176.35,176.35,176.35,176.35,1.79,98.5195530726257,85.80601092896174,83.19672131147541,136.4516129032258,0
2016-10-07,176.0,176.0,176.0,176.0,1.79,98.32402234636872,85.86065573770492,83.19672131147541,136.34408602150538,0
2016-10-10,179.75,179.75,179.75,179.75,1.79,100.41899441340782,85.92896174863387,83.19672131147541,135.8064516129032,0
2016-10-11,179.75,179.75,179.75,179.75,1.79,100.41899441340782,85.99726775956285,83.19672131147541,135.43010752688173,0
2016-10-12,179.75,179.75,179.75,179.75,1.79,100.41899441340782,86.051912568306,83.19672131147541,135.26881720430106,0
2016-10-13,175.35,175.35,175.35,175.35,1.79,97.9608938547486,86.0655737704918,83.19672131147541,134.24731182795696,0
2016-10-14,177.3,177.3,177.3,177.3,1.79,99.05027932960894,86.0655737704918,83.19672131147541,133.6021505376344,0
2016-10-17,172.95,172.95,172.95,172.95,1.79,96.62011173184356,86.0655737704918,83.19672131147541,133.6021505376344,0
2016-10-18,179.3,179.3,179.3,179.3,1.79,100.16759776536313,86.36612021857923,83.19672131147541,131.98924731182794,0
2016-10-19,185.35,185.35,185.35,185.35,1.79,103.54748603351956,86.69398907103823,83.19672131147541,131.0752688172043,0
2016-10-20,183.0,183.0,183.0,183.0,1.79,102.23463687150836,86.83060109289616,83.19672131147541,130.752688172043,0
2016-10-21,181.95,181.95,181.95,181.95,1.79,101.64804469273744,86.96721311475409,83.19672131147541,125.89108910891088,0
2016-10-24,186.05,186.05,186.05,186.05,1.79,103.93854748603351,86.99453551912568,83.19672131147541,125.89108910891088,0
2016-10-25,198.3,198.3,198.3,198.3,1.79,110.78212290502792,87.07650273224044,83.19672131147541,125.89108910891088,0
2016-10-26,202.2,202.2,202.2,202.2,1.79,112.9608938547486,87.1584699453552,83.19672131147541,125.89108910891088,0
2016-10-27,200.6,200.6,200.6,200.6,1.79,112.06703910614524,87.172131147541,83.19672131147541,125.89108910891088,0
2016-10-28,208.6,208.6,208.6,208.6,1.79,116.536312849162,87.29508196721312,83.19672131147541,125.89108910891088,0
2016-10-30,217.5,217.5,217.5,217.5,1.79,121.50837988826817,87.48633879781421,83.19672131147541,125.89108910891088,0
2016-10-31,217.5,217.5,217.5,217.5,1.79,121.50837988826817,89.11690631010165,83.19672131147541,125.89108910891088,0
2016-11-01,211.0,211.0,211.0,211.0,1.79,117.87709497206704,90.44692737430168,83.19672131147541,125.89108910891088,0
2016-11-02,203.65,203.65,203.65,203.65,1.79,113.7709497206704,90.83821778551147,83.19672131147541,125.89108910891088,0
2016-11-03,201.25,201.25,201.25,201.25,1.79,112.43016759776536,91.56447476875172,83.19672131147541,125.89108910891088,0
2016-11-04,192.05,192.05,192.05,192.05,1.79,107.2905027932961,92.0949720670391,83.19672131147541,125.89108910891088,0
2016-11-07,209.2,209.2,209.2,209.2,1.79,116.87150837988824,92.29050279329608,83.3879781420765,125.89108910891088,0
2016-11-08,197.1,197.1,197.1,197.1,1.79,110.1117318435754,92.3463687150838,83.5792349726776,125.89108910891088,0
2016-11-09,188.4,188.4,188.4,188.4,1.79,105.25139664804468,92.48603351955308,83.62021857923497,121.50837988826817,0
2016-11-10,189.8,189.8,189.8,189.8,1.79,106.03351955307264,93.2122905027933,83.7431693989071,121.50837988826817,0
2016-11-11,183.5,183.5,183.5,183.5,1.79,102.51396648044692,93.89664804469274,83.93442622950819,117.87709497206704,0
2016-11-14,183.5,183.5,183.5,183.5,1.79,102.51396648044692,94.25977653631284,84.01639344262294,116.87150837988824,0
2016-11-15,177.7,177.7,177.7,177.7,1.79,99.27374301675977,94.70670391061452,84.03005464480874,116.536312849162,0
2016-11-16,178.45,178.45,178.45,178.45,1.79,99.69273743016758,95.09776536312847,84.04371584699454,113.7709497206704,0
2016-11-17,170.7,170.7,170.7,170.7,1.79,95.3631284916201,95.3631284916201,84.0846994535519,112.9608938547486,0
2016-11-18,171.85,171.85,171.85,171.85,1.79,96.00558659217876,95.44692737430168,84.13934426229508,112.43016759776536,0
2016-11-21,162.8,162.8,162.8,162.8,1.79,90.94972067039106,95.44692737430168,84.20765027322403,112.06703910614524,0
2016-11-22,171.2,171.2,171.2,171.2,1.79,95.64245810055866,95.58659217877096,84.31693989071039,110.78212290502792,0
2016-11-23,178.8,178.8,178.8,178.8,1.79,99.8882681564246,95.81005586592178,84.64480874316939,110.1117318435754,0
2016-11-24,175.2,175.2,175.2,175.2,1.79,97.87709497206704,95.99162011173183,84.93169398907104,107.2905027932961,0
2016-11-25,179.4,179.4,179.4,179.4,1.79,100.22346368715084,96.24301675977652,84.95901639344262,106.03351955307264,0
2016-11-28,201.75,201.75,201.75,201.75,1.79,112.70949720670392,96.536312849162,85.0,106.03351955307264,0
2016-11-29,210.8,210.8,210.8,210.8,1.79,117.76536312849164,96.60614525139664,85.04098360655738,106.03351955307264,0
2016-11-30,213.35,213.35,213.35,213.35,1.79,119.1899441340782,96.75977653631284,85.08196721311475,106.03351955307264,0
2016-12-01,206.6,206.6,206.6,206.6,2.16,95.64814814814814,96.75977653631284,85.31420765027323,105.25139664804468,0
2016-12-02,208.7,208.7,208.7,208.7,2.16,96.62037037037037,96.75990585557624,85.56010928961749,103.93854748603351,0
2016-12-05,207.35,207.35,207.35,207.35,2.16,95.99537037037037,96.75990585557624,85.69672131147541,103.54748603351956,0
2016-12-06,209.95,209.95,209.95,209.95,2.16,97.19907407407406,97.0492577074281,85.79234972677595,102.51396648044692,0
2016-12-07,206.95,206.95,206.95,206.95,2.16,95.81018518518518,97.0492577074281,85.80601092896174,102.51396648044692,0
2016-12-08,210.55,210.55,210.55,210.55,2.16,97.47685185185183,97.33796296296296,85.86065573770492,102.23463687150836,0
2016-12-09,215.15,215.15,215.15,215.15,2.16,99.60648148148148,97.67697341195944,85.92896174863387,102.06703910614524,0
2016-12-12,210.9,210.9,210.9,210.9,2.16,97.63888888888889,97.75799193047796,85.99726775956285,101.64804469273744,0
2016-12-13,213.45,213.45,213.45,213.45,2.16,98.81944444444444,97.91899441340784,86.051912568306,101.34078212290504,0
2016-12-14,205.0,205.0,205.0,205.0,2.16,94.9074074074074,97.91899441340784,86.0655737704918,100.6703910614525,0
2016-12-15,211.5,211.5,211.5,211.5,2.16,97.91666666666666,97.93878026070765,86.36612021857923,100.5027932960894,0
2016-12-16,211.1,211.1,211.1,211.1,2.16,97.73148148148148,97.93878026070765,86.69398907103823,100.5027932960894,0
2016-12-19,209.05,209.05,209.05,209.05,2.16,96.7824074074074,97.93878026070765,86.83060109289616,100.41899441340782,0
2016-12-20,202.3,202.3,202.3,202.3,2.16,93.6574074074074,97.93878026070765,86.96721311475409,100.41899441340782,0
2016-12-21,199.6,199.6,199.6,199.6,2.16,92.4074074074074,97.93878026070765,86.99453551912568,100.41899441340782,0
2016-12-22,192.7,192.7,192.7,192.7,2.16,89.21296296296295,97.93878026070765,87.07650273224044,100.27932960893854,0
2016-12-23,198.45,198.45,198.45,198.45,2.16,91.875,97.93878026070765,87.1584699453552,100.22346368715084,0
2016-12-26,197.1,197.1,197.1,197.1,2.16,91.25,97.93878026070765,87.172131147541,100.16759776536313,0
2016-12-27,206.85,206.85,206.85,206.85,2.16,95.76388888888889,97.93878026070765,87.19945355191257,99.8882681564246,0
2016-12-28,204.75,204.75,204.75,204.75,2.16,94.79166666666666,97.93878026070765,87.22677595628414,99.69273743016758,0
2016-12-29,204.6,204.6,204.6,204.6,2.16,94.7222222222222,97.93878026070765,87.3224043715847,99.60648148148148,0
2016-12-30,204.05,204.05,204.05,204.05,2.16,94.4675925925926,97.93878026070765,87.59562841530055,99.27374301675977,0
2017-01-02,202.4,202.4,202.4,202.4,2.16,93.7037037037037,97.93878026070765,88.4999241044323,99.05027932960894,0
2017-01-03,206.4,206.4,206.4,206.4,2.16,95.55555555555556,97.93878026070765,89.82994516863232,98.81944444444444,0
2017-01-04,203.65,203.65,203.65,203.65,2.16,94.2824074074074,97.89688081936686,90.44692737430168,98.5195530726257,0
2017-01-05,206.6,206.6,206.6,206.6,2.16,95.64814814814814,97.80428822677426,90.69832402234636,98.46368715083798,0
2017-01-06,205.9,205.9,205.9,205.9,2.16,95.32407407407408,97.6851851851852,91.08961443355618,98.37988826815642,0
2017-01-09,208.4,208.4,208.4,208.4,2.16,96.48148148148148,97.55787037037037,91.23975409836063,98.32402234636872,0
2017-01-10,212.0,212.0,212.0,212.0,2.16,98.14814814814814,97.55787037037037,91.5625,98.14814814814814,0
2017-01-11,219.35,219.35,219.35,219.35,2.16,101.55092592592592,97.6851851851852,91.88722067039106,98.14814814814814,0
2017-01-12,216.95,216.95,216.95,216.95,2.16,100.4398148148148,97.80428822677426,92.0949720670391,98.14814814814814,0
2017-01-13,217.2,217.2,217.2,217.2,2.16,100.55555555555554,97.89688081936686,92.29050279329608,98.14814814814814,0
2017-01-16,234.25,234.25,234.25,234.25,2.16,108.44907407407406,97.93878026070765,92.3463687150838,98.14814814814814,0
2017-01-17,236.25,236.25,236.25,236.25,2.16,109.375,98.05452100144836,92.40482102213946,98.14814814814814,0
2017-01-18,235.05,235.05,235.05,235.05,2.16,108.81944444444444,98.23608524725844,92.488619904821,98.14814814814814,0
2017-01-19,236.6,236.6,236.6,236.6,2.16,109.53703703703702,98.35195530726256,93.113619904821,98.14814814814814,0
2017-01-20,231.7,231.7,231.7,231.7,2.16,107.2685185185185,98.44972067039106,93.68055555555554,98.14814814814814,0
2017-01-23,226.5,226.5,226.5,226.5,2.16,104.8611111111111,98.66949875853508,93.77922615352784,98.14814814814814,0
2017-01-24,231.0,231.0,231.0,231.0,2.16,106.94444444444444,98.9348618870267,93.89664804469274,98.14814814814814,0
2017-01-25,230.3,230.3,230.3,230.3,2.16,106.62037037037037,99.16201117318435,94.11047744672048,98.14814814814814,0
2017-01-26,230.3,230.3,230.3,230.3,2.16,106.62037037037037,99.44011224912065,94.375,98.14814814814814,0
2017-01-27,226.4,226.4,226.4,226.4,2.16,104.8148148148148,99.64960945582452,94.5242990895924,98.14814814814814,0
2017-01-30,226.55,226.55,226.55,226.55,2.16,104.88425925925924,99.7905027932961,94.65161390440718,98.14814814814814,0
2017-01-31,222.7,222.7,222.7,222.7,2.16,103.10185185185183,99.7905027932961,94.75694444444444,98.14814814814814,0
2017-02-01,226.45,226.45,226.45,226.45,2.16,104.83796296296296,100.02793296089386,94.81203445065177,98.14814814814814,0
2017-02-02,232.65,232.65,232.65,232.65,2.16,107.70833333333331,100.19553072625698,94.86990482102216,98.14814814814814,0
2017-02-03,233.25,233.25,233.25,233.25,2.16,107.9861111111111,100.25139664804468,95.11574074074072,98.14814814814814,0
2017-02-06,235.15,235.15,235.15,235.15,2.16,108.86574074074072,100.34916201117318,95.34360128284708,98.14814814814814,0
2017-02-07,229.5,229.5,229.5,229.5,2.16,106.25,100.41899441340782,95.3631284916201,98.14814814814814,0
2017-02-08,223.85,223.85,223.85,223.85,2.16,103.63425925925924,100.41899441340782,95.44692737430168,98.14814814814814,0
2017-02-09,233.1,233.1,233.1,233.1,2.16,107.91666666666666,100.4294046141113,95.5431409062694,98.14814814814814,0
2017-02-10,255.65,255.65,255.65,255.65,2.16,118.35648148148148,100.49768518518516,95.5990068280571,98.14814814814814,0
2017-02-13,253.85,253.85,253.85,253.85,2.16,117.52314814814814,101.05324074074072,95.6453031243534,98.14814814814814,0
2017-02-14,256.4,256.4,256.4,256.4,2.16,118.70370370370368,101.59948530933168,95.64814814814814,98.14814814814814,0
2017-02-15,247.3,247.3,247.3,247.3,2.16,114.49074074074072,101.9413407821229,95.7060185185185,98.14814814814814,0
2017-02-16,250.6,250.6,250.6,250.6,2.16,116.0185185185185,102.37430167597763,95.78703703703704,98.14814814814814,0
2017-02-17,241.2,241.2,241.2,241.2,2.16,111.66666666666666,102.51396648044692,95.89391940823504,98.14814814814814,0
2017-02-20,242.3,242.3,242.3,242.3,2.16,112.17592592592592,102.8079091661494,95.98651200082764,98.14814814814814,0
2017-02-21,240.85,240.85,240.85,240.85,2.16,111.50462962962962,102.8079091661494,96.00047848127456,98.14814814814814,0
2017-02-22,256.8,256.8,256.8,256.8,2.16,118.88888888888889,103.36805555555554,96.24301675977652,98.14814814814814,0
2017-02-23,262.15,262.15,262.15,262.15,2.16,121.36574074074072,103.78640337264638,96.48096420442788,98.14814814814814,0
2017-02-24,262.15,262.15,262.15,262.15,2.16,121.36574074074072,104.224537037037,96.5368301262156,98.14814814814814,0
2017-02-27,260.9,260.9,260.9,260.9,2.16,120.78703703703702,104.224537037037,96.60614525139664,98.14814814814814,0
2017-02-28,268.25,268.25,268.25,268.25,2.16,124.1898148148148,104.224537037037,96.62024105110696,98.14814814814814,0
2017-03-01,266.8,266.8,266.8,266.8,2.41,110.70539419087136,104.224537037037,96.70138888888889,98.14814814814814,0
2017-03-02,257.45,257.45,257.45,257.45,2.41,106.82572614107885,104.224537037037,96.84092437409475,98.14814814814814,0
2017-03-03,257.2,257.2,257.2,257.2,2.41,106.7219917012448,104.224537037037,97.0492577074281,98.14814814814814,0
2017-03-06,261.0,261.0,261.0,261.0,2.41,108.298755186722,104.224537037037,97.33796296296296,98.14814814814814,0
2017-03-07,260.25,260.25,260.25,260.25,2.41,107.9875518672199,104.224537037037,97.55787037037037,98.14814814814814,0
2017-03-08,257.65,257.65,257.65,257.65,2.41,106.90871369294604,104.224537037037,97.6851851851852,98.14814814814814,0
2017-03-09,256.15,256.15,256.15,256.15,2.41,106.2863070539419,104.224537037037,97.80428822677426,98.14814814814814,0
2017-03-10,252.8,252.8,252.8,252.8,2.41,104.89626556016596,104.224537037037,97.89688081936686,98.14814814814814,0
2017-03-13,252.8,252.8,252.8,252.8,2.41,104.89626556016596,104.224537037037,97.93878026070765,98.14814814814814,0
2017-03-14,255.05,255.05,255.05,255.05,2.41,105.8298755186722,104.224537037037,98.05452100144836,98.14814814814814,0
2017-03-15,254.1,254.1,254.1,254.1,2.41,105.43568464730288,104.224537037037,98.23608524725844,98.14814814814814,0
2017-03-16,254.05,254.05,254.05,254.05,2.41,105.4149377593361,104.224537037037,98.35195530726256,98.14814814814814,0
2017-03-17,260.95,260.95,260.95,260.95,2.41,108.27800829875518,104.82638888888889,98.4217877094972,98.14814814814814,0
2017-03-20,259.05,259.05,259.05,259.05,2.41,107.4896265560166,104.84953703703704,98.49162011173183,98.14814814814814,0
2017-03-21,255.8,255.8,255.8,255.8,2.41,106.14107883817428,104.87268518518516,98.66949875853508,98.14814814814814,0
2017-03-22,253.85,253.85,253.85,253.85,2.41,105.33195020746886,104.8902624097126,98.9348618870267,98.14814814814814,0
2017-03-23,252.3,252.3,252.3,252.3,2.41,104.68879668049792,104.8902624097126,99.16201117318435,98.14814814814814,0
2017-03-24,253.0,253.0,253.0,253.0,2.41,104.9792531120332,104.89626556016596,99.44011224912065,98.14814814814814,0
2017-03-27,256.85,256.85,256.85,256.85,2.41,106.5767634854772,104.9377593360996,99.64960945582452,98.14814814814814,0
2017-03-28,256.0,256.0,256.0,256.0,2.41,106.22406639004149,105.15560165975104,99.7905027932961,98.14814814814814,0
2017-03-29,262.5,262.5,262.5,262.5,2.41,108.92116182572612,105.37344398340248,100.02793296089386,98.14814814814814,0
2017-03-30,259.1,259.1,259.1,259.1,2.41,107.5103734439834,105.4253112033195,100.19553072625698,98.14814814814814,0
2017-03-31,262.85,262.85,262.85,262.85,2.41,109.06639004149378,105.63278008298754,100.25139664804468,98.14814814814814,0
2017-04-03,264.0,264.0,264.0,264.0,2.41,109.54356846473028,105.63278008298754,100.34916201117318,98.14814814814814,0
2017-04-04,264.0,264.0,264.0,264.0,2.41,109.54356846473028,105.63278008298754,100.41899441340782,98.14814814814814,0
2017-04-05,267.35,267.35,267.35,267.35,2.41,110.93360995850622,105.63278008298754,100.41899441340782,98.14814814814814,0
2017-04-06,264.35,264.35,264.35,264.35,2.41,109.68879668049792,105.98547717842324,100.4294046141113,98.14814814814814,0
2017-04-07,260.25,260.25,260.25,260.25,2.41,107.9875518672199,106.18257261410788,100.4713040554521,98.14814814814814,0
2017-04-10,255.15,255.15,255.15,255.15,2.41,105.8713692946058,106.18257261410788,100.5027932960894,98.14814814814814,0
2017-04-11,258.0,258.0,258.0,258.0,2.41,107.05394190871368,106.23703319502074,100.52917442582248,98.14814814814814,0
2017-04-12,253.8,253.8,253.8,253.8,2.41,105.31120331950208,106.23703319502074,100.61297330850402,98.14814814814814,0
2017-04-13,260.35,260.35,260.35,260.35,2.41,108.02904564315352,106.26815352697096,101.00558659217876,98.14814814814814,0
2017-04-14,260.35,260.35,260.35,260.35,2.41,108.02904564315352,106.43153526970954,101.44585402441548,98.14814814814814,0
2017-04-17,262.85,262.85,262.85,262.85,2.41,109.06639004149378,106.59856692792378,101.59948530933168,98.14814814814814,0
2017-04-18,258.0,258.0,258.0,258.0,2.41,107.05394190871368,106.62037037037037,101.85754189944134,98.14814814814814,0
