Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-01-03,132.75,132.75,132.75,132.75,2.21,60.067873303167424,18.12913907284769,15.608443708609272,,0
2024-01-04,134.25,134.25,134.25,134.25,2.21,60.74660633484163,18.36920529801325,15.638777813423772,,0
2024-01-05,134.15,134.15,134.15,134.15,2.21,60.70135746606335,18.55960264900662,15.6553341048145,,0
2024-01-08,133.9,133.9,133.9,133.9,2.21,60.58823529411765,18.6341059602649,15.670529801324504,,0
2024-01-09,134.0,134.0,134.0,134.0,2.21,60.633484162895925,18.71274834437086,15.678807947019868,,0
2024-01-10,134.2,134.2,134.2,134.2,2.21,60.723981900452486,18.75,15.716059602649006,,0
2024-01-11,160.6,160.6,160.6,160.6,2.21,72.66968325791855,18.799668874172184,15.757464653177204,,0
2024-01-12,159.3,159.3,159.3,159.3,2.21,72.08144796380091,18.841059602649004,15.79057723595866,,0
2024-01-15,169.3,169.3,169.3,169.3,2.21,76.60633484162896,18.87003311258278,15.81953642384106,,0
2024-01-16,174.05,174.05,174.05,174.05,2.21,78.7556561085973,18.944536423841058,15.827814569536423,,0
2024-01-17,171.2,171.2,171.2,171.2,2.21,77.46606334841628,18.998344370860927,15.827814569536423,,0
2024-01-18,177.6,177.6,177.6,177.6,2.21,80.36199095022624,19.06043046357616,15.831953642384107,,0
2024-01-19,177.0,177.0,177.0,177.0,2.21,80.09049773755656,19.17218543046357,15.844370860927151,,0
2024-01-20,174.9,174.9,174.9,174.9,2.21,79.14027149321268,19.32119205298013,15.85452519535278,,0
2024-01-22,174.9,174.9,174.9,174.9,2.21,79.14027149321268,19.466059602649008,15.862803341048144,,0
2024-01-23,170.9,170.9,170.9,170.9,2.21,77.33031674208145,19.54884105960265,15.869205298013243,,0
2024-01-24,171.75,171.75,171.75,171.75,2.21,77.71493212669684,19.635761589403977,15.884429638626,,0
2024-01-25,174.4,174.4,174.4,174.4,2.21,78.91402714932127,19.68543046357616,15.925820367102824,,0
2024-01-26,174.4,174.4,174.4,174.4,2.21,78.91402714932127,19.87996688741722,15.95612582781457,,0
2024-01-29,179.6,179.6,179.6,179.6,2.21,81.26696832579185,20.07864238410596,15.964403973509937,,0
2024-01-30,179.3,179.3,179.3,179.3,2.21,81.13122171945702,20.103476821192054,15.973025848438322,,0
2024-01-31,177.05,177.05,177.05,177.05,2.21,80.1131221719457,37.618647178688086,15.98958213982905,,0
2024-02-01,178.65,178.65,178.65,178.65,2.21,80.83710407239819,55.542986425339365,16.026490066225165,,0
2024-02-02,191.6,191.6,191.6,191.6,2.21,86.69683257918552,56.0972850678733,16.05960264900662,,0
2024-02-05,197.0,197.0,197.0,197.0,2.21,89.14027149321267,56.36877828054299,16.07892309631293,,0
2024-02-06,194.1,194.1,194.1,194.1,2.21,87.82805429864253,56.58371040723982,16.145148261875846,,0
2024-02-07,202.6,202.6,202.6,202.6,2.21,91.67420814479638,56.696832579185525,16.204470198675494,,0
2024-02-08,200.85,200.85,200.85,200.85,2.21,90.88235294117646,57.00226244343892,16.225165562913908,,0
2024-02-09,189.6,189.6,189.6,189.6,2.21,85.7918552036199,57.28506787330318,16.252348816425673,,0
2024-02-12,184.95,184.95,184.95,184.95,2.21,83.68778280542986,57.33031674208145,16.31029583629322,,0
2024-02-13,182.7,182.7,182.7,182.7,2.21,82.66968325791855,57.5,16.370849469511217,,0
2024-02-14,203.95,203.95,203.95,203.95,2.21,92.28506787330316,57.77149321266968,16.414359861591695,,0
2024-02-15,244.4,244.4,244.4,244.4,2.21,110.58823529411764,58.2579185520362,16.461937716262973,,0
2024-02-16,241.05,241.05,241.05,241.05,2.21,109.07239819004526,58.63122171945702,16.52604321822223,,0
2024-02-19,286.1,286.1,286.1,286.1,2.21,129.45701357466064,58.66515837104072,16.58940397350993,,0
2024-02-20,273.2,273.2,273.2,273.2,2.21,123.61990950226244,58.68778280542986,16.663907284768214,,0
2024-02-21,252.2,252.2,252.2,252.2,2.21,114.11764705882352,58.73303167420815,16.862582781456954,,0
2024-02-22,253.05,253.05,253.05,253.05,2.21,114.50226244343892,58.789592760180994,17.06539735099338,,0
2024-02-23,245.85,245.85,245.85,245.85,2.21,111.24434389140272,58.80090497737556,17.14817880794702,,0
2024-02-26,243.55,243.55,243.55,243.55,2.21,110.20361990950228,59.06108597285068,17.18543046357616,,0
2024-02-27,235.6,235.6,235.6,235.6,2.21,106.60633484162896,59.3552036199095,17.230960264900663,,0
2024-02-28,230.15,230.15,230.15,230.15,2.21,104.14027149321268,59.72850678733032,17.392384105960264,,0
2024-02-29,227.8,227.8,227.8,227.8,2.21,103.07692307692308,60.067873303167424,17.65728476821192,,0
2024-03-01,229.15,229.15,229.15,229.15,6.49,35.30816640986132,60.067873303167424,17.843543046357617,,0
2024-03-02,233.1,233.1,233.1,233.1,6.49,35.91679506933744,60.067873303167424,17.980132450331126,,0
2024-03-04,229.15,229.15,229.15,229.15,6.49,35.30816640986132,60.067873303167424,18.12913907284769,,0
2024-03-05,239.7,239.7,239.7,239.7,6.49,36.93374422187981,60.067873303167424,18.36920529801325,,0
2024-03-06,234.6,234.6,234.6,234.6,6.49,36.14791987673343,60.067873303167424,18.55960264900662,,0
2024-03-07,233.2,233.2,233.2,233.2,6.49,35.932203389830505,60.067873303167424,18.6341059602649,,0
2024-03-08,233.2,233.2,233.2,233.2,6.49,35.932203389830505,60.067873303167424,18.71274834437086,,0
2024-03-11,218.85,218.85,218.85,218.85,6.49,33.7211093990755,60.067873303167424,18.75,,0
2024-03-12,210.0,210.0,210.0,210.0,6.49,32.357473035439135,60.067873303167424,18.799668874172184,,0
2024-03-13,189.0,189.0,189.0,189.0,6.49,29.12172573189522,60.067873303167424,18.841059602649004,,0
2024-03-14,207.9,207.9,207.9,207.9,6.49,32.03389830508475,60.067873303167424,18.87003311258278,,0
2024-03-15,215.65,215.65,215.65,215.65,6.49,33.22804314329738,60.067873303167424,18.944536423841058,,0
2024-03-18,211.9,211.9,211.9,211.9,6.49,32.6502311248074,60.067873303167424,18.998344370860927,,0
2024-03-19,220.0,220.0,220.0,220.0,6.49,33.898305084745765,60.067873303167424,19.06043046357616,,0
2024-03-20,218.8,218.8,218.8,218.8,6.49,33.71340523882897,60.067873303167424,19.17218543046357,,0
2024-03-21,217.95,217.95,217.95,217.95,6.49,33.5824345146379,60.067873303167424,19.32119205298013,,0
2024-03-22,221.45,221.45,221.45,221.45,6.49,34.12172573189522,60.067873303167424,19.466059602649008,,0
2024-03-25,221.45,221.45,221.45,221.45,6.49,34.12172573189522,60.067873303167424,19.54884105960265,,0
2024-03-26,223.75,223.75,223.75,223.75,6.49,34.476117103235744,60.067873303167424,19.635761589403977,,0
2024-03-27,219.7,219.7,219.7,219.7,6.49,33.85208012326656,60.067873303167424,19.68543046357616,,0
2024-03-28,218.55,218.55,218.55,218.55,6.49,33.674884437596305,60.067873303167424,19.87996688741722,,0
2024-03-29,218.55,218.55,218.55,218.55,6.49,33.674884437596305,60.067873303167424,20.07864238410596,,0
2024-04-01,228.75,228.75,228.75,228.75,6.49,35.24653312788906,60.067873303167424,20.103476821192054,,0
2024-04-02,237.8,237.8,237.8,237.8,6.49,36.64098613251156,60.067873303167424,24.622948958662843,,0
2024-04-03,237.7,237.7,237.7,237.7,6.49,36.62557781201848,60.067873303167424,30.577812018489983,,0
2024-04-04,234.95,234.95,234.95,234.95,6.49,36.20184899845916,60.067873303167424,32.19568567026194,,0
2024-04-05,238.25,238.25,238.25,238.25,6.49,36.71032357473035,60.067873303167424,32.503852080123266,,0
2024-04-08,233.15,233.15,233.15,233.15,6.49,35.92449922958397,60.067873303167424,32.93913713405239,,0
2024-04-09,227.2,227.2,227.2,227.2,6.49,35.00770416024653,60.067873303167424,33.40523882896764,,0
2024-04-10,223.5,223.5,223.5,223.5,6.49,34.43759630200308,60.067873303167424,33.62865947611711,,0
2024-04-11,223.5,223.5,223.5,223.5,6.49,34.43759630200308,60.067873303167424,33.674884437596305,,0
2024-04-12,221.9,221.9,221.9,221.9,6.49,34.19106317411402,60.067873303167424,33.69414483821264,,0
2024-04-15,222.9,222.9,222.9,222.9,6.49,34.345146379044685,60.067873303167424,33.717257318952235,,0
2024-04-16,225.4,225.4,225.4,225.4,6.49,34.73035439137134,60.067873303167424,33.78659476117103,,0
2024-04-17,225.4,225.4,225.4,225.4,6.49,34.73035439137134,60.067873303167424,33.87519260400616,,0
2024-04-18,223.15,223.15,223.15,223.15,6.49,34.38366718027735,60.067873303167424,34.01001540832049,,0
2024-04-19,227.0,227.0,227.0,227.0,6.49,34.9768875192604,60.067873303167424,34.12172573189522,,0
2024-04-22,223.2,223.2,223.2,223.2,6.49,34.39137134052388,60.067873303167424,34.15639445300462,,0
2024-04-23,224.55,224.55,224.55,224.55,6.49,34.59938366718028,60.067873303167424,34.26810477657935,,0
2024-04-24,248.7,248.7,248.7,248.7,6.49,38.32049306625578,60.067873303167424,34.36440677966102,,0
2024-04-25,250.05,250.05,250.05,250.05,6.49,38.52850539291217,60.067873303167424,34.387519260400616,,0
2024-04-26,250.95,250.95,250.95,250.95,6.49,38.667180277349765,60.067873303167424,34.41448382126348,,0
2024-04-29,250.45,250.45,250.45,250.45,6.49,38.59013867488444,60.067873303167424,34.43759630200308,,0
2024-04-30,250.15,250.15,250.15,250.15,6.49,38.54391371340524,59.34389140271494,34.45685670261941,,0
2024-05-01,250.15,250.15,250.15,250.15,6.49,38.54391371340524,48.64354488980611,34.537750385208014,,0
2024-05-02,254.05,254.05,254.05,254.05,6.49,39.14483821263482,38.90600924499229,34.664869029275806,,0
2024-05-03,251.5,251.5,251.5,251.5,6.49,38.75192604006163,38.7095531587057,34.73035439137134,,0
2024-05-06,229.05,229.05,229.05,229.05,6.49,35.292758089368256,38.62865947611711,34.85362095531588,,0
2024-05-07,214.7,214.7,214.7,214.7,6.49,33.081664098613246,38.567026194144844,34.85362095531588,,0
2024-05-08,221.75,221.75,221.75,221.75,6.49,34.16795069337442,38.54391371340524,34.85362095531588,,0
2024-05-09,214.45,214.45,214.45,214.45,6.49,33.04314329738058,38.53620955315871,34.85362095531588,,0
2024-05-10,210.55,210.55,210.55,210.55,6.49,32.442218798151,38.42449922958397,34.85362095531588,,0
2024-05-13,205.4,205.4,205.4,205.4,6.49,31.64869029275809,37.62711864406779,34.85362095531588,,0
2024-05-14,209.95,209.95,209.95,209.95,6.49,32.3497688751926,36.82203389830508,34.85362095531588,,0
2024-05-15,210.45,210.45,210.45,210.45,6.49,32.42681047765793,36.67565485362096,34.85362095531588,,0
2024-05-16,208.7,208.7,208.7,208.7,6.49,32.15716486902927,36.63328197226502,34.85362095531588,,0
2024-05-17,209.2,209.2,209.2,209.2,6.49,32.2342064714946,36.41371340523882,34.85362095531588,,0
2024-05-18,213.75,213.75,213.75,213.75,6.49,32.93528505392912,36.1748844375963,34.85362095531588,,0
2024-05-20,213.75,213.75,213.75,213.75,6.49,32.93528505392912,36.040061633281965,34.85362095531588,,0
2024-05-21,211.95,211.95,211.95,211.95,6.49,32.657935285053924,35.932203389830505,34.85362095531588,,0
2024-05-22,209.6,209.6,209.6,209.6,6.49,32.29583975346687,35.92835130970724,34.85362095531588,,0
2024-05-23,211.85,211.85,211.85,211.85,6.49,32.64252696456086,35.920647149460706,34.85362095531588,,0
2024-05-24,218.65,218.65,218.65,218.65,6.49,33.69029275808937,35.61248073959938,34.85362095531588,,0
2024-05-27,218.25,218.25,218.25,218.25,6.49,33.6286594761171,35.30816640986132,34.85362095531588,,0
2024-05-28,213.9,213.9,213.9,213.9,6.49,32.95839753466872,35.30046224961479,34.85362095531588,,0
2024-05-29,215.7,215.7,215.7,215.7,6.49,33.23574730354391,35.26964560862866,34.85362095531588,,0
2024-05-30,207.35,207.35,207.35,207.35,6.49,31.94915254237288,35.12711864406779,34.85362095531588,,0
2024-05-31,203.15,203.15,203.15,203.15,6.49,31.302003081664097,34.99229583975347,34.85362095531588,,0
2024-06-03,212.6,212.6,212.6,212.6,6.49,32.75808936825886,34.85362095531588,34.85362095531588,,0
2024-06-04,198.95,198.95,198.95,198.95,6.49,30.654853620955315,34.73035439137134,34.85362095531588,,0
2024-06-05,199.0,199.0,199.0,199.0,6.49,30.662557781201848,34.664869029275806,34.85362095531588,,0
2024-06-06,201.75,201.75,201.75,201.75,6.49,31.08628659476117,34.537750385208014,34.85362095531588,,0
2024-06-07,205.4,205.4,205.4,205.4,6.49,31.64869029275809,34.45685670261941,34.85362095531588,,0
2024-06-10,205.41,205.41,205.41,205.41,6.49,31.650231124807394,34.43759630200308,34.85362095531588,,0
2024-06-11,213.19,213.19,213.19,213.19,6.49,32.84899845916795,34.41448382126348,34.85362095531588,,0
2024-06-12,213.61,213.61,213.61,213.61,6.49,32.91371340523883,34.387519260400616,34.85362095531588,,0
2024-06-13,217.31,217.31,217.31,217.31,6.49,33.48382126348228,34.36440677966102,34.85362095531588,,0
2024-06-14,215.12,215.12,215.12,215.12,6.49,33.14637904468413,34.26810477657935,34.85362095531588,,0
2024-06-17,215.12,215.12,215.12,215.12,6.49,33.14637904468413,34.17950693374422,34.85362095531588,,0
2024-06-18,214.8,214.8,214.8,214.8,6.49,33.09707241910632,34.14483821263482,34.85362095531588,,0
2024-06-19,214.57,214.57,214.57,214.57,6.49,33.06163328197226,34.12172573189522,34.85362095531588,,0
2024-06-20,212.64,212.64,212.64,212.64,6.49,32.76425269645608,34.01001540832049,34.85362095531588,,0
2024-06-21,212.66,212.66,212.66,212.66,6.49,32.7673343605547,33.87519260400616,34.85362095531588,,0
2024-06-24,224.36,224.36,224.36,224.36,6.49,34.57010785824345,33.87519260400616,34.85362095531588,,0
2024-06-25,215.95,215.95,215.95,215.95,6.49,33.274268104776574,33.78659476117103,34.85362095531588,,0
2024-06-26,218.57,218.57,218.57,218.57,6.49,33.67796610169491,33.717257318952235,34.85362095531588,,0
2024-06-27,214.05,214.05,214.05,214.05,6.49,32.98151001540832,33.70184899845917,34.85362095531588,,0
2024-06-28,214.33,214.33,214.33,214.33,6.49,33.02465331278891,33.68412942989214,34.85362095531588,,0
2024-07-01,215.92,215.92,215.92,215.92,6.49,33.26964560862866,33.676425269645605,34.85362095531588,,0
2024-07-02,214.39,214.39,214.39,214.39,6.49,33.03389830508474,33.674884437596305,34.85362095531588,,0
2024-07-03,219.01,219.01,219.01,219.01,6.49,33.7457627118644,33.674884437596305,34.85362095531588,,0
2024-07-04,217.29,217.29,217.29,217.29,6.49,33.48073959938367,33.651771956856706,34.85362095531588,,0
2024-07-05,217.96,217.96,217.96,217.96,6.49,33.58397534668721,33.60631741140216,34.85362095531588,,0
2024-07-08,218.88,218.88,218.88,218.88,6.49,33.72573189522342,33.60631741140216,34.85362095531588,,0
2024-07-09,232.82,232.82,232.82,232.82,6.49,35.87365177195685,33.60631741140216,34.99229583975347,,0
2024-07-10,229.78,229.78,229.78,229.78,6.49,35.40523882896764,33.60631741140216,35.12711864406779,,0
2024-07-11,241.91,241.91,241.91,241.91,6.49,37.274268104776574,33.60631741140216,35.26964560862866,,0
2024-07-12,240.21,240.21,240.21,240.21,6.49,37.01232665639445,33.60631741140216,35.30046224961479,,0
2024-07-15,240.96,240.96,240.96,240.96,6.49,37.12788906009245,33.651771956856706,35.30816640986132,,0
2024-07-16,238.61,238.61,238.61,238.61,6.49,36.76579352850539,33.674884437596305,35.35670261941448,,0
2024-07-17,238.61,238.61,238.61,238.61,6.49,36.76579352850539,33.676425269645605,35.63944530046224,18.766556291390728,0
2024-07-18,229.13,229.13,229.13,229.13,6.49,35.30508474576271,33.68412942989214,35.63944530046224,18.832781456953644,0
2024-07-19,216.11,216.11,216.11,216.11,6.49,33.29892141756549,33.68412942989214,35.63944530046224,18.849337748344368,0
2024-07-22,214.72,214.72,214.72,214.72,6.49,33.08474576271186,33.676425269645605,35.63944530046224,18.89072847682119,0
2024-07-23,203.38,203.38,203.38,203.38,6.49,31.33744221879815,33.674884437596305,35.63944530046224,18.998344370860927,0
2024-07-24,217.78,217.78,217.78,217.78,6.49,33.55624036979969,33.674884437596305,35.63944530046224,18.998344370860927,0
2024-07-25,216.58,216.58,216.58,216.58,6.49,33.3713405238829,33.651771956856706,35.63944530046224,19.12251655629139,0
2024-07-26,214.88,214.88,214.88,214.88,6.49,33.10939907550077,33.60631741140216,35.63944530046224,19.22185430463576,0
2024-07-29,220.17,220.17,220.17,220.17,6.49,33.92449922958397,33.60631741140216,35.63944530046224,19.420529801324506,0
2024-07-30,218.96,218.96,218.96,218.96,6.49,33.738058551617875,33.60631741140216,35.63944530046224,19.51158940397351,0
2024-07-31,220.5,220.5,220.5,220.5,6.49,33.97534668721109,33.60631741140216,35.63944530046224,19.58609271523179,0
2024-08-01,221.25,221.25,221.25,221.25,6.49,34.090909090909086,33.60631741140216,35.63944530046224,19.68543046357616,0
2024-08-02,217.97,217.97,217.97,217.97,6.49,33.58551617873652,33.58474576271186,35.63944530046224,19.68543046357616,0
2024-08-05,208.93,208.93,208.93,208.93,6.49,32.19260400616333,33.570107858243446,35.63944530046224,20.07450331125828,0
2024-08-06,198.89,198.89,198.89,198.89,6.49,30.64560862865948,33.52003081664098,35.35670261941448,20.08278145695364,0
2024-08-07,203.84,203.84,203.84,203.84,6.49,31.408320493066256,33.48228043143297,35.30816640986132,20.124172185430464,0
2024-08-08,202.1,202.1,202.1,202.1,6.49,31.1402157164869,33.42604006163329,35.306625577812014,29.12172573189522,0
2024-08-09,204.96,204.96,204.96,204.96,6.49,31.5808936825886,33.335130970724194,35.29892141756548,30.64560862865948,0
2024-08-12,207.14,207.14,207.14,207.14,6.49,31.91679506933744,33.28659476117103,35.26964560862866,30.654853620955315,0
2024-08-13,204.04,204.04,204.04,204.04,6.49,31.439137134052388,33.271956856702616,35.12711864406779,30.662557781201848,0
2024-08-14,203.85,203.85,203.85,203.85,6.49,31.40986132511556,33.252696456086284,34.99229583975347,31.08628659476117,0
2024-08-15,203.85,203.85,203.85,203.85,6.49,31.40986132511556,33.19106317411402,34.85362095531588,31.1402157164869,0
2024-08-16,203.67,203.67,203.67,203.67,6.49,31.38212634822804,33.14637904468413,34.73035439137134,31.302003081664097,0
2024-08-19,211.54,211.54,211.54,211.54,6.49,32.59476117103235,33.12788906009245,34.664869029275806,31.33744221879815,0
2024-08-20,212.22,212.22,212.22,212.22,6.49,32.699537750385204,33.10323574730354,34.58474576271186,31.38212634822804,0
2024-08-21,213.24,213.24,213.24,213.24,6.49,32.856702619414484,33.09090909090909,34.5231124807396,31.408320493066256,0
2024-08-22,212.71,212.71,212.71,212.71,6.49,32.77503852080123,33.08320493066255,34.45685670261941,31.40986132511556,0
2024-08-23,213.75,213.75,213.75,213.75,6.49,32.93528505392912,33.071648690292754,34.43759630200308,31.40986132511556,0
2024-08-26,211.4,211.4,211.4,211.4,6.49,32.57318952234206,33.05238828967642,34.41448382126348,31.439137134052388,0
2024-08-27,207.19,207.19,207.19,207.19,6.49,31.92449922958397,33.038520801232664,34.387519260400616,31.5808936825886,0
2024-08-28,208.45,208.45,208.45,208.45,6.49,32.11864406779661,33.02927580893682,34.36440677966102,31.64869029275809,0
2024-08-29,210.2,210.2,210.2,210.2,6.49,32.388289676425266,33.003081664098616,34.26810477657935,31.64869029275809,0
2024-08-30,207.37,207.37,207.37,207.37,6.49,31.95223420647149,32.96995377503852,34.17950693374422,31.650231124807394,0
2024-09-02,203.6,203.6,203.6,203.6,6.49,31.371340523882896,32.94684129429892,34.14483821263482,31.650231124807394,0
2024-09-03,203.7,203.7,203.7,203.7,6.49,31.38674884437596,32.93528505392912,34.12172573189522,31.650231124807394,0
2024-09-04,201.68,201.68,201.68,201.68,6.49,31.075500770416024,32.93528505392912,34.10631741140215,31.650231124807394,0
2024-09-05,201.91,201.91,201.91,201.91,6.49,31.11093990755008,32.92449922958397,34.03312788906009,31.650231124807394,0
2024-09-06,197.21,197.21,197.21,197.21,6.49,30.38674884437596,32.88520801232666,33.949922958397536,31.650231124807394,0
2024-09-09,189.76,189.76,189.76,189.76,6.49,29.23882896764253,32.85285053929122,33.91140215716487,31.650231124807394,0
2024-09-10,194.68,194.68,194.68,194.68,6.49,29.996918335901388,32.812018489984595,33.87519260400616,31.650231124807394,0
2024-09-11,187.17,187.17,187.17,187.17,6.49,28.839753466872107,32.771186440677965,33.79892141756548,31.650231124807394,0
2024-09-12,188.91,188.91,188.91,188.91,6.49,29.107858243451464,32.771186440677965,33.741910631741135,31.650231124807394,0
2024-09-13,190.98,190.98,190.98,190.98,6.49,29.42681047765793,32.771186440677965,33.73189522342065,31.650231124807394,0
2024-09-16,189.49,189.49,189.49,189.49,6.49,29.19722650231125,32.771186440677965,33.72342064714946,31.650231124807394,0
2024-09-17,186.89,186.89,186.89,186.89,6.49,28.79661016949152,32.771186440677965,33.717257318952235,31.650231124807394,0
2024-09-18,190.43,190.43,190.43,190.43,6.49,29.34206471494608,32.771186440677965,33.70184899845917,31.650231124807394,0
2024-09-19,183.99,183.99,183.99,183.99,6.49,28.34976887519261,32.771186440677965,33.68412942989214,31.650231124807394,0
2024-09-20,181.75,181.75,181.75,181.75,6.49,28.00462249614792,32.76579352850539,33.676425269645605,31.650231124807394,0
2024-09-23,184.11,184.11,184.11,184.11,6.49,28.368258859784284,32.76117103235747,33.674884437596305,31.650231124807394,0
2024-09-24,181.33,181.33,181.33,181.33,6.49,27.93990755007704,32.76117103235747,33.651771956856706,31.650231124807394,0
2024-09-25,177.88,177.88,177.88,177.88,6.49,27.408320493066253,32.76117103235747,33.60708782742681,31.650231124807394,0
2024-09-26,177.79,177.79,177.79,177.79,6.49,27.39445300462249,32.76117103235747,33.58474576271186,31.650231124807394,0
2024-09-27,179.76,179.76,179.76,179.76,6.49,27.6979969183359,32.728813559322035,33.58320493066256,31.650231124807394,0
2024-09-30,182.18,182.18,182.18,182.18,6.49,28.070878274268104,32.647149460708775,33.5693374422188,31.650231124807394,0
2024-10-01,180.9,180.9,180.9,180.9,6.49,27.87365177195685,32.58397534668721,33.52003081664098,31.650231124807394,0
2024-10-02,180.9,180.9,180.9,180.9,6.49,27.87365177195685,32.48073959938367,33.48228043143297,31.650231124807394,0
2024-10-03,177.8,177.8,177.8,177.8,6.49,27.395993836671803,32.48073959938367,33.42604006163329,31.650231124807394,0
2024-10-04,179.39,179.39,179.39,179.39,6.49,27.64098613251156,32.48073959938367,33.335130970724194,31.650231124807394,0
2024-10-07,172.17,172.17,172.17,172.17,6.49,26.52850539291217,32.2904468412943,33.28659476117103,31.650231124807394,0
2024-10-08,175.12,175.12,175.12,175.12,6.49,26.983050847457623,32.2904468412943,33.271956856702616,31.650231124807394,0
2024-10-09,177.19,177.19,177.19,177.19,6.49,27.302003081664097,32.2904468412943,33.252696456086284,31.650231124807394,0
2024-10-10,175.7,175.7,175.7,175.7,6.49,27.072419106317408,32.2904468412943,33.23189522342064,31.650231124807394,0
2024-10-11,174.73,174.73,174.73,174.73,6.49,26.922958397534668,32.2904468412943,33.187211093990754,31.650231124807394,0
2024-10-14,172.48,172.48,172.48,172.48,6.49,26.576271186440675,32.2904468412943,33.14637904468413,31.650231124807394,0
2024-10-15,169.88,169.88,169.88,169.88,6.49,26.175654853620955,32.15562403697997,33.12788906009245,31.650231124807394,0
2024-10-16,169.96,169.96,169.96,169.96,6.49,26.18798151001541,32.03543913713405,33.10323574730354,31.650231124807394,0
2024-10-17,168.78,168.78,168.78,168.78,6.49,26.006163328197225,31.93836671802773,33.09090909090909,31.650231124807394,0
2024-10-18,165.53,165.53,165.53,165.53,6.49,25.50539291217257,31.920647149460702,33.08320493066255,31.650231124807394,0
2024-10-21,158.25,158.25,158.25,158.25,6.49,24.38366718027735,31.748844375963017,33.071648690292754,31.650231124807394,0
2024-10-22,147.14,147.14,147.14,147.14,6.49,22.671802773497685,31.51001540832049,33.05238828967642,31.650231124807394,0
2024-10-23,154.62,154.62,154.62,154.62,6.49,23.824345146379045,31.42449922958397,33.038520801232664,31.650231124807394,0
2024-10-24,155.35,155.35,155.35,155.35,6.49,23.936825885978426,31.40986132511556,33.02927580893682,31.650231124807394,0
2024-10-25,144.84,144.84,144.84,144.84,6.49,22.31741140215717,31.409090909090907,33.003081664098616,31.650231124807394,0
