Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-02-08,56.219097,56.219097,56.219097,56.219097,0.05,1124.38194,1153.8754199999998,1132.5493700000002,588.6319727272727,0
2013-02-11,55.94685,55.94685,55.94685,55.94685,0.05,1118.937,1153.42168,1132.5493700000002,974.64586,0
2013-02-12,56.945091,56.945091,56.945091,56.945091,0.05,1138.9018199999998,1152.51419,1134.36436,991.8882,0
2013-02-13,56.082974,56.082974,56.082974,56.082974,0.05,1121.65948,1151.1529499999997,1134.36436,994.61066,0
2013-02-14,54.948609,54.948609,54.948609,54.948609,0.05,1098.97218,1150.24545,1134.36436,996.42564,0
2013-02-15,54.222616,54.222616,54.222616,54.222616,0.05,1084.45232,1149.3379599999998,1134.36436,998.24064,0
2013-02-18,54.177242,54.177242,54.177242,54.177242,0.05,1083.54484,1148.88422,1134.36436,998.24064,0
2013-02-19,54.812486,54.812486,54.812486,54.812486,0.05,1096.24972,1148.4304699999998,1134.36436,998.24064,0
2013-02-20,55.35698,55.35698,55.35698,55.35698,0.05,1107.1396,1147.52298,1134.36436,999.14812,0
2013-02-21,54.177242,54.177242,54.177242,54.177242,0.05,1083.54484,1146.61549,1134.36436,999.14812,0
2013-02-22,53.315125,53.315125,53.315125,53.315125,0.05,1066.3025,1146.16174,1134.36436,1000.9631,0
2013-02-25,52.498382,52.498382,52.498382,52.498382,0.05,1049.9676399999998,1145.708,1134.36436,1000.9631,0
2013-02-26,51.590891,51.590891,51.590891,51.590891,0.05,1031.81782,1145.25426,1134.36436,1004.59308,0
2013-02-27,52.543757,52.543757,52.543757,52.543757,0.05,1050.87514,1145.25426,1134.36436,1006.40806,0
2013-02-28,49.00454,49.00454,49.00454,49.00454,0.05,980.0908,1144.80051,1134.36436,1006.40806,0
2013-03-01,51.046396,51.046396,51.046396,51.046396,-4.26,,,,,0
2013-03-04,50.002781,50.002781,50.002781,50.002781,-4.26,,,,,0
2013-03-05,51.409393,51.409393,51.409393,51.409393,-4.26,,,,,0
2013-03-06,51.999262,51.999262,51.999262,51.999262,-4.26,,,,,0
2013-03-07,52.226135,52.226135,52.226135,52.226135,-4.26,,,,,0
2013-03-08,52.18076,52.18076,52.18076,52.18076,-4.26,,,,,0
2013-03-11,52.725255,52.725255,52.725255,52.725255,-4.26,,,,,0
2013-03-12,52.634506,52.634506,52.634506,52.634506,-4.26,,,,,0
2013-03-13,52.725255,52.725255,52.725255,52.725255,-4.26,,,,,0
2013-03-14,53.26975,53.26975,53.26975,53.26975,-4.26,,,,,0
2013-03-15,50.501901,50.501901,50.501901,50.501901,-4.26,,,,,0
2013-03-18,50.683399,50.683399,50.683399,50.683399,-4.26,,,,,0
2013-03-19,50.184279,50.184279,50.184279,50.184279,-4.26,,,,,0
2013-03-20,49.50366,49.50366,49.50366,49.50366,-4.26,,,,,0
2013-03-21,49.549035,49.549035,49.549035,49.549035,-4.26,,,,,0
2013-03-22,48.596169,48.596169,48.596169,48.596169,-4.26,,,,,0
2013-03-25,49.00454,49.00454,49.00454,49.00454,-4.26,,,,,0
2013-03-26,49.00454,49.00454,49.00454,49.00454,-4.26,,,,,0
2013-03-27,49.00454,49.00454,49.00454,49.00454,-4.26,,,,,0
2013-03-28,48.596169,48.596169,48.596169,48.596169,-4.26,,,,,0
2013-03-29,48.596169,48.596169,48.596169,48.596169,-4.26,,,,,0
2013-04-01,50.09353,50.09353,50.09353,50.09353,-4.26,,,,,0
2013-04-02,51.137145,51.137145,51.137145,51.137145,-4.26,,,,,0
2013-04-03,50.59265,50.59265,50.59265,50.59265,-4.26,,,,,0
2013-04-04,50.138904,50.138904,50.138904,50.138904,-4.26,,,,,0
2013-04-05,49.866657,49.866657,49.866657,49.866657,-4.26,,,,,0
2013-04-08,50.048155,50.048155,50.048155,50.048155,-4.26,,,,,0
2013-04-09,49.095289,49.095289,49.095289,49.095289,-4.26,,,,,0
2013-04-10,50.320403,50.320403,50.320403,50.320403,-4.26,,,,,0
2013-04-11,50.002781,50.002781,50.002781,50.002781,-4.26,,,,,0
2013-04-12,50.864898,50.864898,50.864898,50.864898,-4.26,,,,,0
2013-04-15,51.273269,51.273269,51.273269,51.273269,-4.26,,,,,0
2013-04-16,51.545516,51.545516,51.545516,51.545516,-4.26,,,,,0
2013-04-17,51.137145,51.137145,51.137145,51.137145,-4.26,,,,,0
2013-04-18,51.727015,51.727015,51.727015,51.727015,-4.26,,,,,0
2013-04-19,51.727015,51.727015,51.727015,51.727015,-4.26,,,,,0
2013-04-22,52.543757,52.543757,52.543757,52.543757,-4.26,,,,,0
2013-04-23,52.679881,52.679881,52.679881,52.679881,-4.26,,,,,0
2013-04-24,52.679881,52.679881,52.679881,52.679881,-4.26,,,,,0
2013-04-25,51.227894,51.227894,51.227894,51.227894,-4.26,,,,,0
2013-04-26,50.955647,50.955647,50.955647,50.955647,-4.26,,,,,0
2013-04-29,52.997503,52.997503,52.997503,52.997503,-4.26,,,,,0
2013-04-30,51.636265,51.636265,51.636265,51.636265,-4.26,,,,,0
2013-05-01,51.636265,51.636265,51.636265,51.636265,-4.26,,,,,0
2013-05-02,51.999262,51.999262,51.999262,51.999262,-4.26,,,,,0
2013-05-03,51.545516,51.545516,51.545516,51.545516,-4.26,,,,,0
2013-05-06,51.454767,51.454767,51.454767,51.454767,-4.26,,,,,0
2013-05-07,53.224375,53.224375,53.224375,53.224375,-4.26,,,,,0
2013-05-08,53.587372,53.587372,53.587372,53.587372,-4.26,,,,,0
2013-05-09,53.133626,53.133626,53.133626,53.133626,-4.26,,,,,0
2013-05-10,52.952128,52.952128,52.952128,52.952128,-4.26,,,,,0
2013-05-11,53.179001,53.179001,53.179001,53.179001,-4.26,,,,,0
2013-05-13,51.727015,51.727015,51.727015,51.727015,-4.26,,,,,0
2013-05-14,51.409393,51.409393,51.409393,51.409393,-4.26,,,,,0
2013-05-15,52.090011,52.090011,52.090011,52.090011,-4.26,,,,,0
2013-05-16,52.271509,52.271509,52.271509,52.271509,-4.26,,,,,0
2013-05-17,51.727015,51.727015,51.727015,51.727015,-4.26,,,,,0
2013-05-20,51.318643,51.318643,51.318643,51.318643,-4.26,,,,,0
2013-05-21,50.501901,50.501901,50.501901,50.501901,-4.26,,,,,0
2013-05-22,49.821282,49.821282,49.821282,49.821282,-4.26,,,,,0
2013-05-23,49.276788,49.276788,49.276788,49.276788,-4.26,,,,,0
2013-05-24,48.596169,48.596169,48.596169,48.596169,-4.26,,,,,0
2013-05-27,48.278547,48.278547,48.278547,48.278547,-4.26,,,,,0
2013-05-28,48.550794,48.550794,48.550794,48.550794,-4.26,,,,,0
2013-05-29,47.91555,47.91555,47.91555,47.91555,-4.26,,,,,0
2013-05-30,47.870176,47.870176,47.870176,47.870176,-4.26,,,,,0
2013-05-31,46.554313,46.554313,46.554313,46.554313,-4.26,,,,,0
2013-06-03,46.871935,46.871935,46.871935,46.871935,-4.26,,,,,0
2013-06-04,46.962684,46.962684,46.962684,46.962684,-4.26,,,,,0
2013-06-05,46.645062,46.645062,46.645062,46.645062,-4.26,,,,,0
2013-06-06,46.599688,46.599688,46.599688,46.599688,-4.26,,,,,0
2013-06-07,45.601447,45.601447,45.601447,45.601447,-4.26,,,,,0
2013-06-10,43.241969,43.241969,43.241969,43.241969,-4.26,,,,,0
2013-06-11,42.606725,42.606725,42.606725,42.606725,-4.26,,,,,0
2013-06-12,42.06223,42.06223,42.06223,42.06223,-4.26,,,,,0
2013-06-13,42.379852,42.379852,42.379852,42.379852,-4.26,,,,,0
2013-06-14,43.378093,43.378093,43.378093,43.378093,-4.26,,,,,0
2013-06-17,43.378093,43.378093,43.378093,43.378093,-4.26,,,,,0
2013-06-18,43.877213,43.877213,43.877213,43.877213,-4.26,,,,,0
2013-06-19,45.556072,45.556072,45.556072,45.556072,-4.26,,,,,0
2013-06-20,44.830079,44.830079,44.830079,44.830079,-4.26,,,,,0
2013-06-21,46.871935,46.871935,46.871935,46.871935,-4.26,,,,,0
2013-06-24,44.557832,44.557832,44.557832,44.557832,-4.26,,,,,0
2013-06-25,43.559591,43.559591,43.559591,43.559591,-4.26,,,,,0
2013-06-26,44.104086,44.104086,44.104086,44.104086,-4.26,,,,,0
2013-06-27,43.105845,43.105845,43.105845,43.105845,-4.26,,,,,0
2013-06-28,43.559591,43.559591,43.559591,43.559591,-4.26,,,,,0
2013-07-01,44.648581,44.648581,44.648581,44.648581,-4.26,,,,,0
2013-07-02,44.376334,44.376334,44.376334,44.376334,-4.26,,,,,0
2013-07-03,43.786464,43.786464,43.786464,43.786464,-4.26,,,,,0
2013-07-04,44.194835,44.194835,44.194835,44.194835,-4.26,,,,,0
2013-07-05,44.512457,44.512457,44.512457,44.512457,-4.26,,,,,0
2013-07-08,45.510698,45.510698,45.510698,45.510698,-4.26,,,,,0
2013-07-09,45.601447,45.601447,45.601447,45.601447,-4.26,,,,,0
2013-07-10,45.193076,45.193076,45.193076,45.193076,-4.26,,,,,0
2013-07-11,45.782945,45.782945,45.782945,45.782945,-4.26,,,,,0
2013-07-12,46.463564,46.463564,46.463564,46.463564,-4.26,,,,,0
2013-07-15,47.008059,47.008059,47.008059,47.008059,-4.26,,,,,0
2013-07-16,47.41643,47.41643,47.41643,47.41643,-4.26,,,,,0
2013-07-17,45.510698,45.510698,45.510698,45.510698,-4.26,,,,,0
2013-07-18,46.100567,46.100567,46.100567,46.100567,-4.26,,,,,0
2013-07-19,44.512457,44.512457,44.512457,44.512457,-4.26,,,,,0
2013-07-22,43.741089,43.741089,43.741089,43.741089,-4.26,,,,,0
2013-07-23,43.967962,43.967962,43.967962,43.967962,-4.26,,,,,0
2013-07-24,42.924347,42.924347,42.924347,42.924347,-4.26,,,,,0
2013-07-25,43.604966,43.604966,43.604966,43.604966,-4.26,,,,,0
2013-07-26,43.514217,43.514217,43.514217,43.514217,-4.26,,,,,0
2013-07-29,43.060471,43.060471,43.060471,43.060471,-4.26,,,,,0
2013-07-30,40.837117,40.837117,40.837117,40.837117,-4.26,,,,,0
2013-07-31,40.156498,40.156498,40.156498,40.156498,-4.26,,,,,0
2013-08-01,38.613763,38.613763,38.613763,38.613763,-4.26,,,,,0
2013-08-02,36.617281,36.617281,36.617281,36.617281,-4.26,,,,,0
2013-08-05,36.118161,36.118161,36.118161,36.118161,-4.26,,,,,0
2013-08-06,34.938422,34.938422,34.938422,34.938422,-4.26,,,,,0
2013-08-07,36.163536,36.163536,36.163536,36.163536,-4.26,,,,,0
2013-08-08,38.38689,38.38689,38.38689,38.38689,-4.26,,,,,0
2013-08-09,38.38689,38.38689,38.38689,38.38689,-4.26,,,,,0
2013-08-12,38.840635,38.840635,38.840635,38.840635,-4.26,,,,,0
2013-08-13,38.840635,38.840635,38.840635,38.840635,-4.26,,,,,0
2013-08-14,40.065749,40.065749,40.065749,40.065749,-4.26,,,,,0
2013-08-15,40.065749,40.065749,40.065749,40.065749,-4.26,,,,,0
2013-08-16,38.250766,38.250766,38.250766,38.250766,-4.26,,,,,0
2013-08-19,37.706271,37.706271,37.706271,37.706271,-4.26,,,,,0
2013-08-20,38.88601,38.88601,38.88601,38.88601,-4.26,,,,,0
2013-08-21,37.116402,37.116402,37.116402,37.116402,-4.26,,,,,0
2013-08-22,37.79702,37.79702,37.79702,37.79702,-4.26,,,,,0
2013-08-23,37.933144,37.933144,37.933144,37.933144,-4.26,,,,,0
2013-08-26,38.432264,38.432264,38.432264,38.432264,-4.26,,,,,0
2013-08-27,37.706271,37.706271,37.706271,37.706271,-4.26,,,,,0
2013-08-28,39.294381,39.294381,39.294381,39.294381,-4.26,,,,,0
2013-08-29,40.882491,40.882491,40.882491,40.882491,-4.26,,,,,0
2013-08-30,40.837117,40.837117,40.837117,40.837117,-4.26,,,,,0
2013-09-02,40.292622,40.292622,40.292622,40.292622,-4.26,,,,,0
2013-09-03,40.564869,40.564869,40.564869,40.564869,-4.26,,,,,0
2013-09-04,40.610244,40.610244,40.610244,40.610244,-4.26,,,,,0
2013-09-05,42.198354,42.198354,42.198354,42.198354,-4.26,,,,,0
2013-09-06,41.835357,41.835357,41.835357,41.835357,-4.26,,,,,0
2013-09-09,41.835357,41.835357,41.835357,41.835357,-4.26,,,,,0
2013-09-10,42.515976,42.515976,42.515976,42.515976,-4.26,,,,,0
2013-09-11,42.788223,42.788223,42.788223,42.788223,-4.26,,,,,0
2013-09-12,42.924347,42.924347,42.924347,42.924347,-4.26,,,,,0
2013-09-13,43.695715,43.695715,43.695715,43.695715,-4.26,,,,,0
2013-09-16,43.831839,43.831839,43.831839,43.831839,-4.26,,,,,0
2013-09-17,42.833598,42.833598,42.833598,42.833598,-4.26,,,,,0
2013-09-18,42.107605,42.107605,42.107605,42.107605,-4.26,,,,,0
2013-09-19,42.425227,42.425227,42.425227,42.425227,-4.26,,,,,0
2013-09-20,42.06223,42.06223,42.06223,42.06223,-4.26,,,,,0
2013-09-23,41.653859,41.653859,41.653859,41.653859,-4.26,,,,,0
2013-09-24,41.154739,41.154739,41.154739,41.154739,-4.26,,,,,0
2013-09-25,41.971481,41.971481,41.971481,41.971481,-4.26,,,,,0
2013-09-26,44.421708,44.421708,44.421708,44.421708,-4.26,,,,,0
2013-09-27,43.287344,43.287344,43.287344,43.287344,-4.26,,,,,0
2013-09-30,43.514217,43.514217,43.514217,43.514217,-4.26,,,,,0
2013-10-01,42.924347,42.924347,42.924347,42.924347,-4.26,,,,,0
2013-10-02,42.924347,42.924347,42.924347,42.924347,-4.26,,,,,0
2013-10-03,43.695715,43.695715,43.695715,43.695715,-4.26,,,,,0
2013-10-04,44.512457,44.512457,44.512457,44.512457,-4.26,,,,,0
2013-10-07,44.285584,44.285584,44.285584,44.285584,-4.26,,,,,0
2013-10-08,43.922588,43.922588,43.922588,43.922588,-4.26,,,,,0
2013-10-09,43.741089,43.741089,43.741089,43.741089,-4.26,,,,,0
2013-10-10,43.604966,43.604966,43.604966,43.604966,-4.26,,,,,0
2013-10-11,43.831839,43.831839,43.831839,43.831839,-4.26,,,,,0
2013-10-14,43.877213,43.877213,43.877213,43.877213,-4.26,,,,,0
2013-10-15,44.194835,44.194835,44.194835,44.194835,-4.26,,,,,0
2013-10-16,44.194835,44.194835,44.194835,44.194835,-4.26,,,,,0
2013-10-17,45.646822,45.646822,45.646822,45.646822,-4.26,,,,,0
2013-10-18,45.056952,45.056952,45.056952,45.056952,-4.26,,,,,0
2013-10-21,45.374574,45.374574,45.374574,45.374574,-4.26,,,,,0
2013-10-22,44.920828,44.920828,44.920828,44.920828,-4.26,,,,,0
2013-10-23,45.23845,45.23845,45.23845,45.23845,-4.26,,,,,0
2013-10-24,44.285584,44.285584,44.285584,44.285584,-4.26,,,,,0
2013-10-25,43.786464,43.786464,43.786464,43.786464,-4.26,,,,,0
2013-10-28,43.786464,43.786464,43.786464,43.786464,-4.26,,,,,0
2013-10-29,43.877213,43.877213,43.877213,43.877213,-4.26,,,,,0
2013-10-30,45.3292,45.3292,45.3292,45.3292,-4.26,,,,,0
2013-10-31,44.603206,44.603206,44.603206,44.603206,-4.26,,,,,0
2013-11-01,46.32744,46.32744,46.32744,46.32744,-4.26,,,,,0
2013-11-03,47.189557,47.189557,47.189557,47.189557,-4.26,,,,,0
2013-11-04,47.189557,47.189557,47.189557,47.189557,-4.26,,,,,0
2013-11-05,47.643303,47.643303,47.643303,47.643303,-4.26,,,,,0
2013-11-06,48.550794,48.550794,48.550794,48.550794,-4.26,,,,,0
2013-11-07,47.280306,47.280306,47.280306,47.280306,-4.26,,,,,0
2013-11-08,46.100567,46.100567,46.100567,46.100567,-4.26,,,,,0
2013-11-11,44.330959,44.330959,44.330959,44.330959,-4.26,,,,,0
2013-11-12,43.287344,43.287344,43.287344,43.287344,-4.26,,,,,0
2013-11-13,42.742849,42.742849,42.742849,42.742849,-4.26,,,,,0
2013-11-14,42.833598,42.833598,42.833598,42.833598,-4.26,,,,,0
2013-11-15,42.833598,42.833598,42.833598,42.833598,-4.26,,,,,0
2013-11-18,43.287344,43.287344,43.287344,43.287344,-4.26,,,,,0
2013-11-19,43.105845,43.105845,43.105845,43.105845,-4.26,,,,,0
2013-11-20,42.788223,42.788223,42.788223,42.788223,-4.26,,,,,0
2013-11-21,42.606725,42.606725,42.606725,42.606725,-4.26,,,,,0
2013-11-22,42.243729,42.243729,42.243729,42.243729,-4.26,,,,,0
2013-11-25,42.833598,42.833598,42.833598,42.833598,-4.26,,,,,0
2013-11-26,45.011578,45.011578,45.011578,45.011578,-4.26,,,,,0
2013-11-27,43.287344,43.287344,43.287344,43.287344,-4.26,,,,,0
2013-11-28,43.877213,43.877213,43.877213,43.877213,-4.26,,,,,0
2013-11-29,43.559591,43.559591,43.559591,43.559591,-4.26,,,,,0
2013-12-02,44.376334,44.376334,44.376334,44.376334,-4.26,,,,,0
2013-12-03,44.966203,44.966203,44.966203,44.966203,-4.26,,,,,0
2013-12-04,45.102327,45.102327,45.102327,45.102327,-4.26,,,,,0
2013-12-05,44.603206,44.603206,44.603206,44.603206,-4.26,,,,,0
2013-12-06,45.556072,45.556072,45.556072,45.556072,-4.26,,,,,0
2013-12-09,47.688677,47.688677,47.688677,47.688677,-4.26,,,,,0
2013-12-10,49.866657,49.866657,49.866657,49.866657,-4.26,,,,,0
2013-12-11,48.777667,48.777667,48.777667,48.777667,-4.26,,,,,0
2013-12-12,48.823042,48.823042,48.823042,48.823042,-4.26,,,,,0
2013-12-13,48.732293,48.732293,48.732293,48.732293,-4.26,,,,,0
2013-12-16,52.090011,52.090011,52.090011,52.090011,-4.26,,,,,0
2013-12-17,55.039358,55.039358,55.039358,55.039358,-4.26,,,,,0
2013-12-18,53.405874,53.405874,53.405874,53.405874,-4.26,,,,,0
2013-12-19,52.861379,52.861379,52.861379,52.861379,-4.26,,,,,0
2013-12-20,52.679881,52.679881,52.679881,52.679881,-4.26,,,,,0
2013-12-23,53.133626,53.133626,53.133626,53.133626,-4.26,,,,,0
2013-12-24,54.086492,54.086492,54.086492,54.086492,-4.26,,,,,0
2013-12-25,54.086492,54.086492,54.086492,54.086492,-4.26,,,,,0
2013-12-26,54.267991,54.267991,54.267991,54.267991,-4.26,,,,,0
2013-12-27,56.400596,56.400596,56.400596,56.400596,-4.26,,,,,0
2013-12-30,54.404114,54.404114,54.404114,54.404114,-4.26,,,,,0
2013-12-31,56.037599,56.037599,56.037599,56.037599,-4.26,,,,,0
2014-01-01,55.311606,55.311606,55.311606,55.311606,-4.26,,,,,0
2014-01-02,53.632747,53.632747,53.632747,53.632747,-4.26,,,,,0
2014-01-03,53.950369,53.950369,53.950369,53.950369,-4.26,,,,,0
2014-01-06,54.222616,54.222616,54.222616,54.222616,-4.26,,,,,0
2014-01-07,53.814245,53.814245,53.814245,53.814245,-4.26,,,,,0
2014-01-08,53.224375,53.224375,53.224375,53.224375,-4.26,,,,,0
2014-01-09,53.133626,53.133626,53.133626,53.133626,-4.26,,,,,0
2014-01-10,52.407633,52.407633,52.407633,52.407633,-4.26,,,,,0
2014-01-13,54.267991,54.267991,54.267991,54.267991,-4.26,,,,,0
2014-01-14,52.816004,52.816004,52.816004,52.816004,-4.26,,,,,0
2014-01-15,53.995743,53.995743,53.995743,53.995743,-4.26,,,,,0
2014-01-16,54.404114,54.404114,54.404114,54.404114,-4.26,,,,,0
2014-01-17,52.634506,52.634506,52.634506,52.634506,-4.26,,,,,0
2014-01-20,52.861379,52.861379,52.861379,52.861379,-4.26,,,,,0
2014-01-21,52.679881,52.679881,52.679881,52.679881,-4.26,,,,,0
2014-01-22,52.543757,52.543757,52.543757,52.543757,-4.26,,,,,0
2014-01-23,54.131867,54.131867,54.131867,54.131867,-4.26,,,,,0
2014-01-24,54.267991,54.267991,54.267991,54.267991,-4.26,,,,,0
2014-01-27,52.589131,52.589131,52.589131,52.589131,-4.26,,,,,0
2014-01-28,52.589131,52.589131,52.589131,52.589131,-4.26,,,,,0
2014-01-29,52.362259,52.362259,52.362259,52.362259,-4.26,,,,,0
2014-01-30,51.727015,51.727015,51.727015,51.727015,-4.26,,,,,0
2014-01-31,52.589131,52.589131,52.589131,52.589131,-4.26,,,,,0
2014-02-03,52.453008,52.453008,52.453008,52.453008,-4.26,,,,,0
2014-02-04,52.271509,52.271509,52.271509,52.271509,-4.26,,,,,0
2014-02-05,52.362259,52.362259,52.362259,52.362259,-4.26,,,,,0
2014-02-06,52.634506,52.634506,52.634506,52.634506,-4.26,,,,,0
2014-02-07,52.498382,52.498382,52.498382,52.498382,-4.26,,,,,0
2014-02-10,52.453008,52.453008,52.453008,52.453008,-4.26,,,,,0
2014-02-11,54.494864,54.494864,54.494864,54.494864,-4.26,,,,,0
2014-02-12,55.266231,55.266231,55.266231,55.266231,-4.26,,,,,0
2014-02-13,54.676362,54.676362,54.676362,54.676362,-4.26,,,,,0
2014-02-14,55.266231,55.266231,55.266231,55.266231,-4.26,,,,,0
2014-02-17,54.767111,54.767111,54.767111,54.767111,-4.26,,,,,0
2014-02-18,54.494864,54.494864,54.494864,54.494864,-4.26,,,,,0
2014-02-19,55.084733,55.084733,55.084733,55.084733,-4.26,,,,,0
2014-02-20,61.936294,61.936294,61.936294,61.936294,-4.26,,,,,0
2014-02-21,62.027043,62.027043,62.027043,62.027043,-4.26,,,,,0
2014-02-24,64.568019,64.568019,64.568019,64.568019,-4.26,,,,,0
2014-02-25,63.116033,63.116033,63.116033,63.116033,-4.26,,,,,0
2014-02-26,63.025284,63.025284,63.025284,63.025284,-4.26,,,,,0
2014-02-27,63.025284,63.025284,63.025284,63.025284,-4.26,,,,,0
2014-02-28,62.798411,62.798411,62.798411,62.798411,-4.26,,,,,0
2014-03-03,62.29929,62.29929,62.29929,62.29929,-4.26,,,,,0
2014-03-04,65.339387,65.339387,65.339387,65.339387,-4.26,,,,,0
2014-03-05,65.384761,65.384761,65.384761,65.384761,-4.26,,,,,0
2014-03-06,65.339387,65.339387,65.339387,65.339387,-4.26,,,,,0
2014-03-07,64.794892,64.794892,64.794892,64.794892,-4.26,,,,,0
