Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-19,336.350668,336.350668,336.350668,336.350668,9.64,34.89114813278008,38.25243747443763,31.98468341968912,32.12254470954357,0
2011-09-20,338.468869,338.468869,338.468869,338.468869,9.64,35.11087852697095,38.25243747443763,31.992644977321763,32.14284810030395,0
2011-09-21,338.370348,338.370348,338.370348,338.370348,9.64,35.100658506224065,38.25243747443763,31.992644977321763,32.24416296680498,0
2011-09-22,326.350787,326.350787,326.350787,326.350787,9.64,33.85381607883817,38.25243747443763,32.00247811550152,32.35659829755737,0
2011-09-23,317.483898,317.483898,317.483898,317.483898,9.64,32.9340143153527,38.25243747443763,32.00809289513678,32.40487196048632,0
2011-09-26,315.907562,315.907562,315.907562,315.907562,9.64,32.77049398340249,38.25243747443763,32.011836094224925,32.42227137014315,0
2011-09-27,325.267056,325.267056,325.267056,325.267056,9.64,33.74139585062241,38.25243747443763,32.040191326165015,32.442303951367784,0
2011-09-28,323.838502,323.838502,323.838502,323.838502,9.64,33.59320560165975,38.25243747443763,32.10569732920453,32.455046410066615,0
2011-09-29,329.848282,329.848282,329.848282,329.848282,9.64,34.21662676348547,38.25243747443763,32.21257242783123,32.461019984802434,0
2011-09-30,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,38.25243747443763,32.38943483385026,32.55714063656551,0
2011-10-03,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,38.25243747443763,32.38943483385026,32.57529159751037,0
2011-10-04,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,38.25243747443763,32.43865889010488,32.59724914877869,0
2011-10-05,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,38.01318660531698,32.50609352331606,32.62639170124481,0
2011-10-06,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,37.247583793456045,32.5771948926721,32.64100384900074,0
2011-10-07,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,36.64841159555873,32.61912649888971,32.66404069529653,0
2011-10-10,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,36.17887064315353,32.65252227214863,32.7496672801636,0
2011-10-11,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,35.71896976141079,32.706853987730064,32.77049398340249,0
2011-10-12,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,35.662759647302906,32.76008063178304,32.780714004149374,0
2011-10-13,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,35.55033941908714,32.782746531578546,32.794999079754604,0
2011-10-14,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,35.310168931535266,32.81010966257669,32.825220245398775,0
2011-10-17,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,35.12620855809128,32.825220245398775,32.825220245398775,0
2011-10-18,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,35.10576851659751,32.87961728037574,32.91970632780083,0
2011-10-19,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,35.011233350622405,33.24227121698105,32.9340143153527,0
2011-10-20,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.914143153526965,33.57186686013458,32.95137902735562,0
2011-10-21,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.89881312240664,33.654975040093674,33.052445364741644,0
2011-10-24,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.84004802904564,33.729070164575006,33.34441489361702,0
2011-10-25,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.764087561837606,33.797605964730295,33.55052811860941,0
2011-10-26,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.68885858895706,33.861481120331945,33.551303526970955,0
2011-10-27,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.6384899795501,33.936495882548854,33.59320560165975,0
2011-10-28,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.58308450920245,34.06169111076462,33.61392522796353,0
2011-10-31,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.459023077518694,34.11953661825726,33.65145975103734,0
2011-11-01,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.36226208506224,34.11953661825726,33.69174674897119,0
2011-11-02,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.28988599118364,34.11953661825726,33.69253237082067,0
2011-11-03,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.24561492842536,34.11953661825726,33.69253237082067,0
2011-11-04,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.23112084595542,34.11953661825726,33.71674447852761,0
2011-11-07,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.16808169087136,34.11953661825726,33.73730788381742,0
2011-11-08,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,33.74139585062241,0
2011-11-09,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,33.85381607883817,0
2011-11-10,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,33.869146161825725,0
2011-11-11,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,33.90963791793313,0
2011-11-14,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.003845603271984,0
2011-11-15,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.044476213991764,0
2011-11-16,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-11-17,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-11-18,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-11-21,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-11-22,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-11-23,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-11-24,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-11-25,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-11-28,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-11-29,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-11-30,328.912333,328.912333,328.912333,328.912333,9.64,34.11953661825726,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-01,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-02,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-05,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-06,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-07,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-08,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-09,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-12,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-13,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-14,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-15,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-16,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-19,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-20,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-21,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-22,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-23,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-26,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-27,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-28,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-29,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2011-12-30,328.912333,328.912333,328.912333,328.912333,12.92,25.45761091331269,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-02,306.646589,306.646589,306.646589,306.646589,12.92,23.734256114551084,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-03,322.60699,322.60699,322.60699,322.60699,12.92,24.969581269349845,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-04,326.794132,326.794132,326.794132,326.794132,12.92,25.29366346749226,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-05,325.119275,325.119275,325.119275,325.119275,12.92,25.16403057275542,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-06,325.759661,325.759661,325.759661,325.759661,12.92,25.21359605263158,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-07,327.188216,327.188216,327.188216,327.188216,12.92,25.3241653250774,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-09,325.808922,325.808922,325.808922,325.808922,12.92,25.21740882352941,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-10,330.291627,330.291627,330.291627,330.291627,12.92,25.564367414860683,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-11,333.050215,333.050215,333.050215,333.050215,12.92,25.777880417956656,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-12,330.537929,330.537929,330.537929,330.537929,12.92,25.583431037151705,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-13,333.000954,333.000954,333.000954,333.000954,12.92,25.77406764705882,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-16,331.917223,331.917223,331.917223,331.917223,12.92,25.69018753869969,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-17,335.217677,335.217677,335.217677,335.217677,12.92,25.94564063467492,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-18,328.61677,328.61677,328.61677,328.61677,12.92,25.43473452012384,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-19,328.518249,328.518249,328.518249,328.518249,12.92,25.42710905572756,34.11953661825726,34.11953661825726,34.11953661825726,0
2012-01-20,327.089695,327.089695,327.089695,327.089695,12.92,25.316539860681115,34.11953661825726,34.11953661825726,34.044476213991764,0
2012-01-23,323.739981,323.739981,323.739981,323.739981,12.92,25.05727407120743,34.11953661825726,34.11953661825726,34.003845603271984,0
2012-01-24,324.725191,324.725191,324.725191,324.725191,12.92,25.13352871517028,33.98667634854772,34.11953661825726,34.003845603271984,0
2012-01-25,334.922114,334.922114,334.922114,334.922114,12.92,25.92276424148607,33.930466234439834,34.11953661825726,34.003845603271984,0
2012-01-26,334.922114,334.922114,334.922114,334.922114,12.92,25.92276424148607,33.930466234439834,34.11953661825726,34.003845603271984,0
2012-01-27,344.577171,344.577171,344.577171,344.577171,12.92,26.6700596749226,33.930466234439834,34.11953661825726,34.003845603271984,0
2012-01-30,334.922114,334.922114,334.922114,334.922114,12.92,25.92276424148607,33.8563711099585,34.11953661825726,34.003845603271984,0
2012-01-31,349.404699,349.404699,349.404699,349.404699,12.92,27.043707352941176,30.581621985599217,34.11953661825726,34.003845603271984,0
2012-02-01,355.020396,355.020396,355.020396,355.020396,12.92,27.47835882352941,27.26103308823529,34.11953661825726,34.003845603271984,0
2012-02-02,348.862834,348.862834,348.862834,348.862834,12.92,27.001767337461303,27.02273734520124,34.11953661825726,34.003845603271984,0
2012-02-03,350.931775,350.931775,350.931775,350.931775,12.92,27.161902089783283,27.02273734520124,34.11953661825726,34.003845603271984,0
2012-02-06,363.788764,363.788764,363.788764,363.788764,12.92,28.157025077399386,27.02273734520124,34.11953661825726,34.003845603271984,0
2012-02-07,353.197758,353.197758,353.197758,353.197758,12.92,27.337287770897834,27.02273734520124,34.11953661825726,34.003845603271984,0
2012-02-08,358.517891,358.517891,358.517891,358.517891,12.92,27.74906277089784,27.02273734520124,34.11953661825726,34.003845603271984,0
2012-02-09,391.1776,391.1776,391.1776,391.1776,12.92,30.2769040247678,27.02273734520124,34.11953661825726,33.90963791793313,0
2012-02-10,389.453483,389.453483,389.453483,389.453483,12.92,30.14345843653251,27.02273734520124,34.11953661825726,33.869146161825725,0
2012-02-13,387.581584,387.581584,387.581584,387.581584,12.92,29.998574613003097,27.02273734520124,34.11953661825726,33.85381607883817,0
2012-02-14,386.251551,386.251551,386.251551,386.251551,12.92,29.895630882352943,27.02273734520124,34.11953661825726,33.74139585062241,0
2012-02-15,394.822877,394.822877,394.822877,394.822877,12.92,30.55904620743034,27.02273734520124,34.11953661825726,33.71674447852761,0
2012-02-16,392.704676,392.704676,392.704676,392.704676,12.92,30.39509876160991,27.02273734520124,34.11953661825726,33.69253237082067,0
2012-02-17,393.640625,393.640625,393.640625,393.640625,12.92,30.46754063467492,27.02273734520124,34.11953661825726,33.69253237082067,0
2012-02-20,393.640625,393.640625,393.640625,393.640625,12.92,30.46754063467492,27.02273734520124,34.11953661825726,33.69174674897119,0
2012-02-21,397.236641,397.236641,397.236641,397.236641,12.92,30.74587004643963,27.02273734520124,34.11953661825726,33.61392522796353,0
2012-02-22,390.980558,390.980558,390.980558,390.980558,12.92,30.26165309597523,27.02273734520124,34.11953661825726,33.59320560165975,0
2012-02-23,370.143368,370.143368,370.143368,370.143368,12.92,28.648867492260063,27.02273734520124,34.11953661825726,33.55052811860941,0
2012-02-24,379.995468,379.995468,379.995468,379.995468,12.92,29.411413931888543,27.02273734520124,34.11953661825726,33.34441489361702,0
2012-02-27,376.941317,376.941317,376.941317,376.941317,12.92,29.17502453560372,27.02273734520124,34.11953661825726,33.052445364741644,0
2012-02-28,385.069299,385.069299,385.069299,385.069299,12.92,29.804125309597524,27.02273734520124,34.11953661825726,32.95137902735562,0
2012-02-29,390.044609,390.044609,390.044609,390.044609,12.92,30.189211222910217,27.02273734520124,34.11953661825726,32.9340143153527,0
2012-03-01,377.630964,377.630964,377.630964,377.630964,15.26,24.746458977719527,26.83591350619195,34.11953661825726,32.825220245398775,0
