Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-11,247.1,247.1,247.1,247.1,1.1,224.63636363636363,237.02272727272725,173.35585585585585,98.73885350318471,0
2016-11-14,247.1,247.1,247.1,247.1,1.1,224.63636363636363,237.02272727272725,173.56981981981983,98.7452229299363,0
2016-11-15,216.45,216.45,216.45,216.45,1.1,196.77272727272725,237.02272727272725,173.7725225225225,100.8471337579618,0
2016-11-16,224.25,224.25,224.25,224.25,1.1,203.8636363636364,237.02272727272725,174.3355855855856,100.90425531914892,0
2016-11-17,215.1,215.1,215.1,215.1,1.1,195.54545454545453,237.02272727272725,175.6306306306306,105.23936170212768,0
2016-11-18,209.0,209.0,209.0,209.0,1.1,190.0,237.02272727272725,176.46396396396395,105.9840425531915,0
2016-11-21,205.8,205.8,205.8,205.8,1.1,187.0909090909091,237.02272727272725,176.5653153153153,108.29787234042554,0
2016-11-22,208.45,208.45,208.45,208.45,1.1,189.5,237.02272727272725,176.86936936936937,110.47872340425532,0
2016-11-23,210.95,210.95,210.95,210.95,1.1,191.77272727272725,237.02272727272725,178.94144144144144,111.44144144144144,0
2016-11-24,218.15,218.15,218.15,218.15,1.1,198.3181818181818,237.02272727272725,181.036036036036,113.88297872340426,0
2016-11-25,220.1,220.1,220.1,220.1,1.1,200.0909090909091,237.02272727272725,181.65540540540536,114.36936936936937,0
2016-11-28,224.05,224.05,224.05,224.05,1.1,203.6818181818182,237.02272727272725,182.5788288288288,114.86702127659576,0
2016-11-29,224.0,224.0,224.0,224.0,1.1,203.63636363636363,237.02272727272725,184.2567567567568,115.13297872340424,0
2016-11-30,225.4,225.4,225.4,225.4,1.1,204.9090909090909,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-01,228.3,228.3,228.3,228.3,4.01,56.93266832917706,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-02,221.0,221.0,221.0,221.0,4.01,55.11221945137157,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-05,218.45,218.45,218.45,218.45,4.01,54.47630922693267,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-06,219.75,219.75,219.75,219.75,4.01,54.80049875311721,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-07,225.5,225.5,225.5,225.5,4.01,56.234413965087285,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-08,224.75,224.75,224.75,224.75,4.01,56.047381546134666,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-09,224.45,224.45,224.45,224.45,4.01,55.97256857855361,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-12,216.7,216.7,216.7,216.7,4.01,54.03990024937656,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-13,218.75,218.75,218.75,218.75,4.01,54.55112219451372,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-14,213.15,213.15,213.15,213.15,4.01,53.15461346633417,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-15,214.5,214.5,214.5,214.5,4.01,53.49127182044888,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-16,211.85,211.85,211.85,211.85,4.01,52.83042394014963,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-19,212.5,212.5,212.5,212.5,4.01,52.9925187032419,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-20,207.85,207.85,207.85,207.85,4.01,51.83291770573566,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-21,205.15,205.15,205.15,205.15,4.01,51.15960099750624,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-22,204.4,204.4,204.4,204.4,4.01,50.97256857855362,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-23,204.65,204.65,204.65,204.65,4.01,51.034912718204495,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-26,196.25,196.25,196.25,196.25,4.01,48.94014962593516,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-27,201.85,201.85,201.85,201.85,4.01,50.33665835411472,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-28,204.5,204.5,204.5,204.5,4.01,50.99750623441397,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-29,200.45,200.45,200.45,200.45,4.01,49.98753117206982,237.02272727272725,185.4617117117117,115.38288288288288,0
2016-12-30,206.4,206.4,206.4,206.4,4.01,51.4713216957606,237.02272727272725,185.4617117117117,115.38288288288288,0
2017-01-02,204.4,204.4,204.4,204.4,4.01,50.97256857855362,237.02272727272725,185.4617117117117,115.38288288288288,0
2017-01-03,206.4,206.4,206.4,206.4,4.01,51.4713216957606,237.02272727272725,185.4617117117117,115.38288288288288,0
2017-01-04,218.75,218.75,218.75,218.75,4.01,54.55112219451372,236.40909090909088,185.4617117117117,115.38288288288288,0
2017-01-05,213.9,213.9,213.9,213.9,4.01,53.34164588528679,235.0681818181818,185.4617117117117,115.38288288288288,0
2017-01-06,213.0,213.0,213.0,213.0,4.01,53.11720698254364,234.0454545454545,185.4617117117117,115.38288288288288,0
2017-01-09,211.25,211.25,211.25,211.25,4.01,52.68079800498754,233.8636363636364,185.4617117117117,115.38288288288288,0
2017-01-10,214.55,214.55,214.55,214.55,4.01,53.50374064837906,232.8181818181818,185.4617117117117,115.38288288288288,0
2017-01-11,212.85,212.85,212.85,212.85,4.01,53.07980049875312,229.79545454545453,185.4617117117117,115.38288288288288,0
2017-01-12,212.7,212.7,212.7,212.7,4.01,53.0423940149626,226.13636363636363,185.4617117117117,115.38288288288288,0
2017-01-13,224.3,224.3,224.3,224.3,4.01,55.9351620947631,224.63636363636363,185.4617117117117,115.38288288288288,0
2017-01-16,216.85,216.85,216.85,216.85,4.01,54.077306733167084,214.77272727272725,185.4617117117117,115.38288288288288,0
2017-01-17,219.85,219.85,219.85,219.85,4.01,54.82543640897756,204.38636363636363,185.4617117117117,115.38288288288288,0
2017-01-18,218.3,218.3,218.3,218.3,4.01,54.43890274314215,203.7727272727273,185.4617117117117,115.38288288288288,0
2017-01-19,222.0,222.0,222.0,222.0,4.01,55.36159600997507,203.6590909090909,185.4617117117117,115.38288288288288,0
2017-01-20,233.35,233.35,233.35,233.35,4.01,58.19201995012469,201.8636363636364,185.4617117117117,115.38288288288288,0
2017-01-23,238.3,238.3,238.3,238.3,4.01,59.42643391521197,199.20454545454544,185.4617117117117,115.38288288288288,0
2017-01-24,237.1,237.1,237.1,237.1,4.01,59.12718204488778,197.54545454545453,185.4617117117117,115.38288288288288,0
2017-01-25,242.95,242.95,242.95,242.95,4.01,60.586034912718205,196.15909090909088,185.4617117117117,115.38288288288288,0
2017-01-26,242.95,242.95,242.95,242.95,4.01,60.586034912718205,193.65909090909088,185.4617117117117,115.38288288288288,0
2017-01-27,235.45,235.45,235.45,235.45,4.01,58.71571072319202,190.88636363636363,185.4617117117117,115.38288288288288,0
2017-01-30,236.4,236.4,236.4,236.4,4.01,58.95261845386534,189.75,185.4617117117117,115.38288288288288,0
2017-01-31,228.6,228.6,228.6,228.6,4.01,57.00748129675811,188.29545454545456,185.4617117117117,115.38288288288288,0
2017-02-01,229.8,229.8,229.8,229.8,4.01,57.3067331670823,123.83847200181364,185.4617117117117,115.38288288288288,0
2017-02-02,226.7,226.7,226.7,226.7,4.01,56.53366583541147,60.586034912718205,185.4617117117117,115.38288288288288,0
2017-02-03,233.45,233.45,233.45,233.45,4.01,58.21695760598504,60.00623441396509,185.4617117117117,115.38288288288288,0
2017-02-06,230.75,230.75,230.75,230.75,4.01,57.543640897755616,59.27680798004988,185.4617117117117,115.38288288288288,0
2017-02-07,229.7,229.7,229.7,229.7,4.01,57.28179551122194,59.03990024937656,185.4617117117117,115.38288288288288,0
2017-02-08,230.65,230.65,230.65,230.65,4.01,57.51870324189527,58.83416458852868,185.4617117117117,115.38288288288288,0
2017-02-09,240.95,240.95,240.95,240.95,4.01,60.08728179551122,58.83416458852868,185.4617117117117,115.38288288288288,0
2017-02-10,239.9,239.9,239.9,239.9,4.01,59.82543640897756,58.83416458852868,185.4617117117117,115.38288288288288,0
2017-02-13,287.85,287.85,287.85,287.85,4.01,71.78304239401497,58.83416458852868,185.4617117117117,115.38288288288288,0
2017-02-14,288.15,288.15,288.15,288.15,4.01,71.85785536159601,58.83416458852868,185.4617117117117,115.38288288288288,0
2017-02-15,279.35,279.35,279.35,279.35,4.01,69.6633416458853,58.83416458852868,185.4617117117117,115.38288288288288,0
2017-02-16,278.15,278.15,278.15,278.15,4.01,69.3640897755611,58.83416458852868,185.4617117117117,115.38288288288288,0
2017-02-17,270.3,270.3,270.3,270.3,4.01,67.4064837905237,58.83416458852868,185.4617117117117,115.38288288288288,0
2017-02-20,276.2,276.2,276.2,276.2,4.01,68.87780548628429,58.83416458852868,183.72747747747744,115.38288288288288,0
2017-02-21,275.2,275.2,275.2,275.2,4.01,68.6284289276808,58.83416458852868,181.43018018018017,115.38288288288288,0
2017-02-22,298.4,298.4,298.4,298.4,4.01,74.4139650872818,58.83416458852868,178.94144144144144,115.38288288288288,0
2017-02-23,288.65,288.65,288.65,288.65,4.01,71.98254364089776,58.83416458852868,176.768018018018,115.38288288288288,0
2017-02-24,288.65,288.65,288.65,288.65,4.01,71.98254364089776,58.83416458852868,175.6306306306306,115.38288288288288,0
2017-02-27,289.65,289.65,289.65,289.65,4.01,72.23192019950125,58.83416458852868,174.3355855855856,115.38288288288288,0
2017-02-28,293.2,293.2,293.2,293.2,4.01,73.11720698254364,58.83416458852868,173.7725225225225,115.38288288288288,0
2017-03-01,296.9,296.9,296.9,296.9,-5.73,,,,,0
2017-03-02,286.4,286.4,286.4,286.4,-5.73,,,,,0
2017-03-03,287.7,287.7,287.7,287.7,-5.73,,,,,0
2017-03-06,288.95,288.95,288.95,288.95,-5.73,,,,,0
2017-03-07,278.65,278.65,278.65,278.65,-5.73,,,,,0
2017-03-08,277.15,277.15,277.15,277.15,-5.73,,,,,0
2017-03-09,278.7,278.7,278.7,278.7,-5.73,,,,,0
2017-03-10,276.7,276.7,276.7,276.7,-5.73,,,,,0
2017-03-13,276.7,276.7,276.7,276.7,-5.73,,,,,0
2017-03-14,278.5,278.5,278.5,278.5,-5.73,,,,,0
2017-03-15,294.1,294.1,294.1,294.1,-5.73,,,,,0
2017-03-16,293.45,293.45,293.45,293.45,-5.73,,,,,0
2017-03-17,286.55,286.55,286.55,286.55,-5.73,,,,,0
2017-03-20,287.3,287.3,287.3,287.3,-5.73,,,,,0
2017-03-21,285.2,285.2,285.2,285.2,-5.73,,,,,0
2017-03-22,282.0,282.0,282.0,282.0,-5.73,,,,,0
2017-03-23,282.05,282.05,282.05,282.05,-5.73,,,,,0
2017-03-24,281.5,281.5,281.5,281.5,-5.73,,,,,0
2017-03-27,279.8,279.8,279.8,279.8,-5.73,,,,,0
2017-03-28,285.25,285.25,285.25,285.25,-5.73,,,,,0
2017-03-29,284.3,284.3,284.3,284.3,-5.73,,,,,0
2017-03-30,290.1,290.1,290.1,290.1,-5.73,,,,,0
2017-03-31,316.5,316.5,316.5,316.5,-5.73,,,,,0
2017-04-03,327.95,327.95,327.95,327.95,-5.73,,,,,0
2017-04-04,327.95,327.95,327.95,327.95,-5.73,,,,,0
2017-04-05,333.9,333.9,333.9,333.9,-5.73,,,,,0
2017-04-06,324.3,324.3,324.3,324.3,-5.73,,,,,0
2017-04-07,325.65,325.65,325.65,325.65,-5.73,,,,,0
2017-04-10,329.85,329.85,329.85,329.85,-5.73,,,,,0
2017-04-11,331.4,331.4,331.4,331.4,-5.73,,,,,0
2017-04-12,322.8,322.8,322.8,322.8,-5.73,,,,,0
2017-04-13,319.15,319.15,319.15,319.15,-5.73,,,,,0
2017-04-14,319.15,319.15,319.15,319.15,-5.73,,,,,0
2017-04-17,317.3,317.3,317.3,317.3,-5.73,,,,,0
2017-04-18,307.1,307.1,307.1,307.1,-5.73,,,,,0
2017-04-19,315.85,315.85,315.85,315.85,-5.73,,,,,0
2017-04-20,321.6,321.6,321.6,321.6,-5.73,,,,,0
2017-04-21,352.75,352.75,352.75,352.75,-5.73,,,,,0
2017-04-24,345.6,345.6,345.6,345.6,-5.73,,,,,0
2017-04-25,355.9,355.9,355.9,355.9,-5.73,,,,,0
2017-04-26,348.2,348.2,348.2,348.2,-5.73,,,,,0
2017-04-27,348.5,348.5,348.5,348.5,-5.73,,,,,0
2017-04-28,361.7,361.7,361.7,361.7,-5.73,,,,,0
2017-05-01,361.7,361.7,361.7,361.7,-5.73,,,,,0
2017-05-02,362.2,362.2,362.2,362.2,-5.73,,,,,0
2017-05-03,359.8,359.8,359.8,359.8,-5.73,,,,,0
2017-05-04,359.9,359.9,359.9,359.9,-5.73,,,,,0
2017-05-05,345.25,345.25,345.25,345.25,-5.73,,,,,0
2017-05-08,348.55,348.55,348.55,348.55,-5.73,,,,,0
2017-05-09,349.8,349.8,349.8,349.8,-5.73,,,,,0
2017-05-10,361.0,361.0,361.0,361.0,-5.73,,,,,0
2017-05-11,353.05,353.05,353.05,353.05,-5.73,,,,,0
2017-05-12,358.5,358.5,358.5,358.5,-5.73,,,,,0
2017-05-15,363.4,363.4,363.4,363.4,-5.73,,,,,0
2017-05-16,354.75,354.75,354.75,354.75,-5.73,,,,,0
2017-05-17,357.85,357.85,357.85,357.85,-5.73,,,,,0
2017-05-18,359.5,359.5,359.5,359.5,-5.73,,,,,0
2017-05-19,355.05,355.05,355.05,355.05,-5.73,,,,,0
2017-05-22,359.1,359.1,359.1,359.1,-5.73,,,,,0
2017-05-23,355.2,355.2,355.2,355.2,-5.73,,,,,0
2017-05-24,348.95,348.95,348.95,348.95,-5.73,,,,,0
2017-05-25,281.05,281.05,281.05,281.05,-5.73,,,,,0
2017-05-26,337.25,337.25,337.25,337.25,-5.73,,,,,0
2017-05-29,303.45,303.45,303.45,303.45,-5.73,,,,,0
2017-05-30,304.85,304.85,304.85,304.85,-5.73,,,,,0
2017-05-31,310.8,310.8,310.8,310.8,-5.73,,,,,0
2017-06-01,317.6,317.6,317.6,317.6,8.73,36.38029782359679,,,,0
2017-06-02,316.75,316.75,316.75,316.75,8.73,36.28293241695303,,,,0
2017-06-05,317.9,317.9,317.9,317.9,8.73,36.414662084765176,,,,0
2017-06-06,318.45,318.45,318.45,318.45,8.73,36.47766323024055,,,,0
2017-06-07,317.4,317.4,317.4,317.4,8.73,36.3573883161512,,,,0
2017-06-08,313.4,313.4,313.4,313.4,8.73,35.8991981672394,,,,0
2017-06-09,323.9,323.9,323.9,323.9,8.73,37.10194730813287,,,,0
2017-06-12,320.2,320.2,320.2,320.2,8.73,36.67812142038946,,,,0
2017-06-13,322.45,322.45,322.45,322.45,8.73,36.93585337915235,,,,0
2017-06-14,317.8,317.8,317.8,317.8,8.73,36.40320733104238,,,,0
2017-06-15,322.05,322.05,322.05,322.05,8.73,36.89003436426117,,,,0
2017-06-16,318.05,318.05,318.05,318.05,8.73,36.43184421534937,,,,0
2017-06-19,330.9,330.9,330.9,330.9,8.73,37.90378006872852,,,,0
2017-06-20,325.95,325.95,325.95,325.95,8.73,37.33676975945017,,,,0
2017-06-21,329.4,329.4,329.4,329.4,8.73,37.73195876288659,,,,0
2017-06-22,332.85,332.85,332.85,332.85,8.73,38.12714776632303,,,,0
2017-06-23,330.95,330.95,330.95,330.95,8.73,37.90950744558992,,,,0
2017-06-26,330.95,330.95,330.95,330.95,8.73,37.90950744558992,,,,0
2017-06-27,333.55,333.55,333.55,333.55,8.73,38.20733104238259,,,,0
2017-06-28,327.15,327.15,327.15,327.15,8.73,37.47422680412371,,,,0
2017-06-29,331.15,331.15,331.15,331.15,8.73,37.93241695303551,,,,0
2017-06-30,330.55,330.55,330.55,330.55,8.73,37.86368843069874,,,,0
2017-07-03,334.3,334.3,334.3,334.3,8.73,38.29324169530355,,,,0
2017-07-04,328.15,328.15,328.15,328.15,8.73,37.58877434135166,,,,0
2017-07-05,329.75,329.75,329.75,329.75,8.73,37.77205040091638,,,,0
2017-07-06,330.05,330.05,330.05,330.05,8.73,37.80641466208476,,,,0
2017-07-07,326.55,326.55,326.55,326.55,8.73,37.40549828178694,,,,0
2017-07-10,330.7,330.7,330.7,330.7,8.73,37.880870561282926,,,,0
2017-07-11,333.15,333.15,333.15,333.15,8.73,38.161512027491405,,,,0
2017-07-12,341.9,341.9,341.9,341.9,8.73,39.16380297823597,,,,0
2017-07-13,340.7,340.7,340.7,340.7,8.73,39.026345933562425,,,,0
2017-07-14,328.1,328.1,328.1,328.1,8.73,37.583046964490265,,,,0
2017-07-17,336.6,336.6,336.6,336.6,8.73,38.55670103092783,,,,0
2017-07-18,329.7,329.7,329.7,329.7,8.73,37.76632302405498,,,,0
2017-07-19,333.65,333.65,333.65,333.65,8.73,38.21878579610538,,,,0
2017-07-20,333.35,333.35,333.35,333.35,8.73,38.184421534937,,,,0
2017-07-21,330.9,330.9,330.9,330.9,8.73,37.90378006872852,,,,0
2017-07-24,332.3,332.3,332.3,332.3,8.73,38.06414662084765,,,,0
2017-07-25,333.55,333.55,333.55,333.55,8.73,38.20733104238259,,,,0
2017-07-26,334.15,334.15,334.15,334.15,8.73,38.27605956471936,,,,0
2017-07-27,337.15,337.15,337.15,337.15,8.73,38.6197021764032,,,,0
2017-07-28,339.65,339.65,339.65,339.65,8.73,38.90607101947308,,,,0
2017-07-31,338.4,338.4,338.4,338.4,8.73,38.76288659793814,,,,0
2017-08-01,330.8,330.8,330.8,330.8,8.73,37.89232531500573,,,,0
2017-08-02,331.8,331.8,331.8,331.8,8.73,38.00687285223368,,,,0
2017-08-03,333.15,333.15,333.15,333.15,8.73,38.161512027491405,,,,0
2017-08-04,336.25,336.25,336.25,336.25,8.73,38.51660939289805,,,,0
2017-08-07,334.45,334.45,334.45,334.45,8.73,38.31042382588774,,,,0
2017-08-08,331.3,331.3,331.3,331.3,8.73,37.9495990836197,,,,0
2017-08-09,330.9,330.9,330.9,330.9,8.73,37.90378006872852,,,,0
2017-08-10,309.1,309.1,309.1,309.1,8.73,35.40664375715922,,,,0
2017-08-11,296.7,296.7,296.7,296.7,8.73,33.986254295532646,,,,0
2017-08-14,304.8,304.8,304.8,304.8,8.73,34.914089347079035,,,,0
2017-08-15,304.8,304.8,304.8,304.8,8.73,34.914089347079035,,,,0
2017-08-16,365.75,365.75,365.75,365.75,8.73,41.89576174112256,,,,0
2017-08-17,393.7,393.7,393.7,393.7,8.73,45.09736540664375,,,,0
2017-08-18,389.45,389.45,389.45,389.45,8.73,44.610538373424966,,,,0
2017-08-21,385.85,385.85,385.85,385.85,8.73,44.19816723940436,,,,0
2017-08-22,391.4,391.4,391.4,391.4,8.73,44.83390607101947,,,,0
2017-08-23,390.25,390.25,390.25,390.25,8.73,44.70217640320733,,,,0
2017-08-24,396.35,396.35,396.35,396.35,8.73,45.40091638029782,,,,0
2017-08-25,396.35,396.35,396.35,396.35,8.73,45.40091638029782,,,,0
2017-08-28,392.6,392.6,392.6,392.6,8.73,44.971363115693016,,,,0
2017-08-29,397.2,397.2,397.2,397.2,8.73,45.498281786941575,,,,0
2017-08-30,397.05,397.05,397.05,397.05,8.73,45.48109965635739,,,,0
2017-08-31,417.7,417.7,417.7,417.7,8.73,47.84650630011454,,,,0
2017-09-01,420.4,420.4,420.4,420.4,8.97,46.86733556298773,,,,0
2017-09-04,420.8,420.8,420.8,420.8,8.97,46.911928651059085,,,,0
2017-09-05,423.95,423.95,423.95,423.95,8.97,47.26309921962096,,,,0
2017-09-06,422.45,422.45,422.45,422.45,8.97,47.0958751393534,,,,0
2017-09-07,417.85,417.85,417.85,417.85,8.97,46.583054626532885,,,,0
2017-09-08,419.9,419.9,419.9,419.9,8.97,46.81159420289855,,,,0
2017-09-11,420.95,420.95,420.95,420.95,8.97,46.92865105908584,,,,0
2017-09-12,423.15,423.15,423.15,423.15,8.97,47.17391304347826,,,,0
2017-09-13,422.1,422.1,422.1,422.1,8.97,47.05685618729097,,,,0
2017-09-14,422.45,422.45,422.45,422.45,8.97,47.0958751393534,,,,0
2017-09-15,422.55,422.55,422.55,422.55,8.97,47.10702341137124,,,,0
2017-09-18,426.15,426.15,426.15,426.15,8.97,47.50836120401337,,,,0
2017-09-19,428.85,428.85,428.85,428.85,8.97,47.80936454849498,,,,0
2017-09-20,443.25,443.25,443.25,443.25,8.97,49.41471571906354,,,,0
2017-09-21,453.1,453.1,453.1,453.1,8.97,50.51282051282051,,,,0
2017-09-22,437.45,437.45,437.45,437.45,8.97,48.76811594202898,,,,0
2017-09-25,433.7,433.7,433.7,433.7,8.97,48.35005574136009,,,,0
2017-09-26,444.5,444.5,444.5,444.5,8.97,49.55406911928651,,,,0
2017-09-27,430.95,430.95,430.95,430.95,8.97,48.04347826086956,,,,0
2017-09-28,434.45,434.45,434.45,434.45,8.97,48.43366778149387,,,,0
2017-09-29,441.55,441.55,441.55,441.55,8.97,49.22519509476031,,,,0
2017-10-02,441.55,441.55,441.55,441.55,8.97,49.22519509476031,,,,0
2017-10-03,438.8,438.8,438.8,438.8,8.97,48.918617614269785,,,,0
2017-10-04,445.95,445.95,445.95,445.95,8.97,49.71571906354514,38.284650630011456,,,0
2017-10-05,445.75,445.75,445.75,445.75,8.97,49.69342251950948,38.30183276059565,,,0
2017-10-06,447.05,447.05,447.05,447.05,8.97,49.83835005574136,38.41351660939289,,,0
2017-10-09,444.5,444.5,444.5,444.5,8.97,49.55406911928651,38.536655211912944,,,0
