Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-17,55.55,55.55,55.55,55.55,0.42,132.26190476190476,130.89285714285717,126.07142857142856,82.63513513513513,0
2016-05-18,55.15,55.15,55.15,55.15,0.42,131.30952380952382,130.89285714285717,126.72619047619048,82.70270270270271,0
2016-05-19,54.25,54.25,54.25,54.25,0.42,129.16666666666669,130.71428571428572,126.9047619047619,83.58108108108108,0
2016-05-20,54.35,54.35,54.35,54.35,0.42,129.40476190476193,130.35714285714286,127.55036630036628,83.64864864864865,0
2016-05-23,52.45,52.45,52.45,52.45,0.42,124.8809523809524,130.0,127.55036630036628,83.81249999999999,0
2016-05-24,52.6,52.6,52.6,52.6,0.42,125.23809523809524,129.70238095238096,127.55036630036628,83.85135135135135,0
2016-05-25,53.15,53.15,53.15,53.15,0.42,126.54761904761904,129.31776556776558,127.55036630036628,83.98648648648648,0
2016-05-26,52.95,52.95,52.95,52.95,0.42,126.07142857142858,129.19871794871796,127.55036630036628,84.0,0
2016-05-27,52.85,52.85,52.85,52.85,0.42,125.83333333333334,129.04761904761904,127.55036630036628,84.0,0
2016-05-30,52.9,52.9,52.9,52.9,0.42,125.95238095238096,128.88736263736263,127.55036630036628,84.0,0
2016-05-31,52.5,52.5,52.5,52.5,0.42,125.0,128.768315018315,127.55036630036628,84.0,0
2016-06-01,52.95,52.95,52.95,52.95,0.89,59.49438202247191,128.63095238095238,127.55036630036628,83.98648648648648,0
2016-06-02,53.15,53.15,53.15,53.15,0.89,59.7191011235955,128.5164835164835,127.55036630036628,83.85135135135135,0
2016-06-03,52.85,52.85,52.85,52.85,0.89,59.38202247191011,128.26923076923077,127.55036630036628,83.81249999999999,0
2016-06-06,52.3,52.3,52.3,52.3,0.89,58.764044943820224,127.55036630036628,127.55036630036628,83.64864864864865,0
2016-06-07,52.15,52.15,52.15,52.15,0.89,58.59550561797752,126.9047619047619,127.55036630036628,83.58108108108108,0
2016-06-08,52.6,52.6,52.6,52.6,0.89,59.10112359550562,126.72619047619048,127.55036630036628,82.70270270270271,0
2016-06-09,52.55,52.55,52.55,52.55,0.89,59.04494382022472,126.60714285714285,127.55036630036628,82.63513513513513,0
2016-06-10,54.2,54.2,54.2,54.2,0.89,60.89887640449439,126.3095238095238,127.55036630036628,82.63513513513513,0
2016-06-13,53.55,53.55,53.55,53.55,0.89,60.16853932584269,126.01190476190476,127.55036630036628,82.63513513513513,0
2016-06-14,52.95,52.95,52.95,52.95,0.89,59.49438202247191,125.89285714285715,127.55036630036628,82.63513513513513,0
2016-06-15,52.95,52.95,52.95,52.95,0.89,59.49438202247191,125.65476190476193,127.55036630036628,82.56756756756756,0
2016-06-16,52.75,52.75,52.75,52.75,0.89,59.26966292134831,125.35714285714286,127.55036630036628,82.56756756756756,0
2016-06-17,52.25,52.25,52.25,52.25,0.89,58.70786516853933,125.35714285714286,127.55036630036628,82.5,0
2016-06-20,52.8,52.8,52.8,52.8,0.89,59.32584269662921,125.23809523809524,127.55036630036628,82.5,0
2016-06-21,52.4,52.4,52.4,52.4,0.89,58.87640449438202,125.23809523809524,127.55036630036628,82.5,0
2016-06-22,52.05,52.05,52.05,52.05,0.89,58.48314606741573,125.23809523809524,127.55036630036628,82.375,0
2016-06-23,52.2,52.2,52.2,52.2,0.89,58.65168539325843,125.23809523809524,127.55036630036628,82.24999999999999,0
2016-06-24,51.9,51.9,51.9,51.9,0.89,58.31460674157303,125.23809523809524,127.55036630036628,82.0625,0
2016-06-27,52.2,52.2,52.2,52.2,0.89,58.65168539325843,125.23809523809524,127.55036630036628,81.95945945945945,0
2016-06-28,52.15,52.15,52.15,52.15,0.89,58.59550561797752,125.17857142857144,127.55036630036628,81.62162162162161,0
2016-06-29,52.5,52.5,52.5,52.5,0.89,58.98876404494382,125.17857142857144,127.55036630036628,81.62162162162161,0
2016-06-30,53.95,53.95,53.95,53.95,0.89,60.61797752808989,125.17857142857144,127.55036630036628,81.5625,0
2016-07-01,53.15,53.15,53.15,53.15,0.89,59.7191011235955,125.17857142857144,127.55036630036628,81.5625,0
2016-07-04,53.95,53.95,53.95,53.95,0.89,60.61797752808989,125.17857142857144,127.55036630036628,81.41891891891892,0
2016-07-05,55.0,55.0,55.0,55.0,0.89,61.79775280898876,125.17857142857144,127.55036630036628,81.125,0
2016-07-06,55.0,55.0,55.0,55.0,0.89,61.79775280898876,125.17857142857144,127.55036630036628,81.06249999999999,0
2016-07-07,54.85,54.85,54.85,54.85,0.89,61.62921348314607,125.17857142857144,127.55036630036628,80.625,0
2016-07-08,54.4,54.4,54.4,54.4,0.89,61.12359550561798,125.17857142857144,127.55036630036628,80.0,0
2016-07-11,54.3,54.3,54.3,54.3,0.89,61.01123595505618,125.17857142857144,127.55036630036628,79.66216216216216,0
2016-07-12,53.8,53.8,53.8,53.8,0.89,60.44943820224719,125.17857142857144,127.55036630036628,79.39189189189189,0
2016-07-13,53.75,53.75,53.75,53.75,0.89,60.39325842696629,125.17857142857144,127.55036630036628,79.25,0
2016-07-14,53.65,53.65,53.65,53.65,0.89,60.28089887640449,125.17857142857144,127.55036630036628,79.0,0
2016-07-15,54.2,54.2,54.2,54.2,0.89,60.89887640449439,125.17857142857144,127.55036630036628,78.85135135135135,0
2016-07-18,53.85,53.85,53.85,53.85,0.89,60.50561797752809,125.17857142857144,127.55036630036628,78.6875,0
2016-07-19,54.25,54.25,54.25,54.25,0.89,60.95505617977528,125.17857142857144,127.55036630036628,78.64864864864866,0
2016-07-20,54.15,54.15,54.15,54.15,0.89,60.84269662921348,125.17857142857144,127.55036630036628,78.58108108108108,0
2016-07-21,53.8,53.8,53.8,53.8,0.89,60.44943820224719,125.17857142857144,127.55036630036628,78.44594594594594,0
2016-07-22,54.75,54.75,54.75,54.75,0.89,61.51685393258427,125.17857142857144,127.55036630036628,78.1081081081081,0
2016-07-25,55.9,55.9,55.9,55.9,0.89,62.80898876404494,125.17857142857144,127.55036630036628,78.04054054054055,0
2016-07-26,55.9,55.9,55.9,55.9,0.89,62.80898876404494,125.11904761904762,127.55036630036628,77.9375,0
2016-07-27,55.45,55.45,55.45,55.45,0.89,62.30337078651686,124.9404761904762,127.55036630036628,77.75,0
2016-07-28,54.25,54.25,54.25,54.25,0.89,60.95505617977528,124.3452380952381,127.55036630036628,77.43243243243244,0
2016-07-29,53.6,53.6,53.6,53.6,0.89,60.2247191011236,123.63095238095238,127.55036630036628,77.125,0
2016-08-01,53.45,53.45,53.45,53.45,0.89,60.0561797752809,123.63095238095238,127.55036630036628,77.125,0
2016-08-02,56.55,56.55,56.55,56.55,0.89,63.53932584269663,93.4958533975388,127.55036630036628,77.0625,0
2016-08-03,54.7,54.7,54.7,54.7,0.89,61.46067415730337,63.174157303370784,127.55036630036628,77.0,0
2016-08-04,54.4,54.4,54.4,54.4,0.89,61.12359550561798,62.80898876404494,127.55036630036628,76.82432432432432,0
2016-08-05,55.5,55.5,55.5,55.5,0.89,62.35955056179776,62.58426966292135,127.55036630036628,76.75675675675676,0
2016-08-08,56.0,56.0,56.0,56.0,0.89,62.92134831460674,62.58426966292135,127.55036630036628,76.5625,0
2016-08-09,57.85,57.85,57.85,57.85,0.89,65.0,62.58426966292135,126.9047619047619,76.48648648648648,0
2016-08-10,57.35,57.35,57.35,57.35,0.89,64.43820224719101,62.58426966292135,126.72619047619048,76.1875,0
2016-08-11,56.8,56.8,56.8,56.8,0.89,63.82022471910112,62.58426966292135,126.60714285714285,75.9375,0
2016-08-12,57.2,57.2,57.2,57.2,0.89,64.26966292134831,62.58426966292135,126.3095238095238,75.9375,0
2016-08-15,57.2,57.2,57.2,57.2,0.89,64.26966292134831,62.58426966292135,126.01190476190476,75.9375,0
2016-08-16,57.7,57.7,57.7,57.7,0.89,64.8314606741573,62.58426966292135,125.89285714285715,75.9375,0
2016-08-17,57.6,57.6,57.6,57.6,0.89,64.71910112359551,62.58426966292135,125.65476190476193,75.9375,0
2016-08-18,56.0,56.0,56.0,56.0,0.89,62.92134831460674,62.58426966292135,125.35714285714286,75.9375,0
2016-08-19,55.8,55.8,55.8,55.8,0.89,62.69662921348314,62.52808988764045,125.23809523809524,75.9375,0
2016-08-22,55.05,55.05,55.05,55.05,0.89,61.85393258426966,62.33146067415731,125.23809523809524,75.9375,0
2016-08-23,55.35,55.35,55.35,55.35,0.89,62.19101123595506,62.24719101123596,125.23809523809524,75.9375,0
2016-08-24,57.15,57.15,57.15,57.15,0.89,64.21348314606742,62.24719101123596,125.1831501831502,75.8108108108108,0
2016-08-25,57.1,57.1,57.1,57.1,0.89,64.15730337078652,62.24719101123596,125.12362637362637,75.67567567567568,0
2016-08-26,56.65,56.65,56.65,56.65,0.89,63.651685393258425,62.24719101123596,125.0595238095238,75.47297297297298,0
2016-08-29,56.75,56.75,56.75,56.75,0.89,63.764044943820224,62.24719101123596,124.9404761904762,74.93243243243244,0
2016-08-30,57.65,57.65,57.65,57.65,0.89,64.7752808988764,62.24719101123596,124.8809523809524,74.7972972972973,0
2016-08-31,57.4,57.4,57.4,57.4,0.89,64.49438202247191,62.24719101123596,124.6199633699634,74.45945945945947,0
2016-09-01,56.7,56.7,56.7,56.7,0.8,70.875,62.24719101123596,124.08424908424908,74.43749999999999,0
2016-09-02,56.05,56.05,56.05,56.05,0.8,70.06249999999999,62.24719101123596,123.76373626373626,74.375,0
2016-09-05,56.05,56.05,56.05,56.05,0.8,70.06249999999999,62.24719101123596,123.58974358974358,74.1891891891892,0
2016-09-06,55.95,55.95,55.95,55.95,0.8,69.9375,62.24719101123596,123.45695970695972,74.1891891891892,0
2016-09-07,55.65,55.65,55.65,55.65,0.8,69.5625,62.24719101123596,123.39285714285714,73.91891891891892,0
2016-09-08,55.9,55.9,55.9,55.9,0.8,69.875,62.24719101123596,123.33333333333331,73.78378378378379,0
2016-09-09,55.5,55.5,55.5,55.5,0.8,69.375,62.24719101123596,123.27380952380952,73.58108108108108,0
2016-09-12,54.75,54.75,54.75,54.75,0.8,68.4375,62.24719101123596,123.03571428571428,73.44594594594595,0
2016-09-13,54.75,54.75,54.75,54.75,0.8,68.4375,62.24719101123596,122.83882783882784,73.44594594594595,0
2016-09-14,54.9,54.9,54.9,54.9,0.8,68.625,62.24719101123596,122.5,73.44594594594595,0
2016-09-15,54.25,54.25,54.25,54.25,0.8,67.8125,62.24719101123596,122.1153846153846,73.25,0
2016-09-16,54.6,54.6,54.6,54.6,0.8,68.25,62.24719101123596,121.978021978022,73.25,0
2016-09-19,54.45,54.45,54.45,54.45,0.8,68.0625,62.24719101123596,121.66666666666669,73.25,0
2016-09-20,54.2,54.2,54.2,54.2,0.8,67.75,62.24719101123596,121.41941391941393,73.25,0
2016-09-21,54.2,54.2,54.2,54.2,0.8,67.75,62.24719101123596,121.12179487179486,73.25,0
2016-09-22,54.95,54.95,54.95,54.95,0.8,68.6875,62.24719101123596,120.53571428571428,73.25,0
2016-09-23,54.05,54.05,54.05,54.05,0.8,67.56249999999999,62.24719101123596,119.88095238095238,73.25,0
2016-09-26,54.1,54.1,54.1,54.1,0.8,67.625,62.24719101123596,119.28571428571428,72.77027027027027,0
2016-09-27,53.75,53.75,53.75,53.75,0.8,67.1875,62.24719101123596,117.67857142857142,72.63513513513513,0
2016-09-28,53.85,53.85,53.85,53.85,0.8,67.3125,62.24719101123596,116.07142857142856,72.56756756756758,0
2016-09-29,51.5,51.5,51.5,51.5,0.8,64.375,62.24719101123596,115.6547619047619,72.56756756756758,0
2016-09-30,52.6,52.6,52.6,52.6,0.8,65.75,62.24719101123596,114.82142857142858,72.29729729729729,0
2016-10-03,52.7,52.7,52.7,52.7,0.8,65.875,62.24719101123596,114.04761904761908,71.6891891891892,0
2016-10-04,52.5,52.5,52.5,52.5,0.8,65.625,62.24719101123596,92.40178571428572,71.6891891891892,0
2016-10-05,52.7,52.7,52.7,52.7,0.8,65.875,62.33146067415731,70.46875,71.6891891891892,0
2016-10-06,53.25,53.25,53.25,53.25,0.8,66.5625,62.52808988764045,70.06249999999999,70.875,0
2016-10-07,54.6,54.6,54.6,54.6,0.8,68.25,62.752808988764045,70.0,70.625,0
2016-10-10,55.0,55.0,55.0,55.0,0.8,68.75,62.80898876404494,69.90625,70.06249999999999,0
2016-10-11,55.0,55.0,55.0,55.0,0.8,68.75,62.86516853932584,69.71875,70.06249999999999,0
2016-10-12,55.0,55.0,55.0,55.0,0.8,68.75,62.92134831460674,69.46875,69.9375,0
2016-10-13,53.6,53.6,53.6,53.6,0.8,67.0,63.23033707865169,69.0625,69.875,0
2016-10-14,53.55,53.55,53.55,53.55,0.8,66.93749999999999,63.59550561797752,68.75,69.875,0
2016-10-17,54.2,54.2,54.2,54.2,0.8,67.75,63.70786516853933,68.75,69.5625,0
2016-10-18,54.3,54.3,54.3,54.3,0.8,67.87499999999999,63.79213483146067,68.71875,69.375,0
2016-10-19,57.75,57.75,57.75,57.75,0.8,72.1875,63.98876404494382,68.71875,69.375,0
2016-10-20,57.75,57.75,57.75,57.75,0.8,72.1875,64.18539325842697,68.71875,69.375,0
2016-10-21,58.8,58.8,58.8,58.8,0.8,73.49999999999999,64.24157303370787,68.71875,69.375,0
2016-10-24,58.3,58.3,58.3,58.3,0.8,72.87499999999999,64.26966292134831,68.71875,69.5625,0
2016-10-25,59.65,59.65,59.65,59.65,0.8,74.5625,64.32233146067415,68.71875,69.875,0
2016-10-26,59.7,59.7,59.7,59.7,0.8,74.625,64.40660112359551,68.71875,69.875,0
2016-10-27,59.0,59.0,59.0,59.0,0.8,73.75,64.46629213483146,68.71875,69.9375,0
2016-10-28,58.8,58.8,58.8,58.8,0.8,73.49999999999999,64.6067415730337,68.71875,70.06249999999999,0
2016-10-30,59.95,59.95,59.95,59.95,0.8,74.9375,64.74719101123596,68.71875,70.06249999999999,0
2016-10-31,59.95,59.95,59.95,59.95,0.8,74.9375,64.80337078651685,68.71875,70.625,0
2016-11-01,62.6,62.6,62.6,62.6,0.8,78.25,64.91573033707866,68.71875,70.875,0
2016-11-02,60.65,60.65,60.65,60.65,0.8,75.8125,65.3125,68.71875,72.1875,0
2016-11-03,58.15,58.15,58.15,58.15,0.8,72.6875,65.6875,68.71875,72.1875,0
2016-11-04,55.7,55.7,55.7,55.7,0.8,69.625,65.8125,68.71875,72.1875,0
2016-11-07,57.15,57.15,57.15,57.15,0.8,71.4375,65.875,68.71875,72.1875,0
2016-11-08,55.45,55.45,55.45,55.45,0.8,69.3125,66.21875,68.71875,72.1875,0
2016-11-09,54.05,54.05,54.05,54.05,0.8,67.56249999999999,66.75,68.65625,72.1875,0
2016-11-10,55.65,55.65,55.65,55.65,0.8,69.5625,66.96875,68.65625,72.1875,0
2016-11-11,54.05,54.05,54.05,54.05,0.8,67.56249999999999,67.09375,68.53125,72.1875,0
2016-11-14,54.05,54.05,54.05,54.05,0.8,67.56249999999999,67.25,68.4375,72.1875,0
2016-11-15,52.05,52.05,52.05,52.05,0.8,65.06249999999999,67.25,68.34375,72.1875,0
2016-11-16,52.2,52.2,52.2,52.2,0.8,65.25,67.25,68.25,72.1875,0
2016-11-17,51.5,51.5,51.5,51.5,0.8,64.375,67.25,68.15625,72.1875,0
2016-11-18,51.45,51.45,51.45,51.45,0.8,64.3125,67.25,67.96875,72.1875,0
2016-11-21,49.85,49.85,49.85,49.85,0.8,62.3125,67.25,67.84375,72.1875,0
2016-11-22,50.0,50.0,50.0,50.0,0.8,62.5,67.25,67.78125,72.1875,0
2016-11-23,51.9,51.9,51.9,51.9,0.8,64.875,67.25,67.75,72.1875,0
2016-11-24,51.1,51.1,51.1,51.1,0.8,63.875,67.25,67.75,72.1875,0
2016-11-25,52.15,52.15,52.15,52.15,0.8,65.1875,67.25,67.6875,72.1875,0
2016-11-28,52.0,52.0,52.0,52.0,0.8,65.0,67.25,67.59375,72.1875,0
2016-11-29,52.5,52.5,52.5,52.5,0.8,65.625,67.25,67.56249999999999,71.4375,0
2016-11-30,52.9,52.9,52.9,52.9,0.8,66.125,67.25,67.56249999999999,70.875,0
2016-12-01,51.6,51.6,51.6,51.6,0.65,79.38461538461539,67.4375,67.56249999999999,70.875,0
2016-12-02,51.2,51.2,51.2,51.2,0.65,78.76923076923077,67.56249999999999,67.56249999999999,70.875,0
2016-12-05,51.0,51.0,51.0,51.0,0.65,78.46153846153845,67.56249999999999,67.56249999999999,70.875,0
2016-12-06,51.6,51.6,51.6,51.6,0.65,79.38461538461539,67.56249999999999,67.56249999999999,70.875,0
2016-12-07,51.65,51.65,51.65,51.65,0.65,79.46153846153845,67.59375,67.56249999999999,70.875,0
2016-12-08,52.15,52.15,52.15,52.15,0.65,80.23076923076923,67.6875,67.56249999999999,70.875,0
2016-12-09,52.75,52.75,52.75,52.75,0.65,81.15384615384615,67.75,67.56249999999999,70.875,0
2016-12-12,53.15,53.15,53.15,53.15,0.65,81.76923076923076,67.75,67.56249999999999,70.875,0
2016-12-13,53.85,53.85,53.85,53.85,0.65,82.84615384615384,67.78125,67.56249999999999,70.875,0
2016-12-14,53.4,53.4,53.4,53.4,0.65,82.15384615384615,67.84375,67.56249999999999,70.875,0
2016-12-15,53.05,53.05,53.05,53.05,0.65,81.61538461538461,67.96875,67.56249999999999,70.875,0
2016-12-16,52.65,52.65,52.65,52.65,0.65,81.0,68.15625,67.56249999999999,70.875,0
2016-12-19,53.0,53.0,53.0,53.0,0.65,81.53846153846153,68.25,67.56249999999999,70.875,0
2016-12-20,52.4,52.4,52.4,52.4,0.65,80.61538461538461,68.34375,67.56249999999999,70.875,0
2016-12-21,52.05,52.05,52.05,52.05,0.65,80.07692307692307,68.4375,67.56249999999999,70.875,0
2016-12-22,51.2,51.2,51.2,51.2,0.65,78.76923076923077,68.53125,67.56249999999999,70.875,0
2016-12-23,51.2,51.2,51.2,51.2,0.65,78.76923076923077,68.65625,67.56249999999999,70.875,0
2016-12-26,50.85,50.85,50.85,50.85,0.65,78.23076923076923,68.71875,67.56249999999999,70.875,0
2016-12-27,50.95,50.95,50.95,50.95,0.65,78.38461538461539,68.75,67.56249999999999,70.875,0
2016-12-28,51.25,51.25,51.25,51.25,0.65,78.84615384615384,68.75,67.56249999999999,70.875,0
2016-12-29,51.65,51.65,51.65,51.65,0.65,79.46153846153845,69.03125,67.56249999999999,70.875,0
2016-12-30,51.75,51.75,51.75,51.75,0.65,79.61538461538461,69.34375,67.56249999999999,70.875,0
2017-01-02,52.0,52.0,52.0,52.0,0.65,80.0,69.46875,67.56249999999999,70.875,0
2017-01-03,52.9,52.9,52.9,52.9,0.65,81.38461538461537,69.5625,67.56249999999999,70.875,0
2017-01-04,52.75,52.75,52.75,52.75,0.65,81.15384615384615,69.5625,67.56249999999999,70.875,0
2017-01-05,53.25,53.25,53.25,53.25,0.65,81.92307692307692,69.5625,67.56249999999999,70.875,0
2017-01-06,53.75,53.75,53.75,53.75,0.65,82.6923076923077,69.5625,67.56249999999999,70.875,0
2017-01-09,54.35,54.35,54.35,54.35,0.65,83.61538461538461,69.5625,67.56249999999999,70.875,0
2017-01-10,53.65,53.65,53.65,53.65,0.65,82.53846153846153,69.59375,67.56249999999999,70.875,0
2017-01-11,53.1,53.1,53.1,53.1,0.65,81.6923076923077,69.59375,67.56249999999999,70.875,0
2017-01-12,52.85,52.85,52.85,52.85,0.65,81.3076923076923,70.53125,67.56249999999999,70.875,0
2017-01-13,53.05,53.05,53.05,53.05,0.65,81.61538461538461,71.8125,67.56249999999999,70.875,0
2017-01-16,52.75,52.75,52.75,52.75,0.65,81.15384615384615,72.1875,67.56249999999999,70.875,0
2017-01-17,53.0,53.0,53.0,53.0,0.65,81.53846153846153,72.4375,67.56249999999999,70.875,0
2017-01-18,53.95,53.95,53.95,53.95,0.65,83.0,72.78125,67.56249999999999,70.875,0
2017-01-19,53.9,53.9,53.9,53.9,0.65,82.92307692307692,73.18749999999999,67.56249999999999,70.875,0
2017-01-20,53.25,53.25,53.25,53.25,0.65,81.92307692307692,73.49999999999999,67.56249999999999,70.875,0
2017-01-23,52.8,52.8,52.8,52.8,0.65,81.23076923076923,73.625,67.56249999999999,71.4375,0
2017-01-24,52.85,52.85,52.85,52.85,0.65,81.3076923076923,74.15625,67.56249999999999,72.1875,0
2017-01-25,53.65,53.65,53.65,53.65,0.65,82.53846153846153,74.59375,67.56249999999999,72.1875,0
2017-01-26,53.65,53.65,53.65,53.65,0.65,82.53846153846153,74.78125,67.56249999999999,72.6875,0
2017-01-27,53.95,53.95,53.95,53.95,0.65,83.0,74.9375,67.56249999999999,72.87499999999999,0
2017-01-30,54.0,54.0,54.0,54.0,0.65,83.07692307692308,75.375,67.56249999999999,73.49999999999999,0
2017-01-31,55.0,55.0,55.0,55.0,0.65,84.61538461538461,77.02163461538461,67.56249999999999,73.49999999999999,0
2017-02-01,55.1,55.1,55.1,55.1,0.65,84.76923076923077,78.24038461538461,67.56249999999999,73.75,0
2017-02-02,55.85,55.85,55.85,55.85,0.65,85.92307692307692,78.3173076923077,67.56249999999999,74.5625,0
2017-02-03,54.35,54.35,54.35,54.35,0.65,83.61538461538461,78.42307692307692,67.56249999999999,74.625,0
2017-02-06,55.15,55.15,55.15,55.15,0.65,84.84615384615384,78.61538461538461,67.56249999999999,74.9375,0
2017-02-07,56.45,56.45,56.45,56.45,0.65,86.84615384615385,78.76923076923077,67.56249999999999,74.9375,0
2017-02-08,56.15,56.15,56.15,56.15,0.65,86.38461538461537,78.76923076923077,67.59375,75.8125,0
2017-02-09,57.0,57.0,57.0,57.0,0.65,87.6923076923077,78.8076923076923,67.6875,78.23076923076923,1
2017-02-10,57.05,57.05,57.05,57.05,0.65,87.76923076923076,79.11538461538461,67.75,78.25,1
2017-02-13,56.3,56.3,56.3,56.3,0.65,86.61538461538461,79.38461538461539,67.75,78.38461538461539,1
2017-02-14,55.65,55.65,55.65,55.65,0.65,85.61538461538461,79.42307692307692,67.78125,78.46153846153845,1
2017-02-15,55.9,55.9,55.9,55.9,0.65,86.0,79.46153846153845,67.84375,78.76923076923077,1
2017-02-16,55.3,55.3,55.3,55.3,0.65,85.07692307692307,79.53846153846153,67.96875,78.76923076923077,1
2017-02-17,56.5,56.5,56.5,56.5,0.65,86.92307692307692,79.8076923076923,68.15625,78.76923076923077,1
2017-02-20,55.35,55.35,55.35,55.35,0.65,85.15384615384615,80.03846153846153,68.25,78.84615384615384,1
2017-02-21,55.55,55.55,55.55,55.55,0.65,85.46153846153845,80.15384615384615,68.34375,79.38461538461539,1
2017-02-22,55.15,55.15,55.15,55.15,0.65,84.84615384615384,80.42307692307692,68.4375,79.38461538461539,1
2017-02-23,55.1,55.1,55.1,55.1,0.65,84.76923076923077,80.8076923076923,68.53125,79.46153846153845,1
2017-02-24,55.1,55.1,55.1,55.1,0.65,84.76923076923077,81.07692307692307,68.65625,79.46153846153845,1
2017-02-27,55.2,55.2,55.2,55.2,0.65,84.92307692307692,81.15384615384615,68.71875,79.61538461538461,1
2017-02-28,55.05,55.05,55.05,55.05,0.65,84.69230769230768,81.15384615384615,68.75,80.0,1
2017-03-01,55.0,55.0,55.0,55.0,0.51,107.84313725490196,81.19230769230768,68.75,80.07692307692307,1
2017-03-02,54.25,54.25,54.25,54.25,0.51,106.37254901960785,81.26923076923077,69.03125,80.23076923076923,1
