Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-07,1429.95,1429.95,1429.95,1429.95,50.0,28.599,348.5975609756098,34.40427698574338,345.07317073170736,0
2016-04-08,1451.8,1451.8,1451.8,1451.8,50.0,29.036,347.2560975609756,34.31160896130346,345.07317073170736,0
2016-04-11,1450.45,1450.45,1450.45,1450.45,50.0,29.009,346.4878048780488,34.26832993890021,345.07317073170736,0
2016-04-12,1464.05,1464.05,1464.05,1464.05,50.0,29.281,345.68292682926835,34.198574338085535,345.07317073170736,0
2016-04-13,1504.55,1504.55,1504.55,1504.55,50.0,30.091,344.78048780487813,34.10030549898167,345.07317073170736,0
2016-04-14,1504.55,1504.55,1504.55,1504.55,50.0,30.091,343.48780487804885,34.0213849287169,345.07317073170736,0
2016-04-15,1504.55,1504.55,1504.55,1504.55,50.0,30.091,342.46341463414643,34.00763747454175,345.07317073170736,0
2016-04-18,1509.3,1509.3,1509.3,1509.3,50.0,30.186,341.31097560975616,33.98421588594705,345.07317073170736,0
2016-04-19,1509.3,1509.3,1509.3,1509.3,50.0,30.186,339.9634146341464,33.9643584521385,345.07317073170736,0
2016-04-20,1507.4,1507.4,1507.4,1507.4,50.0,30.148000000000003,339.12804878048786,33.93890020366599,345.07317073170736,0
2016-04-21,1499.45,1499.45,1499.45,1499.45,50.0,29.989,338.00000000000006,33.91038696537678,345.07317073170736,0
2016-04-22,1482.65,1482.65,1482.65,1482.65,50.0,29.653,337.4451219512196,33.87627291242362,344.48780487804885,0
2016-04-25,1477.45,1477.45,1477.45,1477.45,50.0,29.549,337.06097560975616,33.84674134419552,342.48780487804885,0
2016-04-26,1467.35,1467.35,1467.35,1467.35,50.0,29.347,336.7073170731708,33.81517311608961,342.439024390244,0
2016-04-27,1455.8,1455.8,1455.8,1455.8,50.0,29.116,334.12195121951225,33.76782077393075,340.1829268292683,0
2016-04-28,1434.1,1434.1,1434.1,1434.1,50.0,28.682,330.3963414634147,33.73014256619145,339.74390243902445,0
2016-04-29,1438.95,1438.95,1438.95,1438.95,50.0,28.779,329.15243902439033,33.70977596741344,338.51219512195127,0
2016-05-02,1442.1,1442.1,1442.1,1442.1,50.0,28.842,179.62348780487807,33.69755600814664,337.48780487804885,0
2016-05-03,1435.0,1435.0,1435.0,1435.0,50.0,28.7,30.186,33.68482688391039,337.4024390243903,0
2016-05-04,1419.35,1419.35,1419.35,1419.35,50.0,28.387,30.167,33.658350305498985,336.719512195122,0
2016-05-05,1409.65,1409.65,1409.65,1409.65,50.0,28.193,30.1195,33.63187372708757,336.6951219512196,0
2016-05-06,1434.6,1434.6,1434.6,1434.6,50.0,28.692,30.091,33.62067209775967,331.5487804878049,0
2016-05-09,1430.3,1430.3,1430.3,1430.3,50.0,28.606,30.091,33.501527494908345,329.24390243902445,0
2016-05-10,1488.1,1488.1,1488.1,1488.1,50.0,29.762,30.04,33.501527494908345,329.06097560975616,0
2016-05-11,1478.6,1478.6,1478.6,1478.6,50.0,29.572,29.8755,33.501527494908345,149.96846846846847,0
2016-05-12,1511.4,1511.4,1511.4,1511.4,50.0,30.228,29.8755,33.501527494908345,149.57207207207207,0
2016-05-13,1520.2,1520.2,1520.2,1520.2,50.0,30.404,29.8755,33.501527494908345,149.28828828828827,0
2016-05-16,1538.25,1538.25,1538.25,1538.25,50.0,30.765,29.8755,33.501527494908345,149.19819819819818,0
2016-05-17,1515.0,1515.0,1515.0,1515.0,50.0,30.3,29.8755,33.501527494908345,148.2837837837838,0
2016-05-18,1534.05,1534.05,1534.05,1534.05,50.0,30.681,29.8755,33.501527494908345,148.22972972972974,0
2016-05-19,1509.95,1509.95,1509.95,1509.95,50.0,30.199,29.8755,33.501527494908345,146.52252252252254,0
2016-05-20,1481.8,1481.8,1481.8,1481.8,50.0,29.636,29.7075,33.39409368635438,145.7927927927928,0
2016-05-23,1493.7,1493.7,1493.7,1493.7,50.0,29.874,29.7075,33.39409368635438,145.2117117117117,0
2016-05-24,1507.65,1507.65,1507.65,1507.65,50.0,30.153,29.7075,33.39409368635438,144.16666666666666,0
2016-05-25,1501.75,1501.75,1501.75,1501.75,50.0,30.035,29.7075,33.39409368635438,144.1081081081081,0
2016-05-26,1530.6,1530.6,1530.6,1530.6,50.0,30.612,29.7075,33.39409368635438,142.8063063063063,0
2016-05-27,1532.95,1532.95,1532.95,1532.95,50.0,30.659,29.7075,33.39409368635438,142.74324324324326,0
2016-05-30,1517.3,1517.3,1517.3,1517.3,50.0,30.346,29.7075,33.39409368635438,142.51351351351352,0
2016-05-31,1527.7,1527.7,1527.7,1527.7,50.0,30.554,29.7075,33.39409368635438,142.4954954954955,0
2016-06-01,1518.05,1518.05,1518.05,1518.05,7.7,197.14935064935065,29.7075,33.62067209775967,142.4954954954955,0
2016-06-02,1522.0,1522.0,1522.0,1522.0,7.7,197.66233766233765,29.7075,33.63187372708757,142.4954954954955,0
2016-06-03,1507.05,1507.05,1507.05,1507.05,7.7,195.7207792207792,29.7075,33.658350305498985,142.4954954954955,0
2016-06-06,1545.0,1545.0,1545.0,1545.0,7.7,200.64935064935065,29.7075,33.68482688391039,142.4954954954955,0
2016-06-07,1540.45,1540.45,1540.45,1540.45,7.7,200.0584415584416,29.7075,33.69755600814664,142.4954954954955,0
2016-06-08,1541.35,1541.35,1541.35,1541.35,7.7,200.17532467532465,29.7075,33.70977596741344,142.4954954954955,0
2016-06-09,1548.3,1548.3,1548.3,1548.3,7.7,201.07792207792207,29.7075,33.73014256619145,142.4954954954955,0
2016-06-10,1550.25,1550.25,1550.25,1550.25,7.7,201.33116883116884,29.7075,33.76782077393075,142.4954954954955,0
2016-06-13,1542.35,1542.35,1542.35,1542.35,7.7,200.3051948051948,29.7075,33.81517311608961,142.4954954954955,0
2016-06-14,1529.8,1529.8,1529.8,1529.8,7.7,198.67532467532467,29.7075,33.84674134419552,142.4954954954955,0
2016-06-15,1534.45,1534.45,1534.45,1534.45,7.7,199.2792207792208,29.7075,33.87627291242362,142.4954954954955,0
2016-06-16,1534.65,1534.65,1534.65,1534.65,7.7,199.3051948051948,29.7075,33.91038696537678,142.4954954954955,0
2016-06-17,1554.7,1554.7,1554.7,1554.7,7.7,201.9090909090909,29.7075,33.93890020366599,142.4954954954955,0
2016-06-20,1578.4,1578.4,1578.4,1578.4,7.7,204.987012987013,29.7075,33.9643584521385,142.4954954954955,0
2016-06-21,1590.95,1590.95,1590.95,1590.95,7.7,206.61688311688312,29.7075,33.98421588594705,142.4954954954955,0
2016-06-22,1596.15,1596.15,1596.15,1596.15,7.7,207.2922077922078,29.7075,34.00763747454175,142.4954954954955,0
2016-06-23,1565.15,1565.15,1565.15,1565.15,7.7,203.26623376623377,29.7075,34.0213849287169,142.4954954954955,0
2016-06-24,1542.85,1542.85,1542.85,1542.85,7.7,200.37012987012983,29.7075,34.10030549898167,142.4954954954955,0
2016-06-27,1564.5,1564.5,1564.5,1564.5,7.7,203.1818181818182,29.7075,34.198574338085535,142.4954954954955,0
2016-06-28,1585.35,1585.35,1585.35,1585.35,7.7,205.8896103896104,29.7075,34.26832993890021,142.4954954954955,0
2016-06-29,1637.6,1637.6,1637.6,1637.6,7.7,212.67532467532465,29.7075,34.31160896130346,142.4954954954955,0
2016-06-30,1665.15,1665.15,1665.15,1665.15,7.7,216.2532467532468,29.7075,34.40427698574338,142.4954954954955,0
2016-07-01,1681.05,1681.05,1681.05,1681.05,7.7,218.3181818181818,29.7075,34.633910386965375,142.4954954954955,0
2016-07-04,1673.55,1673.55,1673.55,1673.55,7.7,217.34415584415584,29.7075,34.794806517311606,142.4954954954955,0
2016-07-05,1620.4,1620.4,1620.4,1620.4,7.7,210.44155844155844,29.818,115.26975824582748,142.4954954954955,0
2016-07-06,1620.4,1620.4,1620.4,1620.4,7.7,210.44155844155844,29.9315,196.43506493506493,142.4954954954955,0
2016-07-07,1607.35,1607.35,1607.35,1607.35,7.7,208.74675324675323,30.012,197.4058441558441,142.4954954954955,0
2016-07-08,1600.95,1600.95,1600.95,1600.95,7.7,207.9155844155844,30.063,198.1688311688312,142.4954954954955,0
2016-07-11,1659.1,1659.1,1659.1,1659.1,7.7,215.4675324675325,30.091,198.97727272727275,142.4954954954955,0
2016-07-12,1631.05,1631.05,1631.05,1631.05,7.7,211.82467532467533,30.091,199.2922077922078,142.4954954954955,0
2016-07-13,1625.0,1625.0,1625.0,1625.0,7.7,211.03896103896105,30.1195,199.6818181818182,142.4954954954955,0
2016-07-14,1618.95,1618.95,1618.95,1618.95,7.7,210.2532467532468,30.1505,200.11688311688312,142.4954954954955,0
2016-07-15,1613.25,1613.25,1613.25,1613.25,7.7,209.512987012987,30.1695,200.2402597402597,142.4954954954955,0
2016-07-18,1631.25,1631.25,1631.25,1631.25,7.7,211.8506493506493,30.186,200.33766233766232,142.4954954954955,0
2016-07-19,1626.1,1626.1,1626.1,1626.1,7.7,211.18181818181816,30.192500000000003,200.50974025974023,142.4954954954955,0
2016-07-20,1661.7,1661.7,1661.7,1661.7,7.7,215.8051948051948,30.213500000000003,200.8636363636364,142.4954954954955,0
2016-07-21,1705.55,1705.55,1705.55,1705.55,7.7,221.5,30.264000000000003,201.20454545454544,142.4954954954955,0
2016-07-22,1788.85,1788.85,1788.85,1788.85,7.7,232.3181818181818,30.323,201.62012987012983,142.4954954954955,0
2016-07-25,1808.6,1808.6,1808.6,1808.6,7.7,234.88311688311688,30.375,202.54545454545456,142.4954954954955,0
2016-07-26,1829.75,1829.75,1829.75,1829.75,7.7,237.6298701298701,30.479,203.224025974026,142.4954954954955,0
2016-07-27,1844.55,1844.55,1844.55,1844.55,7.7,239.55194805194805,30.583,204.1266233766234,142.4954954954955,0
2016-07-28,1799.95,1799.95,1799.95,1799.95,7.7,233.75974025974023,30.6355,205.4383116883117,142.4954954954955,0
2016-07-29,1807.7,1807.7,1807.7,1807.7,7.7,234.76623376623377,30.67,206.2532467532468,142.4954954954955,0
2016-08-01,1838.7,1838.7,1838.7,1838.7,7.7,238.7922077922078,30.723,206.95454545454544,142.4954954954955,0
2016-08-02,1788.2,1788.2,1788.2,1788.2,7.7,232.23376623376623,113.2428896103896,207.6038961038961,142.4954954954955,0
2016-08-03,1781.6,1781.6,1781.6,1781.6,7.7,231.37662337662337,196.43506493506493,208.3311688311688,142.4954954954955,0
2016-08-04,1801.4,1801.4,1801.4,1801.4,7.7,233.94805194805195,197.4058441558441,209.1298701298701,142.4954954954955,0
2016-08-05,1800.8,1800.8,1800.8,1800.8,7.7,233.87012987012983,198.1688311688312,209.88311688311688,142.4954954954955,0
2016-08-08,1818.3,1818.3,1818.3,1818.3,7.7,236.1428571428572,198.97727272727275,210.3474025974026,142.4954954954955,0
2016-08-09,1808.25,1808.25,1808.25,1808.25,7.7,234.83766233766232,199.2922077922078,210.3474025974026,142.4954954954955,0
2016-08-10,1798.2,1798.2,1798.2,1798.2,7.7,233.5324675324676,199.6818181818182,210.3474025974026,142.4954954954955,0
2016-08-11,1814.6,1814.6,1814.6,1814.6,7.7,235.66233766233765,200.11688311688312,210.3474025974026,142.4954954954955,0
2016-08-12,1816.45,1816.45,1816.45,1816.45,7.7,235.9025974025974,200.2402597402597,210.3474025974026,142.4954954954955,0
2016-08-15,1816.45,1816.45,1816.45,1816.45,7.7,235.9025974025974,200.33766233766232,210.3474025974026,142.4954954954955,0
2016-08-16,1808.9,1808.9,1808.9,1808.9,7.7,234.922077922078,200.50974025974023,210.3474025974026,142.4954954954955,0
2016-08-17,1797.4,1797.4,1797.4,1797.4,7.7,233.42857142857144,200.8636363636364,210.3474025974026,142.4954954954955,0
2016-08-18,1791.75,1791.75,1791.75,1791.75,7.7,232.6948051948052,201.20454545454544,210.3474025974026,142.4954954954955,0
2016-08-19,1810.2,1810.2,1810.2,1810.2,7.7,235.0909090909091,201.62012987012983,210.3474025974026,142.4954954954955,0
2016-08-22,1790.6,1790.6,1790.6,1790.6,7.7,232.54545454545453,202.54545454545456,210.3474025974026,142.4954954954955,0
2016-08-23,1785.45,1785.45,1785.45,1785.45,7.7,231.87662337662337,203.224025974026,210.3474025974026,142.4954954954955,0
2016-08-24,1780.85,1780.85,1780.85,1780.85,7.7,231.2792207792208,204.1266233766234,210.3474025974026,142.4954954954955,0
2016-08-25,1798.25,1798.25,1798.25,1798.25,7.7,233.53896103896105,205.4383116883117,210.3474025974026,142.4954954954955,0
2016-08-26,1806.9,1806.9,1806.9,1806.9,7.7,234.66233766233768,206.2532467532468,210.3474025974026,142.4954954954955,0
2016-08-29,1791.25,1791.25,1791.25,1791.25,7.7,232.6298701298701,206.95454545454544,210.3474025974026,142.4954954954955,0
2016-08-30,1799.85,1799.85,1799.85,1799.85,7.7,233.74675324675323,207.6038961038961,210.3474025974026,142.4954954954955,0
2016-08-31,1808.25,1808.25,1808.25,1808.25,7.7,234.83766233766232,208.3311688311688,210.3474025974026,142.4954954954955,0
2016-09-01,1820.95,1820.95,1820.95,1820.95,17.8,102.3005617977528,208.3311688311688,209.88311688311688,141.93693693693697,0
2016-09-02,1869.75,1869.75,1869.75,1869.75,17.8,105.04213483146069,208.3311688311688,209.1298701298701,141.9009009009009,0
2016-09-05,1869.75,1869.75,1869.75,1869.75,17.8,105.04213483146069,208.3311688311688,208.3311688311688,140.3783783783784,0
2016-09-06,1868.6,1868.6,1868.6,1868.6,17.8,104.97752808988764,208.3311688311688,207.6038961038961,137.24774774774775,0
2016-09-07,1866.8,1866.8,1866.8,1866.8,17.8,104.87640449438202,208.3311688311688,206.95454545454544,135.88288288288288,0
2016-09-08,1895.55,1895.55,1895.55,1895.55,17.8,106.49157303370784,208.3311688311688,206.2532467532468,135.5765765765766,0
2016-09-09,1868.1,1868.1,1868.1,1868.1,17.8,104.94943820224718,208.3311688311688,205.4383116883117,135.5045045045045,0
2016-09-12,1831.8,1831.8,1831.8,1831.8,17.8,102.91011235955057,208.3311688311688,204.1266233766234,135.41891891891893,0
2016-09-13,1831.8,1831.8,1831.8,1831.8,17.8,102.91011235955057,208.3311688311688,203.224025974026,133.6036036036036,0
2016-09-14,1843.05,1843.05,1843.05,1843.05,17.8,103.54213483146069,208.3311688311688,202.54545454545456,133.18468468468467,0
2016-09-15,1864.0,1864.0,1864.0,1864.0,17.8,104.71910112359552,208.3311688311688,201.62012987012983,133.11261261261262,0
2016-09-16,1796.65,1796.65,1796.65,1796.65,17.8,100.93539325842696,208.3311688311688,201.20454545454544,132.92342342342343,0
2016-09-19,1843.6,1843.6,1843.6,1843.6,17.8,103.57303370786516,208.3311688311688,200.8636363636364,132.72522522522522,0
2016-09-20,1839.95,1839.95,1839.95,1839.95,17.8,103.36797752808988,208.3311688311688,200.50974025974023,132.38738738738738,0
2016-09-21,1849.95,1849.95,1849.95,1849.95,17.8,103.92977528089888,208.3311688311688,200.33766233766232,131.49099099099098,0
2016-09-22,1840.1,1840.1,1840.1,1840.1,17.8,103.37640449438202,208.3311688311688,200.2402597402597,131.481981981982,0
2016-09-23,1872.0,1872.0,1872.0,1872.0,17.8,105.16853932584269,208.3311688311688,200.11688311688312,131.1036036036036,0
2016-09-26,1880.25,1880.25,1880.25,1880.25,17.8,105.6320224719101,208.3311688311688,199.6818181818182,130.7297297297297,0
2016-09-27,1905.05,1905.05,1905.05,1905.05,17.8,107.0252808988764,208.3311688311688,199.2922077922078,130.52252252252254,0
2016-09-28,1950.0,1950.0,1950.0,1950.0,17.8,109.5505617977528,208.3311688311688,198.97727272727275,130.1576576576577,0
2016-09-29,1905.0,1905.0,1905.0,1905.0,17.8,107.02247191011236,208.3311688311688,198.1688311688312,129.2072072072072,0
2016-09-30,1909.6,1909.6,1909.6,1909.6,17.8,107.28089887640448,208.3311688311688,197.4058441558441,129.13963963963965,0
2016-10-03,1938.2,1938.2,1938.2,1938.2,17.8,108.8876404494382,208.3311688311688,196.43506493506493,128.68018018018017,0
2016-10-04,1991.7,1991.7,1991.7,1991.7,17.8,111.89325842696628,208.3311688311688,153.80701882387274,128.3423423423423,0
2016-10-05,2130.4,2130.4,2130.4,2130.4,17.8,119.68539325842696,208.3311688311688,115.78932584269664,128.2027027027027,0
2016-10-06,2094.75,2094.75,2094.75,2094.75,17.8,117.68258426966293,208.3311688311688,114.7879213483146,127.9954954954955,0
2016-10-07,2053.8,2053.8,2053.8,2053.8,17.8,115.38202247191012,208.3311688311688,113.6376404494382,127.990990990991,0
2016-10-10,2005.8,2005.8,2005.8,2005.8,17.8,112.68539325842696,208.3311688311688,112.28932584269664,127.04504504504506,0
2016-10-11,2005.8,2005.8,2005.8,2005.8,17.8,112.68539325842696,208.3311688311688,112.28932584269664,126.72522522522524,0
2016-10-12,2005.8,2005.8,2005.8,2005.8,17.8,112.68539325842696,208.3311688311688,112.28932584269664,126.518018018018,0
2016-10-13,2018.45,2018.45,2018.45,2018.45,17.8,113.39606741573031,208.3311688311688,112.28932584269664,126.24774774774774,0
2016-10-14,2086.85,2086.85,2086.85,2086.85,17.8,117.2387640449438,208.3311688311688,112.28932584269664,126.10810810810813,0
2016-10-17,2100.0,2100.0,2100.0,2100.0,17.8,117.97752808988764,208.3311688311688,112.28932584269664,125.72072072072072,0
2016-10-18,2106.6,2106.6,2106.6,2106.6,17.8,118.34831460674155,208.3311688311688,112.28932584269664,125.47747747747748,0
2016-10-19,2106.6,2106.6,2106.6,2106.6,17.8,118.34831460674155,208.3311688311688,112.28932584269664,124.27477477477478,0
2016-10-20,2131.7,2131.7,2131.7,2131.7,17.8,119.75842696629212,208.3311688311688,112.28932584269664,121.99099099099098,0
2016-10-21,2172.6,2172.6,2172.6,2172.6,17.8,122.0561797752809,208.3311688311688,112.28932584269664,121.99099099099098,0
2016-10-24,2155.0,2155.0,2155.0,2155.0,17.8,121.06741573033707,208.3311688311688,112.28932584269664,121.99099099099098,0
2016-10-25,2169.15,2169.15,2169.15,2169.15,17.8,121.8623595505618,208.3311688311688,112.28932584269664,121.99099099099098,0
2016-10-26,2159.15,2159.15,2159.15,2159.15,17.8,121.3005617977528,208.3311688311688,112.28932584269664,121.99099099099098,0
2016-10-27,2140.0,2140.0,2140.0,2140.0,17.8,120.2247191011236,208.3311688311688,112.28932584269664,121.99099099099098,0
2016-10-28,2177.4,2177.4,2177.4,2177.4,17.8,122.3258426966292,208.3311688311688,112.28932584269664,122.0561797752809,0
2016-10-30,2211.65,2211.65,2211.65,2211.65,17.8,124.25,208.3311688311688,112.28932584269664,122.3258426966292,0
2016-10-31,2211.65,2211.65,2211.65,2211.65,17.8,124.25,208.3311688311688,112.28932584269664,124.25,0
2016-11-01,2190.7,2190.7,2190.7,2190.7,17.8,123.07303370786516,166.08279220779218,112.28932584269664,124.25,0
2016-11-02,2202.4,2202.4,2202.4,2202.4,17.8,123.73033707865169,124.25,112.28932584269664,124.25,0
2016-11-03,2195.0,2195.0,2195.0,2195.0,17.8,123.31460674157304,123.99016853932584,112.28932584269664,124.25,0
2016-11-04,2190.1,2190.1,2190.1,2190.1,17.8,123.0393258426966,123.52247191011236,112.28932584269664,124.25,0
2016-11-07,2122.4,2122.4,2122.4,2122.4,17.8,119.23595505617978,123.1938202247191,112.68539325842696,124.25,0
2016-11-08,2187.05,2187.05,2187.05,2187.05,17.8,122.8679775280899,123.05617977528088,112.68539325842696,124.25,0
2016-11-09,2067.45,2067.45,2067.45,2067.45,17.8,116.14887640449436,122.95365168539324,113.04073033707864,124.25,0
2016-11-10,2149.75,2149.75,2149.75,2149.75,17.8,120.77247191011236,122.59691011235957,114.3890449438202,124.25,0
2016-11-11,2119.9,2119.9,2119.9,2119.9,17.8,119.09550561797752,122.19101123595505,115.76544943820224,124.25,0
2016-11-14,2119.9,2119.9,2119.9,2119.9,17.8,119.09550561797752,121.95926966292134,116.69382022471908,123.73033707865169,0
2016-11-15,2011.55,2011.55,2011.55,2011.55,17.8,113.00842696629212,121.58146067415731,116.69382022471908,123.31460674157304,0
2016-11-16,1975.6,1975.6,1975.6,1975.6,17.8,110.9887640449438,121.18398876404494,116.69382022471908,123.07303370786516,0
2016-11-17,1919.4,1919.4,1919.4,1919.4,17.8,107.8314606741573,120.91994382022472,116.69382022471908,123.0393258426966,0
2016-11-18,1902.2,1902.2,1902.2,1902.2,17.8,106.86516853932584,120.49859550561796,116.69382022471908,122.8679775280899,0
2016-11-21,1852.4,1852.4,1852.4,1852.4,17.8,104.06741573033707,119.99157303370784,116.69382022471908,122.3258426966292,0
2016-11-22,1924.15,1924.15,1924.15,1924.15,17.8,108.09831460674155,119.72191011235954,116.69382022471908,122.0561797752809,0
2016-11-23,1999.8,1999.8,1999.8,1999.8,17.8,112.34831460674155,119.46067415730336,116.69382022471908,121.8623595505618,0
2016-11-24,2122.15,2122.15,2122.15,2122.15,17.8,119.22191011235957,119.22893258426969,117.46067415730336,121.3005617977528,0
2016-11-25,2041.1,2041.1,2041.1,2041.1,17.8,114.66853932584269,119.15870786516854,117.46067415730336,121.06741573033707,0
2016-11-28,2073.35,2073.35,2073.35,2073.35,17.8,116.48033707865169,119.09550561797752,117.46067415730336,120.77247191011236,0
2016-11-29,2103.3,2103.3,2103.3,2103.3,17.8,118.1629213483146,118.72191011235954,117.83005617977528,120.2247191011236,0
2016-11-30,2135.45,2135.45,2135.45,2135.45,17.8,119.9691011235955,118.72191011235954,118.07022471910112,119.9691011235955,0
2016-12-01,2053.35,2053.35,2053.35,2053.35,11.1,184.98648648648648,118.72191011235954,118.25561797752808,119.9691011235955,0
2016-12-02,2018.75,2018.75,2018.75,2018.75,11.1,181.86936936936937,118.72191011235954,118.34831460674155,119.9691011235955,0
2016-12-05,1976.4,1976.4,1976.4,1976.4,11.1,178.05405405405406,118.72191011235954,118.72191011235954,119.9691011235955,0
