Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-26,143.9,143.9,143.9,143.9,11.03,13.046237533998188,15.140525838621942,22.356091030789827,50.80310880829016,1
2011-08-29,148.1,148.1,148.1,148.1,11.03,13.42701722574796,15.140525838621942,22.356091030789827,50.80310880829016,1
2011-08-30,150.75,150.75,150.75,150.75,11.03,13.667271078875794,15.140525838621942,22.356091030789827,50.80310880829016,1
2011-08-31,150.75,150.75,150.75,150.75,11.03,13.667271078875794,15.140525838621942,22.356091030789827,50.66062176165804,1
2011-09-01,150.75,150.75,150.75,150.75,5.54,27.21119133574007,15.140525838621942,22.356091030789827,50.57788944723618,0
2011-09-02,150.4,150.4,150.4,150.4,5.54,27.14801444043321,15.140525838621942,22.356091030789827,50.40155440414508,0
2011-09-05,150.1,150.1,150.1,150.1,5.54,27.093862815884474,15.140525838621942,22.356091030789827,50.15544041450777,0
2011-09-06,151.5,151.5,151.5,151.5,5.54,27.346570397111915,15.140525838621942,22.356091030789827,50.090673575129536,0
2011-09-07,155.3,155.3,155.3,155.3,5.54,28.03249097472924,15.140525838621942,22.356091030789827,50.090673575129536,0
2011-09-08,157.4,157.4,157.4,157.4,5.54,28.4115523465704,15.140525838621942,22.356091030789827,50.05181347150259,0
2011-09-09,156.2,156.2,156.2,156.2,5.54,28.19494584837545,15.140525838621942,22.356091030789827,49.1580310880829,0
2011-09-12,152.15,152.15,152.15,152.15,5.54,27.46389891696751,15.140525838621942,22.356091030789827,48.768844221105525,0
2011-09-13,153.45,153.45,153.45,153.45,5.54,27.6985559566787,15.140525838621942,22.356091030789827,48.75647668393782,0
2011-09-14,153.85,153.85,153.85,153.85,5.54,27.770758122743683,15.140525838621942,22.356091030789827,48.66834170854271,0
2011-09-15,155.2,155.2,155.2,155.2,5.54,28.014440433213,15.140525838621942,22.356091030789827,48.458549222797934,0
2011-09-16,153.8,153.8,153.8,153.8,5.54,27.76173285198556,15.140525838621942,22.356091030789827,48.44221105527639,0
2011-09-19,155.65,155.65,155.65,155.65,5.54,28.095667870036102,15.140525838621942,22.356091030789827,48.37939698492463,0
2011-09-20,157.65,157.65,157.65,157.65,5.54,28.45667870036101,15.140525838621942,22.356091030789827,47.92713567839196,0
2011-09-21,161.4,161.4,161.4,161.4,5.54,29.13357400722022,15.140525838621942,22.356091030789827,47.63819095477387,0
2011-09-22,156.25,156.25,156.25,156.25,5.54,28.203971119133573,15.140525838621942,22.356091030789827,47.42227979274612,0
2011-09-23,152.55,152.55,152.55,152.55,5.54,27.53610108303249,15.140525838621942,22.356091030789827,47.318652849740936,0
2011-09-26,153.3,153.3,153.3,153.3,5.54,27.67148014440433,15.140525838621942,22.356091030789827,46.83937823834197,0
2011-09-27,154.5,154.5,154.5,154.5,5.54,27.88808664259928,15.140525838621942,22.356091030789827,45.94559585492228,0
2011-09-28,152.45,152.45,152.45,152.45,5.54,27.51805054151624,15.140525838621942,22.356091030789827,45.738341968911925,0
2011-09-29,152.2,152.2,152.2,152.2,5.54,27.472924187725628,15.140525838621942,22.356091030789827,45.64766839378238,0
2011-09-30,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.140525838621942,22.356091030789827,45.5699481865285,0
2011-10-03,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.140525838621942,22.356091030789827,45.46632124352332,0
2011-10-04,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.140525838621942,22.356091030789827,45.33678756476685,0
2011-10-05,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.140525838621942,22.356091030789827,45.28497409326425,0
2011-10-06,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.140525838621942,22.356091030789827,45.07772020725389,0
2011-10-07,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.140525838621942,22.356091030789827,44.94818652849741,0
2011-10-10,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.140525838621942,22.356091030789827,44.7538860103627,0
2011-10-11,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.140525838621942,22.356091030789827,44.7538860103627,0
2011-10-12,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.140525838621942,22.356091030789827,44.71502590673576,0
2011-10-13,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.140525838621942,22.356091030789827,44.70207253886011,0
2011-10-14,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.140525838621942,22.356091030789827,44.468911917098445,0
2011-10-17,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.145058930190393,22.356091030789827,44.13212435233161,0
2011-10-18,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.156391659111517,22.356091030789827,44.00259067357513,0
2011-10-19,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.16772438803264,22.356091030789827,43.950777202072544,0
2011-10-20,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.176790571169535,22.356091030789827,43.62694300518135,0
2011-10-21,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.22438803263826,22.356091030789827,42.62953367875648,0
2011-10-24,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.269718948322756,22.356091030789827,42.38341968911917,0
2011-10-25,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.27198549410698,22.356091030789827,41.91709844559586,0
2011-10-26,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.274252039891206,22.356091030789827,41.6839378238342,0
2011-10-27,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.283318223028107,22.356091030789827,41.61917098445596,0
2011-10-28,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.296917497733457,22.356091030789827,41.50259067357513,0
2011-10-31,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.32638259292838,22.356091030789827,41.24352331606217,0
2011-11-01,152.65,152.65,152.65,152.65,5.54,27.554151624548737,15.353581142339078,22.356091030789827,41.20466321243524,0
2011-11-02,152.65,152.65,152.65,152.65,5.54,27.554151624548737,21.225988524896003,22.356091030789827,40.725388601036265,0
2011-11-03,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.120938628158843,22.356091030789827,40.012953367875646,0
2011-11-04,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.17960288808664,22.356091030789827,39.766839378238345,0
2011-11-07,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.278880866426,22.356091030789827,38.29015544041451,0
2011-11-08,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.40523465703972,22.356091030789827,37.91450777202073,0
2011-11-09,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.468411552346566,22.356091030789827,37.42227979274611,0
2011-11-10,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.49548736462093,22.356091030789827,29.13357400722022,0
2011-11-11,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.527075812274365,22.356091030789827,28.45667870036101,0
2011-11-14,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.54512635379061,22.356091030789827,28.4115523465704,0
2011-11-15,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.554151624548737,22.356091030789827,28.203971119133573,0
2011-11-16,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.554151624548737,22.356091030789827,28.19494584837545,0
2011-11-17,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.554151624548737,22.356091030789827,28.095667870036102,0
2011-11-18,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.554151624548737,22.356091030789827,28.03249097472924,0
2011-11-21,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.554151624548737,22.356091030789827,28.014440433213,0
2011-11-22,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.554151624548737,22.356091030789827,27.88808664259928,0
2011-11-23,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.554151624548737,22.356091030789827,27.770758122743683,0
2011-11-24,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.554151624548737,22.356091030789827,27.76173285198556,0
2011-11-25,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.554151624548737,22.356091030789827,27.6985559566787,0
2011-11-28,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.554151624548737,22.356091030789827,27.67148014440433,0
2011-11-29,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-11-30,152.65,152.65,152.65,152.65,5.54,27.554151624548737,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-01,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-02,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-05,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-06,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-07,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-08,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-09,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-12,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-13,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-14,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-15,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-16,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-19,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-20,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-21,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-22,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-23,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-26,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-27,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-28,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-29,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2011-12-30,152.65,152.65,152.65,152.65,2.47,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737,0
2012-01-02,117.9,117.9,117.9,117.9,2.47,47.73279352226721,27.554151624548737,22.356091030789827,27.554151624548737,0
2012-01-03,121.8,121.8,121.8,121.8,2.47,49.311740890688256,27.554151624548737,22.356091030789827,27.554151624548737,0
2012-01-04,123.4,123.4,123.4,123.4,2.47,49.959514170040485,27.554151624548737,24.724976923337152,27.554151624548737,0
2012-01-05,127.95,127.95,127.95,127.95,2.47,51.801619433198375,27.554151624548737,27.120938628158843,27.554151624548737,0
2012-01-06,128.8,128.8,128.8,128.8,2.47,52.145748987854255,27.554151624548737,27.17960288808664,27.554151624548737,0
2012-01-07,128.95,128.95,128.95,128.95,2.47,52.20647773279352,27.554151624548737,27.278880866426,27.554151624548737,0
2012-01-09,139.35,139.35,139.35,139.35,2.47,56.41700404858299,27.554151624548737,27.40523465703972,27.554151624548737,0
2012-01-10,140.0,140.0,140.0,140.0,2.47,56.68016194331983,27.554151624548737,27.468411552346566,27.554151624548737,0
2012-01-11,139.2,139.2,139.2,139.2,2.47,56.35627530364371,27.554151624548737,27.49548736462093,27.554151624548737,0
2012-01-12,143.85,143.85,143.85,143.85,2.47,58.238866396761125,27.554151624548737,27.527075812274365,27.554151624548737,0
2012-01-13,142.1,142.1,142.1,142.1,2.47,57.53036437246963,27.554151624548737,27.54512635379061,27.554151624548737,0
2012-01-16,141.7,141.7,141.7,141.7,2.47,57.36842105263157,27.554151624548737,27.554151624548737,27.554151624548737,0
2012-01-17,141.85,141.85,141.85,141.85,2.47,57.42914979757085,27.554151624548737,27.554151624548737,27.554151624548737,0
2012-01-18,139.2,139.2,139.2,139.2,2.47,56.35627530364371,27.554151624548737,27.554151624548737,27.554151624548737,0
2012-01-19,141.2,141.2,141.2,141.2,2.47,57.165991902834,27.554151624548737,27.554151624548737,27.554151624548737,0
2012-01-20,154.1,154.1,154.1,154.1,2.47,62.38866396761133,27.554151624548737,27.554151624548737,27.554151624548737,0
2012-01-23,149.55,149.55,149.55,149.55,2.47,60.54655870445344,27.554151624548737,27.554151624548737,27.554151624548737,0
2012-01-24,147.25,147.25,147.25,147.25,2.47,59.61538461538461,27.554151624548737,27.554151624548737,27.554151624548737,0
2012-01-25,148.95,148.95,148.95,148.95,2.47,60.30364372469635,27.554151624548737,27.554151624548737,27.554151624548737,0
2012-01-26,148.95,148.95,148.95,148.95,2.47,60.30364372469635,27.554151624548737,27.554151624548737,27.554151624548737,0
2012-01-27,151.4,151.4,151.4,151.4,2.47,61.29554655870445,27.554151624548737,27.554151624548737,27.554151624548737,0
2012-01-30,151.45,151.45,151.45,151.45,2.47,61.3157894736842,27.554151624548737,27.554151624548737,27.554151624548737,0
2012-01-31,153.5,153.5,153.5,153.5,2.47,62.14574898785425,37.643472573407976,27.554151624548737,27.554151624548737,0
2012-02-01,153.2,153.2,153.2,153.2,2.47,62.024291497975696,48.522267206477736,27.554151624548737,27.554151624548737,0
2012-02-02,152.9,152.9,152.9,152.9,2.47,61.902834008097166,49.63562753036437,27.554151624548737,27.554151624548737,0
2012-02-03,156.4,156.4,156.4,156.4,2.47,63.31983805668016,50.88056680161943,27.554151624548737,27.554151624548737,0
2012-02-06,160.55,160.55,160.55,160.55,2.47,65.0,51.97368421052632,27.554151624548737,27.554151624548737,0
2012-02-07,151.8,151.8,151.8,151.8,2.47,61.45748987854251,52.17611336032389,27.554151624548737,27.554151624548737,0
2012-02-08,151.7,151.7,151.7,151.7,2.47,61.41700404858299,54.28137651821862,27.554151624548737,27.554151624548737,0
2012-02-09,153.05,153.05,153.05,153.05,2.47,61.96356275303644,56.35627530364371,27.554151624548737,27.554151624548737,0
2012-02-10,153.65,153.65,153.65,153.65,2.47,62.20647773279352,56.38663967611335,27.554151624548737,27.554151624548737,0
2012-02-13,154.1,154.1,154.1,154.1,2.47,62.38866396761133,56.548582995951406,27.554151624548737,27.554151624548737,0
2012-02-14,153.15,153.15,153.15,153.15,2.47,62.00404858299595,56.92307692307692,27.554151624548737,27.554151624548737,0
2012-02-15,158.0,158.0,158.0,158.0,2.47,63.967611336032384,57.26720647773279,27.554151624548737,27.554151624548737,0
2012-02-16,163.1,163.1,163.1,163.1,2.47,66.03238866396761,57.39878542510121,27.554151624548737,27.554151624548737,0
2012-02-17,160.0,160.0,160.0,160.0,2.47,64.77732793522267,57.47975708502024,27.554151624548737,27.554151624548737,0
2012-02-20,160.0,160.0,160.0,160.0,2.47,64.77732793522267,57.88461538461537,27.554151624548737,27.554151624548737,0
2012-02-21,160.15,160.15,160.15,160.15,2.47,64.83805668016194,58.92712550607287,27.554151624548737,27.554151624548737,0
2012-02-22,152.8,152.8,152.8,152.8,2.47,61.86234817813765,59.95951417004048,27.554151624548737,27.554151624548737,0
2012-02-23,150.2,150.2,150.2,150.2,2.47,60.809716599190274,60.30364372469635,27.554151624548737,27.554151624548737,0
2012-02-24,151.3,151.3,151.3,151.3,2.47,61.25506072874494,60.425101214574894,27.554151624548737,27.554151624548737,0
2012-02-27,143.95,143.95,143.95,143.95,2.47,58.27935222672064,60.425101214574894,27.554151624548737,27.554151624548737,0
2012-02-28,147.35,147.35,147.35,147.35,2.47,59.65587044534412,60.425101214574894,27.554151624548737,27.554151624548737,0
2012-02-29,147.95,147.95,147.95,147.95,2.47,59.8987854251012,60.425101214574894,27.554151624548737,27.554151624548737,0
2012-03-01,149.5,149.5,149.5,149.5,-3.57,,,,,0
2012-03-02,151.35,151.35,151.35,151.35,-3.57,,,,,0
2012-03-03,152.45,152.45,152.45,152.45,-3.57,,,,,0
2012-03-05,155.25,155.25,155.25,155.25,-3.57,,,,,0
2012-03-06,157.35,157.35,157.35,157.35,-3.57,,,,,0
2012-03-07,154.4,154.4,154.4,154.4,-3.57,,,,,0
2012-03-08,154.4,154.4,154.4,154.4,-3.57,,,,,0
2012-03-09,157.2,157.2,157.2,157.2,-3.57,,,,,0
2012-03-12,161.85,161.85,161.85,161.85,-3.57,,,,,0
2012-03-13,168.75,168.75,168.75,168.75,-3.57,,,,,0
2012-03-14,170.25,170.25,170.25,170.25,-3.57,,,,,0
2012-03-15,165.9,165.9,165.9,165.9,-3.57,,,,,0
2012-03-16,161.1,161.1,161.1,161.1,-3.57,,,,,0
2012-03-19,158.15,158.15,158.15,158.15,-3.57,,,,,0
2012-03-20,156.7,156.7,156.7,156.7,-3.57,,,,,0
2012-03-21,157.7,157.7,157.7,157.7,-3.57,,,,,0
2012-03-22,152.35,152.35,152.35,152.35,-3.57,,,,,0
2012-03-23,155.8,155.8,155.8,155.8,-3.57,,,,,0
2012-03-26,148.9,148.9,148.9,148.9,-3.57,,,,,0
2012-03-27,148.8,148.8,148.8,148.8,-3.57,,,,,0
2012-03-28,142.55,142.55,142.55,142.55,-3.57,,,,,0
2012-03-29,144.8,144.8,144.8,144.8,-3.57,,,,,0
2012-03-30,148.45,148.45,148.45,148.45,-3.57,,,,,0
2012-04-02,154.7,154.7,154.7,154.7,-3.57,,,,,0
2012-04-03,156.05,156.05,156.05,156.05,-3.57,,,,,0
2012-04-04,156.0,156.0,156.0,156.0,-3.57,,,,,0
2012-04-05,156.0,156.0,156.0,156.0,-3.57,,,,,0
2012-04-06,156.0,156.0,156.0,156.0,-3.57,,,,,0
2012-04-09,151.85,151.85,151.85,151.85,-3.57,,,,,0
2012-04-10,151.25,151.25,151.25,151.25,-3.57,,,,,0
2012-04-11,151.35,151.35,151.35,151.35,-3.57,,,,,0
2012-04-12,152.9,152.9,152.9,152.9,-3.57,,,,,0
2012-04-13,153.6,153.6,153.6,153.6,-3.57,,,,,0
2012-04-16,155.0,155.0,155.0,155.0,-3.57,,,,,0
2012-04-17,155.85,155.85,155.85,155.85,-3.57,,,,,0
2012-04-18,162.85,162.85,162.85,162.85,-3.57,,,,,0
2012-04-19,158.05,158.05,158.05,158.05,-3.57,,,,,0
2012-04-20,155.5,155.5,155.5,155.5,-3.57,,,,,0
2012-04-23,152.85,152.85,152.85,152.85,-3.57,,,,,0
2012-04-24,152.25,152.25,152.25,152.25,-3.57,,,,,0
2012-04-25,149.4,149.4,149.4,149.4,-3.57,,,,,0
2012-04-26,146.55,146.55,146.55,146.55,-3.57,,,,,0
2012-04-27,145.15,145.15,145.15,145.15,-3.57,,,,,0
2012-04-28,145.1,145.1,145.1,145.1,-3.57,,,,,0
2012-04-30,146.85,146.85,146.85,146.85,-3.57,,,,,0
2012-05-01,146.85,146.85,146.85,146.85,-3.57,,,,,0
