Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-02-21,859.0,859.0,859.0,859.0,6.58,130.54711246200608,132.629179331307,127.4624060150376,126.2593984962406,1
2017-02-22,849.0,849.0,849.0,849.0,6.58,129.0273556231003,132.629179331307,127.5438596491228,126.2593984962406,1
2017-02-23,845.7,845.7,845.7,845.7,6.58,128.52583586626142,132.629179331307,127.6221804511278,126.2593984962406,1
2017-02-24,845.7,845.7,845.7,845.7,6.58,128.52583586626142,132.629179331307,127.67230576441102,126.2593984962406,1
2017-02-27,861.4,861.4,861.4,861.4,6.58,130.91185410334347,132.629179331307,127.97619047619048,126.2593984962406,1
2017-02-28,858.4,858.4,858.4,858.4,6.58,130.45592705167172,132.629179331307,128.29260651629073,126.2593984962406,1
2017-03-01,851.6,851.6,851.6,851.6,5.81,146.57487091222032,132.7317629179331,128.42731829573933,126.2593984962406,1
2017-03-02,844.55,844.55,844.55,844.55,5.81,145.36144578313252,132.87613981762917,128.51417106596278,126.2593984962406,1
2017-03-03,850.1,850.1,850.1,850.1,5.81,146.31669535283996,133.27507598784194,128.52583586626142,126.2593984962406,1
2017-03-06,848.7,848.7,848.7,848.7,5.81,146.07573149741827,133.6854103343465,128.5768277075668,126.2593984962406,1
2017-03-07,841.2,841.2,841.2,841.2,5.81,144.78485370051638,134.2287234042553,128.62781954887217,126.2593984962406,1
2017-03-08,831.95,831.95,831.95,831.95,5.81,143.19277108433738,134.67325227963525,128.64348370927317,126.2593984962406,1
2017-03-09,823.25,823.25,823.25,823.25,5.81,141.69535283993116,134.70364741641336,128.74060150375936,126.2593984962406,1
2017-03-10,828.55,828.55,828.55,828.55,5.81,142.60757314974182,134.7720364741641,128.8867114594998,126.2593984962406,1
2017-03-13,828.55,828.55,828.55,828.55,5.81,142.60757314974182,134.81382978723406,128.98936170212767,126.2593984962406,1
2017-03-14,832.3,832.3,832.3,832.3,5.81,143.25301204819277,135.01519756838906,129.03748733535969,126.2593984962406,1
2017-03-15,865.4,865.4,865.4,865.4,5.81,148.9500860585198,135.44452887537994,129.0754812563323,126.2593984962406,1
2017-03-16,884.9,884.9,884.9,884.9,5.81,152.30636833046472,135.74088145896656,129.1099424092145,126.2593984962406,1
2017-03-17,877.75,877.75,877.75,877.75,5.81,151.07573149741825,135.9498480243161,129.23872180451127,126.2593984962406,1
2017-03-20,874.25,874.25,874.25,874.25,5.81,150.47332185886404,136.177811550152,129.3828320802005,126.2593984962406,1
2017-03-21,862.8,862.8,862.8,862.8,5.81,148.5025817555938,136.36398176291794,129.52694235588973,126.2593984962406,1
2017-03-22,869.0,869.0,869.0,869.0,5.81,149.5697074010327,136.63373860182372,129.65225563909777,126.64786967418546,1
2017-03-23,881.05,881.05,881.05,881.05,5.81,151.6437177280551,136.8047112462006,129.7517063936437,126.66666666666666,1
2017-03-24,875.95,875.95,875.95,875.95,5.81,150.76592082616182,136.8161094224924,129.9114808297339,126.86090225563908,1
2017-03-27,860.6,860.6,860.6,860.6,5.81,148.1239242685026,136.82370820668692,130.031328320802,127.02380952380952,1
2017-03-28,871.35,871.35,871.35,871.35,5.81,149.97418244406197,136.83510638297872,130.1221804511278,127.11152882205512,1
2017-03-29,873.7,873.7,873.7,873.7,5.81,150.37865748709123,136.8806990881459,130.1660401002506,127.4561403508772,1
2017-03-30,870.3,870.3,870.3,870.3,5.81,149.7934595524957,136.9566869300912,130.2130325814536,127.468671679198,1
2017-03-31,890.05,890.05,890.05,890.05,5.81,153.19277108433735,137.040273556231,130.32581453634083,127.6190476190476,1
2017-04-03,908.35,908.35,908.35,908.35,5.81,156.342512908778,137.2340425531915,130.4056684263851,127.62531328320802,1
2017-04-04,908.35,908.35,908.35,908.35,5.81,156.342512908778,137.38601823708206,130.4181997547059,127.71929824561404,1
2017-04-05,896.05,896.05,896.05,896.05,5.81,154.22547332185886,137.40881458966564,130.4409961072895,128.2330827067669,1
2017-04-06,902.7,902.7,902.7,902.7,5.81,155.3700516351119,137.40881458966564,130.5015197568389,128.35213032581453,1
2017-04-07,892.05,892.05,892.05,892.05,5.81,153.5370051635112,137.40881458966564,130.6244334239855,128.50250626566415,1
2017-04-10,886.2,886.2,886.2,886.2,5.81,152.53012048192772,137.40881458966564,130.72321761851435,128.52583586626142,1
2017-04-11,880.65,880.65,880.65,880.65,5.81,151.57487091222032,137.40881458966564,130.82826747720367,128.52583586626142,1
2017-04-12,868.95,868.95,868.95,868.95,5.81,149.56110154905338,137.40881458966564,131.04103343465044,128.62781954887217,1
2017-04-13,865.75,865.75,865.75,865.75,5.81,149.01032702237524,137.40881458966564,131.23673545566044,128.62781954887217,1
2017-04-14,865.75,865.75,865.75,865.75,5.81,149.01032702237524,137.40881458966564,131.61340852130326,128.65914786967417,1
2017-04-17,855.65,855.65,855.65,855.65,5.81,147.27194492254733,137.53799392097264,131.9235588972431,128.8220551378446,1
2017-04-18,855.65,855.65,855.65,855.65,5.81,147.27194492254733,137.53799392097264,131.9235588972431,128.951367781155,1
2017-04-19,868.85,868.85,868.85,868.85,5.81,149.54388984509467,137.72796352583586,132.01801045166107,129.0273556231003,1
2017-04-20,867.0,867.0,867.0,867.0,5.81,149.22547332185889,137.72796352583586,132.13145896656533,129.04761904761904,1
2017-04-21,874.75,874.75,874.75,874.75,5.81,150.5593803786575,137.91413373860183,132.15425531914894,129.10334346504558,1
2017-04-24,875.55,875.55,875.55,875.55,5.81,150.697074010327,138.12310030395136,132.17865141577346,129.11654135338344,1
2017-04-25,878.15,878.15,878.15,878.15,5.81,151.14457831325302,138.57902735562308,132.23184290513518,129.36090225563908,1
2017-04-26,883.85,883.85,883.85,883.85,5.81,152.12564543889846,139.411094224924,132.28723404255317,129.4047619047619,1
2017-04-27,882.95,882.95,882.95,882.95,5.81,151.97074010327023,140.20896656534956,132.31003039513678,129.64912280701753,1
2017-04-28,890.1,890.1,890.1,890.1,5.81,153.2013769363167,140.63449848024317,132.44680851063828,129.65538847117796,1
2017-05-01,890.1,890.1,890.1,890.1,5.81,153.2013769363167,141.07142857142856,132.629179331307,129.84802431610942,1
2017-05-02,893.2,893.2,893.2,893.2,5.81,153.73493975903617,141.54676456586225,132.7317629179331,129.9749373433584,1
2017-05-03,877.05,877.05,877.05,877.05,5.81,150.9552495697074,142.1514629948365,132.87613981762917,130.0877192982456,1
2017-05-04,881.45,881.45,881.45,881.45,5.81,151.71256454388987,142.60757314974182,133.12963259211858,130.15664160401002,1
2017-05-05,875.7,875.7,875.7,875.7,5.81,150.72289156626508,142.9001721170396,133.44118274409428,130.1754385964912,1
2017-05-08,880.35,880.35,880.35,880.35,5.81,151.52323580034425,143.22289156626508,133.6854103343465,130.25062656641603,1
2017-05-09,882.75,882.75,882.75,882.75,5.81,151.93631669535284,144.01893287435456,134.2287234042553,130.40100250626566,1
2017-05-10,899.95,899.95,899.95,899.95,5.81,154.89672977624787,145.0731497418245,134.67325227963525,130.41033434650456,1
2017-05-11,923.5,923.5,923.5,923.5,5.81,158.95008605851982,145.7185886402754,134.70364741641336,130.42606516290726,1
2017-05-12,926.25,926.25,926.25,926.25,5.81,159.42340791738383,146.19621342512912,134.7720364741641,130.45592705167172,1
2017-05-15,933.4,933.4,933.4,933.4,5.81,160.6540447504303,146.44578313253015,134.81382978723406,130.54711246200608,1
2017-05-16,924.7,924.7,924.7,924.7,5.81,159.1566265060241,146.92340791738383,135.01519756838906,130.7017543859649,1
2017-05-17,937.7,937.7,937.7,937.7,5.81,161.39414802065406,147.27194492254733,135.44452887537994,130.74468085106383,1
2017-05-18,912.1,912.1,912.1,912.1,5.81,156.98795180722894,147.69793459552497,135.74088145896656,130.91185410334347,1
2017-05-19,895.75,895.75,895.75,895.75,5.81,154.1738382099828,148.31325301204822,135.9498480243161,131.17021276595744,1
2017-05-22,877.7,877.7,877.7,877.7,5.81,151.06712564543892,148.7263339070568,136.177811550152,131.3032581453634,1
2017-05-23,874.2,874.2,874.2,874.2,5.81,150.4647160068847,148.9802065404475,136.36398176291794,131.59874608150471,1
2017-05-24,835.65,835.65,835.65,835.65,5.81,143.82960413080897,148.9802065404475,136.63373860182372,131.9235588972431,1
2017-05-25,837.45,837.45,837.45,837.45,5.81,144.13941480206543,148.9802065404475,136.8047112462006,131.9235588972431,1
2017-05-26,865.85,865.85,865.85,865.85,5.81,149.02753872633392,149.01032702237524,136.8161094224924,131.9235588972431,1
2017-05-29,858.35,858.35,858.35,858.35,5.81,147.73666092943202,149.01032702237524,136.82370820668692,132.11246200607903,1
2017-05-30,868.35,868.35,868.35,868.35,5.81,149.4578313253012,149.01893287435456,136.83510638297872,132.15045592705167,1
2017-05-31,874.4,874.4,874.4,874.4,5.81,150.49913941480207,149.1265060240964,136.8806990881459,132.1580547112462,1
2017-06-01,868.25,868.25,868.25,868.25,5.85,148.41880341880344,149.1265060240964,136.9566869300912,132.19924812030075,1
2017-06-02,873.65,873.65,873.65,873.65,5.85,149.34188034188034,149.28367683186963,137.040273556231,132.26443768996958,1
2017-06-05,880.15,880.15,880.15,880.15,5.85,150.45299145299143,149.39985583359078,137.2340425531915,132.31003039513678,1
2017-06-06,877.9,877.9,877.9,877.9,5.85,150.06837606837607,149.50086058519793,137.38601823708206,132.31003039513678,1
2017-06-07,874.25,874.25,874.25,874.25,5.85,149.44444444444446,149.50086058519793,137.40881458966564,132.5835866261398,1
2017-06-08,866.95,866.95,866.95,866.95,5.85,148.1965811965812,149.50086058519793,137.53799392097264,132.67477203647417,1
2017-06-09,860.85,860.85,860.85,860.85,5.85,147.15384615384616,149.50086058519793,137.72796352583586,132.78875379939208,1
2017-06-12,847.9,847.9,847.9,847.9,5.85,144.94017094017096,149.50086058519793,137.81534954407294,132.96352583586625,1
2017-06-13,841.15,841.15,841.15,841.15,5.85,143.7863247863248,149.50086058519793,137.9179331306991,133.20532915360502,1
2017-06-14,844.1,844.1,844.1,844.1,5.85,144.2905982905983,149.50086058519793,138.12310030395136,133.29573934837092,1
2017-06-15,838.1,838.1,838.1,838.1,5.85,143.26495726495727,149.50086058519793,138.24848024316108,133.3228840125392,1
2017-06-16,839.55,839.55,839.55,839.55,5.85,143.51282051282053,149.50086058519793,138.59802431610942,133.58662613981764,1
2017-06-19,837.1,837.1,837.1,837.1,5.85,143.09401709401712,149.50086058519793,139.06534954407294,133.78419452887536,1
2017-06-20,835.25,835.25,835.25,835.25,5.85,142.7777777777778,149.50086058519793,139.2629179331307,134.3025078369906,1
2017-06-21,841.95,841.95,841.95,841.95,5.85,143.92307692307693,149.50086058519793,139.60866261398175,134.67325227963525,1
2017-06-22,849.75,849.75,849.75,849.75,5.85,145.25641025641028,149.50086058519793,140.03799392097264,134.67325227963525,1
2017-06-23,839.95,839.95,839.95,839.95,5.85,143.5811965811966,149.50086058519793,140.330547112462,134.73404255319147,1
2017-06-26,839.95,839.95,839.95,839.95,5.85,143.5811965811966,149.50086058519793,140.50151975683892,134.81003039513678,1
2017-06-27,839.3,839.3,839.3,839.3,5.85,143.47008547008548,149.50086058519793,140.63449848024317,134.8176291793313,1
2017-06-28,839.4,839.4,839.4,839.4,5.85,143.4871794871795,149.50086058519793,140.86246200607903,134.9843260188088,1
2017-06-29,837.4,837.4,837.4,837.4,5.85,143.14529914529916,149.50086058519793,141.18920972644378,135.0548589341693,1
2017-06-30,839.6,839.6,839.6,839.6,5.85,143.52136752136752,149.50086058519793,141.3981762917933,135.2127659574468,1
2017-07-03,841.5,841.5,841.5,841.5,5.85,143.84615384615387,149.50086058519793,141.54676456586225,135.52507836990594,1
2017-07-04,856.4,856.4,856.4,856.4,5.85,146.39316239316238,149.50086058519793,142.1514629948365,135.56426332288402,1
2017-07-05,848.3,848.3,848.3,848.3,5.85,145.008547008547,149.50086058519793,142.60757314974182,135.56426332288402,1
2017-07-06,846.5,846.5,846.5,846.5,5.85,144.7008547008547,149.50086058519793,142.69267546375983,135.67629179331306,1
2017-07-07,859.1,859.1,859.1,859.1,5.85,146.85470085470087,149.50086058519793,142.93589743589746,135.80547112462006,1
2017-07-10,866.35,866.35,866.35,866.35,5.85,148.09401709401712,149.50086058519793,143.11965811965814,135.9639498432602,1
2017-07-11,850.35,850.35,850.35,850.35,5.85,145.35897435897436,149.50086058519793,143.16903511481826,136.09422492401217,1
2017-07-12,851.95,851.95,851.95,851.95,5.85,145.63247863247864,149.50086058519793,143.22289156626508,136.23040752351096,1
2017-07-13,852.15,852.15,852.15,852.15,5.85,145.66666666666669,149.50086058519793,143.25898465657502,136.2613981762918,1
2017-07-14,844.55,844.55,844.55,844.55,5.85,144.36752136752136,149.50086058519793,143.36752136752136,136.46656534954408,1
2017-07-17,840.15,840.15,840.15,840.15,5.85,143.6153846153846,149.50086058519793,143.4786324786325,136.80091185410333,1
2017-07-18,843.1,843.1,843.1,843.1,5.85,144.11965811965814,149.50086058519793,143.5,136.8085106382979,1
2017-07-19,834.2,834.2,834.2,834.2,5.85,142.59829059829062,149.50086058519793,143.5,136.82370820668692,1
2017-07-20,833.75,833.75,833.75,833.75,5.85,142.52136752136752,149.45113788487282,143.5,136.82370820668692,1
2017-07-21,839.1,839.1,839.1,839.1,5.85,143.43589743589746,149.3931623931624,143.5,136.84650455927053,1
2017-07-24,843.25,843.25,843.25,843.25,5.85,144.14529914529916,149.28367683186963,143.51709401709402,136.91489361702128,1
2017-07-25,846.05,846.05,846.05,846.05,5.85,144.6239316239316,149.28367683186963,143.53879926220353,136.91489361702128,1
2017-07-26,847.65,847.65,847.65,847.65,5.85,144.8974358974359,149.1265060240964,143.56871379211805,136.9984802431611,1
2017-07-27,846.95,846.95,846.95,846.95,5.85,144.7777777777778,149.01893287435456,143.5811965811966,137.08206686930092,1
2017-07-28,840.5,840.5,840.5,840.5,5.85,143.67521367521368,149.01032702237524,143.5982905982906,137.38601823708206,1
2017-07-31,834.4,834.4,834.4,834.4,5.85,142.63247863247864,149.01032702237524,143.5982905982906,137.38601823708206,1
2017-08-01,847.45,847.45,847.45,847.45,5.85,144.8632478632479,148.71456522058935,143.64529914529913,137.38601823708206,1
2017-08-02,842.7,842.7,842.7,842.7,5.85,144.05128205128207,148.30769230769232,143.73076923076923,137.38601823708206,1
2017-08-03,817.65,817.65,817.65,817.65,5.85,139.76923076923077,148.14529914529916,143.73076923076923,137.38601823708206,1
2017-08-04,805.8,805.8,805.8,805.8,5.85,137.74358974358975,147.91533901172457,143.73076923076923,137.38601823708206,1
2017-08-07,821.25,821.25,821.25,821.25,5.85,140.3846153846154,147.5043029259897,143.73076923076923,137.38601823708206,1
2017-08-08,800.95,800.95,800.95,800.95,5.85,136.91452991452994,147.27194492254733,143.73076923076923,137.08206686930092,1
2017-08-09,805.2,805.2,805.2,805.2,5.85,137.64102564102566,147.21289553819673,143.73076923076923,137.08206686930092,1
2017-08-10,800.25,800.25,800.25,800.25,5.85,136.7948717948718,147.0042735042735,143.73076923076923,136.9984802431611,1
2017-08-11,801.2,801.2,801.2,801.2,5.85,136.95726495726498,146.62393162393164,143.73076923076923,136.95726495726498,1
2017-08-14,811.25,811.25,811.25,811.25,5.85,138.67521367521368,146.02991452991455,143.73076923076923,136.95726495726498,1
2017-08-15,811.25,811.25,811.25,811.25,5.85,138.67521367521368,145.64957264957266,143.73076923076923,136.95726495726498,1
2017-08-16,813.0,813.0,813.0,813.0,5.85,138.97435897435898,145.4957264957265,143.73076923076923,136.95726495726498,1
2017-08-17,806.0,806.0,806.0,806.0,5.85,137.7777777777778,145.30769230769232,143.73076923076923,136.95726495726498,1
2017-08-18,796.55,796.55,796.55,796.55,5.85,136.16239316239316,145.13247863247864,143.73076923076923,136.91489361702128,1
2017-08-21,759.75,759.75,759.75,759.75,5.85,129.8717948717949,144.97435897435898,143.73076923076923,136.91452991452994,1
2017-08-22,758.4,758.4,758.4,758.4,5.85,129.64102564102564,144.91880341880344,143.73076923076923,136.84650455927053,1
2017-08-23,767.3,767.3,767.3,767.3,5.85,131.16239316239316,144.88034188034192,143.73076923076923,136.82370820668692,1
2017-08-24,777.2,777.2,777.2,777.2,5.85,132.85470085470087,144.82051282051285,143.73076923076923,136.82370820668692,1
2017-08-25,777.2,777.2,777.2,777.2,5.85,132.85470085470087,144.73931623931625,143.73076923076923,136.8085106382979,1
2017-08-28,772.2,772.2,772.2,772.2,5.85,132.00000000000003,144.66239316239316,143.73076923076923,136.80091185410333,1
2017-08-29,763.65,763.65,763.65,763.65,5.85,130.53846153846155,144.4957264957265,143.73076923076923,136.7948717948718,1
2017-08-30,781.85,781.85,781.85,781.85,5.85,133.64957264957266,144.32905982905982,143.73076923076923,136.7948717948718,1
2017-08-31,778.25,778.25,778.25,778.25,5.85,133.03418803418805,144.21794871794873,143.73076923076923,136.7948717948718,1
2017-09-01,800.75,800.75,800.75,800.75,7.45,107.48322147651008,144.1423569736823,143.73076923076923,136.46656534954408,1
2017-09-04,787.75,787.75,787.75,787.75,7.45,105.73825503355704,144.1295364608618,143.73076923076923,136.2613981762918,1
2017-09-05,800.3,800.3,800.3,800.3,7.45,107.4228187919463,144.0854700854701,143.73076923076923,136.16239316239316,1
2017-09-06,786.0,786.0,786.0,786.0,7.45,105.50335570469798,143.9871794871795,143.73076923076923,136.09422492401217,1
2017-09-07,780.15,780.15,780.15,780.15,7.45,104.71812080536913,143.88461538461542,143.73076923076923,135.80547112462006,1
2017-09-08,796.1,796.1,796.1,796.1,7.45,106.85906040268456,143.8378789884814,143.73076923076923,135.67629179331306,1
2017-09-11,783.75,783.75,783.75,783.75,7.45,105.2013422818792,143.8079644585669,143.73076923076923,135.2127659574468,1
2017-09-12,799.2,799.2,799.2,799.2,7.45,107.2751677852349,143.73076923076923,143.73076923076923,134.9843260188088,1
2017-09-13,781.05,781.05,781.05,781.05,7.45,104.83892617449663,143.64529914529913,143.73076923076923,134.8176291793313,1
2017-09-14,782.7,782.7,782.7,782.7,7.45,105.06040268456375,143.5982905982906,143.73076923076923,134.81003039513678,1
2017-09-15,772.45,772.45,772.45,772.45,7.45,103.68456375838926,143.5811965811966,143.73076923076923,134.73404255319147,1
2017-09-18,775.25,775.25,775.25,775.25,7.45,104.06040268456375,143.55128205128204,143.73076923076923,134.67325227963525,1
2017-09-19,779.9,779.9,779.9,779.9,7.45,104.68456375838926,143.51709401709402,143.73076923076923,134.67325227963525,1
2017-09-20,780.0,780.0,780.0,780.0,7.45,104.6979865771812,143.5,143.73076923076923,134.3025078369906,1
2017-09-21,774.05,774.05,774.05,774.05,7.45,103.8993288590604,143.4786324786325,143.73076923076923,133.78419452887536,1
