Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-07,864.6,864.6,864.6,864.6,5.18,166.91119691119692,211.58315565031984,182.21875,161.26562499999997,1
2015-10-08,860.15,860.15,860.15,860.15,5.18,166.05212355212356,211.58315565031984,182.21875,161.3515625,1
2015-10-09,858.1,858.1,858.1,858.1,5.18,165.65637065637068,211.58315565031984,182.21875,161.46875,1
2015-10-12,857.65,857.65,857.65,857.65,5.18,165.56949806949808,211.58315565031984,182.21875,161.625,1
2015-10-13,858.8,858.8,858.8,858.8,5.18,165.79150579150578,211.58315565031984,182.21875,161.68749999999997,1
2015-10-14,850.75,850.75,850.75,850.75,5.18,164.23745173745175,211.58315565031984,182.21875,161.7421875,1
2015-10-15,854.25,854.25,854.25,854.25,5.18,164.91312741312743,211.58315565031984,182.21875,161.76562499999997,1
2015-10-16,836.35,836.35,836.35,836.35,5.18,161.45752895752898,211.58315565031984,182.21875,161.76562499999997,1
2015-10-19,853.65,853.65,853.65,853.65,5.18,164.7972972972973,211.58315565031984,182.21875,161.96874999999997,1
2015-10-20,874.2,874.2,874.2,874.2,5.18,168.76447876447878,211.58315565031984,182.21875,162.0625,1
2015-10-21,873.2,873.2,873.2,873.2,5.18,168.57142857142858,211.58315565031984,182.125,162.10424710424712,1
2015-10-22,873.2,873.2,873.2,873.2,5.18,168.57142857142858,211.58315565031984,180.90219292953668,162.10424710424712,1
2015-10-23,866.25,866.25,866.25,866.25,5.18,167.22972972972974,211.58315565031984,180.85141167953668,162.11718749999997,1
2015-10-26,877.05,877.05,877.05,877.05,5.18,169.3146718146718,208.86460554371,180.8176278957529,163.3125,1
2015-10-27,891.15,891.15,891.15,891.15,5.18,172.03667953667954,205.0959488272921,180.4973153957529,163.45312499999997,1
2015-10-28,846.65,846.65,846.65,846.65,5.18,163.44594594594594,201.51385927505328,180.12890625,163.45312499999997,1
2015-10-29,849.3,849.3,849.3,849.3,5.18,163.95752895752895,199.24840085287843,179.63641710907336,163.95312499999997,1
2015-10-30,850.35,850.35,850.35,850.35,5.18,164.1602316602317,197.1695095948827,178.87079210907336,163.95752895752895,1
2015-11-02,857.15,857.15,857.15,857.15,5.18,165.47297297297297,192.51858468276384,178.47265625,164.0234375,1
2015-11-03,858.5,858.5,858.5,858.5,5.18,165.73359073359077,188.141891891892,178.3759954150579,164.046875,1
2015-11-04,859.5,859.5,859.5,859.5,5.18,165.92664092664094,185.6660231660232,178.33011583011583,164.1216216216216,1
2015-11-05,852.05,852.05,852.05,852.05,5.18,164.488416988417,182.3166023166023,178.238416988417,164.1602316602317,1
2015-11-06,848.1,848.1,848.1,848.1,5.18,163.72586872586874,180.8252895752896,177.4522653233591,164.1602316602317,1
2015-11-09,854.1,854.1,854.1,854.1,5.18,164.8841698841699,180.00482625482627,176.6704120415058,164.23745173745175,1
2015-11-10,846.7,846.7,846.7,846.7,5.18,163.45559845559848,178.77413127413126,176.1352557915058,164.23745173745175,1
2015-11-11,861.05,861.05,861.05,861.05,5.18,166.22586872586874,178.33011583011583,175.1120897683398,164.44015444015443,1
2015-11-12,861.05,861.05,861.05,861.05,5.18,166.22586872586874,178.238416988417,174.3146718146718,164.488416988417,1
2015-11-13,839.95,839.95,839.95,839.95,5.18,162.15250965250968,177.36486486486487,174.0588803088803,164.488416988417,1
2015-11-16,847.25,847.25,847.25,847.25,5.18,163.56177606177607,175.55984555984557,173.96176701254825,164.488416988417,1
2015-11-17,848.8,848.8,848.8,848.8,5.18,163.8610038610039,174.3146718146718,173.76871681949808,164.488416988417,1
2015-11-18,851.65,851.65,851.65,851.65,5.18,164.41119691119692,174.0588803088803,173.6148648648649,164.488416988417,1
2015-11-19,879.2,879.2,879.2,879.2,5.18,169.72972972972974,173.83204633204633,173.35786679536682,164.7972972972973,1
2015-11-20,881.7,881.7,881.7,881.7,5.18,170.21235521235522,173.6148648648649,173.07311776061778,164.8841698841699,1
2015-11-23,862.15,862.15,862.15,862.15,5.18,166.43822393822396,173.30598455598457,172.73648648648648,164.90625,1
2015-11-24,855.7,855.7,855.7,855.7,5.18,165.1930501930502,172.73648648648648,172.2442084942085,164.91312741312743,1
2015-11-25,855.7,855.7,855.7,855.7,5.18,165.1930501930502,172.2442084942085,171.95974601833976,165.1930501930502,1
2015-11-26,858.85,858.85,858.85,858.85,5.18,165.80115830115832,171.13899613899616,171.796875,165.1930501930502,1
2015-11-27,867.65,867.65,867.65,867.65,5.18,167.5,170.24131274131275,171.7109375,165.2734375,1
2015-11-30,870.8,870.8,870.8,870.8,5.18,168.1081081081081,170.22683397683397,171.7109375,165.44531249999997,1
2015-12-01,863.5,863.5,863.5,863.5,5.35,161.40186915887853,169.9710424710425,171.703125,165.44531249999997,1
2015-12-02,854.55,854.55,854.55,854.55,5.35,159.7289719626168,169.58976833976834,171.640625,165.44531249999997,1
2015-12-03,855.65,855.65,855.65,855.65,5.35,159.93457943925233,169.3822393822394,171.640625,165.44531249999997,1
2015-12-04,885.25,885.25,885.25,885.25,5.35,165.46728971962617,169.03957528957528,171.640625,165.46728971962617,1
2015-12-07,898.5,898.5,898.5,898.5,5.35,167.94392523364488,168.66795366795367,171.47265625,165.47297297297297,1
2015-12-08,900.25,900.25,900.25,900.25,5.35,168.2710280373832,168.57142857142858,171.47265625,165.56949806949808,1
2015-12-09,895.85,895.85,895.85,895.85,5.35,167.44859813084113,168.42122830440587,170.73784387065638,165.60810810810813,1
2015-12-10,905.95,905.95,905.95,905.95,5.35,169.33644859813086,168.42122830440587,170.24131274131275,165.65637065637068,1
2015-12-11,895.85,895.85,895.85,895.85,5.35,167.44859813084113,168.18956807274566,170.22683397683397,165.73359073359077,1
2015-12-14,891.3,891.3,891.3,891.3,5.35,166.5981308411215,168.0260166708765,169.9710424710425,165.79150579150578,1
2015-12-15,892.35,892.35,892.35,892.35,5.35,166.7943925233645,167.72196261682245,169.65783361486484,165.80115830115832,1
2015-12-16,905.5,905.5,905.5,905.5,5.35,169.25233644859813,167.72196261682245,169.51787222490347,165.84375,1
2015-12-17,920.0,920.0,920.0,920.0,5.35,171.9626168224299,167.72196261682245,169.51787222490347,165.92664092664094,1
2015-12-18,917.5,917.5,917.5,917.5,5.35,171.49532710280374,167.72196261682245,169.58976833976834,166.05212355212356,1
2015-12-21,942.9,942.9,942.9,942.9,5.35,176.2429906542056,167.72196261682245,169.9710424710425,166.07031249999997,1
2015-12-22,937.1,937.1,937.1,937.1,5.35,175.1588785046729,167.72196261682245,170.22683397683397,166.07031249999997,1
2015-12-23,960.95,960.95,960.95,960.95,5.35,179.61682242990656,167.72196261682245,170.24131274131275,166.10937499999997,1
2015-12-24,945.7,945.7,945.7,945.7,5.35,176.76635514018693,167.72196261682245,170.86831992205825,166.14864864864865,1
2015-12-25,945.7,945.7,945.7,945.7,5.35,176.76635514018693,167.72196261682245,171.7289719626168,166.2109375,1
2015-12-28,941.5,941.5,941.5,941.5,5.35,175.98130841121497,167.72196261682245,171.99964817955473,166.22586872586874,1
2015-12-29,921.85,921.85,921.85,921.85,5.35,172.30841121495328,167.72196261682245,172.1725453758164,166.22586872586874,1
2015-12-30,912.0,912.0,912.0,912.0,5.35,170.46728971962617,167.72196261682245,172.1725453758164,166.28125,1
2015-12-31,904.45,904.45,904.45,904.45,5.35,169.05607476635515,167.72196261682245,172.1725453758164,166.43822393822396,1
2016-01-01,885.1,885.1,885.1,885.1,5.35,165.43925233644862,167.47429906542055,172.1725453758164,166.43822393822396,1
2016-01-04,883.0,883.0,883.0,883.0,5.35,165.04672897196264,167.44859813084113,172.1725453758164,166.43822393822396,1
2016-01-05,881.7,881.7,881.7,881.7,5.35,164.80373831775702,167.33916393028545,172.1725453758164,166.43822393822396,1
2016-01-06,868.7,868.7,868.7,868.7,5.35,162.37383177570095,167.07046332046332,172.1725453758164,166.43822393822396,1
2016-01-07,874.15,874.15,874.15,874.15,5.35,163.39252336448598,166.85279471728072,172.1725453758164,166.43822393822396,1
2016-01-08,883.65,883.65,883.65,883.65,5.35,165.16822429906543,166.696261682243,172.1725453758164,166.43822393822396,1
2016-01-11,899.95,899.95,899.95,899.95,5.35,168.2149532710281,166.696261682243,172.1725453758164,166.5981308411215,1
2016-01-12,896.25,896.25,896.25,896.25,5.35,167.52336448598132,166.696261682243,172.1725453758164,166.7943925233645,1
2016-01-13,895.25,895.25,895.25,895.25,5.35,167.33644859813086,166.696261682243,172.1725453758164,166.80468749999997,1
2016-01-14,895.75,895.75,895.75,895.75,5.35,167.42990654205607,166.696261682243,172.1725453758164,166.8984375,1
2016-01-15,864.7,864.7,864.7,864.7,5.35,161.62616822429908,166.51817738967273,172.1725453758164,166.8984375,1
2016-01-18,839.95,839.95,839.95,839.95,5.35,157.00000000000003,166.33204633204633,172.1725453758164,166.8984375,1
2016-01-19,851.4,851.4,851.4,851.4,5.35,159.14018691588785,166.22586872586874,172.1725453758164,166.8984375,1
2016-01-20,856.4,856.4,856.4,856.4,5.35,160.07476635514018,166.1872586872587,172.1725453758164,166.8984375,1
2016-01-21,846.45,846.45,846.45,846.45,5.35,158.2149532710281,166.10038610038612,172.1725453758164,166.8984375,1
2016-01-22,838.85,838.85,838.85,838.85,5.35,156.7943925233645,165.98938223938225,172.1725453758164,166.8984375,1
2016-01-25,839.9,839.9,839.9,839.9,5.35,156.99065420560748,165.86389961389963,172.1725453758164,166.8984375,1
2016-01-26,839.9,839.9,839.9,839.9,5.35,156.99065420560748,165.79633204633203,172.1725453758164,166.8984375,1
2016-01-27,852.6,852.6,852.6,852.6,5.35,159.36448598130843,165.76254826254828,172.1725453758164,166.8984375,1
2016-01-28,835.8,835.8,835.8,835.8,5.35,156.22429906542055,165.69498069498073,172.1725453758164,166.8984375,1
2016-01-29,838.5,838.5,838.5,838.5,5.35,156.72897196261684,165.6322393822394,172.1725453758164,166.8984375,1
2016-02-01,813.55,813.55,813.55,813.55,5.35,152.06542056074767,165.5888030888031,172.1725453758164,166.8984375,1
2016-02-02,798.45,798.45,798.45,798.45,5.35,149.2429906542056,165.52123552123552,172.1725453758164,166.8984375,1
2016-02-03,794.2,794.2,794.2,794.2,5.35,148.44859813084113,165.52123552123552,172.1725453758164,166.8984375,1
2016-02-04,796.3,796.3,796.3,796.3,5.35,148.84112149532712,165.52123552123552,172.1725453758164,166.8984375,1
2016-02-05,795.35,795.35,795.35,795.35,5.35,148.66355140186917,165.52123552123552,172.1725453758164,166.8984375,1
2016-02-08,800.2,800.2,800.2,800.2,5.35,149.57009345794395,165.52123552123552,171.99964817955473,166.8984375,1
2016-02-09,800.25,800.25,800.25,800.25,5.35,149.57943925233647,165.47013134629958,171.7289719626168,166.8984375,1
2016-02-10,783.15,783.15,783.15,783.15,5.35,146.3831775700935,165.4532710280374,170.98130841121497,166.8984375,1
2016-02-11,758.6,758.6,758.6,758.6,5.35,141.7943925233645,165.3161512647494,170.35430123046945,166.8984375,1
2016-02-12,752.4,752.4,752.4,752.4,5.35,140.6355140186916,165.1930501930502,170.24131274131275,166.8984375,1
2016-02-15,770.0,770.0,770.0,770.0,5.35,143.92523364485982,165.1806372460578,170.22683397683397,166.8984375,1
2016-02-16,753.5,753.5,753.5,753.5,5.35,140.84112149532712,165.10747663551405,169.9710424710425,166.8984375,1
2016-02-17,776.35,776.35,776.35,776.35,5.35,145.1121495327103,165.10747663551405,169.58976833976834,166.8984375,1
2016-02-18,799.55,799.55,799.55,799.55,5.35,149.44859813084113,165.10747663551405,169.3931277739689,166.8984375,1
2016-02-19,777.75,777.75,777.75,777.75,5.35,145.37383177570095,165.10747663551405,169.32556020640135,166.8984375,1
2016-02-22,758.25,758.25,758.25,758.25,5.35,141.72897196261684,165.10747663551405,169.28350413163497,166.8984375,1
2016-02-23,755.25,755.25,755.25,755.25,5.35,141.16822429906543,164.96544942806628,169.15420560747663,166.8984375,1
2016-02-24,751.8,751.8,751.8,751.8,5.35,140.52336448598132,164.84395410096346,168.91027676541697,166.8984375,1
2016-02-25,744.3,744.3,744.3,744.3,5.35,139.1214953271028,164.646077653087,168.66795366795367,166.8984375,1
2016-02-26,740.1,740.1,740.1,740.1,5.35,138.33644859813086,164.44980694980694,168.57142857142858,166.8984375,1
2016-02-29,751.2,751.2,751.2,751.2,5.35,140.41121495327104,164.2857142857143,168.42122830440587,166.8984375,1
2016-03-01,760.85,760.85,760.85,760.85,9.75,78.03589743589744,164.0588803088803,168.24299065420564,166.8984375,1
2016-03-02,759.4,759.4,759.4,759.4,9.75,77.88717948717948,164.0588803088803,168.1615306895681,166.8984375,1
2016-03-03,765.0,765.0,765.0,765.0,9.75,78.46153846153847,164.01061776061778,168.0260166708765,166.8984375,1
2016-03-04,760.9,760.9,760.9,760.9,9.75,78.04102564102564,163.79343629343632,167.7336448598131,166.8984375,1
2016-03-07,760.9,760.9,760.9,760.9,9.75,78.04102564102564,163.6438223938224,167.51168224299067,166.8984375,1
2016-03-08,757.8,757.8,757.8,757.8,9.75,77.72307692307692,163.50868725868727,167.47429906542055,166.8984375,1
2016-03-09,751.35,751.35,751.35,751.35,9.75,77.06153846153846,163.4240609100422,167.44859813084113,166.8984375,1
2016-03-10,757.65,757.65,757.65,757.65,9.75,77.70769230769231,162.8831775700935,167.4392523364486,166.8984375,1
2016-03-11,755.05,755.05,755.05,755.05,9.75,77.44102564102563,162.2631707141053,167.3831775700935,166.8984375,1
2016-03-14,762.45,762.45,762.45,762.45,9.75,78.2,161.88933893840436,167.2830891639303,166.8984375,1
2016-03-15,754.75,754.75,754.75,754.75,9.75,77.41025641025641,161.5140186915888,167.07046332046332,166.8984375,1
2016-03-16,762.05,762.05,762.05,762.05,9.75,78.15897435897435,160.73831775700936,166.85279471728072,166.8984375,1
2016-03-17,770.25,770.25,770.25,770.25,9.75,79.0,160.00467289719626,166.696261682243,166.8984375,1
2016-03-18,777.3,777.3,777.3,777.3,9.75,79.72307692307692,159.83177570093457,166.51817738967273,166.8984375,1
2016-03-21,776.85,776.85,776.85,776.85,9.75,79.67692307692307,159.54672897196264,166.33204633204633,166.8984375,1
2016-03-22,777.35,777.35,777.35,777.35,9.75,79.72820512820513,159.25233644859816,166.22586872586874,166.8984375,1
2016-03-23,759.25,759.25,759.25,759.25,9.75,77.87179487179488,158.67757009345797,166.1872586872587,166.8984375,1
2016-03-24,759.25,759.25,759.25,759.25,9.75,77.87179487179488,157.60747663551405,166.10038610038612,166.8984375,1
2016-03-25,759.25,759.25,759.25,759.25,9.75,77.87179487179488,156.99532710280374,165.98938223938225,166.8984375,1
2016-03-28,739.8,739.8,739.8,739.8,9.75,75.87692307692308,156.99065420560748,165.86389961389963,166.8984375,1
2016-03-29,719.5,719.5,719.5,719.5,9.75,73.7948717948718,156.892523364486,165.79633204633203,166.8984375,1
2016-03-30,750.4,750.4,750.4,750.4,9.75,76.96410256410256,156.76168224299067,165.76254826254828,166.8984375,1
2016-03-31,758.5,758.5,758.5,758.5,9.75,77.7948717948718,156.4766355140187,165.69498069498073,166.8984375,1
2016-04-01,757.65,757.65,757.65,757.65,9.75,77.70769230769231,154.1448598130841,165.6322393822394,166.8984375,1
2016-04-04,778.6,778.6,778.6,778.6,9.75,79.85641025641026,150.82242990654208,165.5888030888031,166.8984375,1
2016-04-05,751.35,751.35,751.35,751.35,9.75,77.06153846153846,149.5747663551402,165.52123552123552,166.8984375,1
2016-04-06,744.8,744.8,744.8,744.8,9.75,76.38974358974359,149.50934579439254,165.47013134629958,166.8984375,1
2016-04-07,756.05,756.05,756.05,756.05,9.75,77.54358974358973,149.34579439252337,165.4532710280374,166.8984375,1
2016-04-08,744.35,744.35,744.35,744.35,9.75,76.34358974358975,149.04205607476638,165.3161512647494,166.8984375,1
2016-04-11,745.95,745.95,745.95,745.95,9.75,76.50769230769231,148.75233644859816,165.1930501930502,166.8984375,1
2016-04-12,746.95,746.95,746.95,746.95,9.75,76.61025641025641,148.55607476635515,165.1806372460578,166.8984375,1
2016-04-13,758.05,758.05,758.05,758.05,9.75,77.74871794871794,147.4158878504673,165.10747663551405,166.8984375,1
2016-04-14,758.05,758.05,758.05,758.05,9.75,77.74871794871794,145.87850467289724,164.97992819254503,166.8984375,1
2016-04-15,758.05,758.05,758.05,758.05,9.75,77.74871794871794,145.24299065420564,164.89864864864865,166.8984375,1
2016-04-18,764.25,764.25,764.25,764.25,9.75,78.38461538461539,144.51869158878506,164.84395410096346,166.8984375,1
2016-04-19,764.25,764.25,764.25,764.25,9.75,78.38461538461539,142.85981308411215,164.80051780752717,166.8984375,1
2016-04-20,782.6,782.6,782.6,782.6,9.75,80.26666666666667,141.76168224299067,164.64285714285714,166.8984375,1
2016-04-21,785.0,785.0,785.0,785.0,9.75,80.51282051282051,141.44859813084113,164.46428571428572,166.8984375,1
2016-04-22,778.6,778.6,778.6,778.6,9.75,79.85641025641026,141.00467289719626,164.42567567567568,166.8984375,1
2016-04-25,768.2,768.2,768.2,768.2,9.75,78.7897435897436,140.73831775700936,164.32432432432432,166.8984375,1
2016-04-26,766.3,766.3,766.3,766.3,9.75,78.59487179487179,140.57943925233644,164.1988416988417,166.8984375,1
2016-04-27,776.55,776.55,776.55,776.55,9.75,79.64615384615384,140.4672897196262,164.14092664092664,166.8984375,1
2016-04-28,776.55,776.55,776.55,776.55,9.75,79.64615384615384,139.76635514018693,164.03957528957528,166.8984375,1
2016-04-29,771.95,771.95,771.95,771.95,9.75,79.17435897435898,138.7289719626168,163.90926640926642,166.7943925233645,1
2016-05-02,758.4,758.4,758.4,758.4,9.75,77.78461538461538,109.42463455547568,163.79343629343632,166.7943925233645,1
2016-05-03,753.45,753.45,753.45,753.45,9.75,77.27692307692308,80.38974358974359,163.6438223938224,166.7943925233645,1
2016-05-04,732.35,732.35,732.35,732.35,9.75,75.11282051282052,80.06153846153846,163.50868725868727,166.7943925233645,1
2016-05-05,744.1,744.1,744.1,744.1,9.75,76.31794871794872,79.85641025641026,163.4507722007722,166.7943925233645,1
2016-05-06,739.25,739.25,739.25,739.25,9.75,75.82051282051282,79.7923076923077,163.41923465521597,166.7943925233645,1
2016-05-09,753.25,753.25,753.25,753.25,9.75,77.25641025641026,79.72564102564102,162.8831775700935,166.7943925233645,1
2016-05-10,760.05,760.05,760.05,760.05,9.75,77.95384615384614,79.69999999999999,162.2631707141053,166.7943925233645,1
2016-05-11,750.0,750.0,750.0,750.0,9.75,76.92307692307692,79.66153846153846,162.1283783783784,166.7943925233645,1
2016-05-12,768.1,768.1,768.1,768.1,9.75,78.77948717948718,79.64615384615384,162.10424710424712,166.7943925233645,1
2016-05-13,757.4,757.4,757.4,757.4,9.75,77.68205128205128,79.41025641025641,161.8652076642731,166.7943925233645,1
2016-05-16,750.75,750.75,750.75,750.75,9.75,77.0,79.0871794871795,161.541848590914,166.7943925233645,1
2016-05-17,746.0,746.0,746.0,746.0,9.75,76.51282051282051,78.89487179487179,161.42969905820377,166.7943925233645,1
2016-05-18,730.65,730.65,730.65,730.65,9.75,74.93846153846154,78.78461538461539,160.73831775700936,166.7943925233645,1
2016-05-19,728.7,728.7,728.7,728.7,9.75,74.73846153846155,78.68717948717949,160.00467289719626,166.7943925233645,1
2016-05-20,705.75,705.75,705.75,705.75,9.75,72.38461538461539,78.52820512820513,159.83177570093457,166.7943925233645,1
2016-05-23,705.25,705.25,705.25,705.25,9.75,72.33333333333333,78.42307692307693,159.54672897196264,166.5981308411215,1
2016-05-24,709.95,709.95,709.95,709.95,9.75,72.81538461538462,78.38461538461539,159.25233644859816,166.43822393822396,1
2016-05-25,710.55,710.55,710.55,710.55,9.75,72.87692307692308,78.2923076923077,158.67757009345797,166.43822393822396,1
2016-05-26,742.55,742.55,742.55,742.55,9.75,76.15897435897435,78.17948717948718,157.60747663551405,166.43822393822396,1
2016-05-27,751.85,751.85,751.85,751.85,9.75,77.11282051282052,78.1,156.99532710280374,166.43822393822396,1
2016-05-30,740.65,740.65,740.65,740.65,9.75,75.96410256410256,78.04102564102564,156.99065420560748,166.43822393822396,1
2016-05-31,731.55,731.55,731.55,731.55,9.75,75.03076923076922,78.03846153846155,156.892523364486,166.43822393822396,1
2016-06-01,751.05,751.05,751.05,751.05,3.8,197.6447368421053,78.03846153846155,156.892523364486,166.5981308411215,0
2016-06-02,757.95,757.95,757.95,757.95,3.8,199.4605263157895,78.03846153846155,156.892523364486,166.7943925233645,0
2016-06-03,761.45,761.45,761.45,761.45,3.8,200.38157894736844,78.03846153846155,156.892523364486,166.91119691119692,0
