Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-05,24.35,24.35,24.35,24.35,0.04,608.75,524.375,175.83333333333334,125.0,0
2014-11-06,24.35,24.35,24.35,24.35,0.04,608.75,525.625,176.04166666666669,125.0,0
2014-11-07,23.95,23.95,23.95,23.95,0.04,598.75,526.875,176.45833333333331,125.0,0
2014-11-10,24.05,24.05,24.05,24.05,0.04,601.25,528.125,176.875,125.0,0
2014-11-11,23.3,23.3,23.3,23.3,0.04,582.5,528.75,177.08333333333334,125.0,0
2014-11-12,23.2,23.2,23.2,23.2,0.04,580.0,528.75,177.91666666666669,125.0,0
2014-11-13,23.0,23.0,23.0,23.0,0.04,575.0,530.625,178.75,125.0,0
2014-11-14,23.0,23.0,23.0,23.0,0.04,575.0,536.875,178.75,125.0,0
2014-11-17,22.3,22.3,22.3,22.3,0.04,557.5,542.5,178.95833333333334,125.0,0
2014-11-18,22.35,22.35,22.35,22.35,0.04,558.75,543.75,179.16666666666669,125.0,0
2014-11-19,22.9,22.9,22.9,22.9,0.04,572.5,544.375,179.375,125.0,0
2014-11-20,23.65,23.65,23.65,23.65,0.04,591.25,546.875,180.0,125.0,0
2014-11-21,23.0,23.0,23.0,23.0,0.04,575.0,550.0,180.625,125.0,0
2014-11-24,23.05,23.05,23.05,23.05,0.04,576.25,551.875,181.04166666666663,125.0,0
2014-11-25,21.95,21.95,21.95,21.95,0.04,548.75,551.875,181.25,125.0,0
2014-11-26,21.95,21.95,21.95,21.95,0.04,548.75,551.875,181.25,125.0,0
2014-11-27,22.95,22.95,22.95,22.95,0.04,573.75,552.5,181.4583333333333,125.0,0
2014-11-28,22.5,22.5,22.5,22.5,0.04,562.5,552.5,181.875,125.0,0
2014-12-01,22.15,22.15,22.15,22.15,0.06,369.1666666666666,552.5,182.5,125.0,0
2014-12-02,22.4,22.4,22.4,22.4,0.06,373.3333333333333,552.5,183.3333333333333,125.0,0
2014-12-03,22.7,22.7,22.7,22.7,0.06,378.3333333333333,552.5,185.2083333333333,125.0,0
2014-12-04,22.55,22.55,22.55,22.55,0.06,375.83333333333337,552.5,186.875,125.0,0
2014-12-05,22.3,22.3,22.3,22.3,0.06,371.6666666666667,552.5,187.29166666666663,125.0,0
2014-12-08,22.8,22.8,22.8,22.8,0.06,380.0,552.5,188.3333333333333,125.0,0
2014-12-09,21.65,21.65,21.65,21.65,0.06,360.8333333333333,552.5,189.5833333333333,125.0,0
2014-12-10,22.2,22.2,22.2,22.2,0.06,370.0,552.5,190.0,125.0,0
2014-12-11,21.75,21.75,21.75,21.75,0.06,362.5,552.5,190.0,125.0,0
2014-12-12,20.9,20.9,20.9,20.9,0.06,348.3333333333333,552.5,190.2083333333333,125.0,0
2014-12-15,20.6,20.6,20.6,20.6,0.06,343.33333333333337,552.5,190.8333333333333,125.0,0
2014-12-16,20.7,20.7,20.7,20.7,0.06,345.0,552.5,191.25,125.0,0
2014-12-17,19.65,19.65,19.65,19.65,0.06,327.5,552.5,191.25,125.0,0
2014-12-18,21.0,21.0,21.0,21.0,0.06,350.0,552.5,191.4583333333333,125.0,0
2014-12-19,20.8,20.8,20.8,20.8,0.06,346.6666666666667,552.5,193.3333333333333,125.0,0
2014-12-22,22.05,22.05,22.05,22.05,0.06,367.5,552.5,196.04166666666663,125.0,0
2014-12-23,21.4,21.4,21.4,21.4,0.06,356.66666666666663,552.5,197.29166666666663,129.16666666666669,0
2014-12-24,21.9,21.9,21.9,21.9,0.06,365.0,552.5,197.91666666666663,130.0,0
2014-12-25,21.9,21.9,21.9,21.9,0.06,365.0,552.5,198.54166666666663,130.0,0
2014-12-26,22.0,22.0,22.0,22.0,0.06,366.6666666666667,552.5,199.375,130.41666666666669,0
2014-12-29,21.35,21.35,21.35,21.35,0.06,355.83333333333337,552.5,200.0,130.41666666666669,0
2014-12-30,21.2,21.2,21.2,21.2,0.06,353.3333333333333,552.5,202.7083333333333,132.91666666666666,0
2014-12-31,21.4,21.4,21.4,21.4,0.06,356.66666666666663,552.5,205.625,132.91666666666666,0
2015-01-01,22.05,22.05,22.05,22.05,0.06,367.5,552.5,210.8333333333333,133.75,0
2015-01-02,22.2,22.2,22.2,22.2,0.06,370.0,552.5,271.66666666666663,134.16666666666669,0
2015-01-05,22.25,22.25,22.25,22.25,0.06,370.83333333333337,552.5,335.4166666666667,134.16666666666669,0
2015-01-06,20.7,20.7,20.7,20.7,0.06,345.0,552.5,344.1666666666667,134.58333333333331,0
2015-01-07,20.45,20.45,20.45,20.45,0.06,340.8333333333333,552.5,344.1666666666667,136.25000000000003,0
2015-01-08,21.3,21.3,21.3,21.3,0.06,355.0,552.5,345.0,136.25000000000003,0
2015-01-09,20.85,20.85,20.85,20.85,0.06,347.50000000000006,552.5,345.83333333333337,136.66666666666666,0
2015-01-12,21.3,21.3,21.3,21.3,0.06,355.0,552.5,347.08333333333337,137.5,0
2015-01-13,21.3,21.3,21.3,21.3,0.06,355.0,552.5,347.9166666666667,137.5,0
2015-01-14,21.15,21.15,21.15,21.15,0.06,352.5,552.5,349.16666666666663,138.75,0
2015-01-15,21.4,21.4,21.4,21.4,0.06,356.66666666666663,552.5,351.25,141.25,0
2015-01-16,21.6,21.6,21.6,21.6,0.06,360.00000000000006,551.875,352.91666666666663,141.25,0
2015-01-19,21.0,21.0,21.0,21.0,0.06,350.0,550.0,352.91666666666663,142.91666666666666,0
2015-01-20,21.05,21.05,21.05,21.05,0.06,350.83333333333337,548.75,352.91666666666663,145.0,0
2015-01-21,21.3,21.3,21.3,21.3,0.06,355.0,546.875,354.16666666666663,145.0,0
2015-01-22,21.3,21.3,21.3,21.3,0.06,355.0,544.375,355.0,145.83333333333334,0
2015-01-23,20.8,20.8,20.8,20.8,0.06,346.6666666666667,542.5,355.0,146.25,0
2015-01-26,20.8,20.8,20.8,20.8,0.06,346.6666666666667,535.0,355.0,147.91666666666669,0
2015-01-27,21.5,21.5,21.5,21.5,0.06,358.33333333333337,535.0,355.0,151.66666666666666,0
2015-01-28,20.9,20.9,20.9,20.9,0.06,348.3333333333333,527.5,355.0,157.91666666666666,0
2015-01-29,21.5,21.5,21.5,21.5,0.06,358.33333333333337,525.0,355.0,159.58333333333331,0
2015-01-30,21.3,21.3,21.3,21.3,0.06,355.0,451.875,355.0,160.0,0
2015-02-02,21.5,21.5,21.5,21.5,0.06,358.33333333333337,379.1666666666666,355.0,162.5,0
2015-02-03,20.2,20.2,20.2,20.2,0.06,336.6666666666667,377.08333333333337,355.0,163.75,0
2015-02-04,20.5,20.5,20.5,20.5,0.06,341.6666666666667,374.58333333333337,355.0,163.75,0
2015-02-05,20.35,20.35,20.35,20.35,0.06,339.1666666666667,372.5,355.0,164.16666666666666,0
2015-02-06,19.5,19.5,19.5,19.5,0.06,325.0,371.25,355.0,166.25,0
2015-02-09,19.7,19.7,19.7,19.7,0.06,328.3333333333333,370.4166666666667,355.0,166.66666666666669,0
2015-02-10,19.15,19.15,19.15,19.15,0.06,319.16666666666663,370.0,355.0,166.66666666666669,0
2015-02-11,22.15,22.15,22.15,22.15,0.06,369.1666666666666,369.58333333333326,355.4166666666667,166.66666666666669,0
2015-02-12,21.8,21.8,21.8,21.8,0.06,363.33333333333337,369.1666666666666,356.25,167.08333333333334,0
2015-02-13,20.4,20.4,20.4,20.4,0.06,340.0,368.33333333333326,356.25,167.91666666666666,0
2015-02-16,20.55,20.55,20.55,20.55,0.06,342.5,367.5,356.25,168.33333333333334,0
2015-02-17,20.55,20.55,20.55,20.55,0.06,342.5,367.08333333333337,356.25,168.33333333333334,0
2015-02-18,21.0,21.0,21.0,21.0,0.06,350.0,365.83333333333337,356.25,168.75,0
2015-02-19,20.5,20.5,20.5,20.5,0.06,341.6666666666667,365.0,356.25,168.75,0
2015-02-20,21.7,21.7,21.7,21.7,0.06,361.6666666666667,364.1666666666667,356.66666666666663,168.75,0
2015-02-23,20.9,20.9,20.9,20.9,0.06,348.3333333333333,362.9166666666667,356.66666666666663,169.16666666666669,0
2015-02-24,20.5,20.5,20.5,20.5,0.06,341.6666666666667,362.08333333333337,356.66666666666663,169.58333333333334,0
2015-02-25,20.85,20.85,20.85,20.85,0.06,347.50000000000006,361.25,356.66666666666663,170.0,0
2015-02-26,21.15,21.15,21.15,21.15,0.06,352.5,360.4166666666667,356.66666666666663,170.41666666666666,0
2015-02-27,21.4,21.4,21.4,21.4,0.06,356.66666666666663,359.16666666666674,356.66666666666663,170.83333333333334,0
2015-02-28,20.75,20.75,20.75,20.75,0.06,345.83333333333337,358.33333333333337,356.66666666666663,170.83333333333334,0
2015-03-02,21.25,21.25,21.25,21.25,0.06,354.1666666666667,358.33333333333337,356.66666666666663,172.08333333333331,0
2015-03-03,25.5,25.5,25.5,25.5,0.06,425.0,358.33333333333337,356.66666666666663,172.08333333333331,0
2015-03-04,24.35,24.35,24.35,24.35,0.06,405.83333333333337,358.33333333333337,357.5,173.33333333333334,0
2015-03-05,25.55,25.55,25.55,25.55,0.06,425.83333333333337,358.33333333333337,358.33333333333337,173.75000000000003,0
2015-03-06,25.55,25.55,25.55,25.55,0.06,425.83333333333337,358.33333333333337,358.33333333333337,174.58333333333334,0
2015-03-09,27.0,27.0,27.0,27.0,0.06,450.0,358.33333333333337,359.16666666666674,175.0,0
2015-03-10,28.45,28.45,28.45,28.45,0.06,474.1666666666667,358.33333333333337,360.4166666666667,175.0,0
2015-03-11,27.5,27.5,27.5,27.5,0.06,458.33333333333337,358.33333333333337,361.25,175.83333333333334,0
2015-03-12,27.6,27.6,27.6,27.6,0.06,460.00000000000006,358.33333333333337,362.08333333333337,175.83333333333334,0
2015-03-13,25.75,25.75,25.75,25.75,0.06,429.1666666666667,358.33333333333337,362.9166666666667,175.83333333333334,0
2015-03-16,24.7,24.7,24.7,24.7,0.06,411.6666666666667,358.33333333333337,364.1666666666667,176.25,0
2015-03-17,25.1,25.1,25.1,25.1,0.06,418.33333333333337,358.33333333333337,365.0,176.66666666666666,0
2015-03-18,24.75,24.75,24.75,24.75,0.06,412.5,358.33333333333337,365.83333333333337,177.08333333333334,0
2015-03-19,24.5,24.5,24.5,24.5,0.06,408.33333333333337,358.33333333333337,367.08333333333337,177.08333333333334,0
2015-03-20,24.35,24.35,24.35,24.35,0.06,405.83333333333337,358.33333333333337,367.5,178.75,0
2015-03-23,22.75,22.75,22.75,22.75,0.06,379.1666666666667,358.33333333333337,368.33333333333326,178.75,0
2015-03-24,22.25,22.25,22.25,22.25,0.06,370.83333333333337,358.33333333333337,369.1666666666666,178.75,0
2015-03-25,22.25,22.25,22.25,22.25,0.06,370.83333333333337,358.33333333333337,369.58333333333326,179.16666666666669,0
2015-03-26,21.2,21.2,21.2,21.2,0.06,353.3333333333333,357.5,369.58333333333326,179.16666666666669,0
2015-03-27,20.75,20.75,20.75,20.75,0.06,345.83333333333337,356.66666666666663,369.58333333333326,179.58333333333334,0
2015-03-30,22.1,22.1,22.1,22.1,0.06,368.33333333333337,356.66666666666663,369.58333333333326,180.41666666666663,0
2015-03-31,22.4,22.4,22.4,22.4,0.06,373.3333333333333,356.66666666666663,370.0,180.8333333333333,0
2015-04-01,22.45,22.45,22.45,22.45,0.06,374.1666666666667,356.66666666666663,370.4166666666667,181.25,0
2015-04-02,22.45,22.45,22.45,22.45,0.06,374.1666666666667,356.66666666666663,370.83333333333337,181.25,0
2015-04-03,22.45,22.45,22.45,22.45,0.06,374.1666666666667,356.66666666666663,370.83333333333337,181.25,0
2015-04-06,25.55,25.55,25.55,25.55,0.06,425.83333333333337,356.66666666666663,371.25,181.66666666666669,0
2015-04-07,24.05,24.05,24.05,24.05,0.06,400.83333333333337,356.66666666666663,372.5,182.0833333333333,0
2015-04-08,24.65,24.65,24.65,24.65,0.06,410.8333333333333,356.66666666666663,373.3333333333333,182.91666666666663,0
2015-04-09,24.3,24.3,24.3,24.3,0.06,405.0,356.66666666666663,373.75,183.75,0
2015-04-10,24.3,24.3,24.3,24.3,0.06,405.0,356.66666666666663,374.1666666666667,186.66666666666663,0
2015-04-13,23.8,23.8,23.8,23.8,0.06,396.6666666666667,356.66666666666663,374.1666666666667,187.0833333333333,0
2015-04-14,23.8,23.8,23.8,23.8,0.06,396.6666666666667,356.66666666666663,375.0,187.5,0
2015-04-15,23.75,23.75,23.75,23.75,0.06,395.83333333333337,356.66666666666663,377.08333333333337,189.16666666666663,0
2015-04-16,23.9,23.9,23.9,23.9,0.06,398.3333333333333,357.5,378.75,190.0,0
2015-04-17,23.45,23.45,23.45,23.45,0.06,390.8333333333333,358.33333333333337,379.58333333333337,190.0,0
2015-04-20,22.5,22.5,22.5,22.5,0.06,375.0,358.33333333333337,379.58333333333337,190.0,0
2015-04-21,22.9,22.9,22.9,22.9,0.06,381.6666666666666,359.16666666666674,380.83333333333326,190.41666666666669,0
2015-04-22,22.95,22.95,22.95,22.95,0.06,382.5,360.83333333333337,382.08333333333326,191.25,0
2015-04-23,22.5,22.5,22.5,22.5,0.06,375.0,362.5,382.08333333333326,191.25,0
2015-04-24,22.4,22.4,22.4,22.4,0.06,373.3333333333333,362.5,382.08333333333326,191.25,0
2015-04-27,21.35,21.35,21.35,21.35,0.06,355.83333333333337,362.5,382.08333333333326,191.66666666666669,0
2015-04-28,21.3,21.3,21.3,21.3,0.06,355.0,360.83333333333337,382.08333333333326,195.0,0
2015-04-29,21.75,21.75,21.75,21.75,0.06,362.5,360.83333333333337,382.08333333333326,197.0833333333333,0
2015-04-30,21.5,21.5,21.5,21.5,0.06,358.33333333333337,359.16666666666674,382.08333333333326,197.5,0
2015-05-01,21.5,21.5,21.5,21.5,0.06,358.33333333333337,359.16666666666674,382.08333333333326,198.3333333333333,0
2015-05-04,21.4,21.4,21.4,21.4,0.06,356.66666666666663,359.16666666666674,382.08333333333326,198.75000000000003,0
2015-05-05,21.95,21.95,21.95,21.95,0.06,365.8333333333333,360.83333333333337,382.08333333333326,200.0,0
2015-05-06,21.2,21.2,21.2,21.2,0.06,353.3333333333333,359.16666666666674,382.08333333333326,200.0,0
2015-05-07,21.1,21.1,21.1,21.1,0.06,351.6666666666667,358.33333333333337,382.08333333333326,205.41666666666663,0
2015-05-08,20.9,20.9,20.9,20.9,0.06,348.3333333333333,358.33333333333337,380.83333333333326,205.8333333333333,0
2015-05-11,21.5,21.5,21.5,21.5,0.06,358.33333333333337,358.33333333333337,379.58333333333337,215.8333333333333,0
2015-05-12,20.95,20.95,20.95,20.95,0.06,349.1666666666667,358.33333333333337,378.75,319.16666666666663,0
2015-05-13,21.2,21.2,21.2,21.2,0.06,353.3333333333333,358.33333333333337,377.08333333333337,325.0,0
2015-05-14,20.95,20.95,20.95,20.95,0.06,349.1666666666667,358.33333333333337,375.4166666666667,327.5,0
2015-05-15,21.05,21.05,21.05,21.05,0.06,350.83333333333337,358.33333333333337,375.0,328.3333333333333,0
2015-05-18,20.9,20.9,20.9,20.9,0.06,348.3333333333333,358.33333333333337,374.58333333333337,336.6666666666667,0
2015-05-19,20.75,20.75,20.75,20.75,0.06,345.83333333333337,358.33333333333337,374.1666666666667,339.1666666666667,0
2015-05-20,20.95,20.95,20.95,20.95,0.06,349.1666666666667,358.33333333333337,374.1666666666667,340.0,0
2015-05-21,20.85,20.85,20.85,20.85,0.06,347.50000000000006,358.33333333333337,373.75,340.8333333333333,0
2015-05-22,20.9,20.9,20.9,20.9,0.06,348.3333333333333,358.33333333333337,373.3333333333333,341.6666666666667,0
2015-05-25,20.85,20.85,20.85,20.85,0.06,347.50000000000006,358.33333333333337,373.3333333333333,341.6666666666667,0
2015-05-26,20.55,20.55,20.55,20.55,0.06,342.5,358.33333333333337,372.5,341.6666666666667,0
2015-05-27,21.15,21.15,21.15,21.15,0.06,352.5,358.33333333333337,371.25,342.5,0
2015-05-28,21.1,21.1,21.1,21.1,0.06,351.6666666666667,358.33333333333337,370.83333333333337,342.5,0
2015-05-29,22.4,22.4,22.4,22.4,0.06,373.3333333333333,358.33333333333337,370.83333333333337,342.5,0
2015-06-01,21.5,21.5,21.5,21.5,0.05,430.0,358.33333333333337,370.83333333333337,343.33333333333337,0
2015-06-02,20.55,20.55,20.55,20.55,0.05,411.0,360.0,370.83333333333337,345.0,0
2015-06-03,20.5,20.5,20.5,20.5,0.05,410.0,362.08333333333337,370.83333333333337,345.0,0
2015-06-04,19.75,19.75,19.75,19.75,0.05,395.0,362.9166666666667,370.83333333333337,345.83333333333337,0
2015-06-05,19.95,19.95,19.95,19.95,0.05,399.0,364.58333333333337,370.83333333333337,345.83333333333337,0
2015-06-08,19.9,19.9,19.9,19.9,0.05,398.0,367.08333333333337,370.83333333333337,345.83333333333337,0
2015-06-09,19.45,19.45,19.45,19.45,0.05,389.0,368.75,370.83333333333337,346.6666666666667,0
2015-06-10,19.45,19.45,19.45,19.45,0.05,389.0,370.0,370.83333333333337,346.6666666666667,0
2015-06-11,19.0,19.0,19.0,19.0,0.05,380.0,370.83333333333337,370.83333333333337,346.6666666666667,0
2015-06-12,19.15,19.15,19.15,19.15,0.05,383.0,372.08333333333337,370.83333333333337,347.50000000000006,0
2015-06-15,19.05,19.05,19.05,19.05,0.05,381.0,373.3333333333333,370.83333333333337,347.50000000000006,0
2015-06-16,18.8,18.8,18.8,18.8,0.05,376.0,373.3333333333333,370.83333333333337,347.50000000000006,0
2015-06-17,19.25,19.25,19.25,19.25,0.05,385.0,373.75,370.83333333333337,347.50000000000006,0
2015-06-18,19.25,19.25,19.25,19.25,0.05,385.0,374.1666666666667,370.83333333333337,348.3333333333333,0
2015-06-19,19.25,19.25,19.25,19.25,0.05,385.0,374.1666666666667,370.83333333333337,348.3333333333333,0
2015-06-22,19.8,19.8,19.8,19.8,0.05,396.0,374.58333333333337,370.83333333333337,348.3333333333333,0
2015-06-23,19.75,19.75,19.75,19.75,0.05,395.0,375.0,370.83333333333337,348.3333333333333,0
2015-06-24,19.9,19.9,19.9,19.9,0.05,398.0,375.5,370.83333333333337,348.3333333333333,0
2015-06-25,19.8,19.8,19.8,19.8,0.05,396.0,377.58333333333337,370.83333333333337,348.3333333333333,0
2015-06-26,19.9,19.9,19.9,19.9,0.05,398.0,379.58333333333337,370.83333333333337,349.1666666666667,0
2015-06-29,19.25,19.25,19.25,19.25,0.05,385.0,380.5,370.83333333333337,349.1666666666667,0
2015-06-30,19.85,19.85,19.85,19.85,0.05,397.0,381.33333333333326,370.83333333333337,349.1666666666667,0
2015-07-01,20.95,20.95,20.95,20.95,0.05,419.0,382.08333333333326,370.83333333333337,350.0,0
2015-07-02,20.6,20.6,20.6,20.6,0.05,412.0,382.75,370.83333333333337,350.0,0
2015-07-03,20.45,20.45,20.45,20.45,0.05,409.0,384.0,370.83333333333337,350.0,0
2015-07-06,20.2,20.2,20.2,20.2,0.05,404.0,385.0,370.83333333333337,350.83333333333337,0
2015-07-07,21.5,21.5,21.5,21.5,0.05,430.0,385.0,370.83333333333337,350.83333333333337,0
2015-07-08,21.15,21.15,21.15,21.15,0.05,423.0,385.0,370.83333333333337,351.6666666666667,0
2015-07-09,20.7,20.7,20.7,20.7,0.05,414.0,385.0,370.83333333333337,351.6666666666667,0
2015-07-10,21.15,21.15,21.15,21.15,0.05,423.0,385.0,370.83333333333337,352.5,0
2015-07-13,20.8,20.8,20.8,20.8,0.05,416.0,385.0,370.83333333333337,352.5,0
2015-07-14,20.95,20.95,20.95,20.95,0.05,419.0,385.0,370.83333333333337,352.5,0
2015-07-15,22.55,22.55,22.55,22.55,0.05,451.0,385.0,370.83333333333337,353.3333333333333,0
2015-07-16,23.5,23.5,23.5,23.5,0.05,470.0,385.0,370.83333333333337,353.3333333333333,0
2015-07-17,23.7,23.7,23.7,23.7,0.05,474.0,385.0,370.83333333333337,353.3333333333333,0
2015-07-20,23.05,23.05,23.05,23.05,0.05,461.0,385.0,370.83333333333337,353.3333333333333,0
2015-07-21,21.65,21.65,21.65,21.65,0.05,433.0,385.0,370.83333333333337,354.1666666666667,0
2015-07-22,22.1,22.1,22.1,22.1,0.05,442.0,385.0,370.83333333333337,355.0,0
2015-07-23,22.1,22.1,22.1,22.1,0.05,442.0,385.0,370.83333333333337,355.0,0
2015-07-24,23.4,23.4,23.4,23.4,0.05,468.0,385.0,370.83333333333337,355.0,0
2015-07-27,22.45,22.45,22.45,22.45,0.05,449.0,385.0,370.83333333333337,355.0,0
2015-07-28,22.7,22.7,22.7,22.7,0.05,454.0,385.0,370.83333333333337,355.0,0
2015-07-29,23.05,23.05,23.05,23.05,0.05,461.0,387.0,370.83333333333337,355.0,0
2015-07-30,23.1,23.1,23.1,23.1,0.05,462.0,389.0,370.83333333333337,355.0,0
2015-07-31,21.75,21.75,21.75,21.75,0.05,435.0,389.9166666666666,370.83333333333337,355.83333333333337,0
2015-08-03,21.6,21.6,21.6,21.6,0.05,432.0,392.9166666666666,370.83333333333337,355.83333333333337,0
2015-08-04,21.95,21.95,21.95,21.95,0.05,439.0,395.0,370.83333333333337,356.66666666666663,0
2015-08-05,26.3,26.3,26.3,26.3,0.05,526.0,395.4166666666667,370.83333333333337,356.66666666666663,0
2015-08-06,24.65,24.65,24.65,24.65,0.05,493.0,395.9166666666667,370.83333333333337,356.66666666666663,0
2015-08-07,24.35,24.35,24.35,24.35,0.05,487.0,396.0,371.25,356.66666666666663,0
2015-08-10,24.3,24.3,24.3,24.3,0.05,486.0,396.0,371.25,356.66666666666663,0
2015-08-11,24.9,24.9,24.9,24.9,0.05,498.0,396.0,371.25,358.33333333333337,0
2015-08-12,23.2,23.2,23.2,23.2,0.05,464.0,396.0,371.25,358.33333333333337,0
2015-08-13,23.05,23.05,23.05,23.05,0.05,461.0,396.0,372.08333333333337,358.33333333333337,0
2015-08-14,22.25,22.25,22.25,22.25,0.05,445.0,396.0,372.08333333333337,358.33333333333337,0
2015-08-17,23.2,23.2,23.2,23.2,0.05,464.0,396.0,373.3333333333333,358.33333333333337,0
2015-08-18,22.65,22.65,22.65,22.65,0.05,453.0,396.0,373.3333333333333,358.33333333333337,0
2015-08-19,22.9,22.9,22.9,22.9,0.05,458.0,396.5,373.75,360.00000000000006,0
2015-08-20,22.3,22.3,22.3,22.3,0.05,446.0,396.5,374.1666666666667,360.8333333333333,0
2015-08-21,21.75,21.75,21.75,21.75,0.05,435.0,397.5,374.1666666666667,361.6666666666667,0
2015-08-24,19.15,19.15,19.15,19.15,0.05,383.0,397.5,374.58333333333337,362.5,0
2015-08-25,19.2,19.2,19.2,19.2,0.05,384.0,397.5,375.0,362.5,0
2015-08-26,19.1,19.1,19.1,19.1,0.05,382.0,397.5,375.5,363.33333333333337,0
2015-08-27,19.25,19.25,19.25,19.25,0.05,385.0,397.5,377.58333333333337,365.0,0
2015-08-28,19.4,19.4,19.4,19.4,0.05,388.0,397.5,379.58333333333337,365.0,0
2015-08-31,19.6,19.6,19.6,19.6,0.05,392.0,397.5,380.5,365.8333333333333,0
2015-09-01,19.65,19.65,19.65,19.65,0.06,327.5,397.5,380.5,365.8333333333333,0
2015-09-02,19.55,19.55,19.55,19.55,0.06,325.83333333333337,397.5,380.5,365.8333333333333,0
2015-09-03,19.85,19.85,19.85,19.85,0.06,330.83333333333337,397.5,380.5,365.8333333333333,0
2015-09-04,19.15,19.15,19.15,19.15,0.06,319.16666666666663,397.5,380.5,365.8333333333333,0
2015-09-07,18.95,18.95,18.95,18.95,0.06,315.8333333333333,397.5,380.5,365.8333333333333,0
2015-09-08,19.15,19.15,19.15,19.15,0.06,319.16666666666663,397.5,380.5,365.8333333333333,0
2015-09-09,19.6,19.6,19.6,19.6,0.06,326.6666666666667,397.5,380.5,365.8333333333333,0
2015-09-10,19.05,19.05,19.05,19.05,0.06,317.5,397.5,380.5,365.8333333333333,0
2015-09-11,19.05,19.05,19.05,19.05,0.06,317.5,397.5,380.5,365.8333333333333,0
2015-09-14,19.05,19.05,19.05,19.05,0.06,317.5,397.5,380.5,365.8333333333333,0
2015-09-15,19.35,19.35,19.35,19.35,0.06,322.50000000000006,397.5,380.5,365.8333333333333,0
2015-09-16,19.1,19.1,19.1,19.1,0.06,318.33333333333337,397.5,380.5,365.8333333333333,0
2015-09-17,19.1,19.1,19.1,19.1,0.06,318.33333333333337,397.5,380.5,365.8333333333333,0
2015-09-18,19.35,19.35,19.35,19.35,0.06,322.50000000000006,397.5,380.5,365.8333333333333,0
2015-09-21,19.05,19.05,19.05,19.05,0.06,317.5,397.5,380.5,365.8333333333333,0
2015-09-22,19.1,19.1,19.1,19.1,0.06,318.33333333333337,397.5,380.5,365.8333333333333,0
