Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-02-24,730.2,730.2,730.2,730.2,6.31,115.72107765451663,103.2527733755943,109.37413929722936,117.662440570523,1
2021-02-25,743.45,743.45,743.45,743.45,6.31,117.82091917591129,103.27258320126782,109.37413929722936,117.6703645007924,1
2021-02-26,742.4,742.4,742.4,742.4,6.31,117.65451664025358,103.45483359746436,109.37413929722936,117.6703645007924,1
2021-03-01,741.65,741.65,741.65,741.65,8.24,90.00606796116504,103.45483359746436,108.56810481447074,117.6703645007924,1
2021-03-02,742.45,742.45,742.45,742.45,8.24,90.10315533980582,103.45483359746436,108.28680528990655,117.6703645007924,1
2021-03-03,739.45,739.45,739.45,739.45,8.24,89.73907766990291,103.45483359746436,108.16611563473414,117.6703645007924,1
2021-03-04,738.05,738.05,738.05,738.05,8.24,89.56917475728154,103.45483359746436,107.91379310344828,117.662440570523,1
2021-03-05,739.75,739.75,739.75,739.75,8.24,89.7754854368932,103.45483359746436,107.67672413793105,117.662440570523,1
2021-03-08,731.2,731.2,731.2,731.2,8.24,88.73786407766991,103.45483359746436,107.57327586206895,117.662440570523,1
2021-03-09,733.0,733.0,733.0,733.0,8.24,88.95631067961165,103.45483359746436,107.53017241379312,117.662440570523,1
2021-03-10,731.2,731.2,731.2,731.2,8.24,88.73786407766991,103.45483359746436,107.38793103448276,117.662440570523,1
2021-03-11,731.2,731.2,731.2,731.2,8.24,88.73786407766991,103.45483359746436,107.26293103448276,117.662440570523,1
2021-03-12,743.55,743.55,743.55,743.55,8.24,90.23665048543688,103.45483359746436,107.04741379310346,117.662440570523,1
2021-03-15,734.55,734.55,734.55,734.55,8.24,89.14441747572815,103.45483359746436,106.83620689655172,117.662440570523,1
2021-03-16,728.0,728.0,728.0,728.0,8.24,88.3495145631068,103.45483359746436,106.8146551724138,117.662440570523,1
2021-03-17,715.65,715.65,715.65,715.65,8.24,86.8507281553398,103.45483359746436,106.63362068965516,117.662440570523,1
2021-03-18,700.4,700.4,700.4,700.4,8.24,85.0,103.45483359746436,106.125,117.662440570523,1
2021-03-19,688.25,688.25,688.25,688.25,8.24,83.5254854368932,103.45483359746436,105.46120689655174,117.6547842401501,1
2021-03-22,699.25,699.25,699.25,699.25,8.24,84.86043689320388,103.45483359746436,105.08189655172416,117.6547842401501,1
2021-03-23,693.75,693.75,693.75,693.75,8.24,84.19296116504854,103.45483359746436,104.60775862068964,117.65451664025358,1
2021-03-24,684.6,684.6,684.6,684.6,8.24,83.08252427184466,103.45483359746436,103.97245068036506,117.6360225140713,1
2021-03-25,674.1,674.1,674.1,674.1,8.24,81.80825242718447,103.45483359746436,103.69255150554676,117.6360225140713,1
2021-03-26,670.45,670.45,670.45,670.45,8.24,81.36529126213593,103.27258320126782,103.54337668725069,117.6360225140713,1
2021-03-29,670.45,670.45,670.45,670.45,8.24,81.36529126213593,103.2527733755943,103.376974151593,117.6360225140713,1
2021-03-30,688.95,688.95,688.95,688.95,8.24,83.61043689320388,103.02297939778131,103.27258320126782,117.6360225140713,1
2021-03-31,682.95,682.95,682.95,682.95,8.24,82.88228155339806,102.7852614896989,103.2527733755943,117.6360225140713,1
2021-04-01,697.9,697.9,697.9,697.9,8.24,84.69660194174757,102.74960380348654,103.20199191212636,117.6360225140713,1
2021-04-02,697.9,697.9,697.9,697.9,8.24,84.69660194174757,102.57131537242472,103.11206896551724,117.6360225140713,1
2021-04-05,693.85,693.85,693.85,693.85,8.24,84.20509708737865,102.40491283676704,102.94396551724138,117.6360225140713,1
2021-04-06,715.65,715.65,715.65,715.65,8.24,86.8507281553398,102.40491283676704,102.8080564511722,117.6360225140713,1
2021-04-07,720.6,720.6,720.6,720.6,8.24,87.45145631067962,102.40491283676704,102.78650472703428,117.6360225140713,1
2021-04-08,727.1,727.1,727.1,727.1,8.24,88.24029126213593,102.40491283676704,102.77461883163016,117.6360225140713,1
2021-04-09,724.6,724.6,724.6,724.6,8.24,87.9368932038835,102.40491283676704,102.74960380348654,117.6360225140713,1
2021-04-12,694.75,694.75,694.75,694.75,8.24,84.31432038834951,102.30586370839936,102.70343324771846,117.6078799249531,1
2021-04-13,700.5,700.5,700.5,700.5,8.24,85.01213592233009,101.89778129952458,102.57758620689654,117.5797373358349,1
2021-04-14,700.5,700.5,700.5,700.5,8.24,85.01213592233009,101.54120443740096,102.44546833160284,117.5797373358349,1
2021-04-15,693.8,693.8,693.8,693.8,8.24,84.19902912621359,101.37083993660856,102.41529591780971,117.48592870544093,1
2021-04-16,694.2,694.2,694.2,694.2,8.24,84.24757281553399,101.37083993660856,102.4034100224056,117.4484052532833,1
2021-04-19,688.35,688.35,688.35,688.35,8.24,83.53762135922331,101.37083993660856,102.36529318541996,117.4015009380863,1
2021-04-20,679.3,679.3,679.3,679.3,8.24,82.4393203883495,101.37083993660856,102.27812995245642,117.3827392120075,1
2021-04-21,679.3,679.3,679.3,679.3,8.24,82.4393203883495,101.20443740095088,102.09641920323514,117.3452157598499,1
2021-04-22,692.0,692.0,692.0,692.0,8.24,83.98058252427184,100.65768621236134,101.92672413793105,117.3076923076923,1
2021-04-23,704.8,704.8,704.8,704.8,8.24,85.53398058252426,100.1109350237718,101.8793103448276,117.3076923076923,1
2021-04-26,757.9,757.9,757.9,757.9,8.24,91.97815533980582,100.1109350237718,101.85344827586208,117.3076923076923,1
2021-04-27,748.25,748.25,748.25,748.25,8.24,90.80703883495146,100.1109350237718,101.8103448275862,117.3076923076923,1
2021-04-28,730.8,730.8,730.8,730.8,8.24,88.6893203883495,100.1109350237718,101.76724137931036,117.3076923076923,1
2021-04-29,740.0,740.0,740.0,740.0,8.24,89.80582524271844,100.1109350237718,101.65912071697907,117.29831144465292,1
2021-04-30,746.0,746.0,746.0,746.0,8.24,90.53398058252426,96.06039304232765,101.54120443740096,117.29831144465292,1
2021-05-03,736.1,736.1,736.1,736.1,8.24,89.33252427184466,91.39259708737865,101.49846303076671,117.29831144465292,1
2021-05-04,739.8,739.8,739.8,739.8,8.24,89.78155339805825,90.67050970873784,101.49137931034484,117.2701688555347,1
2021-05-05,737.5,737.5,737.5,737.5,8.24,89.50242718446601,90.38531553398056,101.48275862068964,117.23264540337712,1
2021-05-06,739.0,739.0,739.0,739.0,8.24,89.68446601941747,90.16990291262135,101.38362068965516,117.21388367729833,1
2021-05-07,736.25,736.25,736.25,736.25,8.24,89.35072815533981,90.05461165048544,101.2646182851522,117.11069418386492,1
2021-05-10,743.9,743.9,743.9,743.9,8.24,90.27912621359222,90.05461165048544,101.2282091917591,117.07317073170732,1
2021-05-11,792.15,792.15,792.15,792.15,8.24,96.13470873786407,90.05461165048544,101.20928056177934,116.8621236133122,1
2021-05-12,775.7,775.7,775.7,775.7,8.24,94.1383495145631,90.05461165048544,101.18550877097113,116.81050656660412,1
2021-05-13,775.7,775.7,775.7,775.7,8.24,94.1383495145631,90.05461165048544,101.14500792393028,116.80665610142631,1
2021-05-14,771.65,771.65,771.65,771.65,8.24,93.64684466019418,90.05461165048544,101.09350237717908,116.66402535657689,1
2021-05-17,778.85,778.85,778.85,778.85,8.24,94.52063106796116,90.05461165048544,101.05784469096672,116.62288930581614,1
2021-05-18,773.5,773.5,773.5,773.5,8.24,93.87135922330096,90.05461165048544,101.04022077709163,116.5689381933439,1
2021-05-19,807.4,807.4,807.4,807.4,8.24,97.98543689320388,90.05461165048544,100.96982758620692,116.54784240150094,1
2021-05-20,821.9,821.9,821.9,821.9,8.24,99.74514563106796,90.05461165048544,100.90086206896552,116.54784240150094,1
2021-05-21,823.8,823.8,823.8,823.8,8.24,99.9757281553398,90.05461165048544,100.89201595715612,116.14446529080676,1
2021-05-24,839.4,839.4,839.4,839.4,8.24,101.86893203883494,90.05461165048544,100.89201595715612,116.14446529080676,1
2021-05-25,894.45,894.45,894.45,894.45,8.24,108.5497572815534,90.05461165048544,100.89201595715612,116.12519809825676,1
2021-05-26,997.0,997.0,997.0,997.0,8.24,120.99514563106796,90.05461165048544,100.89201595715612,116.12519809825676,1
2021-05-27,985.7,985.7,985.7,985.7,8.24,119.623786407767,90.05461165048544,100.89201595715612,116.12519809825676,1
2021-05-28,950.7,950.7,950.7,950.7,8.24,115.376213592233,90.05461165048544,100.89201595715612,115.88748019017432,1
2021-05-31,993.0,993.0,993.0,993.0,8.24,120.50970873786407,90.05461165048544,100.89201595715612,115.88748019017432,1
2021-06-01,937.75,937.75,937.75,937.75,8.33,112.5750300120048,90.05461165048544,100.89201595715612,115.87242026266416,1
2021-06-02,923.15,923.15,923.15,923.15,8.33,110.82232893157264,90.05461165048544,100.89201595715612,115.80675422138836,1
2021-06-03,952.05,952.05,952.05,952.05,8.33,114.29171668667466,90.05461165048544,100.89201595715612,115.72107765451663,1
2021-06-04,981.0,981.0,981.0,981.0,8.33,117.76710684273708,90.05461165048544,100.89201595715612,115.72107765451663,1
2021-06-07,969.55,969.55,969.55,969.55,8.33,116.39255702280911,90.05461165048544,100.89201595715612,115.72107765451663,1
2021-06-08,983.35,983.35,983.35,983.35,8.33,118.04921968787517,90.05461165048544,100.89201595715612,115.72107765451663,1
2021-06-09,971.75,971.75,971.75,971.75,8.33,116.65666266506602,90.05461165048544,100.89201595715612,115.72107765451663,1
2021-06-10,978.85,978.85,978.85,978.85,8.33,117.50900360144058,90.05461165048544,100.89201595715612,115.72107765451663,1
2021-06-11,967.75,967.75,967.75,967.75,8.33,116.17647058823528,90.05461165048544,100.89201595715612,115.72107765451663,1
2021-06-14,951.4,951.4,951.4,951.4,8.33,114.21368547418967,90.05461165048544,100.89201595715612,115.376213592233,1
2021-06-15,972.5,972.5,972.5,972.5,8.33,116.7466986794718,90.05461165048544,100.89201595715612,115.376213592233,1
2021-06-16,966.45,966.45,966.45,966.45,8.33,116.02040816326532,90.05461165048544,100.89201595715612,115.376213592233,1
2021-06-17,964.3,964.3,964.3,964.3,8.33,115.76230492196878,90.05461165048544,100.89201595715612,115.376213592233,1
2021-06-18,951.6,951.6,951.6,951.6,8.33,114.2376950780312,90.05461165048544,100.96551724137932,115.187617260788,1
2021-06-21,958.0,958.0,958.0,958.0,8.33,115.00600240096038,90.05461165048544,101.04022077709163,115.1313320825516,1
2021-06-22,986.2,986.2,986.2,986.2,8.33,118.39135654261705,90.05461165048544,101.05784469096672,115.1313320825516,1
2021-06-23,1010.4,1010.4,1010.4,1010.4,8.33,121.29651860744298,90.05461165048544,101.09350237717908,115.1313320825516,1
2021-06-24,985.15,985.15,985.15,985.15,8.33,118.26530612244898,90.05461165048544,101.14500792393028,115.1313320825516,1
2021-06-25,976.2,976.2,976.2,976.2,8.33,117.19087635054022,90.05461165048544,101.19651347068148,115.1313320825516,1
2021-06-28,986.7,986.7,986.7,986.7,8.33,118.4513805522209,90.05461165048544,101.2282091917591,115.1313320825516,1
2021-06-29,1008.15,1008.15,1008.15,1008.15,8.33,121.02641056422569,90.05461165048544,101.2646182851522,115.1313320825516,1
2021-06-30,981.35,981.35,981.35,981.35,8.33,117.8091236494598,90.05461165048544,101.39224137931036,115.1313320825516,1
2021-07-01,987.3,987.3,987.3,987.3,8.33,118.52340936374549,90.05461165048544,101.49137931034484,115.1313320825516,1
2021-07-02,969.05,969.05,969.05,969.05,8.33,116.33253301320528,90.05461165048544,101.49846303076671,115.1313320825516,1
2021-07-05,963.65,963.65,963.65,963.65,8.33,115.6842737094838,90.16990291262135,101.54120443740096,115.1313320825516,1
2021-07-06,962.0,962.0,962.0,962.0,8.33,115.48619447779112,90.25788834951456,101.68498278594458,115.1313320825516,1
2021-07-07,961.9,961.9,961.9,961.9,8.33,115.47418967587036,90.40655339805824,101.8310177435554,115.1313320825516,1
2021-07-08,962.9,962.9,962.9,962.9,8.33,115.59423769507802,90.67050970873784,102.04381625713538,115.1313320825516,1
2021-07-09,972.05,972.05,972.05,972.05,8.33,116.69267707082832,91.39259708737865,102.27812995245642,115.1313320825516,1
2021-07-12,978.45,978.45,978.45,978.45,8.33,117.46098439375751,92.8125,102.36529318541996,115.1313320825516,1
2021-07-13,977.25,977.25,977.25,977.25,8.33,117.31692677070828,93.75910194174756,102.4034100224056,115.1313320825516,1
2021-07-14,975.7,975.7,975.7,975.7,8.33,117.1308523409364,94.00485436893204,102.41529591780971,115.1313320825516,1
2021-07-15,979.1,979.1,979.1,979.1,8.33,117.5390156062425,94.1383495145631,102.44546833160284,115.1313320825516,1
2021-07-16,965.05,965.05,965.05,965.05,8.33,115.85234093637456,94.32949029126212,102.5999849718564,115.1313320825516,1
2021-07-19,1026.1,1026.1,1026.1,1026.1,8.33,123.1812725090036,95.32766990291262,102.74960380348654,115.1313320825516,1
2021-07-20,1030.7,1030.7,1030.7,1030.7,8.33,123.73349339735894,97.06007281553396,102.7852614896989,115.1313320825516,1
2021-07-21,1030.7,1030.7,1030.7,1030.7,8.33,123.73349339735894,98.86529126213593,103.02297939778131,115.1313320825516,1
2021-07-22,1028.3,1028.3,1028.3,1028.3,8.33,123.4453781512605,99.86043689320388,103.2527733755943,115.1313320825516,1
2021-07-23,1012.35,1012.35,1012.35,1012.35,8.33,121.53061224489797,100.92233009708735,103.27258320126782,115.1313320825516,1
2021-07-26,1005.65,1005.65,1005.65,1005.65,8.33,120.72629051620648,105.20934466019418,103.45483359746436,115.1313320825516,1
2021-07-27,1010.25,1010.25,1010.25,1010.25,8.33,121.27851140456184,109.68604310656302,103.69255150554676,115.1313320825516,1
2021-07-28,993.55,993.55,993.55,993.55,8.33,119.27370948379352,111.69867947178872,104.77848516312368,115.1313320825516,1
2021-07-29,993.85,993.85,993.85,993.85,8.33,119.30972388955584,113.39435774309725,107.03680528990655,115.1313320825516,1
2021-07-30,986.4,986.4,986.4,986.4,8.33,118.41536614645858,114.22569027611044,107.03680528990655,115.1313320825516,1
2021-08-02,997.85,997.85,997.85,997.85,8.33,119.78991596638656,114.26470588235291,107.03680528990655,115.1313320825516,1
2021-08-03,991.0,991.0,991.0,991.0,8.33,118.96758703481392,114.64885954381752,108.41513220654532,115.1313320825516,1
2021-08-04,992.3,992.3,992.3,992.3,8.33,119.1236494597839,115.19110799659668,108.41513220654532,115.1313320825516,1
2021-08-05,985.6,985.6,985.6,985.6,8.33,118.31932773109244,115.42520163405167,108.41513220654532,115.1313320825516,1
2021-08-06,988.7,988.7,988.7,988.7,8.33,118.69147659063626,115.48019207683076,108.41513220654532,115.187617260788,1
2021-08-09,982.3,982.3,982.3,982.3,8.33,117.92316926770708,115.54021608643455,108.41513220654532,115.187617260788,1
2021-08-10,973.2,973.2,973.2,973.2,8.33,116.83073229291718,115.6392557022809,108.6964317311095,115.376213592233,1
2021-08-11,954.55,954.55,954.55,954.55,8.33,114.59183673469389,115.6392557022809,109.51664025356575,115.376213592233,1
2021-08-12,986.25,986.25,986.25,986.25,8.33,118.39735894357744,115.72328931572628,110.50625162901927,115.47418967587036,1
2021-08-13,979.85,979.85,979.85,979.85,8.33,117.62905162064826,115.80732292917168,111.31449251649948,115.48619447779112,1
2021-08-16,967.45,967.45,967.45,967.45,8.33,116.140456182473,115.93637454981992,111.80665610142631,115.59423769507802,1
2021-08-17,966.75,966.75,966.75,966.75,8.33,116.0564225690276,116.03841536614648,112.08003169572108,115.6842737094838,1
2021-08-18,954.75,954.75,954.75,954.75,8.33,114.61584633853542,116.03841536614648,112.46421865101034,115.6842737094838,1
2021-08-19,954.75,954.75,954.75,954.75,8.33,114.61584633853542,116.03841536614648,112.62665922153332,115.6842737094838,1
2021-08-20,934.95,934.95,934.95,934.95,8.33,112.23889555822328,116.03841536614648,112.62665922153332,115.6842737094838,1
2021-08-23,906.3,906.3,906.3,906.3,8.33,108.79951980792316,116.03841536614648,112.62665922153332,115.59423769507802,1
2021-08-24,926.85,926.85,926.85,926.85,8.33,111.26650660264106,116.03841536614648,112.62665922153332,115.48619447779112,1
2021-08-25,922.15,922.15,922.15,922.15,8.33,110.70228091236494,116.03841536614648,112.62665922153332,115.47418967587036,1
2021-08-26,918.4,918.4,918.4,918.4,8.33,110.25210084033613,116.03841536614648,112.62665922153332,115.376213592233,1
2021-08-27,920.05,920.05,920.05,920.05,8.33,110.4501800720288,116.03841536614648,112.62665922153332,115.00600240096038,1
2021-08-30,922.25,922.25,922.25,922.25,8.33,110.71428571428572,116.03841536614648,112.62665922153332,114.91283676703648,1
2021-08-31,906.85,906.85,906.85,906.85,8.33,108.8655462184874,116.03841536614648,112.62665922153332,114.88906497622824,1
2021-09-01,914.45,914.45,914.45,914.45,8.25,110.84242424242424,116.03841536614648,112.62665922153332,114.8811410459588,0
2021-09-02,917.4,917.4,917.4,917.4,8.25,111.2,116.03841536614648,112.62665922153332,114.61584633853542,0
2021-09-03,920.1,920.1,920.1,920.1,8.25,111.52727272727272,116.03841536614648,112.62665922153332,114.61584633853542,0
2021-09-06,924.7,924.7,924.7,924.7,8.25,112.0848484848485,116.03841536614648,112.62665922153332,114.59183673469389,0
2021-09-07,930.5,930.5,930.5,930.5,8.25,112.78787878787878,116.03841536614648,112.7330836094703,114.29171668667466,0
2021-09-08,916.05,916.05,916.05,916.05,8.25,111.03636363636365,116.03841536614648,112.7330836094703,114.2376950780312,0
2021-09-09,974.15,974.15,974.15,974.15,8.25,118.07878787878788,116.0984393757503,113.01834509916918,114.2376950780312,0
2021-09-10,974.15,974.15,974.15,974.15,8.25,118.07878787878788,116.15846338535414,113.41521394611728,114.2376950780312,0
2021-09-13,967.15,967.15,967.15,967.15,8.25,117.23030303030303,116.25450180072028,113.89765097798232,114.2376950780312,0
2021-09-14,979.55,979.55,979.55,979.55,8.25,118.73333333333332,116.3625450180072,114.22569027611044,114.2376950780312,0
2021-09-15,962.75,962.75,962.75,962.75,8.25,116.6969696969697,116.52460984393755,114.26470588235291,114.2376950780312,0
2021-09-16,963.7,963.7,963.7,963.7,8.25,116.8121212121212,116.67466986794716,114.44177671068428,114.2376950780312,0
2021-09-17,998.45,998.45,998.45,998.45,8.25,121.02424242424244,116.694823383899,114.44177671068428,114.2376950780312,0
2021-09-20,979.6,979.6,979.6,979.6,8.25,118.73939393939396,116.72183418822075,114.44177671068428,114.2376950780312,0
2021-09-21,978.9,978.9,978.9,978.9,8.25,118.65454545454546,116.7794099457965,114.44177671068428,114.2376950780312,0
2021-09-22,979.1,979.1,979.1,979.1,8.25,118.67878787878789,116.8214267525192,114.44177671068428,114.2376950780312,0
2021-09-23,981.4,981.4,981.4,981.4,8.25,118.95757575757575,116.9807923169268,114.44177671068428,114.2376950780312,0
2021-09-24,980.3,980.3,980.3,980.3,8.25,118.8242424242424,117.1608643457383,114.44177671068428,114.2376950780312,0
2021-09-27,980.35,980.35,980.35,980.35,8.25,118.83030303030304,117.21058969042164,114.60384153661464,114.2376950780312,0
