Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-09-17,226.4,226.4,226.4,226.4,4.6,49.21739130434783,44.8804347826087,53.64130434782609,71.01941747572816,0
2013-09-18,232.5,232.5,232.5,232.5,4.6,50.54347826086957,44.8804347826087,53.55434782608696,71.01941747572816,0
2013-09-19,233.5,233.5,233.5,233.5,4.6,50.7608695652174,44.8804347826087,53.40217391304349,71.01941747572816,0
2013-09-20,238.25,238.25,238.25,238.25,4.6,51.79347826086957,44.8804347826087,53.00000000000001,71.01941747572816,0
2013-09-23,239.1,239.1,239.1,239.1,4.6,51.97826086956522,44.8804347826087,52.45108695652175,71.01941747572816,0
2013-09-24,237.45,237.45,237.45,237.45,4.6,51.619565217391305,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-09-25,244.1,244.1,244.1,244.1,4.6,53.06521739130435,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-09-26,251.35,251.35,251.35,251.35,4.6,54.64130434782609,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-09-27,258.0,258.0,258.0,258.0,4.6,56.08695652173913,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-09-30,265.6,265.6,265.6,265.6,4.6,57.739130434782616,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-10-01,280.0,280.0,280.0,280.0,4.6,60.86956521739131,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-10-02,280.0,280.0,280.0,280.0,4.6,60.86956521739131,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-10-03,274.05,274.05,274.05,274.05,4.6,59.57608695652175,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-10-04,274.65,274.65,274.65,274.65,4.6,59.70652173913044,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-10-07,273.95,273.95,273.95,273.95,4.6,59.55434782608696,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-10-08,273.95,273.95,273.95,273.95,4.6,59.55434782608696,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-10-09,275.35,275.35,275.35,275.35,4.6,59.85869565217392,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-10-10,275.35,275.35,275.35,275.35,4.6,59.85869565217392,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-10-11,274.0,274.0,274.0,274.0,4.6,59.56521739130435,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-10-14,278.0,278.0,278.0,278.0,4.6,60.434782608695656,44.8804347826087,52.15760869565218,71.01941747572816,0
2013-10-15,272.2,272.2,272.2,272.2,4.6,59.173913043478265,44.8967391304348,52.15760869565218,71.01941747572816,0
2013-10-16,272.2,272.2,272.2,272.2,4.6,59.173913043478265,44.8967391304348,52.15760869565218,71.01941747572816,0
2013-10-17,272.0,272.0,272.0,272.0,4.6,59.1304347826087,44.8967391304348,52.15760869565218,71.01941747572816,0
2013-10-18,273.95,273.95,273.95,273.95,4.6,59.55434782608696,44.8967391304348,52.15760869565218,71.01941747572816,0
2013-10-21,274.2,274.2,274.2,274.2,4.6,59.60869565217392,44.8967391304348,52.15760869565218,71.01941747572816,0
2013-10-22,274.0,274.0,274.0,274.0,4.6,59.56521739130435,44.8967391304348,52.15760869565218,71.01941747572816,0
2013-10-23,273.9,273.9,273.9,273.9,4.6,59.54347826086956,44.8967391304348,52.15760869565218,71.00728155339806,0
2013-10-24,273.9,273.9,273.9,273.9,4.6,59.54347826086956,44.90760869565218,52.15760869565218,70.8252427184466,0
2013-10-25,274.35,274.35,274.35,274.35,4.6,59.64130434782609,44.923913043478265,52.15760869565218,70.52184466019418,0
2013-10-28,274.0,274.0,274.0,274.0,4.6,59.56521739130435,45.01630434782609,52.15760869565218,70.50970873786407,0
2013-10-29,278.05,278.05,278.05,278.05,4.6,60.445652173913054,45.14673913043479,52.15760869565218,70.4004854368932,0
2013-10-30,283.3,283.3,283.3,283.3,4.6,61.58695652173914,45.22826086956522,52.15760869565218,70.376213592233,0
2013-10-31,289.15,289.15,289.15,289.15,4.6,62.85869565217392,45.28260869565218,52.15760869565218,70.12135922330097,0
2013-11-01,288.1,288.1,288.1,288.1,4.6,62.6304347826087,45.32608695652175,52.15760869565218,70.01213592233009,0
2013-11-03,289.05,289.05,289.05,289.05,4.6,62.83695652173914,45.41847826086957,52.15760869565218,69.99999999999999,0
2013-11-04,289.05,289.05,289.05,289.05,4.6,62.83695652173914,45.57065217391305,52.15760869565218,69.9393203883495,0
2013-11-05,286.3,286.3,286.3,286.3,4.6,62.239130434782616,45.907608695652186,52.15760869565218,68.07038834951456,0
2013-11-06,283.65,283.65,283.65,283.65,4.6,61.66304347826087,46.28804347826088,52.15760869565218,67.58495145631068,0
2013-11-07,282.3,282.3,282.3,282.3,4.6,61.36956521739131,46.97282608695653,52.15760869565218,67.30582524271844,0
2013-11-08,274.25,274.25,274.25,274.25,4.6,59.61956521739131,47.52173913043479,52.15760869565218,62.85869565217392,0
2013-11-11,274.85,274.85,274.85,274.85,4.6,59.75000000000001,47.99456521739131,52.15760869565218,62.83695652173914,0
2013-11-12,281.3,281.3,281.3,281.3,4.6,61.15217391304349,48.74456521739131,52.15760869565218,62.83695652173914,0
2013-11-13,289.7,289.7,289.7,289.7,4.6,62.97826086956522,49.03260869565218,52.15760869565218,62.83695652173914,0
2013-11-14,293.35,293.35,293.35,293.35,4.6,63.7717391304348,49.1304347826087,52.15760869565218,62.83695652173914,0
2013-11-15,293.35,293.35,293.35,293.35,4.6,63.7717391304348,49.22282608695652,52.15760869565218,62.83695652173914,0
2013-11-18,301.55,301.55,301.55,301.55,4.6,65.55434782608697,49.88586956521739,52.15760869565218,62.83695652173914,0
2013-11-19,301.3,301.3,301.3,301.3,4.6,65.50000000000001,50.65217391304349,52.15760869565218,62.83695652173914,0
2013-11-20,301.8,301.8,301.8,301.8,4.6,65.60869565217392,51.19021739130435,52.15760869565218,62.83695652173914,0
2013-11-21,300.1,300.1,300.1,300.1,4.6,65.23913043478262,51.70652173913044,52.15760869565218,62.83695652173914,0
2013-11-22,287.95,287.95,287.95,287.95,4.6,62.59782608695652,51.88586956521739,52.15760869565218,62.6304347826087,0
2013-11-25,281.0,281.0,281.0,281.0,4.6,61.08695652173913,52.52173913043478,52.15760869565218,62.59782608695652,0
2013-11-26,273.25,273.25,273.25,273.25,4.6,59.40217391304349,53.85326086956522,52.15760869565218,62.239130434782616,0
2013-11-27,274.35,274.35,274.35,274.35,4.6,59.64130434782609,55.36413043478261,52.15760869565218,61.66304347826087,0
2013-11-28,272.6,272.6,272.6,272.6,4.6,59.2608695652174,56.91304347826088,52.15760869565218,61.58695652173914,0
2013-11-29,274.5,274.5,274.5,274.5,4.6,59.673913043478265,58.434782608695656,52.15760869565218,61.36956521739131,0
2013-12-02,274.4,274.4,274.4,274.4,4.6,59.65217391304348,59.15217391304349,52.15760869565218,61.15217391304349,0
2013-12-03,277.0,277.0,277.0,277.0,4.6,60.21739130434783,59.173913043478265,52.45108695652175,61.08695652173913,0
2013-12-04,276.9,276.9,276.9,276.9,4.6,60.19565217391305,59.21739130434783,52.89673913043479,60.86956521739131,0
2013-12-05,275.1,275.1,275.1,275.1,4.6,59.80434782608697,59.33152173913045,53.16847826086957,60.86956521739131,0
2013-12-06,275.7,275.7,275.7,275.7,4.6,59.934782608695656,59.47282608695653,53.16847826086957,60.445652173913054,0
2013-12-09,277.2,277.2,277.2,277.2,4.6,60.26086956521739,59.54347826086956,53.16847826086957,60.434782608695656,0
2013-12-10,268.75,268.75,268.75,268.75,4.6,58.423913043478265,59.54347826086956,53.16847826086957,60.26086956521739,0
2013-12-11,263.9,263.9,263.9,263.9,4.6,57.369565217391305,59.54347826086956,53.16847826086957,60.21739130434783,0
2013-12-12,262.75,262.75,262.75,262.75,4.6,57.11956521739131,59.54347826086956,53.16847826086957,60.19565217391305,0
2013-12-13,263.15,263.15,263.15,263.15,4.6,57.20652173913044,59.54347826086956,53.16847826086957,59.934782608695656,0
2013-12-16,262.3,262.3,262.3,262.3,4.6,57.02173913043479,59.54347826086956,53.16847826086957,59.869565217391305,0
2013-12-17,264.05,264.05,264.05,264.05,4.6,57.40217391304349,59.54347826086956,53.16847826086957,59.869565217391305,0
2013-12-18,262.55,262.55,262.55,262.55,4.6,57.07608695652175,59.54347826086956,53.16847826086957,59.85869565217392,0
2013-12-19,263.8,263.8,263.8,263.8,4.6,57.34782608695653,59.54347826086956,53.16847826086957,59.85869565217392,0
2013-12-20,264.25,264.25,264.25,264.25,4.6,57.44565217391305,59.54347826086956,53.16847826086957,59.85869565217392,0
2013-12-23,270.8,270.8,270.8,270.8,4.6,58.86956521739131,59.54347826086956,53.16847826086957,59.83695652173913,0
2013-12-24,271.1,271.1,271.1,271.1,4.6,58.93478260869566,59.54347826086956,53.16847826086957,59.80434782608697,0
2013-12-25,271.1,271.1,271.1,271.1,4.6,58.93478260869566,59.54347826086956,53.16847826086957,59.79347826086957,0
2013-12-26,271.2,271.2,271.2,271.2,4.6,58.95652173913044,59.54347826086956,53.16847826086957,59.75000000000001,0
2013-12-27,267.95,267.95,267.95,267.95,4.6,58.25,59.54347826086956,53.16847826086957,59.70652173913044,0
2013-12-30,267.1,267.1,267.1,267.1,4.6,58.06521739130436,59.54347826086956,53.16847826086957,59.673913043478265,0
2013-12-31,269.0,269.0,269.0,269.0,4.6,58.47826086956522,59.54347826086956,53.16847826086957,59.65217391304348,0
2014-01-01,277.3,277.3,277.3,277.3,4.6,60.28260869565218,59.548913043478265,53.16847826086957,59.65217391304348,0
2014-01-02,271.95,271.95,271.95,271.95,4.6,59.119565217391305,59.548913043478265,53.16847826086957,59.64130434782609,0
2014-01-03,265.05,265.05,265.05,265.05,4.6,57.61956521739131,59.548913043478265,53.16847826086957,59.64130434782609,0
2014-01-06,264.95,264.95,264.95,264.95,4.6,57.59782608695652,59.548913043478265,53.16847826086957,59.61956521739131,0
2014-01-07,265.7,265.7,265.7,265.7,4.6,57.76086956521739,59.548913043478265,53.16847826086957,59.60869565217392,0
2014-01-08,265.5,265.5,265.5,265.5,4.6,57.71739130434783,59.548913043478265,53.385869565217405,59.57608695652175,0
2014-01-09,263.55,263.55,263.55,263.55,4.6,57.29347826086957,59.548913043478265,53.385869565217405,59.56521739130435,0
2014-01-10,263.95,263.95,263.95,263.95,4.6,57.380434782608695,59.548913043478265,53.385869565217405,59.56521739130435,0
2014-01-13,264.4,264.4,264.4,264.4,4.6,57.47826086956522,59.548913043478265,53.385869565217405,59.56521739130435,0
2014-01-14,264.6,264.6,264.6,264.6,4.6,57.52173913043479,59.548913043478265,53.385869565217405,59.55434782608696,0
2014-01-15,264.05,264.05,264.05,264.05,4.6,57.40217391304349,59.548913043478265,53.385869565217405,59.55434782608696,0
2014-01-16,260.7,260.7,260.7,260.7,4.6,56.673913043478265,59.548913043478265,53.385869565217405,59.55434782608696,0
2014-01-17,258.3,258.3,258.3,258.3,4.6,56.15217391304349,59.548913043478265,53.385869565217405,59.54347826086956,0
2014-01-20,257.05,257.05,257.05,257.05,4.6,55.8804347826087,59.548913043478265,53.385869565217405,59.54347826086956,0
2014-01-21,255.45,255.45,255.45,255.45,4.6,55.53260869565218,59.548913043478265,53.385869565217405,59.44565217391305,0
2014-01-22,253.35,253.35,253.35,253.35,4.6,55.07608695652174,59.548913043478265,53.385869565217405,59.40217391304349,0
2014-01-23,251.25,251.25,251.25,251.25,4.6,54.61956521739131,59.548913043478265,53.385869565217405,59.2608695652174,0
2014-01-24,245.55,245.55,245.55,245.55,4.6,53.3804347826087,59.548913043478265,53.22282608695653,59.173913043478265,0
2014-01-27,247.7,247.7,247.7,247.7,4.6,53.84782608695652,59.548913043478265,53.22282608695653,59.173913043478265,0
2014-01-28,248.15,248.15,248.15,248.15,4.6,53.94565217391305,59.548913043478265,53.22282608695653,59.1304347826087,0
2014-01-29,251.95,251.95,251.95,251.95,4.6,54.77173913043478,59.548913043478265,53.61413043478261,59.119565217391305,0
2014-01-30,248.7,248.7,248.7,248.7,4.6,54.06521739130435,59.548913043478265,53.89673913043478,58.95652173913044,0
2014-01-31,242.9,242.9,242.9,242.9,4.6,52.80434782608696,59.548913043478265,53.89673913043478,58.93478260869566,0
2014-02-03,237.1,237.1,237.1,237.1,4.6,51.54347826086957,59.54347826086956,53.89673913043478,58.93478260869566,0
2014-02-04,234.15,234.15,234.15,234.15,4.6,50.90217391304349,59.47282608695653,53.89673913043478,58.86956521739131,0
2014-02-05,234.7,234.7,234.7,234.7,4.6,51.02173913043478,59.33152173913045,53.89673913043478,58.81521739130436,0
2014-02-06,233.5,233.5,233.5,233.5,4.6,50.7608695652174,59.21739130434783,53.89673913043478,58.47826086956522,0
2014-02-07,234.85,234.85,234.85,234.85,4.6,51.05434782608696,59.173913043478265,53.89673913043478,58.423913043478265,0
2014-02-10,234.75,234.75,234.75,234.75,4.6,51.03260869565218,59.15217391304349,53.89673913043478,58.40217391304348,0
2014-02-11,234.8,234.8,234.8,234.8,4.6,51.04347826086957,59.125,53.89673913043478,58.25,0
2014-02-12,232.95,232.95,232.95,232.95,4.6,50.641304347826086,59.03804347826088,53.89673913043478,58.08695652173913,0
2014-02-13,230.0,230.0,230.0,230.0,4.6,50.00000000000001,58.94565217391305,53.89673913043478,58.06521739130436,0
2014-02-14,229.0,229.0,229.0,229.0,4.6,49.78260869565218,58.93478260869566,53.89673913043478,58.02173913043478,0
2014-02-17,224.4,224.4,224.4,224.4,4.6,48.78260869565218,58.90217391304349,53.89673913043478,57.945652173913054,0
2014-02-18,224.8,224.8,224.8,224.8,4.6,48.86956521739131,58.673913043478265,53.89673913043478,57.76086956521739,0
2014-02-19,224.65,224.65,224.65,224.65,4.6,48.83695652173913,58.45108695652174,53.89673913043478,57.739130434782616,0
2014-02-20,222.35,222.35,222.35,222.35,4.6,48.33695652173913,58.33695652173913,53.89673913043478,57.71739130434783,0
2014-02-21,222.5,222.5,222.5,222.5,4.6,48.369565217391305,58.15760869565218,53.89673913043478,57.61956521739131,0
2014-02-24,223.5,223.5,223.5,223.5,4.6,48.58695652173913,57.91304347826088,53.89673913043478,57.59782608695652,0
2014-02-25,235.9,235.9,235.9,235.9,4.6,51.28260869565218,57.73913043478261,53.89673913043478,57.52173913043479,0
2014-02-26,230.8,230.8,230.8,230.8,4.6,50.173913043478265,57.66847826086957,53.89673913043478,57.47826086956522,0
2014-02-27,230.8,230.8,230.8,230.8,4.6,50.173913043478265,57.60869565217392,53.89673913043478,57.44565217391305,0
2014-02-28,228.15,228.15,228.15,228.15,4.6,49.59782608695652,57.559782608695656,53.89673913043478,57.40217391304349,0
2014-03-03,223.7,223.7,223.7,223.7,4.6,48.630434782608695,57.5,53.89673913043478,57.40217391304349,0
2014-03-04,222.6,222.6,222.6,222.6,4.6,48.391304347826086,57.46195652173913,53.89673913043478,57.380434782608695,0
2014-03-05,220.7,220.7,220.7,220.7,4.6,47.97826086956522,57.423913043478265,53.89673913043478,57.369565217391305,0
2014-03-06,222.95,222.95,222.95,222.95,4.6,48.46739130434783,57.40217391304349,53.89673913043478,57.34782608695653,0
2014-03-07,222.55,222.55,222.55,222.55,4.6,48.3804347826087,57.39130434782609,53.89673913043478,57.29347826086957,0
2014-03-10,230.1,230.1,230.1,230.1,4.6,50.02173913043479,57.375,53.89673913043478,57.25000000000001,0
2014-03-11,244.15,244.15,244.15,244.15,4.6,53.07608695652174,57.35869565217392,53.89673913043478,57.239130434782616,0
2014-03-12,242.0,242.0,242.0,242.0,4.6,52.60869565217392,57.32065217391305,53.89673913043478,57.20652173913044,0
2014-03-13,234.35,234.35,234.35,234.35,4.6,50.94565217391305,57.25,53.89673913043478,57.173913043478265,0
2014-03-14,242.2,242.2,242.2,242.2,4.6,52.65217391304348,57.16304347826088,53.89673913043478,57.11956521739131,0
2014-03-17,242.2,242.2,242.2,242.2,4.6,52.65217391304348,57.09782608695653,53.89673913043478,57.07608695652175,0
2014-03-18,245.65,245.65,245.65,245.65,4.6,53.40217391304349,57.048913043478265,53.89673913043478,57.02173913043479,0
2014-03-19,247.05,247.05,247.05,247.05,4.6,53.70652173913045,56.84782608695653,53.89673913043478,56.98913043478261,0
2014-03-20,252.75,252.75,252.75,252.75,4.6,54.94565217391305,56.41304347826088,54.0054347826087,56.673913043478265,0
2014-03-21,258.15,258.15,258.15,258.15,4.6,56.119565217391305,56.1358695652174,54.34239130434783,56.45652173913044,0
2014-03-22,269.1,269.1,269.1,269.1,4.6,58.50000000000001,56.1358695652174,54.6304347826087,56.45652173913044,0
2014-03-24,258.15,258.15,258.15,258.15,4.6,56.119565217391305,56.119565217391305,54.70652173913044,56.35869565217392,0
2014-03-25,257.4,257.4,257.4,257.4,4.6,55.95652173913044,56.03804347826088,54.85869565217392,56.15217391304349,0
2014-03-26,250.7,250.7,250.7,250.7,4.6,54.5,55.91847826086957,54.85869565217392,56.15217391304349,0
2014-03-27,256.35,256.35,256.35,256.35,4.6,55.728260869565226,55.80434782608697,55.01086956521739,56.119565217391305,0
2014-03-28,257.9,257.9,257.9,257.9,4.6,56.06521739130434,55.80434782608697,55.30434782608696,56.119565217391305,0
2014-03-31,262.8,262.8,262.8,262.8,4.6,57.1304347826087,55.80434782608697,55.6304347826087,56.119565217391305,0
2014-04-01,264.3,264.3,264.3,264.3,4.6,57.45652173913045,55.80434782608697,55.80434782608697,56.119565217391305,0
2014-04-02,273.35,273.35,273.35,273.35,4.6,59.42391304347827,55.80434782608697,55.91847826086957,56.119565217391305,0
2014-04-03,282.6,282.6,282.6,282.6,4.6,61.43478260869566,55.80434782608697,56.01086956521739,56.119565217391305,0
2014-04-04,288.2,288.2,288.2,288.2,4.6,62.65217391304349,55.80434782608697,56.076086956521735,56.119565217391305,0
2014-04-07,286.55,286.55,286.55,286.55,4.6,62.29347826086957,55.80434782608697,56.10326086956522,56.119565217391305,0
2014-04-08,286.55,286.55,286.55,286.55,4.6,62.29347826086957,55.80434782608697,56.119565217391305,56.119565217391305,0
2014-04-09,300.45,300.45,300.45,300.45,4.6,65.31521739130434,55.80434782608697,56.1358695652174,56.119565217391305,0
2014-04-10,311.5,311.5,311.5,311.5,4.6,67.71739130434783,55.80434782608697,56.41304347826088,56.119565217391305,0
2014-04-11,373.8,373.8,373.8,373.8,4.6,81.2608695652174,55.80434782608697,56.84782608695653,56.119565217391305,0
2014-04-14,373.8,373.8,373.8,373.8,4.6,81.2608695652174,55.80434782608697,57.048913043478265,56.119565217391305,0
2014-04-15,358.5,358.5,358.5,358.5,4.6,77.93478260869566,55.80434782608697,57.09782608695653,56.119565217391305,0
2014-04-16,415.95,415.95,415.95,415.95,4.6,90.42391304347828,55.80434782608697,57.12500000000001,56.119565217391305,0
2014-04-17,407.55,407.55,407.55,407.55,4.6,88.59782608695653,55.80434782608697,57.16847826086957,56.119565217391305,0
2014-04-18,407.55,407.55,407.55,407.55,4.6,88.59782608695653,55.80434782608697,57.25,56.119565217391305,0
2014-04-21,411.35,411.35,411.35,411.35,4.6,89.42391304347828,55.80434782608697,57.32065217391305,56.119565217391305,0
2014-04-22,376.45,376.45,376.45,376.45,4.6,81.83695652173914,55.80434782608697,57.35869565217392,56.119565217391305,0
2014-04-23,378.65,378.65,378.65,378.65,4.6,82.31521739130434,55.80434782608697,57.375,56.119565217391305,0
2014-04-24,378.65,378.65,378.65,378.65,4.6,82.31521739130434,55.80434782608697,57.39130434782609,56.119565217391305,0
2014-04-25,369.85,369.85,369.85,369.85,4.6,80.40217391304348,55.80434782608697,57.40217391304349,56.119565217391305,0
2014-04-28,387.3,387.3,387.3,387.3,4.6,84.19565217391305,55.80434782608697,57.423913043478265,56.119565217391305,0
2014-04-29,392.2,392.2,392.2,392.2,4.6,85.26086956521739,55.80434782608697,57.45108695652175,56.119565217391305,0
2014-04-30,380.4,380.4,380.4,380.4,4.6,82.69565217391305,55.80434782608697,57.46739130434784,56.119565217391305,0
