Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-12-26,198.7,198.7,198.7,198.7,6.26,31.741214057507985,44.99503722084367,59.39285714285714,58.92063492063492,1
2017-12-27,197.86,197.86,197.86,197.86,6.26,31.60702875399361,44.67493796526054,59.31746031746032,58.92063492063492,1
2017-12-28,198.02,198.02,198.02,198.02,6.26,31.632587859424923,44.58560794044665,59.22619047619048,58.92063492063492,1
2017-12-29,197.52,197.52,197.52,197.52,6.26,31.55271565495208,44.37965260545906,59.15476190476191,58.92063492063492,1
2018-01-01,198.58,198.58,198.58,198.58,6.26,31.722044728434508,44.163771712158805,59.01587301587302,58.92063492063492,1
2018-01-02,195.1,195.1,195.1,195.1,6.26,31.16613418530352,44.11414392059553,58.78968253968254,58.92063492063492,1
2018-01-03,194.76,194.76,194.76,194.76,6.26,31.11182108626198,44.0,58.62301587301587,58.92063492063492,1
2018-01-04,195.06,195.06,195.06,195.06,6.26,31.159744408945688,43.71960297766749,53.44501555791878,58.92063492063492,1
2018-01-05,194.72,194.72,194.72,194.72,6.26,31.105431309904155,43.71960297766749,48.20843672456576,58.92063492063492,1
2018-01-08,195.18,195.18,195.18,195.18,6.26,31.178913738019173,43.71960297766749,48.111662531017366,58.92063492063492,1
2018-01-09,194.68,194.68,194.68,194.68,6.26,31.099041533546327,43.71960297766749,48.1091811414392,58.92063492063492,1
2018-01-10,191.9,191.9,191.9,191.9,6.26,30.65495207667732,43.71960297766749,48.08436724565756,58.92063492063492,1
2018-01-11,190.82,190.82,190.82,190.82,6.26,30.48242811501597,43.71960297766749,48.024813895781634,58.92063492063492,1
2018-01-12,196.58,196.58,196.58,196.58,6.26,31.402555910543136,43.71960297766749,47.97518610421836,58.92063492063492,1
2018-01-15,207.0,207.0,207.0,207.0,6.26,33.06709265175719,43.71960297766749,47.94540942928039,58.92063492063492,1
2018-01-16,201.44,201.44,201.44,201.44,6.26,32.17891373801917,43.71960297766749,47.86848635235731,58.92063492063492,1
2018-01-17,204.72,204.72,204.72,204.72,6.26,32.70287539936103,43.71960297766749,47.70471464019851,58.92063492063492,1
2018-01-18,197.98,197.98,197.98,197.98,6.26,31.62619808306709,43.71960297766749,47.56327543424318,58.92063492063492,1
2018-01-19,196.72,196.72,196.72,196.72,6.26,31.424920127795527,43.37965260545906,47.516129032258064,58.92063492063492,1
2018-01-22,198.7,198.7,198.7,198.7,6.26,31.741214057507985,43.24565756823821,47.4863523573201,58.92063492063492,1
2018-01-23,197.14,197.14,197.14,197.14,6.26,31.49201277955272,43.2258064516129,47.45161290322581,58.92063492063492,1
2018-01-24,195.94,195.94,195.94,195.94,6.26,31.30031948881789,43.069478908188586,47.43672456575682,58.65873015873016,1
2018-01-25,194.58,194.58,194.58,194.58,6.26,31.08306709265176,43.069478908188586,47.424317617866,58.63716814159293,1
2018-01-26,194.58,194.58,194.58,194.58,6.26,31.08306709265176,43.069478908188586,47.37220843672456,58.58730158730158,1
2018-01-29,192.4,192.4,192.4,192.4,6.26,30.73482428115016,42.76426799007444,47.32009925558312,57.91150442477876,1
2018-01-30,189.68,189.68,189.68,189.68,6.26,30.30031948881789,42.59057071960297,47.27791563275434,57.0353982300885,1
2018-01-31,191.42,191.42,191.42,191.42,6.26,30.578274760383387,42.48138957816377,47.230769230769226,56.85840707964602,1
2018-02-01,188.5,188.5,188.5,188.5,6.26,30.111821086261983,37.85116419188356,47.1985111662531,56.814159292035406,1
2018-02-02,184.64,184.64,184.64,184.64,6.26,29.495207667731627,32.884984025559106,47.168734491315135,56.71900826446281,1
2018-02-05,186.24,186.24,186.24,186.24,6.26,29.75079872204473,32.4408945686901,47.111662531017366,56.56637168141594,1
2018-02-06,180.7,180.7,180.7,180.7,6.26,28.86581469648562,32.16134185303514,47.04714640198511,56.495575221238944,1
2018-02-07,183.64,183.64,183.64,183.64,6.26,29.335463258785943,32.14376996805112,47.01736972704714,56.15929203539824,1
2018-02-08,187.66,187.66,187.66,187.66,6.26,29.977635782747605,32.12460063897764,46.86352357320099,56.02654867256638,1
2018-02-09,185.74,185.74,185.74,185.74,6.26,29.67092651757189,32.09904153354633,46.70719602977668,55.78761061946903,1
2018-02-12,214.78,214.78,214.78,214.78,6.26,34.30990415335464,32.09904153354633,46.67741935483871,55.69421487603306,1
2018-02-13,214.78,214.78,214.78,214.78,6.26,34.30990415335464,32.09904153354633,46.63275434243175,54.92561983471074,1
2018-02-14,209.74,209.74,209.74,209.74,6.26,33.50479233226837,32.09904153354633,46.58064516129032,54.83471074380165,1
2018-02-15,204.78,204.78,204.78,204.78,6.26,32.712460063897765,32.09904153354633,46.49875930521092,54.81818181818182,1
2018-02-16,202.24,202.24,202.24,202.24,6.26,32.30670926517572,32.09904153354633,46.429280397022325,54.66942148760331,1
2018-02-19,202.98,202.98,202.98,202.98,6.26,32.424920127795524,32.09904153354633,46.40942928039702,54.63716814159293,1
2018-02-20,202.6,202.6,202.6,202.6,6.26,32.364217252396166,32.09904153354633,46.23573200992556,54.31858407079647,1
2018-02-21,204.28,204.28,204.28,204.28,6.26,32.63258785942492,32.09904153354633,45.97022332506204,54.2920353982301,1
2018-02-22,200.06,200.06,200.06,200.06,6.26,31.958466453674124,32.06709265175719,45.811414392059554,54.2396694214876,1
2018-02-23,202.64,202.64,202.64,202.64,6.26,32.370607028753994,32.06709265175719,45.52853598014888,54.19834710743802,1
2018-02-26,202.82,202.82,202.82,202.82,6.26,32.39936102236422,32.06709265175719,45.26550868486352,54.07438016528926,1
2018-02-27,201.54,201.54,201.54,201.54,6.26,32.194888178913736,32.06709265175719,44.99503722084367,54.07438016528926,1
2018-02-28,204.9,204.9,204.9,204.9,6.26,32.73162939297125,32.06709265175719,44.67493796526054,54.07438016528926,1
2018-03-01,210.94,210.94,210.94,210.94,5.82,36.24398625429553,32.06709265175719,44.58560794044665,54.07438016528926,0
2018-03-02,210.94,210.94,210.94,210.94,5.82,36.24398625429553,32.06709265175719,44.37965260545906,54.05785123966942,0
2018-03-05,207.78,207.78,207.78,207.78,5.82,35.70103092783505,32.06709265175719,44.163771712158805,54.05785123966942,0
2018-03-06,203.9,203.9,203.9,203.9,5.82,35.034364261168385,32.06709265175719,44.11414392059553,54.02479338842976,0
2018-03-07,197.24,197.24,197.24,197.24,5.82,33.89003436426117,32.06709265175719,44.0,53.900826446281,0
2018-03-08,201.38,201.38,201.38,201.38,5.82,34.60137457044673,32.06709265175719,43.71960297766749,53.79338842975207,0
2018-03-09,199.9,199.9,199.9,199.9,5.82,34.34707903780069,32.06709265175719,43.37965260545906,53.63636363636364,0
2018-03-12,200.64,200.64,200.64,200.64,5.82,34.47422680412371,32.06709265175719,43.24565756823821,53.6198347107438,0
2018-03-13,203.76,203.76,203.76,203.76,5.82,35.01030927835051,32.06709265175719,43.2258064516129,53.3305785123967,0
2018-03-14,202.04,202.04,202.04,202.04,5.82,34.7147766323024,32.06709265175719,43.04962779156328,53.26446280991736,0
2018-03-15,203.06,203.06,203.06,203.06,5.82,34.89003436426117,32.06709265175719,42.8759305210918,53.25619834710744,0
2018-03-16,203.36,203.36,203.36,203.36,5.82,34.94158075601375,32.06709265175719,42.74689826302729,53.14876033057852,0
2018-03-19,201.68,201.68,201.68,201.68,5.82,34.65292096219931,32.06709265175719,42.59057071960297,53.05785123966943,0
2018-03-20,198.92,198.92,198.92,198.92,5.82,34.1786941580756,32.06709265175719,42.43672456575682,53.01652892561984,0
2018-03-21,203.52,203.52,203.52,203.52,5.82,34.96907216494845,32.06709265175719,41.83126550868487,52.99173553719009,0
2018-03-22,199.8,199.8,199.8,199.8,5.82,34.329896907216494,32.06709265175719,40.774193548387096,52.96694214876033,0
2018-03-23,195.94,195.94,195.94,195.94,5.82,33.666666666666664,32.06709265175719,39.9379652605459,52.950413223140494,0
2018-03-26,195.28,195.28,195.28,195.28,5.82,33.553264604811,32.06709265175719,39.59057071960297,52.90909090909091,0
2018-03-27,194.72,194.72,194.72,194.72,5.82,33.457044673539514,32.06709265175719,39.5136476426799,52.83471074380165,0
2018-03-28,196.54,196.54,196.54,196.54,5.82,33.76975945017182,32.06709265175719,39.40942928039702,52.78512396694215,0
2018-03-29,196.54,196.54,196.54,196.54,5.82,33.76975945017182,32.06709265175719,39.28287841191066,52.71900826446281,0
2018-03-30,196.54,196.54,196.54,196.54,5.82,33.76975945017182,32.06709265175719,39.10421836228287,52.71900826446281,0
2018-04-02,204.98,204.98,204.98,204.98,5.82,35.21993127147766,32.06709265175719,38.915632754342425,52.68595041322314,0
2018-04-03,208.94,208.94,208.94,208.94,5.82,35.90034364261168,32.06709265175719,38.69975186104219,52.36363636363637,0
2018-04-04,207.32,207.32,207.32,207.32,5.82,35.62199312714776,32.06709265175719,38.50372208436725,52.35537190082645,0
2018-04-05,205.36,205.36,205.36,205.36,5.82,35.2852233676976,32.06709265175719,37.36516930580781,52.28925619834711,0
2018-04-06,206.54,206.54,206.54,206.54,5.82,35.487972508591064,32.09904153354633,36.24398625429553,52.25619834710744,0
2018-04-09,208.5,208.5,208.5,208.5,5.82,35.824742268041234,32.12460063897764,36.0721649484536,52.082644628099175,0
2018-04-10,208.42,208.42,208.42,208.42,5.82,35.81099656357388,32.14376996805112,35.86254295532646,52.03305785123967,0
2018-04-11,207.1,207.1,207.1,207.1,5.82,35.58419243986254,32.16134185303514,35.81786941580756,51.84297520661157,0
2018-04-12,205.84,205.84,205.84,205.84,5.82,35.36769759450172,32.18690095846645,35.756013745704465,51.7603305785124,0
2018-04-13,207.72,207.72,207.72,207.72,5.82,35.69072164948454,32.25079872204473,35.69587628865979,51.7603305785124,0
2018-04-16,206.94,206.94,206.94,206.94,5.82,35.55670103092783,32.33546325878594,35.65635738831615,51.75206611570248,0
2018-04-17,212.54,212.54,212.54,212.54,5.82,36.518900343642606,32.367412140575084,35.65635738831615,51.48760330578512,0
2018-04-18,214.1,214.1,214.1,214.1,5.82,36.786941580756015,32.384984025559106,35.65635738831615,51.47933884297521,0
2018-04-19,214.32,214.32,214.32,214.32,5.82,36.824742268041234,32.412140575079874,35.65635738831615,51.47107438016529,0
2018-04-20,225.86,225.86,225.86,225.86,5.82,38.807560137457045,32.52875399361022,35.65635738831615,51.46280991735538,0
2018-04-23,227.9,227.9,227.9,227.9,5.82,39.15807560137457,32.667731629392975,35.65635738831615,51.43801652892562,0
2018-04-24,228.74,228.74,228.74,228.74,5.82,39.302405498281786,32.7076677316294,35.65635738831615,51.36363636363637,0
2018-04-25,224.78,224.78,224.78,224.78,5.82,38.62199312714777,32.72204472843451,35.65635738831615,51.28925619834711,0
2018-04-26,224.02,224.02,224.02,224.02,5.82,38.49140893470791,32.89936102236422,35.65635738831615,51.22314049586777,0
2018-04-27,224.5,224.5,224.5,224.5,5.82,38.57388316151203,33.26206866264835,35.65635738831615,51.20661157024794,0
2018-04-30,237.72,237.72,237.72,237.72,5.82,40.845360824742265,33.48091850290395,35.65635738831615,51.16528925619835,0
2018-05-01,237.72,237.72,237.72,237.72,5.82,40.845360824742265,33.529028468539686,35.65635738831615,50.66942148760331,0
2018-05-02,232.82,232.82,232.82,232.82,5.82,40.00343642611684,33.60996563573883,35.65635738831615,50.5206611570248,0
2018-05-03,235.86,235.86,235.86,235.86,5.82,40.52577319587629,33.71821305841924,35.65635738831615,50.43801652892562,0
2018-05-04,227.7,227.7,227.7,227.7,5.82,39.123711340206185,33.76975945017182,35.65635738831615,49.61157024793389,0
2018-05-07,227.42,227.42,227.42,227.42,5.82,39.07560137457044,33.76975945017182,35.65635738831615,49.11570247933884,0
2018-05-08,227.24,227.24,227.24,227.24,5.82,39.0446735395189,33.829896907216494,35.65635738831615,49.01652892561984,0
2018-05-09,225.02,225.02,225.02,225.02,5.82,38.66323024054983,34.034364261168385,35.65635738831615,48.81818181818182,0
2018-05-10,220.1,220.1,220.1,220.1,5.82,37.81786941580756,34.24429915571512,35.65635738831615,48.30272952853598,0
2018-05-11,221.72,221.72,221.72,221.72,5.82,38.09621993127148,34.30990415335464,35.65635738831615,48.24793388429752,0
2018-05-14,219.32,219.32,219.32,219.32,5.82,37.68384879725085,34.319900530285565,35.65635738831615,48.13223140495868,0
2018-05-15,216.22,216.22,216.22,216.22,5.82,37.15120274914089,34.33848797250859,35.65635738831615,48.11414392059553,0
2018-05-16,216.9,216.9,216.9,216.9,5.82,37.2680412371134,34.4106529209622,35.65635738831615,48.1091811414392,0
2018-05-17,220.04,220.04,220.04,220.04,5.82,37.80756013745704,34.53780068728522,35.65635738831615,48.1091811414392,0
2018-05-18,217.5,217.5,217.5,217.5,5.82,37.37113402061856,34.62714776632302,35.65635738831615,48.05955334987593,0
2018-05-21,213.82,213.82,213.82,213.82,5.82,36.73883161512027,34.68384879725086,35.65635738831615,48.05955334987593,0
2018-05-22,215.9,215.9,215.9,215.9,5.82,37.09621993127148,34.802405498281786,35.65635738831615,47.99007444168734,0
2018-05-23,213.28,213.28,213.28,213.28,5.82,36.64604810996563,34.91580756013746,35.65635738831615,47.96029776674938,0
2018-05-24,213.34,213.34,213.34,213.34,5.82,36.65635738831615,34.9553264604811,35.65635738831615,47.93052109181141,0
2018-05-25,212.6,212.6,212.6,212.6,5.82,36.529209621993125,34.98969072164948,35.65635738831615,47.80645161290322,0
2018-05-28,217.04,217.04,217.04,217.04,5.82,37.29209621993127,35.02233676975945,35.65635738831615,47.6029776674938,0
2018-05-29,213.9,213.9,213.9,213.9,5.82,36.75257731958763,35.12714776632302,35.65635738831615,47.52357320099256,0
2018-05-30,212.4,212.4,212.4,212.4,5.82,36.49484536082474,35.25257731958763,35.65635738831615,47.50868486352357,0
2018-05-31,211.98,211.98,211.98,211.98,5.82,36.42268041237113,35.32646048109966,35.65635738831615,47.46401985111663,0
2018-06-01,209.76,209.76,209.76,209.76,5.42,38.70110701107011,35.4278350515464,35.65635738831615,47.43920595533498,0
2018-06-04,203.54,203.54,203.54,203.54,5.42,37.55350553505535,35.52233676975945,35.65635738831615,47.434243176178654,0
2018-06-05,200.8,200.8,200.8,200.8,5.42,37.0479704797048,35.57044673539519,35.65635738831615,47.41439205955335,0
2018-06-06,202.4,202.4,202.4,202.4,5.42,37.34317343173432,35.60309278350515,35.65635738831615,47.33002481389578,0
2018-06-07,211.44,211.44,211.44,211.44,5.42,39.01107011070111,35.65635738831615,35.65635738831615,47.310173697270464,0
2018-06-08,210.66,210.66,210.66,210.66,5.42,38.86715867158672,35.69587628865979,35.65635738831615,47.245657568238215,0
2018-06-11,213.86,213.86,213.86,213.86,5.42,39.45756457564576,35.756013745704465,35.65635738831615,47.215880893300245,0
2018-06-12,214.92,214.92,214.92,214.92,5.42,39.65313653136531,35.81786941580756,35.65635738831615,47.18114143920595,0
2018-06-13,216.04,216.04,216.04,216.04,5.42,39.859778597785976,35.86254295532646,35.65635738831615,47.15632754342431,0
2018-06-14,215.76,215.76,215.76,215.76,5.42,39.80811808118081,36.0721649484536,35.65635738831615,47.06699751861042,0
2018-06-15,215.6,215.6,215.6,215.6,5.42,39.77859778597786,36.24398625429553,35.65635738831615,47.0272952853598,0
2018-06-18,216.32,216.32,216.32,216.32,5.42,39.91143911439114,36.33333333333333,35.65635738831615,47.00744416873449,0
2018-06-19,212.32,212.32,212.32,212.32,5.42,39.17343173431734,36.45876288659794,35.65635738831615,46.71960297766749,0
2018-06-20,212.68,212.68,212.68,212.68,5.42,39.23985239852399,36.50687285223367,35.65635738831615,46.69478908188586,0
2018-06-21,211.78,211.78,211.78,211.78,5.42,39.07380073800738,36.524054982817866,35.65635738831615,46.66004962779156,0
2018-06-22,213.08,213.08,213.08,213.08,5.42,39.31365313653137,36.58762886597938,35.65635738831615,46.605459057071954,0
2018-06-25,209.6,209.6,209.6,209.6,5.42,38.67158671586716,36.65120274914089,35.65635738831615,46.55583126550869,0
2018-06-26,209.54,209.54,209.54,209.54,5.42,38.66051660516605,36.69759450171821,35.65635738831615,46.44168734491315,0
2018-06-27,207.14,207.14,207.14,207.14,5.42,38.21771217712177,36.745704467353946,35.65635738831615,46.41687344913151,0
2018-06-28,201.24,201.24,201.24,201.24,5.42,37.12915129151292,36.76975945017182,35.65635738831615,46.401985111662526,0
2018-06-29,203.14,203.14,203.14,203.14,5.42,37.479704797047965,36.80584192439862,35.65635738831615,46.06947890818858,0
2018-07-02,202.54,202.54,202.54,202.54,5.42,37.3690036900369,36.93635637387302,35.65635738831615,45.87096774193549,0
2018-07-03,203.54,203.54,203.54,203.54,5.42,37.55350553505535,37.07209520548814,35.65635738831615,45.75186104218362,0
2018-07-04,200.16,200.16,200.16,200.16,5.42,36.92988929889299,37.07209520548814,35.65635738831615,45.30521091811414,0
2018-07-05,199.96,199.96,199.96,199.96,5.42,36.8929889298893,37.07209520548814,35.65635738831615,45.2258064516129,0
2018-07-06,206.28,206.28,206.28,206.28,5.42,38.05904059040591,37.1126856113922,35.65635738831615,44.76426799007444,0
2018-07-09,207.02,207.02,207.02,207.02,5.42,38.19557195571956,37.1401770203269,35.65635738831615,44.58560794044665,0
2018-07-10,214.6,214.6,214.6,214.6,5.42,39.594095940959406,37.20962199312714,35.65635738831615,44.58560794044665,0
2018-07-11,213.04,213.04,213.04,213.04,5.42,39.30627306273063,37.28006872852234,35.65635738831615,44.173697270471465,0
2018-07-12,212.44,212.44,212.44,212.44,5.42,39.19557195571956,37.3176348258328,35.65635738831615,44.15384615384615,0
2018-07-13,213.06,213.06,213.06,213.06,5.42,39.309963099631,37.35608856088561,35.65635738831615,44.07444168734491,0
2018-07-16,212.1,212.1,212.1,212.1,5.42,39.132841328413285,37.37006885532773,35.65635738831615,43.925558312655085,0
2018-07-17,214.02,214.02,214.02,214.02,5.42,39.48708487084871,37.425419408833264,35.65635738831615,43.5136476426799,0
2018-07-18,214.3,214.3,214.3,214.3,5.42,39.53874538745388,37.51660516605166,35.65635738831615,43.24565756823821,0
2018-07-19,212.12,212.12,212.12,212.12,5.42,39.13653136531365,37.55350553505535,35.65635738831615,43.24565756823821,0
2018-07-20,212.36,212.36,212.36,212.36,5.42,39.18081180811809,37.61867716615311,35.65635738831615,43.20595533498759,0
2018-07-23,214.56,214.56,214.56,214.56,5.42,39.586715867158674,37.745704467353946,35.65635738831615,42.89330024813896,0
2018-07-24,222.32,222.32,222.32,222.32,5.42,41.018450184501845,37.8127147766323,35.65635738831615,42.85856079404466,0
2018-07-25,220.72,220.72,220.72,220.72,5.42,40.723247232472325,37.93845500310673,35.65635738831615,42.63523573200992,0
2018-07-26,220.68,220.68,220.68,220.68,5.42,40.71586715867159,38.07763026083869,35.65635738831615,42.54590570719603,0
2018-07-27,222.38,222.38,222.38,222.38,5.42,41.02952029520295,38.14589594349552,35.65635738831615,42.32754342431762,0
2018-07-30,225.8,225.8,225.8,225.8,5.42,41.66051660516605,38.20664206642066,35.65635738831615,41.66051660516605,0
2018-07-31,222.9,222.9,222.9,222.9,5.42,41.12546125461255,38.35456055591485,35.65635738831615,41.33498759305211,0
