Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-12-18,29.9,29.9,29.9,29.9,0.52,57.49999999999999,62.96052631578947,63.35526315789474,63.28947368421053,0
2017-12-19,29.9,29.9,29.9,29.9,0.52,57.49999999999999,62.89473684210526,63.35526315789474,63.1578947368421,0
2017-12-20,29.85,29.85,29.85,29.85,0.52,57.40384615384615,62.89473684210526,63.35526315789474,63.1578947368421,0
2017-12-21,30.7,30.7,30.7,30.7,0.52,59.03846153846153,62.89473684210526,63.35526315789474,63.1578947368421,0
2017-12-22,29.85,29.85,29.85,29.85,0.52,57.40384615384615,62.828947368421055,63.35526315789474,63.1578947368421,0
2017-12-25,29.85,29.85,29.85,29.85,0.52,57.40384615384615,62.76315789473684,63.35526315789474,63.026315789473685,0
2017-12-26,29.9,29.9,29.9,29.9,0.52,57.49999999999999,62.76315789473684,63.35526315789474,62.89473684210526,0
2017-12-27,29.0,29.0,29.0,29.0,0.52,55.76923076923077,62.76315789473684,63.35526315789474,62.89473684210526,0
2017-12-28,28.95,28.95,28.95,28.95,0.52,55.67307692307692,62.76315789473684,63.35526315789474,62.89473684210526,0
2017-12-29,30.1,30.1,30.1,30.1,0.52,57.88461538461539,62.76315789473684,63.35526315789474,62.89473684210526,0
2018-01-01,30.6,30.6,30.6,30.6,0.52,58.84615384615385,62.76315789473684,63.35526315789474,62.76315789473684,0
2018-01-02,29.9,29.9,29.9,29.9,0.52,57.49999999999999,62.76315789473684,63.35526315789474,62.76315789473684,0
2018-01-03,32.65,32.65,32.65,32.65,0.52,62.78846153846153,62.76315789473684,63.35526315789474,62.76315789473684,0
2018-01-04,34.6,34.6,34.6,34.6,0.52,66.53846153846153,62.76315789473684,63.42105263157895,62.76315789473684,0
2018-01-05,34.0,34.0,34.0,34.0,0.52,65.38461538461539,62.76315789473684,63.42105263157895,62.76315789473684,0
2018-01-08,33.0,33.0,33.0,33.0,0.52,63.46153846153846,62.76315789473684,63.44129554655871,62.76315789473684,0
2018-01-09,32.05,32.05,32.05,32.05,0.52,61.63461538461538,62.76315789473684,63.44129554655871,62.76315789473684,0
2018-01-10,31.25,31.25,31.25,31.25,0.52,60.09615384615385,62.76315789473684,63.44129554655871,62.76315789473684,0
2018-01-11,31.45,31.45,31.45,31.45,0.52,60.480769230769226,62.76315789473684,63.44129554655871,62.76315789473684,0
2018-01-12,31.6,31.6,31.6,31.6,0.52,60.76923076923077,62.76315789473684,63.44129554655871,62.76315789473684,0
2018-01-15,31.9,31.9,31.9,31.9,0.52,61.34615384615384,62.76315789473684,63.44129554655871,62.76315789473684,0
2018-01-16,30.75,30.75,30.75,30.75,0.52,59.13461538461538,62.76315789473684,63.44129554655871,62.76315789473684,0
2018-01-17,29.9,29.9,29.9,29.9,0.52,57.49999999999999,62.76315789473684,63.44129554655871,62.76315789473684,0
2018-01-18,28.4,28.4,28.4,28.4,0.52,54.61538461538461,62.76315789473684,63.44129554655871,62.631578947368425,0
2018-01-19,29.35,29.35,29.35,29.35,0.52,56.44230769230769,62.76315789473684,63.44129554655871,62.631578947368425,0
2018-01-22,27.85,27.85,27.85,27.85,0.52,53.55769230769231,62.76315789473684,63.44129554655871,62.5,0
2018-01-23,26.35,26.35,26.35,26.35,0.52,50.67307692307693,62.76315789473684,63.44129554655871,62.5,0
2018-01-24,25.65,25.65,25.65,25.65,0.52,49.32692307692307,62.76315789473684,63.44129554655871,62.5,0
2018-01-25,25.75,25.75,25.75,25.75,0.52,49.51923076923077,62.76315789473684,63.44129554655871,62.5,0
2018-01-26,25.75,25.75,25.75,25.75,0.52,49.51923076923077,62.76315789473684,63.44129554655871,62.5,0
2018-01-29,25.75,25.75,25.75,25.75,0.52,49.51923076923077,62.76315789473684,63.44129554655871,62.5,0
2018-01-30,25.15,25.15,25.15,25.15,0.52,48.36538461538461,62.76315789473684,63.44129554655871,62.5,0
2018-01-31,25.55,25.55,25.55,25.55,0.52,49.13461538461539,62.69736842105263,63.44129554655871,62.5,0
2018-02-01,26.1,26.1,26.1,26.1,0.52,50.19230769230769,62.56578947368421,63.44129554655871,62.5,0
2018-02-02,24.75,24.75,24.75,24.75,0.52,47.59615384615385,62.43421052631579,63.44129554655871,62.5,0
2018-02-05,25.05,25.05,25.05,25.05,0.52,48.17307692307692,62.368421052631575,63.44129554655871,62.5,0
2018-02-06,24.5,24.5,24.5,24.5,0.52,47.11538461538461,62.23684210526316,63.44129554655871,62.5,0
2018-02-07,25.35,25.35,25.35,25.35,0.52,48.75,61.86993927125506,63.44129554655871,62.5,0
2018-02-08,25.2,25.2,25.2,25.2,0.52,48.46153846153846,61.49038461538461,63.42105263157895,62.5,0
2018-02-09,25.4,25.4,25.4,25.4,0.52,48.84615384615384,61.05769230769231,63.42105263157895,62.5,0
2018-02-12,28.3,28.3,28.3,28.3,0.52,54.42307692307692,60.76923076923077,63.35526315789474,62.5,0
2018-02-13,28.3,28.3,28.3,28.3,0.52,54.42307692307692,60.625,63.28947368421053,62.5,0
2018-02-14,28.45,28.45,28.45,28.45,0.52,54.71153846153846,60.28846153846153,63.28947368421053,62.5,0
2018-02-15,28.15,28.15,28.15,28.15,0.52,54.13461538461538,59.61538461538461,63.22368421052632,62.5,0
2018-02-16,27.8,27.8,27.8,27.8,0.52,53.46153846153846,59.08653846153845,63.1578947368421,62.5,0
2018-02-19,27.5,27.5,27.5,27.5,0.52,52.88461538461538,58.94230769230769,63.1578947368421,62.5,0
2018-02-20,27.8,27.8,27.8,27.8,0.52,53.46153846153846,58.70192307692308,63.1578947368421,62.5,0
2018-02-21,26.65,26.65,26.65,26.65,0.52,51.24999999999999,58.22115384615385,63.09210526315789,62.5,0
2018-02-22,25.9,25.9,25.9,25.9,0.52,49.80769230769231,57.88461538461539,62.96052631578947,62.5,0
2018-02-23,27.2,27.2,27.2,27.2,0.52,52.30769230769231,57.69230769230769,62.89473684210526,62.5,0
2018-02-26,27.0,27.0,27.0,27.0,0.52,51.92307692307692,57.49999999999999,62.89473684210526,62.5,0
2018-02-27,26.4,26.4,26.4,26.4,0.52,50.76923076923077,57.49999999999999,62.89473684210526,62.5,0
2018-02-28,25.95,25.95,25.95,25.95,0.52,49.90384615384615,57.49999999999999,62.8415991902834,62.5,0
2018-03-01,26.3,26.3,26.3,26.3,0.03,876.6666666666667,57.49999999999999,62.8415991902834,62.5,0
2018-03-02,26.3,26.3,26.3,26.3,0.03,876.6666666666667,57.49999999999999,62.8415991902834,62.631578947368425,0
2018-03-05,26.1,26.1,26.1,26.1,0.03,870.0000000000001,57.49999999999999,62.8415991902834,62.631578947368425,0
2018-03-06,25.85,25.85,25.85,25.85,0.03,861.6666666666667,57.49999999999999,62.8415991902834,62.76315789473684,0
2018-03-07,24.9,24.9,24.9,24.9,0.03,830.0,57.49999999999999,62.8415991902834,62.76315789473684,0
2018-03-08,24.55,24.55,24.55,24.55,0.03,818.3333333333334,57.49999999999999,62.8415991902834,62.76315789473684,0
2018-03-09,24.5,24.5,24.5,24.5,0.03,816.6666666666667,57.49999999999999,62.8415991902834,62.76315789473684,0
2018-03-12,26.05,26.05,26.05,26.05,0.03,868.3333333333334,57.49999999999999,62.8415991902834,62.76315789473684,0
2018-03-13,25.55,25.55,25.55,25.55,0.03,851.6666666666667,57.49999999999999,62.8415991902834,62.76315789473684,0
2018-03-14,25.75,25.75,25.75,25.75,0.03,858.3333333333334,57.49999999999999,62.8415991902834,62.76315789473684,0
2018-03-15,25.1,25.1,25.1,25.1,0.03,836.6666666666667,57.49999999999999,62.8415991902834,62.76315789473684,0
2018-03-16,24.8,24.8,24.8,24.8,0.03,826.6666666666667,57.49999999999999,62.8415991902834,62.76315789473684,0
2018-03-19,24.3,24.3,24.3,24.3,0.03,810.0,57.49999999999999,62.8415991902834,62.78846153846153,0
2018-03-20,24.35,24.35,24.35,24.35,0.03,811.6666666666667,57.49999999999999,62.8415991902834,62.89473684210526,0
2018-03-21,24.35,24.35,24.35,24.35,0.03,811.6666666666667,57.49999999999999,62.8415991902834,62.89473684210526,0
2018-03-22,23.85,23.85,23.85,23.85,0.03,795.0000000000001,57.49999999999999,62.8415991902834,62.89473684210526,0
2018-03-23,23.4,23.4,23.4,23.4,0.03,780.0,57.49999999999999,62.8415991902834,62.89473684210526,0
2018-03-26,23.2,23.2,23.2,23.2,0.03,773.3333333333334,57.49999999999999,62.8415991902834,63.026315789473685,0
2018-03-27,23.75,23.75,23.75,23.75,0.03,791.6666666666667,57.49999999999999,62.8415991902834,63.1578947368421,0
2018-03-28,22.95,22.95,22.95,22.95,0.03,765.0,57.49999999999999,62.8415991902834,63.1578947368421,0
2018-03-29,22.95,22.95,22.95,22.95,0.03,765.0,57.49999999999999,62.8415991902834,63.1578947368421,0
2018-03-30,22.95,22.95,22.95,22.95,0.03,765.0,57.49999999999999,62.8415991902834,63.1578947368421,0
2018-04-02,23.25,23.25,23.25,23.25,0.03,775.0,57.49999999999999,62.8415991902834,63.28947368421053,0
2018-04-03,24.2,24.2,24.2,24.2,0.03,806.6666666666666,57.49999999999999,62.8415991902834,63.28947368421053,0
2018-04-04,23.75,23.75,23.75,23.75,0.03,791.6666666666667,57.49999999999999,62.8415991902834,63.28947368421053,0
2018-04-05,24.4,24.4,24.4,24.4,0.03,813.3333333333334,57.49999999999999,62.8415991902834,63.42105263157895,0
2018-04-06,24.15,24.15,24.15,24.15,0.03,805.0,57.49999999999999,62.8415991902834,63.42105263157895,0
2018-04-09,24.1,24.1,24.1,24.1,0.03,803.3333333333334,57.49999999999999,62.8415991902834,63.42105263157895,0
2018-04-10,24.45,24.45,24.45,24.45,0.03,815.0,57.69230769230769,62.8415991902834,63.46153846153846,0
2018-04-11,24.35,24.35,24.35,24.35,0.03,811.6666666666667,57.88461538461539,62.8415991902834,63.68421052631579,0
2018-04-12,24.0,24.0,24.0,24.0,0.03,800.0,58.22115384615385,62.8415991902834,63.81578947368421,0
2018-04-13,24.0,24.0,24.0,24.0,0.03,800.0,58.70192307692308,62.8415991902834,63.81578947368421,0
2018-04-16,23.45,23.45,23.45,23.45,0.03,781.6666666666666,58.94230769230769,62.8415991902834,63.94736842105263,0
2018-04-17,23.6,23.6,23.6,23.6,0.03,786.6666666666667,58.94230769230769,62.8415991902834,64.07894736842105,0
2018-04-18,23.45,23.45,23.45,23.45,0.03,781.6666666666666,59.08653846153845,62.8415991902834,64.47368421052632,0
2018-04-19,28.1,28.1,28.1,28.1,0.03,936.6666666666669,59.61538461538461,62.8415991902834,64.47368421052632,0
2018-04-20,26.9,26.9,26.9,26.9,0.03,896.6666666666666,60.28846153846153,62.8415991902834,64.47368421052632,0
2018-04-23,25.75,25.75,25.75,25.75,0.03,858.3333333333334,60.625,62.8415991902834,64.47368421052632,0
2018-04-24,26.0,26.0,26.0,26.0,0.03,866.6666666666667,61.05769230769231,62.8415991902834,64.60526315789474,0
2018-04-25,26.65,26.65,26.65,26.65,0.03,888.3333333333334,61.49038461538461,62.8415991902834,64.60526315789474,0
2018-04-26,27.15,27.15,27.15,27.15,0.03,905.0,62.21153846153845,62.8415991902834,64.60526315789474,0
2018-04-27,28.75,28.75,28.75,28.75,0.03,958.3333333333334,63.125,62.8415991902834,64.60526315789474,0
2018-04-30,26.95,26.95,26.95,26.95,0.03,898.3333333333334,64.42307692307692,62.8415991902834,64.60526315789474,0
2018-05-01,26.95,26.95,26.95,26.95,0.03,898.3333333333334,65.96153846153845,62.8415991902834,64.60526315789474,0
2018-05-02,25.85,25.85,25.85,25.85,0.03,861.6666666666667,415.7692307692308,62.8415991902834,64.60526315789474,0
2018-05-03,26.2,26.2,26.2,26.2,0.03,873.3333333333334,765.0,62.8415991902834,64.60526315789474,0
2018-05-04,26.25,26.25,26.25,26.25,0.03,875.0,765.0,62.8415991902834,64.60526315789474,0
2018-05-07,25.55,25.55,25.55,25.55,0.03,851.6666666666667,769.1666666666667,62.8415991902834,64.60526315789474,0
2018-05-08,28.25,28.25,28.25,28.25,0.03,941.6666666666669,774.1666666666667,62.8415991902834,64.60526315789474,0
2018-05-09,29.65,29.65,29.65,29.65,0.03,988.3333333333334,777.5,62.8415991902834,64.60526315789474,0
2018-05-10,33.25,33.25,33.25,33.25,0.03,1108.3333333333337,780.8333333333333,62.8415991902834,64.60526315789474,0
2018-05-11,33.55,33.55,33.55,33.55,0.03,1118.3333333333333,781.6666666666666,62.89473684210526,64.60526315789474,0
2018-05-14,30.05,30.05,30.05,30.05,0.03,1001.6666666666669,784.1666666666667,62.89473684210526,64.60526315789474,0
2018-05-15,28.25,28.25,28.25,28.25,0.03,941.6666666666669,789.1666666666667,62.89473684210526,64.60526315789474,0
2018-05-16,28.8,28.8,28.8,28.8,0.03,960.0,791.6666666666667,62.96052631578947,64.60526315789474,0
2018-05-17,29.3,29.3,29.3,29.3,0.03,976.6666666666669,793.3333333333335,63.09210526315789,64.60526315789474,0
2018-05-18,28.5,28.5,28.5,28.5,0.03,950.0,797.5,63.1578947368421,64.60526315789474,0
2018-05-21,28.1,28.1,28.1,28.1,0.03,936.6666666666669,800.0,63.1578947368421,64.60526315789474,0
2018-05-22,26.95,26.95,26.95,26.95,0.03,898.3333333333334,801.6666666666667,63.1578947368421,64.60526315789474,0
2018-05-23,25.05,25.05,25.05,25.05,0.03,835.0,804.1666666666667,63.22368421052632,64.60526315789474,0
2018-05-24,24.45,24.45,24.45,24.45,0.03,815.0,805.8333333333333,63.28947368421053,64.60526315789474,0
2018-05-25,27.95,27.95,27.95,27.95,0.03,931.6666666666666,808.3333333333333,63.28947368421053,64.60526315789474,0
2018-05-28,26.25,26.25,26.25,26.25,0.03,875.0,810.8333333333334,63.35526315789474,64.60526315789474,0
2018-05-29,25.4,25.4,25.4,25.4,0.03,846.6666666666666,811.6666666666667,63.35526315789474,64.60526315789474,0
2018-05-30,25.2,25.2,25.2,25.2,0.03,840.0,811.6666666666667,63.35526315789474,64.60526315789474,0
2018-05-31,24.45,24.45,24.45,24.45,0.03,815.0,812.5,63.42105263157895,64.60526315789474,0
2018-06-01,24.65,24.65,24.65,24.65,0.35,70.42857142857143,812.5,63.42105263157895,64.60526315789474,0
2018-06-04,24.15,24.15,24.15,24.15,0.35,69.0,812.5,63.44129554655871,64.60526315789474,0
2018-06-05,23.1,23.1,23.1,23.1,0.35,66.00000000000001,812.5,63.57287449392712,64.60526315789474,0
2018-06-06,25.55,25.55,25.55,25.55,0.35,73.0,812.5,63.57287449392712,64.60526315789474,0
2018-06-07,24.65,24.65,24.65,24.65,0.35,70.42857142857143,812.5,63.57287449392712,64.60526315789474,0
2018-06-08,24.5,24.5,24.5,24.5,0.35,70.0,812.5,63.75,64.60526315789474,0
2018-06-11,25.05,25.05,25.05,25.05,0.35,71.57142857142858,812.5,63.81578947368421,64.60526315789474,0
2018-06-12,24.9,24.9,24.9,24.9,0.35,71.14285714285714,812.5,63.881578947368425,64.60526315789474,0
2018-06-13,25.55,25.55,25.55,25.55,0.35,73.0,812.5,64.21052631578948,64.60526315789474,0
2018-06-14,25.35,25.35,25.35,25.35,0.35,72.42857142857143,812.5,64.47368421052632,64.60526315789474,0
2018-06-15,25.25,25.25,25.25,25.25,0.35,72.14285714285715,812.5,64.47368421052632,64.60526315789474,0
2018-06-18,25.15,25.15,25.15,25.15,0.35,71.85714285714286,812.5,64.53947368421052,64.60526315789474,0
2018-06-19,25.25,25.25,25.25,25.25,0.35,72.14285714285715,812.5,64.60526315789474,64.60526315789474,0
2018-06-20,24.85,24.85,24.85,24.85,0.35,71.00000000000001,812.5,64.67105263157896,64.60526315789474,0
2018-06-21,24.5,24.5,24.5,24.5,0.35,70.0,812.5,64.73684210526316,64.60526315789474,0
2018-06-22,24.3,24.3,24.3,24.3,0.35,69.42857142857143,812.5,65.0,64.60526315789474,0
2018-06-25,28.0,28.0,28.0,28.0,0.35,80.0,812.5,65.26315789473685,64.60526315789474,0
2018-06-26,28.9,28.9,28.9,28.9,0.35,82.57142857142857,812.5,65.32388663967612,64.60526315789474,0
2018-06-27,28.2,28.2,28.2,28.2,0.35,80.57142857142857,812.5,65.52125506072875,64.60526315789474,0
2018-06-28,27.8,27.8,27.8,27.8,0.35,79.42857142857143,812.5,65.82894736842105,64.60526315789474,0
2018-06-29,32.0,32.0,32.0,32.0,0.35,91.42857142857144,812.5,66.15789473684211,64.60526315789474,0
2018-07-02,30.2,30.2,30.2,30.2,0.35,86.28571428571429,812.5,66.3157894736842,64.60526315789474,0
2018-07-03,26.75,26.75,26.75,26.75,0.35,76.42857142857143,812.5,66.42712550607287,64.60526315789474,0
2018-07-04,26.4,26.4,26.4,26.4,0.35,75.42857142857143,812.5,67.01923076923077,64.60526315789474,0
2018-07-05,27.1,27.1,27.1,27.1,0.35,77.42857142857143,811.6666666666667,68.25,64.60526315789474,0
2018-07-06,26.95,26.95,26.95,26.95,0.35,77.0,811.6666666666667,69.21428571428572,64.60526315789474,0
2018-07-09,26.75,26.75,26.75,26.75,0.35,76.42857142857143,810.8333333333334,69.71428571428572,64.60526315789474,0
2018-07-10,26.7,26.7,26.7,26.7,0.35,76.28571428571429,808.3333333333333,70.0,64.60526315789474,0
2018-07-11,26.05,26.05,26.05,26.05,0.35,74.42857142857143,805.8333333333333,70.21428571428572,64.60526315789474,0
2018-07-12,26.25,26.25,26.25,26.25,0.35,75.0,804.1666666666667,70.42857142857143,64.60526315789474,0
2018-07-13,25.9,25.9,25.9,25.9,0.35,74.0,801.6666666666667,70.71428571428572,64.60526315789474,0
2018-07-16,25.05,25.05,25.05,25.05,0.35,71.57142857142858,800.0,71.07142857142858,64.60526315789474,0
2018-07-17,25.1,25.1,25.1,25.1,0.35,71.71428571428572,797.5,71.35714285714286,64.60526315789474,0
2018-07-18,24.8,24.8,24.8,24.8,0.35,70.85714285714286,793.3333333333335,71.35714285714286,64.60526315789474,0
2018-07-19,24.7,24.7,24.7,24.7,0.35,70.57142857142857,791.6666666666667,71.35714285714286,64.60526315789474,0
2018-07-20,24.65,24.65,24.65,24.65,0.35,70.42857142857143,789.1666666666667,71.35714285714286,64.60526315789474,0
2018-07-23,24.1,24.1,24.1,24.1,0.35,68.85714285714286,784.1666666666667,71.35714285714286,64.60526315789474,0
2018-07-24,25.35,25.35,25.35,25.35,0.35,72.42857142857143,781.6666666666666,71.57142857142858,64.60526315789474,0
2018-07-25,26.45,26.45,26.45,26.45,0.35,75.57142857142857,780.8333333333333,71.64285714285715,64.73684210526316,0
2018-07-26,27.55,27.55,27.55,27.55,0.35,78.71428571428572,777.5,71.78571428571429,64.73684210526316,0
2018-07-27,27.95,27.95,27.95,27.95,0.35,79.85714285714286,774.1666666666667,72.0,64.86842105263158,0
2018-07-30,27.6,27.6,27.6,27.6,0.35,78.85714285714286,770.0,72.14285714285715,65.26315789473685,0
2018-07-31,27.75,27.75,27.75,27.75,0.35,79.28571428571429,765.0,72.28571428571429,65.26315789473685,0
2018-08-01,27.6,27.6,27.6,27.6,0.35,78.85714285714286,765.0,72.42857142857143,65.38461538461539,0
2018-08-02,27.55,27.55,27.55,27.55,0.35,78.71428571428572,428.2142857142857,72.71428571428572,65.6578947368421,0
2018-08-03,28.3,28.3,28.3,28.3,0.35,80.85714285714286,88.85714285714286,73.0,66.00000000000001,0
2018-08-06,27.65,27.65,27.65,27.65,0.35,79.0,84.42857142857143,73.5,66.3157894736842,0
2018-08-07,27.5,27.5,27.5,27.5,0.35,78.57142857142857,81.71428571428572,74.21428571428572,66.3157894736842,0
2018-08-08,26.95,26.95,26.95,26.95,0.35,77.0,80.71428571428572,74.71428571428572,66.53846153846153,0
2018-08-09,25.9,25.9,25.9,25.9,0.35,74.0,80.28571428571428,74.71428571428572,67.5,0
2018-08-10,26.4,26.4,26.4,26.4,0.35,75.42857142857143,79.92857142857143,75.21428571428572,68.85714285714286,0
2018-08-13,26.45,26.45,26.45,26.45,0.35,75.57142857142857,79.64285714285714,75.42857142857143,69.0,0
2018-08-14,25.9,25.9,25.9,25.9,0.35,74.0,79.35714285714286,75.42857142857143,69.42857142857143,0
2018-08-15,25.9,25.9,25.9,25.9,0.35,74.0,79.14285714285714,75.42857142857143,70.0,0
2018-08-16,25.25,25.25,25.25,25.25,0.35,72.14285714285715,78.92857142857143,75.42857142857143,70.0,0
2018-08-17,25.2,25.2,25.2,25.2,0.35,72.0,78.85714285714286,75.42857142857143,70.39473684210526,0
2018-08-20,25.35,25.35,25.35,25.35,0.35,72.42857142857143,78.78571428571429,75.42857142857143,70.42857142857143,0
2018-08-21,25.25,25.25,25.25,25.25,0.35,72.14285714285715,78.71428571428572,75.42857142857143,70.42857142857143,0
2018-08-22,25.25,25.25,25.25,25.25,0.35,72.14285714285715,78.64285714285714,75.42857142857143,70.42857142857143,0
2018-08-23,25.1,25.1,25.1,25.1,0.35,71.71428571428572,78.0,75.42857142857143,70.57142857142857,0
2018-08-24,24.75,24.75,24.75,24.75,0.35,70.71428571428572,77.21428571428572,75.42857142857143,70.71428571428572,0
2018-08-27,25.05,25.05,25.05,25.05,0.35,71.57142857142858,77.0,75.42857142857143,70.85714285714286,0
2018-08-28,24.8,24.8,24.8,24.8,0.35,70.85714285714286,76.71428571428572,75.42857142857143,70.85714285714286,0
2018-08-29,24.75,24.75,24.75,24.75,0.35,70.71428571428572,76.42857142857143,75.42857142857143,70.85714285714286,0
2018-08-30,27.3,27.3,27.3,27.3,0.35,78.0,76.42857142857143,75.5,71.00000000000001,0
2018-08-31,26.3,26.3,26.3,26.3,0.35,75.14285714285715,76.35714285714286,75.5,71.14285714285714,0
2018-09-03,26.0,26.0,26.0,26.0,0.35,74.28571428571429,75.92857142857143,75.5,71.57142857142858,0
2018-09-04,25.4,25.4,25.4,25.4,0.35,72.57142857142857,75.57142857142857,75.5,71.57142857142858,0
2018-09-05,24.55,24.55,24.55,24.55,0.35,70.14285714285715,75.5,75.5,71.57142857142858,0
2018-09-06,24.8,24.8,24.8,24.8,0.35,70.85714285714286,75.42857142857143,75.5,71.57142857142858,0
2018-09-07,25.3,25.3,25.3,25.3,0.35,72.28571428571429,75.28571428571429,75.5,71.57142857142858,0
2018-09-10,26.05,26.05,26.05,26.05,0.35,74.42857142857143,75.07142857142858,75.5,71.71428571428572,0
2018-09-11,25.6,25.6,25.6,25.6,0.35,73.14285714285715,74.71428571428572,75.5,71.71428571428572,0
2018-09-12,24.75,24.75,24.75,24.75,0.35,70.71428571428572,74.42857142857143,75.5,71.71428571428572,0
2018-09-13,24.75,24.75,24.75,24.75,0.35,70.71428571428572,74.35714285714286,75.5,71.71428571428572,0
2018-09-14,24.9,24.9,24.9,24.9,0.35,71.14285714285714,74.14285714285714,75.5,71.71428571428572,0
2018-09-17,25.5,25.5,25.5,25.5,0.35,72.85714285714286,74.0,75.5,71.85714285714286,0
2018-09-18,24.45,24.45,24.45,24.45,0.35,69.85714285714286,74.0,75.5,71.85714285714286,0
2018-09-19,24.55,24.55,24.55,24.55,0.35,70.14285714285715,74.0,75.5,71.85714285714286,0
2018-09-20,24.55,24.55,24.55,24.55,0.35,70.14285714285715,73.57142857142858,75.5,71.85714285714286,0
2018-09-21,23.55,23.55,23.55,23.55,0.35,67.28571428571429,73.07142857142858,75.5,71.85714285714286,0
2018-09-24,22.45,22.45,22.45,22.45,0.35,64.14285714285714,73.0,75.5,71.85714285714286,0
2018-09-25,22.1,22.1,22.1,22.1,0.35,63.14285714285715,72.92857142857143,75.5,71.85714285714286,0
2018-09-26,22.05,22.05,22.05,22.05,0.35,63.00000000000001,72.71428571428572,75.5,71.85714285714286,0
2018-09-27,21.7,21.7,21.7,21.7,0.35,62.0,72.5,75.5,71.85714285714286,0
2018-09-28,21.05,21.05,21.05,21.05,0.35,60.142857142857146,72.42857142857143,75.5,71.85714285714286,0
