Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-09-26,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-09-27,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-09-30,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-10-01,1.95,1.95,1.95,1.95,-5.37,,,,,1
2013-10-02,1.95,1.95,1.95,1.95,-5.37,,,,,1
2013-10-03,2.0,2.0,2.0,2.0,-5.37,,,,,1
2013-10-04,2.1,2.1,2.1,2.1,-5.37,,,,,1
2013-10-07,2.0,2.0,2.0,2.0,-5.37,,,,,1
2013-10-08,1.95,1.95,1.95,1.95,-5.37,,,,,1
2013-10-09,2.0,2.0,2.0,2.0,-5.37,,,,,1
2013-10-10,2.0,2.0,2.0,2.0,-5.37,,,,,1
2013-10-11,2.1,2.1,2.1,2.1,-5.37,,,,,1
2013-10-14,2.05,2.05,2.05,2.05,-5.37,,,,,1
2013-10-15,2.05,2.05,2.05,2.05,-5.37,,,,,1
2013-10-16,2.05,2.05,2.05,2.05,-5.37,,,,,1
2013-10-17,2.0,2.0,2.0,2.0,-5.37,,,,,1
2013-10-18,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-10-21,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-10-22,1.95,1.95,1.95,1.95,-5.37,,,,,1
2013-10-23,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-10-24,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-10-25,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-10-28,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-10-29,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-10-30,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-10-31,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-11-01,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-11-03,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-11-04,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-11-05,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-11-06,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-11-07,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-11-08,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-11-11,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-11-12,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-11-13,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-11-14,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-11-15,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-11-18,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-11-19,1.8,1.8,1.8,1.8,-5.37,,,,,1
2013-11-20,1.75,1.75,1.75,1.75,-5.37,,,,,1
2013-11-21,1.7,1.7,1.7,1.7,-5.37,,,,,1
2013-11-22,1.7,1.7,1.7,1.7,-5.37,,,,,1
2013-11-25,1.7,1.7,1.7,1.7,-5.37,,,,,1
2013-11-26,1.7,1.7,1.7,1.7,-5.37,,,,,1
2013-11-27,1.7,1.7,1.7,1.7,-5.37,,,,,1
2013-11-28,1.7,1.7,1.7,1.7,-5.37,,,,,1
2013-11-29,1.7,1.7,1.7,1.7,-5.37,,,,,1
2013-12-02,1.7,1.7,1.7,1.7,-5.37,,,,,1
2013-12-03,1.75,1.75,1.75,1.75,-5.37,,,,,1
2013-12-04,1.75,1.75,1.75,1.75,-5.37,,,,,1
2013-12-05,1.75,1.75,1.75,1.75,-5.37,,,,,1
2013-12-06,1.75,1.75,1.75,1.75,-5.37,,,,,1
2013-12-09,1.75,1.75,1.75,1.75,-5.37,,,,,1
2013-12-10,1.7,1.7,1.7,1.7,-5.37,,,,,1
2013-12-11,1.7,1.7,1.7,1.7,-5.37,,,,,1
2013-12-12,1.65,1.65,1.65,1.65,-5.37,,,,,1
2013-12-13,1.65,1.65,1.65,1.65,-5.37,,,,,1
2013-12-16,1.7,1.7,1.7,1.7,-5.37,,,,,1
2013-12-17,1.65,1.65,1.65,1.65,-5.37,,,,,1
2013-12-18,1.6,1.6,1.6,1.6,-5.37,,,,,1
2013-12-19,1.55,1.55,1.55,1.55,-5.37,,,,,1
2013-12-20,1.5,1.5,1.5,1.5,-5.37,,,,,1
2013-12-23,1.5,1.5,1.5,1.5,-5.37,,,,,1
2013-12-24,1.5,1.5,1.5,1.5,-5.37,,,,,1
2013-12-25,1.5,1.5,1.5,1.5,-5.37,,,,,1
2013-12-26,1.55,1.55,1.55,1.55,-5.37,,,,,1
2013-12-27,1.6,1.6,1.6,1.6,-5.37,,,,,1
2013-12-30,1.6,1.6,1.6,1.6,-5.37,,,,,1
2013-12-31,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-01-01,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-01-02,1.65,1.65,1.65,1.65,-5.37,,,,,1
2014-01-03,1.65,1.65,1.65,1.65,-5.37,,,,,1
2014-01-06,1.7,1.7,1.7,1.7,-5.37,,,,,1
2014-01-07,1.75,1.75,1.75,1.75,-5.37,,,,,1
2014-01-08,1.9,1.9,1.9,1.9,-5.37,,,,,1
2014-01-09,1.9,1.9,1.9,1.9,-5.37,,,,,1
2014-01-10,1.8,1.8,1.8,1.8,-5.37,,,,,1
2014-01-13,1.95,1.95,1.95,1.95,-5.37,,,,,1
2014-01-14,2.1,2.1,2.1,2.1,-5.37,,,,,1
2014-01-15,2.2,2.2,2.2,2.2,-5.37,,,,,1
2014-01-16,2.3,2.3,2.3,2.3,-5.37,,,,,1
2014-01-17,2.4,2.4,2.4,2.4,-5.37,,,,,1
2014-01-20,2.4,2.4,2.4,2.4,-5.37,,,,,1
2014-01-21,2.3,2.3,2.3,2.3,-5.37,,,,,1
2014-01-22,2.4,2.4,2.4,2.4,-5.37,,,,,1
2014-01-23,2.4,2.4,2.4,2.4,-5.37,,,,,1
2014-01-24,2.35,2.35,2.35,2.35,-5.37,,,,,1
2014-01-27,2.25,2.25,2.25,2.25,-5.37,,,,,1
2014-01-28,2.15,2.15,2.15,2.15,-5.37,,,,,1
2014-01-29,2.05,2.05,2.05,2.05,-5.37,,,,,1
2014-01-30,2.0,2.0,2.0,2.0,-5.37,,,,,1
2014-01-31,1.95,1.95,1.95,1.95,-5.37,,,,,1
2014-02-03,1.9,1.9,1.9,1.9,-5.37,,,,,1
2014-02-04,1.85,1.85,1.85,1.85,-5.37,,,,,1
2014-02-05,1.8,1.8,1.8,1.8,-5.37,,,,,1
2014-02-06,1.75,1.75,1.75,1.75,-5.37,,,,,1
2014-02-07,1.75,1.75,1.75,1.75,-5.37,,,,,1
2014-02-10,1.75,1.75,1.75,1.75,-5.37,,,,,1
2014-02-11,1.7,1.7,1.7,1.7,-5.37,,,,,1
2014-02-12,1.75,1.75,1.75,1.75,-5.37,,,,,1
2014-02-13,1.7,1.7,1.7,1.7,-5.37,,,,,1
2014-02-14,1.65,1.65,1.65,1.65,-5.37,,,,,1
2014-02-17,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-02-18,1.55,1.55,1.55,1.55,-5.37,,,,,1
2014-02-19,1.55,1.55,1.55,1.55,-5.37,,,,,1
2014-02-20,1.5,1.5,1.5,1.5,-5.37,,,,,1
2014-02-21,1.5,1.5,1.5,1.5,-5.37,,,,,1
2014-02-24,1.45,1.45,1.45,1.45,-5.37,,,,,1
2014-02-25,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-02-26,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-02-27,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-02-28,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-03-03,1.45,1.45,1.45,1.45,-5.37,,,,,1
2014-03-04,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-03-05,1.45,1.45,1.45,1.45,-5.37,,,,,1
2014-03-06,1.5,1.5,1.5,1.5,-5.37,,,,,1
2014-03-07,1.5,1.5,1.5,1.5,-5.37,,,,,1
2014-03-10,1.45,1.45,1.45,1.45,-5.37,,,,,1
2014-03-11,1.5,1.5,1.5,1.5,-5.37,,,,,1
2014-03-12,1.5,1.5,1.5,1.5,-5.37,,,,,1
2014-03-13,1.55,1.55,1.55,1.55,-5.37,,,,,1
2014-03-14,1.55,1.55,1.55,1.55,-5.37,,,,,1
2014-03-17,1.55,1.55,1.55,1.55,-5.37,,,,,1
2014-03-18,1.5,1.5,1.5,1.5,-5.37,,,,,1
2014-03-19,1.45,1.45,1.45,1.45,-5.37,,,,,1
2014-03-20,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-03-21,1.35,1.35,1.35,1.35,-5.37,,,,,1
2014-03-22,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-03-24,1.35,1.35,1.35,1.35,-5.37,,,,,1
2014-03-25,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-03-26,1.35,1.35,1.35,1.35,-5.37,,,,,1
2014-03-27,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-03-28,1.45,1.45,1.45,1.45,-5.37,,,,,1
2014-03-31,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-04-01,1.35,1.35,1.35,1.35,-5.37,,,,,1
2014-04-02,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-04-03,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-04-04,1.4,1.4,1.4,1.4,-5.37,,,,,1
2014-04-07,1.45,1.45,1.45,1.45,-5.37,,,,,1
2014-04-08,1.45,1.45,1.45,1.45,-5.37,,,,,1
2014-04-09,1.5,1.5,1.5,1.5,-5.37,,,,,1
2014-04-10,1.5,1.5,1.5,1.5,-5.37,,,,,1
2014-04-11,1.55,1.55,1.55,1.55,-5.37,,,,,1
2014-04-14,1.55,1.55,1.55,1.55,-5.37,,,,,1
2014-04-15,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-04-16,1.65,1.65,1.65,1.65,-5.37,,,,,1
2014-04-17,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-04-18,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-04-21,1.55,1.55,1.55,1.55,-5.37,,,,,1
2014-04-22,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-04-23,1.65,1.65,1.65,1.65,-5.37,,,,,1
2014-04-24,1.65,1.65,1.65,1.65,-5.37,,,,,1
2014-04-25,1.65,1.65,1.65,1.65,-5.37,,,,,1
2014-04-28,1.65,1.65,1.65,1.65,-5.37,,,,,1
2014-04-29,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-04-30,1.55,1.55,1.55,1.55,-5.37,,,,,1
2014-05-01,1.55,1.55,1.55,1.55,-5.37,,,,,1
2014-05-02,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-05-05,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-05-06,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-05-07,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-05-08,1.7,1.7,1.7,1.7,-5.37,,,,,1
2014-05-09,1.75,1.75,1.75,1.75,-5.37,,,,,1
2014-05-12,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-05-13,1.65,1.65,1.65,1.65,-5.37,,,,,1
2014-05-14,1.5,1.5,1.5,1.5,-5.37,,,,,1
2014-05-15,1.5,1.5,1.5,1.5,-5.37,,,,,1
2014-05-16,1.45,1.45,1.45,1.45,-5.37,,,,,1
2014-05-19,1.5,1.5,1.5,1.5,-5.37,,,,,1
2014-05-20,1.55,1.55,1.55,1.55,-5.37,,,,,1
2014-05-21,1.6,1.6,1.6,1.6,-5.37,,,,,1
2014-05-22,1.65,1.65,1.65,1.65,-5.37,,,,,1
2014-05-23,1.7,1.7,1.7,1.7,-5.37,,,,,1
2014-05-26,1.7,1.7,1.7,1.7,-5.37,,,,,1
2014-05-27,1.75,1.75,1.75,1.75,-5.37,,,,,1
2014-05-28,1.8,1.8,1.8,1.8,-5.37,,,,,1
2014-05-29,1.85,1.85,1.85,1.85,-5.37,,,,,1
2014-05-30,1.9,1.9,1.9,1.9,-5.37,,,,,1
2014-06-02,1.9,1.9,1.9,1.9,-5.37,,,,,1
2014-06-03,1.95,1.95,1.95,1.95,-5.37,,,,,1
2014-06-04,2.0,2.0,2.0,2.0,-5.37,,,,,1
2014-06-05,2.1,2.1,2.1,2.1,-5.37,,,,,1
2014-06-06,2.1,2.1,2.1,2.1,-5.37,,,,,1
2014-06-09,2.1,2.1,2.1,2.1,-5.37,,,,,1
2014-06-10,2.2,2.2,2.2,2.2,-5.37,,,,,1
2014-06-11,2.3,2.3,2.3,2.3,-5.37,,,,,1
2014-06-12,2.4,2.4,2.4,2.4,-5.37,,,,,1
2014-06-13,2.5,2.5,2.5,2.5,-5.37,,,,,1
2014-06-16,2.6,2.6,2.6,2.6,-5.37,,,,,1
2014-06-17,2.7,2.7,2.7,2.7,-5.37,,,,,1
2014-06-18,2.8,2.8,2.8,2.8,-5.37,,,,,1
2014-06-19,2.9,2.9,2.9,2.9,-5.37,,,,,1
2014-06-20,3.0,3.0,3.0,3.0,-5.37,,,,,1
2014-06-23,3.15,3.15,3.15,3.15,-5.37,,,,,1
2014-06-24,3.3,3.3,3.3,3.3,-5.37,,,,,1
2014-06-25,3.45,3.45,3.45,3.45,-5.37,,,,,1
2014-06-26,3.6,3.6,3.6,3.6,-5.37,,,,,1
2014-06-27,3.75,3.75,3.75,3.75,-5.37,,,,,1
2014-06-30,3.9,3.9,3.9,3.9,-5.37,,,,,1
2014-07-01,4.0,4.0,4.0,4.0,-5.37,,,,,1
2014-07-02,4.0,4.0,4.0,4.0,-5.37,,,,,1
2014-07-03,4.0,4.0,4.0,4.0,-5.37,,,,,1
2014-07-04,3.9,3.9,3.9,3.9,-5.37,,,,,1
2014-07-07,3.75,3.75,3.75,3.75,-5.37,,,,,1
2014-07-08,3.6,3.6,3.6,3.6,-5.37,,,,,1
2014-07-09,3.45,3.45,3.45,3.45,-5.37,,,,,1
2014-07-10,3.3,3.3,3.3,3.3,-5.37,,,,,1
2014-07-11,3.15,3.15,3.15,3.15,-5.37,,,,,1
2014-07-14,3.0,3.0,3.0,3.0,-5.37,,,,,1
2014-07-15,2.85,2.85,2.85,2.85,-5.37,,,,,1
2014-07-16,2.75,2.75,2.75,2.75,-5.37,,,,,1
2014-07-17,2.7,2.7,2.7,2.7,-5.37,,,,,1
2014-07-18,2.7,2.7,2.7,2.7,-5.37,,,,,1
2014-07-21,2.8,2.8,2.8,2.8,-5.37,,,,,1
2014-07-22,2.7,2.7,2.7,2.7,-5.37,,,,,1
2014-07-23,2.6,2.6,2.6,2.6,-5.37,,,,,1
2014-07-24,2.6,2.6,2.6,2.6,-5.37,,,,,1
2014-07-25,2.55,2.55,2.55,2.55,-5.37,,,,,1
2014-07-28,2.55,2.55,2.55,2.55,-5.37,,,,,1
2014-07-29,2.55,2.55,2.55,2.55,-5.37,,,,,1
2014-07-30,2.55,2.55,2.55,2.55,-5.37,,,,,1
2014-07-31,2.45,2.45,2.45,2.45,-5.37,,,,,1
2014-08-01,2.5,2.5,2.5,2.5,-5.37,,,,,1
2014-08-04,2.55,2.55,2.55,2.55,-5.37,,,,,1
2014-08-05,2.45,2.45,2.45,2.45,-5.37,,,,,1
2014-08-06,2.4,2.4,2.4,2.4,-5.37,,,,,1
2014-08-07,2.35,2.35,2.35,2.35,-5.37,,,,,1
2014-08-08,2.25,2.25,2.25,2.25,-5.37,,,,,1
2014-08-11,2.35,2.35,2.35,2.35,-5.37,,,,,1
2014-08-12,2.45,2.45,2.45,2.45,-5.37,,,,,1
2014-08-13,2.35,2.35,2.35,2.35,-5.37,,,,,1
2014-08-14,2.25,2.25,2.25,2.25,-5.37,,,,,1
2014-08-15,2.25,2.25,2.25,2.25,-5.37,,,,,1
2014-08-18,2.3,2.3,2.3,2.3,-5.37,,,,,1
2014-08-19,2.35,2.35,2.35,2.35,-5.37,,,,,1
2014-08-20,2.45,2.45,2.45,2.45,-5.37,,,,,1
2014-08-21,2.45,2.45,2.45,2.45,-5.37,,,,,1
2014-08-22,2.55,2.55,2.55,2.55,-5.37,,,,,1
2014-08-25,2.45,2.45,2.45,2.45,-5.37,,,,,1
2014-08-26,2.35,2.35,2.35,2.35,-5.37,,,,,1
2014-08-27,2.3,2.3,2.3,2.3,-5.37,,,,,1
2014-08-28,2.4,2.4,2.4,2.4,-5.37,,,,,1
2014-08-29,2.4,2.4,2.4,2.4,-5.37,,,,,1
2014-09-01,2.5,2.5,2.5,2.5,-2.72,,,,,0
2014-09-02,2.4,2.4,2.4,2.4,-2.72,,,,,0
2014-09-03,2.4,2.4,2.4,2.4,-2.72,,,,,0
2014-09-04,2.5,2.5,2.5,2.5,-2.72,,,,,0
2014-09-05,2.75,2.75,2.75,2.75,-2.72,,,,,0
2014-09-08,3.0,3.0,3.0,3.0,-2.72,,,,,0
2014-09-09,3.3,3.3,3.3,3.3,-2.72,,,,,0
2014-09-10,3.45,3.45,3.45,3.45,-2.72,,,,,0
2014-09-11,3.6,3.6,3.6,3.6,-2.72,,,,,0
2014-09-12,3.75,3.75,3.75,3.75,-2.72,,,,,0
2014-09-15,3.9,3.9,3.9,3.9,-2.72,,,,,0
2014-09-16,3.9,3.9,3.9,3.9,-2.72,,,,,0
2014-09-17,3.8,3.8,3.8,3.8,-2.72,,,,,0
2014-09-18,3.65,3.65,3.65,3.65,-2.72,,,,,0
2014-09-19,3.5,3.5,3.5,3.5,-2.72,,,,,0
2014-09-22,3.35,3.35,3.35,3.35,-2.72,,,,,0
2014-09-23,3.25,3.25,3.25,3.25,-2.72,,,,,0
2014-09-24,3.4,3.4,3.4,3.4,-2.72,,,,,0
2014-09-25,3.3,3.3,3.3,3.3,-2.72,,,,,0
2014-09-26,3.4,3.4,3.4,3.4,-2.72,,,,,0
2014-09-29,3.5,3.5,3.5,3.5,-2.72,,,,,0
2014-09-30,3.6,3.6,3.6,3.6,-2.72,,,,,0
2014-10-01,3.55,3.55,3.55,3.55,-2.72,,,,,0
2014-10-02,3.55,3.55,3.55,3.55,-2.72,,,,,0
2014-10-03,3.55,3.55,3.55,3.55,-2.72,,,,,0
2014-10-06,3.55,3.55,3.55,3.55,-2.72,,,,,0
2014-10-07,3.4,3.4,3.4,3.4,-2.72,,,,,0
2014-10-08,3.3,3.3,3.3,3.3,-2.72,,,,,0
2014-10-09,3.3,3.3,3.3,3.3,-2.72,,,,,0
2014-10-10,3.2,3.2,3.2,3.2,-2.72,,,,,0
2014-10-13,3.1,3.1,3.1,3.1,-2.72,,,,,0
2014-10-14,3.35,3.35,3.35,3.35,-2.72,,,,,0
2014-10-15,3.35,3.35,3.35,3.35,-2.72,,,,,0
2014-10-16,3.1,3.1,3.1,3.1,-2.72,,,,,0
2014-10-17,3.05,3.05,3.05,3.05,-2.72,,,,,0
2014-10-20,3.05,3.05,3.05,3.05,-2.72,,,,,0
2014-10-21,3.15,3.15,3.15,3.15,-2.72,,,,,0
2014-10-22,3.0,3.0,3.0,3.0,-2.72,,,,,0
2014-10-23,3.15,3.15,3.15,3.15,-2.72,,,,,0
2014-10-24,3.15,3.15,3.15,3.15,-2.72,,,,,0
2014-10-27,3.05,3.05,3.05,3.05,-2.72,,,,,0
2014-10-28,3.0,3.0,3.0,3.0,-2.72,,,,,0
2014-10-29,3.1,3.1,3.1,3.1,-2.72,,,,,0
2014-10-30,3.0,3.0,3.0,3.0,-2.72,,,,,0
2014-10-31,3.0,3.0,3.0,3.0,-2.72,,,,,0
2014-11-03,2.9,2.9,2.9,2.9,-2.72,,,,,0
2014-11-04,2.9,2.9,2.9,2.9,-2.72,,,,,0
2014-11-05,2.9,2.9,2.9,2.9,-2.72,,,,,0
2014-11-06,2.9,2.9,2.9,2.9,-2.72,,,,,0
2014-11-07,3.15,3.15,3.15,3.15,-2.72,,,,,0
2014-11-10,3.0,3.0,3.0,3.0,-2.72,,,,,0
2014-11-11,3.05,3.05,3.05,3.05,-2.72,,,,,0
2014-11-12,3.05,3.05,3.05,3.05,-2.72,,,,,0
2014-11-13,2.9,2.9,2.9,2.9,-2.72,,,,,0
2014-11-14,2.9,2.9,2.9,2.9,-2.72,,,,,0
2014-11-17,2.85,2.85,2.85,2.85,-2.72,,,,,0
2014-11-18,2.95,2.95,2.95,2.95,-2.72,,,,,0
2014-11-19,2.95,2.95,2.95,2.95,-2.72,,,,,0
2014-11-20,2.85,2.85,2.85,2.85,-2.72,,,,,0
2014-11-21,2.8,2.8,2.8,2.8,-2.72,,,,,0
2014-11-24,2.7,2.7,2.7,2.7,-2.72,,,,,0
2014-11-25,2.55,2.55,2.55,2.55,-2.72,,,,,0
2014-11-26,2.5,2.5,2.5,2.5,-2.72,,,,,0
2014-11-27,2.3,2.3,2.3,2.3,-2.72,,,,,0
2014-11-28,2.75,2.75,2.75,2.75,-2.72,,,,,0
2014-12-01,3.3,3.3,3.3,3.3,-2.71,,,,,0
2014-12-02,3.95,3.95,3.95,3.95,-2.71,,,,,0
2014-12-03,4.3,4.3,4.3,4.3,-2.71,,,,,0
2014-12-04,4.7,4.7,4.7,4.7,-2.71,,,,,0
2014-12-05,5.15,5.15,5.15,5.15,-2.71,,,,,0
2014-12-08,5.4,5.4,5.4,5.4,-2.71,,,,,0
2014-12-09,5.65,5.65,5.65,5.65,-2.71,,,,,0
2014-12-10,5.4,5.4,5.4,5.4,-2.71,,,,,0
2014-12-11,5.15,5.15,5.15,5.15,-2.71,,,,,0
2014-12-12,4.9,4.9,4.9,4.9,-2.71,,,,,0
2014-12-15,4.7,4.7,4.7,4.7,-2.71,,,,,0
2014-12-16,4.5,4.5,4.5,4.5,-2.71,,,,,0
2014-12-17,4.3,4.3,4.3,4.3,-2.71,,,,,0
2014-12-18,4.1,4.1,4.1,4.1,-2.71,,,,,0
2014-12-19,3.9,3.9,3.9,3.9,-2.71,,,,,0
2014-12-22,3.75,3.75,3.75,3.75,-2.71,,,,,0
2014-12-23,3.6,3.6,3.6,3.6,-2.71,,,,,0
2014-12-24,3.5,3.5,3.5,3.5,-2.71,,,,,0
2014-12-25,3.5,3.5,3.5,3.5,-2.71,,,,,0
2014-12-26,3.35,3.35,3.35,3.35,-2.71,,,,,0
2014-12-29,3.35,3.35,3.35,3.35,-2.71,,,,,0
2014-12-30,3.2,3.2,3.2,3.2,-2.71,,,,,0
2014-12-31,3.05,3.05,3.05,3.05,-2.71,,,,,0
2015-01-01,3.2,3.2,3.2,3.2,-2.71,,,,,0
2015-01-02,3.35,3.35,3.35,3.35,-2.71,,,,,0
2015-01-05,3.5,3.5,3.5,3.5,-2.71,,,,,0
2015-01-06,3.6,3.6,3.6,3.6,-2.71,,,,,0
2015-01-07,3.75,3.75,3.75,3.75,-2.71,,,,,0
2015-01-08,3.9,3.9,3.9,3.9,-2.71,,,,,0
2015-01-09,3.9,3.9,3.9,3.9,-2.71,,,,,0
2015-01-12,3.75,3.75,3.75,3.75,-2.71,,,,,0
2015-01-13,3.6,3.6,3.6,3.6,-2.71,,,,,0
2015-01-14,3.55,3.55,3.55,3.55,-2.71,,,,,0
2015-01-15,3.5,3.5,3.5,3.5,-2.71,,,,,0
2015-01-16,3.4,3.4,3.4,3.4,-2.71,,,,,0
2015-01-19,3.55,3.55,3.55,3.55,-2.71,,,,,0
2015-01-20,3.5,3.5,3.5,3.5,-2.71,,,,,0
2015-01-21,3.4,3.4,3.4,3.4,-2.71,,,,,0
2015-01-22,3.35,3.35,3.35,3.35,-2.71,,,,,0
2015-01-23,3.4,3.4,3.4,3.4,-2.71,,,,,0
2015-01-26,3.4,3.4,3.4,3.4,-2.71,,,,,0
2015-01-27,3.3,3.3,3.3,3.3,-2.71,,,,,0
2015-01-28,3.25,3.25,3.25,3.25,-2.71,,,,,0
2015-01-29,3.25,3.25,3.25,3.25,-2.71,,,,,0
2015-01-30,3.15,3.15,3.15,3.15,-2.71,,,,,0
2015-02-02,3.15,3.15,3.15,3.15,-2.71,,,,,0
2015-02-03,3.0,3.0,3.0,3.0,-2.71,,,,,0
2015-02-04,3.15,3.15,3.15,3.15,-2.71,,,,,0
2015-02-05,3.15,3.15,3.15,3.15,-2.71,,,,,0
2015-02-06,3.1,3.1,3.1,3.1,-2.71,,,,,0
2015-02-09,3.0,3.0,3.0,3.0,-2.71,,,,,0
2015-02-10,3.1,3.1,3.1,3.1,-2.71,,,,,0
2015-02-11,3.0,3.0,3.0,3.0,-2.71,,,,,0
2015-02-12,3.0,3.0,3.0,3.0,-2.71,,,,,0
2015-02-13,3.1,3.1,3.1,3.1,-2.71,,,,,0
2015-02-16,3.0,3.0,3.0,3.0,-2.71,,,,,0
2015-02-17,3.0,3.0,3.0,3.0,-2.71,,,,,0
2015-02-18,3.15,3.15,3.15,3.15,-2.71,,,,,0
2015-02-19,3.3,3.3,3.3,3.3,-2.71,,,,,0
2015-02-20,3.45,3.45,3.45,3.45,-2.71,,,,,0
2015-02-23,3.6,3.6,3.6,3.6,-2.71,,,,,0
2015-02-24,3.75,3.75,3.75,3.75,-2.71,,,,,0
2015-02-25,3.8,3.8,3.8,3.8,-2.71,,,,,0
2015-02-26,3.7,3.7,3.7,3.7,-2.71,,,,,0
2015-02-27,3.85,3.85,3.85,3.85,-2.71,,,,,0
2015-02-28,3.75,3.75,3.75,3.75,-2.71,,,,,0
2015-03-02,3.75,3.75,3.75,3.75,-2.71,,,,,0
2015-03-03,3.65,3.65,3.65,3.65,-2.71,,,,,0
2015-03-04,3.5,3.5,3.5,3.5,-2.71,,,,,0
2015-03-05,3.4,3.4,3.4,3.4,-2.71,,,,,0
2015-03-06,3.4,3.4,3.4,3.4,-2.71,,,,,0
2015-03-09,3.2,3.2,3.2,3.2,-2.71,,,,,0
2015-03-10,3.15,3.15,3.15,3.15,-2.71,,,,,0
2015-03-11,3.1,3.1,3.1,3.1,-2.71,,,,,0
2015-03-12,3.05,3.05,3.05,3.05,-2.71,,,,,0
2015-03-13,3.1,3.1,3.1,3.1,-2.71,,,,,0
2015-03-16,2.95,2.95,2.95,2.95,-2.71,,,,,0
2015-03-17,3.0,3.0,3.0,3.0,-2.71,,,,,0
2015-03-18,3.05,3.05,3.05,3.05,-2.71,,,,,0
2015-03-19,3.0,3.0,3.0,3.0,-2.71,,,,,0
2015-03-20,3.1,3.1,3.1,3.1,-2.71,,,,,0
2015-03-23,2.8,2.8,2.8,2.8,-2.71,,,,,0
2015-03-24,2.65,2.65,2.65,2.65,-2.71,,,,,0
2015-03-25,2.65,2.65,2.65,2.65,-2.71,,,,,0
2015-03-26,2.6,2.6,2.6,2.6,-2.71,,,,,0
2015-03-27,2.45,2.45,2.45,2.45,-2.71,,,,,0
2015-03-30,2.5,2.5,2.5,2.5,-2.71,,,,,0
2015-03-31,2.6,2.6,2.6,2.6,-2.71,,,,,0
2015-04-01,2.7,2.7,2.7,2.7,-2.71,,,,,0
2015-04-02,2.7,2.7,2.7,2.7,-2.71,,,,,0
2015-04-03,2.7,2.7,2.7,2.7,-2.71,,,,,0
2015-04-06,2.8,2.8,2.8,2.8,-2.71,,,,,0
2015-04-07,2.9,2.9,2.9,2.9,-2.71,,,,,0
2015-04-08,2.95,2.95,2.95,2.95,-2.71,,,,,0
2015-04-09,2.95,2.95,2.95,2.95,-2.71,,,,,0
2015-04-10,2.95,2.95,2.95,2.95,-2.71,,,,,0
2015-04-13,3.05,3.05,3.05,3.05,-2.71,,,,,0
2015-04-14,3.05,3.05,3.05,3.05,-2.71,,,,,0
2015-04-15,3.0,3.0,3.0,3.0,-2.71,,,,,0
2015-04-16,3.15,3.15,3.15,3.15,-2.71,,,,,0
2015-04-17,3.3,3.3,3.3,3.3,-2.71,,,,,0
