Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-17,8774.2,8774.2,8774.2,8774.2,42.42,206.8411126826969,205.12553041018384,276.57247212610537,256.7418981481481,0
2015-08-18,8902.15,8902.15,8902.15,8902.15,42.42,209.8573785950024,205.12553041018384,276.57247212610537,256.7418981481481,0
2015-08-19,9022.3,9022.3,9022.3,9022.3,42.42,212.68976897689765,205.12553041018384,276.57247212610537,256.7418981481481,0
2015-08-20,8886.0,8886.0,8886.0,8886.0,42.42,209.47666195190948,205.12553041018384,276.57247212610537,256.7418981481481,0
2015-08-21,8826.5,8826.5,8826.5,8826.5,42.42,208.07402168788303,205.12553041018384,276.57247212610537,256.7418981481481,0
2015-08-24,8439.2,8439.2,8439.2,8439.2,42.42,198.94389438943887,203.70049504950487,276.57247212610537,256.7418981481481,0
2015-08-25,8432.6,8432.6,8432.6,8432.6,42.42,198.7883074021688,201.14214992927865,276.57247212610537,256.7418981481481,0
2015-08-26,8435.55,8435.55,8435.55,8435.55,42.42,198.85785007072133,199.9375294672324,276.57247212610537,256.7418981481481,0
2015-08-27,8799.6,8799.6,8799.6,8799.6,42.42,207.43988684582743,199.9375294672324,276.57247212610537,256.7418981481481,0
2015-08-28,8792.85,8792.85,8792.85,8792.85,42.42,207.2807637906648,199.9375294672324,276.57247212610537,256.7418981481481,0
2015-08-31,8889.5,8889.5,8889.5,8889.5,42.42,209.5591702027345,199.9375294672324,276.57247212610537,256.7418981481481,0
2015-09-01,8674.0,8674.0,8674.0,8674.0,46.95,184.7497337593184,199.484912776992,276.57247212610537,256.7418981481481,0
2015-09-02,8724.0,8724.0,8724.0,8724.0,46.95,185.814696485623,199.019330504479,276.57247212610537,256.7418981481481,0
2015-09-03,8723.35,8723.35,8723.35,8723.35,46.95,185.80085197018104,198.9008722300801,276.57247212610537,256.7418981481481,0
2015-09-04,8635.3,8635.3,8635.3,8635.3,46.95,183.92545260915864,198.82307873644507,276.57247212610537,256.7418981481481,0
2015-09-07,8615.8,8615.8,8615.8,8615.8,46.95,183.51011714589987,198.21487505893444,276.57247212610537,256.7418981481481,0
2015-09-08,8741.75,8741.75,8741.75,8741.75,46.95,186.1927582534611,197.52475247524745,276.57247212610537,256.7418981481481,0
2015-09-09,8845.8,8845.8,8845.8,8845.8,46.95,188.4089456869009,196.5205091937765,276.57247212610537,256.7418981481481,0
2015-09-10,8687.9,8687.9,8687.9,8687.9,46.95,185.04579339723108,195.59818481848183,276.57247212610537,256.7418981481481,0
2015-09-11,8842.9,8842.9,8842.9,8842.9,46.95,188.3471778487753,192.8388731730316,276.57247212610537,256.7418981481481,0
2015-09-14,8873.8,8873.8,8873.8,8873.8,46.95,189.0053248136315,189.55982883774453,276.57247212610537,256.7418981481481,0
2015-09-15,8907.1,8907.1,8907.1,8907.1,46.95,189.7145899893504,189.35995740149093,276.57247212610537,256.7418981481481,0
2015-09-16,8954.6,8954.6,8954.6,8954.6,46.95,190.7263045793397,189.35995740149093,276.57247212610537,256.7418981481481,0
2015-09-17,8954.6,8954.6,8954.6,8954.6,46.95,190.7263045793397,189.35995740149093,276.57247212610537,256.7418981481481,0
2015-09-18,8973.05,8973.05,8973.05,8973.05,46.95,191.11927582534608,189.35995740149093,276.57247212610537,256.7418981481481,0
2015-09-21,9005.05,9005.05,9005.05,9005.05,46.95,191.800851970181,189.35995740149093,276.57247212610537,256.7418981481481,0
2015-09-22,8898.9,8898.9,8898.9,8898.9,46.95,189.5399361022364,189.272630457934,276.57247212610537,256.7418981481481,0
2015-09-23,9001.5,9001.5,9001.5,9001.5,46.95,191.7252396166134,189.272630457934,276.57247212610537,256.7418981481481,0
2015-09-24,9266.5,9266.5,9266.5,9266.5,46.95,197.3695420660277,189.272630457934,276.57247212610537,256.7418981481481,0
2015-09-25,9266.5,9266.5,9266.5,9266.5,46.95,197.3695420660277,189.272630457934,276.4648212226067,256.7418981481481,0
2015-09-28,9175.8,9175.8,9175.8,9175.8,46.95,195.4376996805112,189.272630457934,276.4648212226067,256.7418981481481,0
2015-09-29,9171.05,9171.05,9171.05,9171.05,46.95,195.33652822151225,189.272630457934,276.4648212226067,256.7418981481481,0
2015-09-30,9228.4,9228.4,9228.4,9228.4,46.95,196.5580404685836,189.272630457934,275.6074586697424,256.7418981481481,0
2015-10-01,9218.75,9218.75,9218.75,9218.75,46.95,196.3525026624068,189.272630457934,274.37524029219526,256.7418981481481,0
2015-10-02,9218.75,9218.75,9218.75,9218.75,46.95,196.3525026624068,189.272630457934,243.1928069228079,256.7418981481481,0
2015-10-05,9313.55,9313.55,9313.55,9313.55,46.95,198.37167199148027,189.6272630457934,212.7604903347477,256.7418981481481,0
2015-10-06,9337.0,9337.0,9337.0,9337.0,46.95,198.8711395101172,189.914461425604,212.66030174446013,256.7418981481481,0
2015-10-07,9421.25,9421.25,9421.25,9421.25,46.95,200.66560170394035,190.42031872059863,212.31730315888728,256.7418981481481,0
2015-10-08,9600.7,9600.7,9600.7,9600.7,46.95,204.4877529286475,190.7263045793397,210.9305752003772,256.7418981481481,0
2015-10-09,9528.3,9528.3,9528.3,9528.3,46.95,202.94568690095844,190.9227902023429,209.70827439886844,256.7418981481481,0
2015-10-12,9519.05,9519.05,9519.05,9519.05,46.95,202.74866879659209,191.42225772097976,209.517916077322,256.7418981481481,0
2015-10-13,9499.45,9499.45,9499.45,9499.45,46.95,202.3312034078808,191.7630457933972,209.4324611032532,256.7418981481481,0
2015-10-14,9462.7,9462.7,9462.7,9462.7,46.95,201.54845580404685,193.56869009584665,208.73114097124,256.7418981481481,0
2015-10-15,9502.5,9502.5,9502.5,9502.5,46.95,202.39616613418528,195.3871139510117,207.75695426685525,256.7418981481481,0
2015-10-16,9572.95,9572.95,9572.95,9572.95,46.95,203.89669861554844,195.5005565823584,207.4257425742574,256.7418981481481,0
2015-10-19,9591.4,9591.4,9591.4,9591.4,46.95,204.2896698615548,195.59818481848183,207.3461810466761,256.7418981481481,0
2015-10-20,9598.7,9598.7,9598.7,9598.7,46.95,204.44515441959533,195.9927294075825,207.2807637906648,256.7418981481481,0
2015-10-21,9511.35,9511.35,9511.35,9511.35,46.95,202.5846645367412,196.3525026624068,207.1687883074022,256.7418981481481,0
2015-10-22,9511.35,9511.35,9511.35,9511.35,46.95,202.5846645367412,196.4552715654952,206.94896275341824,256.7418981481481,0
2015-10-23,9560.8,9560.8,9560.8,9560.8,46.95,203.6379126730564,196.96379126730565,206.4598066949553,256.7418981481481,0
2015-10-26,9556.1,9556.1,9556.1,9556.1,46.95,203.53780617678385,197.3695420660277,205.72253653936824,256.7418981481481,0
2015-10-27,9575.75,9575.75,9575.75,9575.75,46.95,203.9563365282215,197.3888021504113,205.250471475719,256.7418981481481,0
2015-10-28,9540.8,9540.8,9540.8,9540.8,46.95,203.21192758253457,197.52475247524745,205.12553041018384,256.7418981481481,0
2015-10-29,9479.85,9479.85,9479.85,9479.85,46.95,201.91373801916933,198.00655735359013,204.80222158455,256.7418981481481,0
2015-10-30,9450.95,9450.95,9450.95,9450.95,46.95,201.2981895633653,198.57998969682453,204.4664536741214,256.7339484813533,0
2015-11-02,9278.3,9278.3,9278.3,9278.3,46.95,197.62087326943555,198.57998969682453,204.36741214057508,256.5914351851852,0
2015-11-03,9335.45,9335.45,9335.45,9335.45,46.95,198.8381256656017,198.81321653388525,204.12300319488816,256.5914351851852,0
2015-11-04,9403.75,9403.75,9403.75,9403.75,46.95,200.29286474973367,198.8479878681615,203.92651757188497,256.5914351851852,0
2015-11-05,9326.45,9326.45,9326.45,9326.45,46.95,198.6464323748669,198.8479878681615,203.76730564430244,256.5914351851852,0
2015-11-06,9207.3,9207.3,9207.3,9207.3,46.95,196.10862619808304,198.8479878681615,203.5878594249201,256.5914351851852,0
2015-11-09,9296.05,9296.05,9296.05,9296.05,46.95,197.99893503727367,198.8479878681615,203.3748668796592,254.77893118031523,0
2015-11-10,9317.45,9317.45,9317.45,9317.45,46.95,198.4547390841321,198.8479878681615,203.0788072417465,248.45828527489425,0
2015-11-11,9354.0,9354.0,9354.0,9354.0,46.95,199.2332268370607,198.8644947904193,202.8471778487753,212.8312116925978,0
2015-11-12,9354.0,9354.0,9354.0,9354.0,46.95,199.2332268370607,198.90751694977803,202.66666666666663,212.7352071005917,0
2015-11-13,9193.3,9193.3,9193.3,9193.3,46.95,195.8104366347177,198.90751694977803,202.5846645367412,212.68976897689765,0
2015-11-16,9119.5,9119.5,9119.5,9119.5,46.95,194.23855165069224,198.90751694977803,202.49041533546324,212.6308345120226,0
2015-11-17,9021.2,9021.2,9021.2,9021.2,46.95,192.14483493077745,198.90751694977803,202.36368477103304,212.003771805752,0
2015-11-18,8909.75,8909.75,8909.75,8909.75,46.95,189.7710330138445,198.90751694977803,202.30775163321903,209.8573785950024,0
2015-11-19,9033.3,9033.3,9033.3,9033.3,46.95,192.4025559105431,198.90751694977803,202.0990189388633,209.5591702027345,0
2015-11-20,9254.2,9254.2,9254.2,9254.2,46.95,197.1075612353568,198.90751694977803,201.7310969116081,209.47666195190948,0
2015-11-23,9210.1,9210.1,9210.1,9210.1,46.95,196.16826411075613,198.90751694977803,201.4233226837061,209.38826025459687,0
2015-11-24,9129.9,9129.9,9129.9,9129.9,46.95,194.46006389776355,198.90751694977803,200.9818956336528,208.75147928994085,0
2015-11-25,9129.9,9129.9,9129.9,9129.9,46.95,194.46006389776355,198.90751694977803,200.479233226837,208.07402168788303,0
2015-11-26,9058.55,9058.55,9058.55,9058.55,46.95,192.9403620873269,198.8644947904193,200.14643237486683,207.43988684582743,0
2015-11-27,9120.6,9120.6,9120.6,9120.6,46.95,194.2619808306709,198.8479878681615,199.9375294672324,207.4115983026874,0
2015-11-30,9103.6,9103.6,9103.6,9103.6,46.95,193.89989350372736,198.81321653388525,199.5541428857628,207.2807637906648,0
2015-12-01,8999.7,8999.7,8999.7,8999.7,35.7,252.0924369747899,198.8479878681615,199.5541428857628,207.2807637906648,0
2015-12-02,8773.05,8773.05,8773.05,8773.05,35.7,245.74369747899155,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-03,8754.9,8754.9,8754.9,8754.9,35.7,245.23529411764704,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-04,8812.9,8812.9,8812.9,8812.9,35.7,246.859943977591,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-07,8950.1,8950.1,8950.1,8950.1,35.7,250.703081232493,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-08,8906.0,8906.0,8906.0,8906.0,35.7,249.46778711484592,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-09,8787.0,8787.0,8787.0,8787.0,35.7,246.1344537815125,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-10,8712.0,8712.0,8712.0,8712.0,35.7,244.0336134453781,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-11,8963.2,8963.2,8963.2,8963.2,35.7,251.07002801120447,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-14,8907.9,8907.9,8907.9,8907.9,35.7,249.5210084033613,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-15,8948.7,8948.7,8948.7,8948.7,35.7,250.6638655462185,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-16,8987.7,8987.7,8987.7,8987.7,35.7,251.7563025210084,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-17,9078.8,9078.8,9078.8,9078.8,35.7,254.30812324929968,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-18,9053.6,9053.6,9053.6,9053.6,35.7,253.60224089635847,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-21,9022.9,9022.9,9022.9,9022.9,35.7,252.7422969187675,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-22,8967.1,8967.1,8967.1,8967.1,35.7,251.17927170868347,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-23,9102.95,9102.95,9102.95,9102.95,35.7,254.98459383753504,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-24,9025.85,9025.85,9025.85,9025.85,35.7,252.8249299719888,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-25,9025.85,9025.85,9025.85,9025.85,35.7,252.8249299719888,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-28,8957.85,8957.85,8957.85,8957.85,35.7,250.92016806722688,198.8644947904193,199.5541428857628,207.2807637906648,0
2015-12-29,8969.75,8969.75,8969.75,8969.75,35.7,251.2535014005602,199.05218317358896,199.5541428857628,207.2807637906648,0
2015-12-30,9082.3,9082.3,9082.3,9082.3,35.7,254.40616246498595,199.2332268370607,199.5541428857628,207.2807637906648,0
2015-12-31,9131.25,9131.25,9131.25,9131.25,35.7,255.7773109243697,199.2332268370607,199.5541428857628,207.2807637906648,0
2016-01-01,8912.6,8912.6,8912.6,8912.6,35.7,249.65266106442576,199.2332268370607,199.5541428857628,207.2807637906648,0
2016-01-04,8941.05,8941.05,8941.05,8941.05,35.7,250.4495798319328,199.2332268370607,199.5541428857628,207.2807637906648,0
2016-01-05,8937.95,8937.95,8937.95,8937.95,35.7,250.36274509803923,199.7630457933972,199.5541428857628,207.2807637906648,0
2016-01-06,8911.1,8911.1,8911.1,8911.1,35.7,249.61064425770303,200.479233226837,199.5541428857628,207.2807637906648,0
2016-01-07,8916.15,8916.15,8916.15,8916.15,35.7,249.7521008403361,200.9818956336528,199.5541428857628,207.2807637906648,0
2016-01-08,8901.4,8901.4,8901.4,8901.4,35.7,249.33893557422965,201.4233226837061,199.5541428857628,207.2807637906648,0
2016-01-11,8802.6,8802.6,8802.6,8802.6,35.7,246.57142857142856,201.7310969116081,199.5541428857628,207.2807637906648,0
2016-01-12,8808.5,8808.5,8808.5,8808.5,35.7,246.7366946778712,202.12247071352505,199.5541428857628,207.2807637906648,0
2016-01-13,8863.9,8863.9,8863.9,8863.9,35.7,248.28851540616245,202.36368477103304,199.5541428857628,207.2807637906648,0
2016-01-14,8901.9,8901.9,8901.9,8901.9,35.7,249.35294117647047,202.49041533546324,199.5541428857628,207.2807637906648,0
2016-01-15,8823.7,8823.7,8823.7,8823.7,35.7,247.1624649859944,202.5846645367412,199.5541428857628,207.2807637906648,0
2016-01-18,8452.65,8452.65,8452.65,8452.65,35.7,236.7689075630252,202.66666666666663,199.5541428857628,207.2807637906648,0
2016-01-19,8520.35,8520.35,8520.35,8520.35,35.7,238.66526610644257,202.8471778487753,199.5541428857628,207.2807637906648,0
2016-01-20,8224.2,8224.2,8224.2,8224.2,35.7,230.36974789915968,203.0788072417465,199.5541428857628,207.2807637906648,0
2016-01-21,8297.85,8297.85,8297.85,8297.85,35.7,232.4327731092437,203.3748668796592,199.5541428857628,207.2807637906648,0
2016-01-22,8602.75,8602.75,8602.75,8602.75,35.7,240.97338935574228,203.5878594249201,199.5541428857628,207.4115983026874,0
2016-01-25,8658.25,8658.25,8658.25,8658.25,35.7,242.52801120448177,203.76730564430244,199.5541428857628,207.43988684582743,0
2016-01-26,8658.25,8658.25,8658.25,8658.25,35.7,242.52801120448177,203.92651757188497,199.5541428857628,208.07402168788303,0
2016-01-27,8592.75,8592.75,8592.75,8592.75,35.7,240.6932773109244,204.12300319488816,199.5541428857628,208.75147928994085,0
2016-01-28,8595.15,8595.15,8595.15,8595.15,35.7,240.76050420168065,204.36741214057508,199.5541428857628,209.38826025459687,0
2016-01-29,8575.2,8575.2,8575.2,8575.2,35.7,240.2016806722689,204.4664536741214,199.5541428857628,209.47666195190948,0
2016-02-01,8604.75,8604.75,8604.75,8604.75,35.7,241.02941176470583,217.4287504139036,199.5541428857628,209.5591702027345,0
2016-02-02,8506.1,8506.1,8506.1,8506.1,35.7,238.266106442577,231.40126050420167,199.5541428857628,209.8573785950024,0
2016-02-03,8486.1,8486.1,8486.1,8486.1,35.7,237.7058823529412,234.60084033613447,199.5541428857628,212.003771805752,0
2016-02-04,8447.3,8447.3,8447.3,8447.3,35.7,236.6190476190476,236.6939775910364,199.5541428857628,212.6308345120226,0
2016-02-05,8448.15,8448.15,8448.15,8448.15,35.7,236.6428571428571,236.7058823529412,199.5541428857628,212.68976897689765,0
2016-02-08,8485.9,8485.9,8485.9,8485.9,35.7,237.7002801120448,237.234593837535,199.9375294672324,212.7352071005917,0
2016-02-09,8478.2,8478.2,8478.2,8478.2,35.7,237.48459383753504,237.5924369747899,200.14643237486683,212.8312116925978,1
2016-02-10,8435.9,8435.9,8435.9,8435.9,35.7,236.29971988795515,237.5924369747899,200.479233226837,230.36974789915968,1
2016-02-11,8176.7,8176.7,8176.7,8176.7,35.7,229.03921568627447,237.5924369747899,200.9818956336528,230.36974789915968,1
2016-02-12,8085.4,8085.4,8085.4,8085.4,35.7,226.4817927170868,237.5924369747899,201.4233226837061,230.36974789915968,1
2016-02-15,8141.0,8141.0,8141.0,8141.0,35.7,228.0392156862745,237.5924369747899,201.7310969116081,230.36974789915968,1
2016-02-16,8039.15,8039.15,8039.15,8039.15,35.7,225.1862745098039,237.5924369747899,202.0990189388633,230.36974789915968,1
2016-02-17,7997.65,7997.65,7997.65,7997.65,35.7,224.0238095238095,237.5924369747899,202.30775163321903,230.36974789915968,1
2016-02-18,8182.8,8182.8,8182.8,8182.8,35.7,229.21008403361344,237.5924369747899,202.36368477103304,230.36974789915968,1
2016-02-19,8178.1,8178.1,8178.1,8178.1,35.7,229.078431372549,237.5924369747899,202.49041533546324,230.36974789915968,1
2016-02-22,8303.35,8303.35,8303.35,8303.35,35.7,232.5868347338936,237.5924369747899,202.5846645367412,232.4327731092437,1
2016-02-23,8494.45,8494.45,8494.45,8494.45,35.7,237.9397759103641,237.703081232493,202.66666666666663,232.5868347338936,1
2016-02-24,8466.55,8466.55,8466.55,8466.55,35.7,237.1582633053221,237.703081232493,202.8471778487753,236.29971988795515,1
2016-02-25,8427.6,8427.6,8427.6,8427.6,35.7,236.0672268907563,237.703081232493,203.0788072417465,236.29971988795515,1
2016-02-26,8401.6,8401.6,8401.6,8401.6,35.7,235.33893557422968,237.703081232493,203.3748668796592,236.29971988795515,1
2016-02-29,8448.6,8448.6,8448.6,8448.6,35.7,236.65546218487395,237.703081232493,203.5878594249201,236.6190476190476,1
2016-03-01,8473.1,8473.1,8473.1,8473.1,34.69,244.2519458057077,237.82282913165264,203.76730564430244,236.6428571428571,1
2016-03-02,8419.35,8419.35,8419.35,8419.35,34.69,242.7025079273566,238.10294117647047,203.92651757188497,236.65546218487395,1
2016-03-03,8485.7,8485.7,8485.7,8485.7,34.69,244.6151628711445,238.46568627450972,204.12300319488816,236.7689075630252,1
2016-03-04,8644.3,8644.3,8644.3,8644.3,34.69,249.1870856154512,239.43347338935573,204.36741214057508,237.1582633053221,1
2016-03-07,8644.3,8644.3,8644.3,8644.3,34.69,249.1870856154512,240.44747899159665,204.4664536741214,237.48459383753504,1
2016-03-08,8683.95,8683.95,8683.95,8683.95,34.69,250.33006630152784,240.7268907563025,204.80222158455,237.7002801120448,1
2016-03-09,8620.6,8620.6,8620.6,8620.6,34.69,248.5038916114154,240.86694677871145,205.12553041018384,237.7058823529412,1
2016-03-10,8699.9,8699.9,8699.9,8699.9,34.69,250.78985298356875,241.00140056022408,205.250471475719,237.9397759103641,1
2016-03-11,8606.7,8606.7,8606.7,8606.7,34.69,248.10319976938604,241.7787114845938,205.72253653936824,238.266106442577,1
2016-03-14,8743.55,8743.55,8743.55,8743.55,34.69,252.048140674546,242.52801120448177,206.4598066949553,238.66526610644257,1
2016-03-15,8690.25,8690.25,8690.25,8690.25,34.69,250.5116748342462,242.6152595659192,206.94896275341824,240.2016806722689,1
2016-03-16,8599.4,8599.4,8599.4,8599.4,34.69,247.89276448544248,243.36806068636736,207.1687883074022,240.6932773109244,1
2016-03-17,8637.9,8637.9,8637.9,8637.9,34.69,249.00259440761027,244.1427796255429,207.2807637906648,240.76050420168065,1
