Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-25,43.1,43.1,43.1,43.1,1.3,33.15384615384615,,,,0
2014-11-26,43.6,43.6,43.6,43.6,1.3,33.53846153846154,,,,0
2014-11-27,43.75,43.75,43.75,43.75,1.3,33.65384615384615,,,,0
2014-11-28,43.15,43.15,43.15,43.15,1.3,33.19230769230769,,,,0
2014-12-01,42.5,42.5,42.5,42.5,1.02,41.66666666666666,,,,0
2014-12-02,45.95,45.95,45.95,45.95,1.02,45.04901960784314,,,,0
2014-12-03,45.8,45.8,45.8,45.8,1.02,44.90196078431372,,,,0
2014-12-04,45.75,45.75,45.75,45.75,1.02,44.85294117647059,,,,0
2014-12-05,44.55,44.55,44.55,44.55,1.02,43.67647058823529,,,,0
2014-12-08,44.1,44.1,44.1,44.1,1.02,43.23529411764706,,,,0
2014-12-09,43.65,43.65,43.65,43.65,1.02,42.79411764705882,,,,0
2014-12-10,43.85,43.85,43.85,43.85,1.02,42.990196078431374,,,,0
2014-12-11,43.25,43.25,43.25,43.25,1.02,42.40196078431372,,,,0
2014-12-12,42.3,42.3,42.3,42.3,1.02,41.47058823529412,,,,0
2014-12-15,41.75,41.75,41.75,41.75,1.02,40.931372549019606,,,,0
2014-12-16,40.3,40.3,40.3,40.3,1.02,39.50980392156863,,,,0
2014-12-17,38.85,38.85,38.85,38.85,1.02,38.088235294117645,,,,0
2014-12-18,40.3,40.3,40.3,40.3,1.02,39.50980392156863,,,,0
2014-12-19,41.05,41.05,41.05,41.05,1.02,40.24509803921568,,,,0
2014-12-22,42.6,42.6,42.6,42.6,1.02,41.76470588235294,,,,0
2014-12-23,41.7,41.7,41.7,41.7,1.02,40.88235294117647,,,,0
2014-12-24,41.95,41.95,41.95,41.95,1.02,41.12745098039216,,,,0
2014-12-25,41.95,41.95,41.95,41.95,1.02,41.12745098039216,,,,0
2014-12-26,41.6,41.6,41.6,41.6,1.02,40.78431372549019,,,,0
2014-12-29,41.75,41.75,41.75,41.75,1.02,40.931372549019606,,,,0
2014-12-30,41.6,41.6,41.6,41.6,1.02,40.78431372549019,,,,0
2014-12-31,41.9,41.9,41.9,41.9,1.02,41.07843137254902,,,,0
2015-01-01,43.15,43.15,43.15,43.15,1.02,42.30392156862745,,,,0
2015-01-02,43.95,43.95,43.95,43.95,1.02,43.08823529411765,38.07692307692307,,,0
2015-01-05,44.25,44.25,44.25,44.25,1.02,43.38235294117647,38.08257918552036,,,0
2015-01-06,41.95,41.95,41.95,41.95,1.02,41.12745098039216,38.08257918552036,,,0
2015-01-07,41.65,41.65,41.65,41.65,1.02,40.83333333333333,38.08257918552036,,,0
2015-01-08,42.3,42.3,42.3,42.3,1.02,41.47058823529412,38.08257918552036,,,0
2015-01-09,42.1,42.1,42.1,42.1,1.02,41.27450980392157,38.08257918552036,,,0
2015-01-12,41.9,41.9,41.9,41.9,1.02,41.07843137254902,38.08257918552036,,,0
2015-01-13,42.0,42.0,42.0,42.0,1.02,41.17647058823529,38.08257918552036,,,0
2015-01-14,41.95,41.95,41.95,41.95,1.02,41.12745098039216,38.08257918552036,,,0
2015-01-15,41.7,41.7,41.7,41.7,1.02,40.88235294117647,38.08257918552036,,,0
2015-01-16,41.2,41.2,41.2,41.2,1.02,40.3921568627451,38.08257918552036,,,0
2015-01-19,44.4,44.4,44.4,44.4,1.02,43.52941176470588,38.08257918552036,,,0
2015-01-20,43.35,43.35,43.35,43.35,1.02,42.5,38.08257918552036,,,0
2015-01-21,49.55,49.55,49.55,49.55,1.02,48.57843137254902,38.08257918552036,,,0
2015-01-22,54.85,54.85,54.85,54.85,1.02,53.77450980392157,38.08257918552036,,,0
2015-01-23,50.65,50.65,50.65,50.65,1.02,49.65686274509804,38.08257918552036,,,0
2015-01-26,50.65,50.65,50.65,50.65,1.02,49.65686274509804,38.08257918552036,,,0
2015-01-27,48.4,48.4,48.4,48.4,1.02,47.45098039215686,38.08257918552036,,,0
2015-01-28,46.0,46.0,46.0,46.0,1.02,45.09803921568627,38.08257918552036,,,0
2015-01-29,47.3,47.3,47.3,47.3,1.02,46.37254901960784,38.294117647058826,,,0
2015-01-30,46.15,46.15,46.15,46.15,1.02,45.24509803921568,38.5,,,0
2015-02-02,46.25,46.25,46.25,46.25,1.02,45.34313725490196,39.00490196078432,,,0
2015-02-03,50.05,50.05,50.05,50.05,1.02,49.06862745098039,39.50980392156863,,,0
2015-02-04,48.8,48.8,48.8,48.8,1.02,47.843137254901954,39.87745098039216,,,0
2015-02-05,48.35,48.35,48.35,48.35,1.02,47.40196078431373,40.31862745098039,,,0
2015-02-06,47.2,47.2,47.2,47.2,1.02,46.27450980392157,40.588235294117645,,,0
2015-02-09,45.65,45.65,45.65,45.65,1.02,44.75490196078431,40.78431372549019,,,0
2015-02-10,44.55,44.55,44.55,44.55,1.02,43.67647058823529,40.80882352941176,,,0
2015-02-11,44.7,44.7,44.7,44.7,1.02,43.82352941176471,40.8578431372549,,,0
2015-02-12,44.8,44.8,44.8,44.8,1.02,43.921568627450974,40.88235294117647,,,0
2015-02-13,44.7,44.7,44.7,44.7,1.02,43.82352941176471,40.90686274509804,,,0
2015-02-16,44.95,44.95,44.95,44.95,1.02,44.0686274509804,40.931372549019606,,,0
2015-02-17,44.95,44.95,44.95,44.95,1.02,44.0686274509804,41.00490196078431,,,0
2015-02-18,45.0,45.0,45.0,45.0,1.02,44.11764705882353,41.07843137254902,,,0
2015-02-19,44.55,44.55,44.55,44.55,1.02,43.67647058823529,41.102941176470594,,,0
2015-02-20,44.6,44.6,44.6,44.6,1.02,43.72549019607843,41.12745098039216,,,0
2015-02-23,44.35,44.35,44.35,44.35,1.02,43.48039215686275,41.12745098039216,,,0
2015-02-24,44.0,44.0,44.0,44.0,1.02,43.13725490196078,41.12745098039216,,,0
2015-02-25,44.05,44.05,44.05,44.05,1.02,43.18627450980392,41.15196078431373,,,0
2015-02-26,44.0,44.0,44.0,44.0,1.02,43.13725490196078,41.225490196078425,,,0
2015-02-27,44.5,44.5,44.5,44.5,1.02,43.62745098039216,41.372549019607845,,,0
2015-02-28,43.6,43.6,43.6,43.6,1.02,42.74509803921568,41.47058823529412,,,0
2015-03-02,43.65,43.65,43.65,43.65,1.02,42.79411764705882,41.56862745098039,,,0
2015-03-03,43.25,43.25,43.25,43.25,1.02,42.40196078431372,41.7156862745098,,,0
2015-03-04,42.85,42.85,42.85,42.85,1.02,42.00980392156863,41.88725490196079,,,0
2015-03-05,42.55,42.55,42.55,42.55,1.02,41.7156862745098,41.88725490196079,,,0
2015-03-06,42.55,42.55,42.55,42.55,1.02,41.7156862745098,41.88725490196079,,,0
2015-03-09,42.35,42.35,42.35,42.35,1.02,41.51960784313726,41.88725490196079,,,0
2015-03-10,41.95,41.95,41.95,41.95,1.02,41.12745098039216,41.88725490196079,,,0
2015-03-11,44.0,44.0,44.0,44.0,1.02,43.13725490196078,42.15686274509804,,,0
2015-03-12,43.45,43.45,43.45,43.45,1.02,42.59803921568628,42.35294117647059,,,0
2015-03-13,45.0,45.0,45.0,45.0,1.02,44.11764705882353,42.40196078431372,,,0
2015-03-16,45.45,45.45,45.45,45.45,1.02,44.55882352941177,42.45098039215687,,,0
2015-03-17,48.45,48.45,48.45,48.45,1.02,47.5,42.549019607843135,,,0
2015-03-18,49.55,49.55,49.55,49.55,1.02,48.57843137254902,42.67156862745098,,,0
2015-03-19,47.75,47.75,47.75,47.75,1.02,46.81372549019608,42.76960784313725,,,0
2015-03-20,47.65,47.65,47.65,47.65,1.02,46.7156862745098,42.79411764705882,,,0
2015-03-23,48.25,48.25,48.25,48.25,1.02,47.30392156862745,42.8921568627451,,,0
2015-03-24,49.55,49.55,49.55,49.55,1.02,48.57843137254902,43.03921568627452,,,0
2015-03-25,50.7,50.7,50.7,50.7,1.02,49.70588235294118,43.11274509803921,,,0
2015-03-26,51.2,51.2,51.2,51.2,1.02,50.19607843137255,43.13725490196078,,,0
2015-03-27,50.2,50.2,50.2,50.2,1.02,49.21568627450981,43.13725490196078,,,0
2015-03-30,51.3,51.3,51.3,51.3,1.02,50.29411764705882,43.16176470588235,,,0
2015-03-31,53.15,53.15,53.15,53.15,1.02,52.107843137254896,43.21078431372549,,,0
2015-04-01,55.15,55.15,55.15,55.15,1.02,54.06862745098039,43.30882352941177,,,0
2015-04-02,55.15,55.15,55.15,55.15,1.02,54.06862745098039,43.43137254901961,,,0
2015-04-03,55.15,55.15,55.15,55.15,1.02,54.06862745098039,43.50490196078431,,,0
2015-04-06,54.9,54.9,54.9,54.9,1.02,53.8235294117647,43.50490196078431,,,0
2015-04-07,61.5,61.5,61.5,61.5,1.02,60.29411764705882,43.50490196078431,,,0
2015-04-08,62.8,62.8,62.8,62.8,1.02,61.56862745098039,43.50490196078431,,,0
2015-04-09,59.3,59.3,59.3,59.3,1.02,58.13725490196078,43.50490196078431,,,0
2015-04-10,58.6,58.6,58.6,58.6,1.02,57.45098039215687,43.57843137254902,,,0
2015-04-13,56.15,56.15,56.15,56.15,1.02,55.049019607843135,43.65196078431373,,,0
2015-04-14,56.15,56.15,56.15,56.15,1.02,55.049019607843135,43.67647058823529,,,0
2015-04-15,54.9,54.9,54.9,54.9,1.02,53.8235294117647,43.70098039215687,,,0
2015-04-16,53.15,53.15,53.15,53.15,1.02,52.107843137254896,43.774509803921575,,,0
2015-04-17,52.4,52.4,52.4,52.4,1.02,51.37254901960784,43.82352941176471,,,0
2015-04-20,50.6,50.6,50.6,50.6,1.02,49.6078431372549,43.872549019607845,,,0
2015-04-21,50.85,50.85,50.85,50.85,1.02,49.85294117647059,43.99509803921569,,,0
2015-04-22,50.15,50.15,50.15,50.15,1.02,49.16666666666666,44.0686274509804,,,0
2015-04-23,50.6,50.6,50.6,50.6,1.02,49.6078431372549,44.09313725490196,,,0
2015-04-24,49.35,49.35,49.35,49.35,1.02,48.38235294117647,44.11764705882353,,,0
2015-04-27,46.7,46.7,46.7,46.7,1.02,45.7843137254902,44.33823529411765,,,0
2015-04-28,47.15,47.15,47.15,47.15,1.02,46.22549019607843,44.65686274509804,,,0
2015-04-29,46.85,46.85,46.85,46.85,1.02,45.931372549019606,44.92647058823529,,,0
2015-04-30,46.3,46.3,46.3,46.3,1.02,45.3921568627451,45.171568627450974,,,0
2015-05-01,46.3,46.3,46.3,46.3,1.02,45.3921568627451,45.29411764705882,,,0
2015-05-04,48.75,48.75,48.75,48.75,1.02,47.794117647058826,45.36764705882353,,,0
2015-05-05,50.1,50.1,50.1,50.1,1.02,49.11764705882353,45.3921568627451,,,0
2015-05-06,48.4,48.4,48.4,48.4,1.02,47.45098039215686,45.58823529411765,,,0
2015-05-07,48.1,48.1,48.1,48.1,1.02,47.15686274509804,45.8578431372549,42.625942684766216,,0
2015-05-08,48.25,48.25,48.25,48.25,1.02,47.30392156862745,46.07843137254902,42.69947209653091,,0
2015-05-11,48.35,48.35,48.35,48.35,1.02,47.40196078431373,46.25,42.76960784313725,,0
2015-05-12,47.9,47.9,47.9,47.9,1.02,46.96078431372549,46.3235294117647,42.76960784313725,,0
2015-05-13,48.3,48.3,48.3,48.3,1.02,47.35294117647059,46.54411764705882,42.76960784313725,,0
2015-05-14,48.95,48.95,48.95,48.95,1.02,47.990196078431374,46.76470588235294,42.76960784313725,,0
2015-05-15,49.35,49.35,49.35,49.35,1.02,48.38235294117647,46.88725490196079,42.76960784313725,,0
2015-05-18,49.4,49.4,49.4,49.4,1.02,48.431372549019606,47.05882352941177,42.76960784313725,,0
2015-05-19,49.4,49.4,49.4,49.4,1.02,48.431372549019606,47.23039215686275,42.76960784313725,,0
2015-05-20,54.35,54.35,54.35,54.35,1.02,53.28431372549019,47.30392156862745,42.76960784313725,,0
2015-05-21,52.6,52.6,52.6,52.6,1.02,51.5686274509804,47.32843137254902,42.76960784313725,,0
2015-05-22,51.8,51.8,51.8,51.8,1.02,50.78431372549019,47.37745098039216,42.79411764705882,,0
2015-05-25,52.5,52.5,52.5,52.5,1.02,51.47058823529412,47.40196078431373,42.8921568627451,,0
2015-05-26,52.3,52.3,52.3,52.3,1.02,51.27450980392157,47.40196078431373,43.03921568627452,,0
2015-05-27,52.5,52.5,52.5,52.5,1.02,51.47058823529412,47.40196078431373,43.11274509803921,,0
2015-05-28,51.3,51.3,51.3,51.3,1.02,50.29411764705882,47.40196078431373,43.13725490196078,,0
2015-05-29,44.9,44.9,44.9,44.9,1.02,44.01960784313725,47.37745098039216,43.13725490196078,,0
2015-06-01,42.85,42.85,42.85,42.85,1.49,28.758389261744966,47.32843137254902,43.13725490196078,,0
2015-06-02,43.5,43.5,43.5,43.5,1.49,29.19463087248322,47.32843137254902,43.13725490196078,,0
2015-06-03,41.6,41.6,41.6,41.6,1.49,27.919463087248324,47.32843137254902,43.13725490196078,,0
2015-06-04,40.75,40.75,40.75,40.75,1.49,27.34899328859061,47.32843137254902,43.13725490196078,,0
2015-06-05,42.65,42.65,42.65,42.65,1.49,28.6241610738255,47.32843137254902,43.13725490196078,,0
2015-06-08,42.9,42.9,42.9,42.9,1.49,28.79194630872483,47.30392156862745,43.13725490196078,,0
2015-06-09,42.1,42.1,42.1,42.1,1.49,28.255033557046985,47.23039215686275,43.13725490196078,,0
2015-06-10,43.0,43.0,43.0,43.0,1.49,28.859060402684563,47.05882352941177,43.13725490196078,,0
2015-06-11,41.9,41.9,41.9,41.9,1.49,28.12080536912752,47.05882352941177,43.13725490196078,,0
2015-06-12,41.65,41.65,41.65,41.65,1.49,27.953020134228183,47.05882352941177,43.13725490196078,,0
2015-06-15,41.65,41.65,41.65,41.65,1.49,27.953020134228183,47.05882352941177,43.13725490196078,,0
2015-06-16,41.95,41.95,41.95,41.95,1.49,28.154362416107386,47.05882352941177,43.13725490196078,,0
2015-06-17,45.15,45.15,45.15,45.15,1.49,30.302013422818792,47.05882352941177,43.13725490196078,,0
2015-06-18,43.7,43.7,43.7,43.7,1.49,29.328859060402685,47.05882352941177,43.13725490196078,,0
2015-06-19,43.75,43.75,43.75,43.75,1.49,29.36241610738255,47.05882352941177,43.13725490196078,,0
2015-06-22,44.95,44.95,44.95,44.95,1.49,30.16778523489933,47.05882352941177,43.13725490196078,,0
2015-06-23,44.35,44.35,44.35,44.35,1.49,29.765100671140942,47.05882352941177,43.13725490196078,,0
2015-06-24,44.15,44.15,44.15,44.15,1.49,29.63087248322148,47.05882352941177,43.13725490196078,,0
2015-06-25,43.4,43.4,43.4,43.4,1.49,29.12751677852349,47.05882352941177,43.13725490196078,,0
2015-06-26,42.95,42.95,42.95,42.95,1.49,28.8255033557047,47.05882352941177,43.13725490196078,,0
2015-06-29,41.6,41.6,41.6,41.6,1.49,27.919463087248324,47.05882352941177,43.13725490196078,,0
2015-06-30,42.3,42.3,42.3,42.3,1.49,28.38926174496644,47.05882352941177,43.13725490196078,,0
2015-07-01,43.0,43.0,43.0,43.0,1.49,28.859060402684563,47.05882352941177,43.13725490196078,,0
2015-07-02,43.65,43.65,43.65,43.65,1.49,29.29530201342282,47.05882352941177,43.13725490196078,,0
2015-07-03,43.25,43.25,43.25,43.25,1.49,29.026845637583893,47.05882352941177,43.13725490196078,,0
2015-07-06,43.35,43.35,43.35,43.35,1.49,29.093959731543624,47.05882352941177,43.13725490196078,,0
2015-07-07,43.5,43.5,43.5,43.5,1.49,29.19463087248322,47.05882352941177,43.13725490196078,,0
2015-07-08,42.8,42.8,42.8,42.8,1.49,28.724832214765097,47.05882352941177,43.13725490196078,,0
2015-07-09,43.1,43.1,43.1,43.1,1.49,28.926174496644297,47.05882352941177,43.13725490196078,,0
2015-07-10,44.1,44.1,44.1,44.1,1.49,29.59731543624161,47.05882352941177,43.13725490196078,,0
2015-07-13,44.85,44.85,44.85,44.85,1.49,30.1006711409396,47.05882352941177,43.13725490196078,,0
2015-07-14,46.6,46.6,46.6,46.6,1.49,31.2751677852349,47.05882352941177,43.13725490196078,,0
2015-07-15,47.4,47.4,47.4,47.4,1.49,31.812080536912752,47.05882352941177,43.13725490196078,,0
2015-07-16,46.45,46.45,46.45,46.45,1.49,31.174496644295303,47.05882352941177,43.13725490196078,,0
2015-07-17,45.6,45.6,45.6,45.6,1.49,30.604026845637584,47.05882352941177,43.13725490196078,,0
2015-07-20,45.3,45.3,45.3,45.3,1.49,30.40268456375839,47.05882352941177,43.13725490196078,,0
2015-07-21,44.45,44.45,44.45,44.45,1.49,29.83221476510068,46.88725490196079,43.13725490196078,,0
2015-07-22,45.0,45.0,45.0,45.0,1.49,30.2013422818792,46.76470588235294,43.13725490196078,,0
2015-07-23,45.05,45.05,45.05,45.05,1.49,30.234899328859058,46.47058823529412,43.13725490196078,,0
2015-07-24,44.55,44.55,44.55,44.55,1.49,29.8993288590604,46.07843137254902,43.13725490196078,,0
2015-07-27,43.85,43.85,43.85,43.85,1.49,29.42953020134228,45.8578431372549,43.13725490196078,,0
2015-07-28,44.35,44.35,44.35,44.35,1.49,29.765100671140942,45.58823529411765,43.13725490196078,,0
2015-07-29,44.2,44.2,44.2,44.2,1.49,29.664429530201343,45.3921568627451,43.13725490196078,,0
2015-07-30,46.95,46.95,46.95,46.95,1.49,31.51006711409396,44.70588235294117,43.13725490196078,,0
2015-07-31,47.55,47.55,47.55,47.55,1.49,31.91275167785235,37.9661797604948,43.13725490196078,,0
2015-08-03,47.9,47.9,47.9,47.9,1.49,32.147651006711406,32.03020134228188,43.13725490196078,,0
2015-08-04,47.75,47.75,47.75,47.75,1.49,32.04697986577181,31.97986577181208,43.13725490196078,,0
2015-08-05,47.7,47.7,47.7,47.7,1.49,32.01342281879195,31.96308724832215,43.13725490196078,,0
2015-08-06,46.75,46.75,46.75,46.75,1.49,31.37583892617449,31.86241610738255,43.13725490196078,,0
2015-08-07,46.2,46.2,46.2,46.2,1.49,31.006711409395976,31.66107382550336,43.13725490196078,,0
2015-08-10,46.75,46.75,46.75,46.75,1.49,31.37583892617449,31.442953020134222,43.13725490196078,,0
2015-08-11,46.05,46.05,46.05,46.05,1.49,30.906040268456373,31.37583892617449,43.11274509803921,,0
2015-08-12,44.1,44.1,44.1,44.1,1.49,29.59731543624161,31.325503355704697,43.03921568627452,,0
2015-08-13,45.0,45.0,45.0,45.0,1.49,30.2013422818792,31.2248322147651,42.8921568627451,,0
2015-08-14,47.2,47.2,47.2,47.2,1.49,31.67785234899329,31.2248322147651,42.79411764705882,,0
2015-08-17,47.6,47.6,47.6,47.6,1.49,31.946308724832218,31.2248322147651,42.76960784313725,,0
2015-08-18,47.0,47.0,47.0,47.0,1.49,31.543624161073826,31.2248322147651,42.67156862745098,,0
2015-08-19,46.4,46.4,46.4,46.4,1.49,31.14093959731544,31.15771812080537,42.67156862745098,,0
2015-08-20,44.15,44.15,44.15,44.15,1.49,29.63087248322148,31.073825503355707,42.67156862745098,,0
2015-08-21,42.75,42.75,42.75,42.75,1.49,28.69127516778524,30.95637583892617,42.67156862745098,,0
2015-08-24,38.75,38.75,38.75,38.75,1.49,26.00671140939597,30.75503355704698,42.67156862745098,,0
2015-08-25,38.25,38.25,38.25,38.25,1.49,25.671140939597315,30.503355704697988,42.67156862745098,,0
2015-08-26,38.05,38.05,38.05,38.05,1.49,25.53691275167785,30.35234899328859,42.67156862745098,,0
2015-08-27,39.45,39.45,39.45,39.45,1.49,26.47651006711409,30.268456375838923,42.67156862745098,,0
2015-08-28,39.7,39.7,39.7,39.7,1.49,26.644295302013425,30.21812080536913,42.67156862745098,,0
2015-08-31,39.75,39.75,39.75,39.75,1.49,26.677852348993287,30.2013422818792,42.67156862745098,,0
2015-09-01,38.75,38.75,38.75,38.75,-4.57,,,,,0
2015-09-02,38.3,38.3,38.3,38.3,-4.57,,,,,0
2015-09-03,38.65,38.65,38.65,38.65,-4.57,,,,,0
2015-09-04,38.25,38.25,38.25,38.25,-4.57,,,,,0
2015-09-07,36.85,36.85,36.85,36.85,-4.57,,,,,0
2015-09-08,36.85,36.85,36.85,36.85,-4.57,,,,,0
2015-09-09,37.7,37.7,37.7,37.7,-4.57,,,,,0
2015-09-10,37.85,37.85,37.85,37.85,-4.57,,,,,0
2015-09-11,38.1,38.1,38.1,38.1,-4.57,,,,,0
2015-09-14,37.0,37.0,37.0,37.0,-4.57,,,,,0
2015-09-15,37.8,37.8,37.8,37.8,-4.57,,,,,0
2015-09-16,38.35,38.35,38.35,38.35,-4.57,,,,,0
2015-09-17,38.35,38.35,38.35,38.35,-4.57,,,,,0
2015-09-18,38.65,38.65,38.65,38.65,-4.57,,,,,0
2015-09-21,40.05,40.05,40.05,40.05,-4.57,,,,,0
2015-09-22,39.1,39.1,39.1,39.1,-4.57,,,,,0
2015-09-23,41.3,41.3,41.3,41.3,-4.57,,,,,0
2015-09-24,43.95,43.95,43.95,43.95,-4.57,,,,,0
2015-09-25,43.95,43.95,43.95,43.95,-4.57,,,,,0
2015-09-28,41.6,41.6,41.6,41.6,-4.57,,,,,0
2015-09-29,40.55,40.55,40.55,40.55,-4.57,,,,,0
2015-09-30,40.9,40.9,40.9,40.9,-4.57,,,,,0
2015-10-01,40.45,40.45,40.45,40.45,-4.57,,,,,0
2015-10-02,40.45,40.45,40.45,40.45,-4.57,,,,,0
2015-10-05,40.35,40.35,40.35,40.35,-4.57,,,,,0
2015-10-06,40.7,40.7,40.7,40.7,-4.57,,,,,0
2015-10-07,43.8,43.8,43.8,43.8,-4.57,,,,,0
2015-10-08,45.35,45.35,45.35,45.35,-4.57,,,,,0
2015-10-09,46.25,46.25,46.25,46.25,-4.57,,,,,0
2015-10-12,44.9,44.9,44.9,44.9,-4.57,,,,,0
2015-10-13,45.45,45.45,45.45,45.45,-4.57,,,,,0
2015-10-14,44.25,44.25,44.25,44.25,-4.57,,,,,0
2015-10-15,45.15,45.15,45.15,45.15,-4.57,,,,,0
2015-10-16,44.9,44.9,44.9,44.9,-4.57,,,,,0
2015-10-19,44.85,44.85,44.85,44.85,-4.57,,,,,0
2015-10-20,46.0,46.0,46.0,46.0,-4.57,,,,,0
2015-10-21,49.5,49.5,49.5,49.5,-4.57,,,,,0
2015-10-22,49.5,49.5,49.5,49.5,-4.57,,,,,0
2015-10-23,48.75,48.75,48.75,48.75,-4.57,,,,,0
2015-10-26,48.5,48.5,48.5,48.5,-4.57,,,,,0
2015-10-27,47.25,47.25,47.25,47.25,-4.57,,,,,0
2015-10-28,46.45,46.45,46.45,46.45,-4.57,,,,,0
2015-10-29,45.85,45.85,45.85,45.85,-4.57,,,,,0
2015-10-30,44.5,44.5,44.5,44.5,-4.57,,,,,0
2015-11-02,43.45,43.45,43.45,43.45,-4.57,,,,,0
2015-11-03,51.25,51.25,51.25,51.25,-4.57,,,,,0
2015-11-04,48.25,48.25,48.25,48.25,-4.57,,,,,0
2015-11-05,47.25,47.25,47.25,47.25,-4.57,,,,,0
2015-11-06,46.05,46.05,46.05,46.05,-4.57,,,,,0
2015-11-09,44.6,44.6,44.6,44.6,-4.57,,,,,0
2015-11-10,44.45,44.45,44.45,44.45,-4.57,,,,,0
2015-11-11,45.1,45.1,45.1,45.1,-4.57,,,,,0
2015-11-12,45.1,45.1,45.1,45.1,-4.57,,,,,0
2015-11-13,45.6,45.6,45.6,45.6,-4.57,,,,,0
2015-11-16,51.75,51.75,51.75,51.75,-4.57,,,,,0
2015-11-17,52.45,52.45,52.45,52.45,-4.57,,,,,0
2015-11-18,52.45,52.45,52.45,52.45,-4.57,,,,,0
2015-11-19,54.2,54.2,54.2,54.2,-4.57,,,,,0
2015-11-20,52.55,52.55,52.55,52.55,-4.57,,,,,0
2015-11-23,52.4,52.4,52.4,52.4,-4.57,,,,,0
2015-11-24,55.2,55.2,55.2,55.2,-4.57,,,,,0
2015-11-25,55.2,55.2,55.2,55.2,-4.57,,,,,0
2015-11-26,54.4,54.4,54.4,54.4,-4.57,,,,,0
2015-11-27,53.3,53.3,53.3,53.3,-4.57,,,,,0
2015-11-30,52.4,52.4,52.4,52.4,-4.57,,,,,0
2015-12-01,56.8,56.8,56.8,56.8,1.48,38.37837837837838,,,,0
2015-12-02,56.4,56.4,56.4,56.4,1.48,38.108108108108105,,,,0
2015-12-03,54.75,54.75,54.75,54.75,1.48,36.99324324324324,,,,0
2015-12-04,56.1,56.1,56.1,56.1,1.48,37.9054054054054,,,,0
2015-12-07,56.2,56.2,56.2,56.2,1.48,37.972972972972975,,,,0
2015-12-08,53.6,53.6,53.6,53.6,1.48,36.21621621621622,,,,0
2015-12-09,51.25,51.25,51.25,51.25,1.48,34.62837837837838,,,,0
2015-12-10,52.0,52.0,52.0,52.0,1.48,35.13513513513514,,,,0
2015-12-11,51.25,51.25,51.25,51.25,1.48,34.62837837837838,,,,0
2015-12-14,51.35,51.35,51.35,51.35,1.48,34.695945945945944,,,,0
2015-12-15,51.65,51.65,51.65,51.65,1.48,34.898648648648646,,,,0
2015-12-16,51.45,51.45,51.45,51.45,1.48,34.76351351351352,,,,0
2015-12-17,54.05,54.05,54.05,54.05,1.48,36.52027027027027,,,,0
2015-12-18,55.2,55.2,55.2,55.2,1.48,37.2972972972973,,,,0
2015-12-21,55.25,55.25,55.25,55.25,1.48,37.33108108108108,,,,0
2015-12-22,54.35,54.35,54.35,54.35,1.48,36.722972972972975,,,,0
2015-12-23,53.75,53.75,53.75,53.75,1.48,36.317567567567565,,,,0
2015-12-24,53.3,53.3,53.3,53.3,1.48,36.01351351351351,,,,0
2015-12-25,53.3,53.3,53.3,53.3,1.48,36.01351351351351,,,,0
2015-12-28,52.5,52.5,52.5,52.5,1.48,35.472972972972975,,,,0
2015-12-29,51.85,51.85,51.85,51.85,1.48,35.03378378378378,,,,0
2015-12-30,52.45,52.45,52.45,52.45,1.48,35.43918918918919,,,,0
2015-12-31,52.3,52.3,52.3,52.3,1.48,35.33783783783784,,,,0
2016-01-01,52.4,52.4,52.4,52.4,1.48,35.4054054054054,,,,0
2016-01-04,52.7,52.7,52.7,52.7,1.48,35.60810810810811,,,,0
2016-01-05,54.4,54.4,54.4,54.4,1.48,36.75675675675676,,,,0
2016-01-06,54.6,54.6,54.6,54.6,1.48,36.891891891891895,,,,0
2016-01-07,51.85,51.85,51.85,51.85,1.48,35.03378378378378,,,,0
2016-01-08,52.75,52.75,52.75,52.75,1.48,35.641891891891895,,,,0
2016-01-11,52.3,52.3,52.3,52.3,1.48,35.33783783783784,,,,0
2016-01-12,51.95,51.95,51.95,51.95,1.48,35.101351351351354,,,,0
2016-01-13,49.7,49.7,49.7,49.7,1.48,33.58108108108108,,,,0
2016-01-14,47.95,47.95,47.95,47.95,1.48,32.39864864864865,,,,0
2016-01-15,46.2,46.2,46.2,46.2,1.48,31.216216216216218,,,,0
2016-01-18,46.2,46.2,46.2,46.2,1.48,31.216216216216218,,,,0
2016-01-19,46.3,46.3,46.3,46.3,1.48,31.283783783783782,,,,0
2016-01-20,44.65,44.65,44.65,44.65,1.48,30.16891891891892,,,,0
2016-01-21,43.65,43.65,43.65,43.65,1.48,29.49324324324324,,,,0
2016-01-22,46.1,46.1,46.1,46.1,1.48,31.14864864864865,,,,0
2016-01-25,47.2,47.2,47.2,47.2,1.48,31.89189189189189,,,,0
2016-01-26,47.2,47.2,47.2,47.2,1.48,31.89189189189189,,,,0
2016-01-27,47.45,47.45,47.45,47.45,1.48,32.060810810810814,,,,0
2016-01-28,46.2,46.2,46.2,46.2,1.48,31.216216216216218,,,,0
2016-01-29,46.45,46.45,46.45,46.45,1.48,31.385135135135137,,,,0
2016-02-01,46.6,46.6,46.6,46.6,1.48,31.486486486486488,,,,0
2016-02-02,45.65,45.65,45.65,45.65,1.48,30.8445945945946,,,,0
2016-02-03,43.95,43.95,43.95,43.95,1.48,29.695945945945947,,,,0
2016-02-04,43.45,43.45,43.45,43.45,1.48,29.35810810810811,,,,0
