Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-04,204.15,204.15,204.15,204.15,3.66,55.778688524590166,131.3450292397661,58.757884257644456,41.8218085106383,0
2016-04-05,198.25,198.25,198.25,198.25,3.66,54.16666666666666,127.33918128654972,58.757884257644456,41.84840425531915,0
2016-04-06,206.7,206.7,206.7,206.7,3.66,56.475409836065566,122.73391812865498,58.757884257644456,41.84840425531915,0
2016-04-07,207.2,207.2,207.2,207.2,3.66,56.61202185792349,121.84210526315788,58.757884257644456,41.99140401146132,0
2016-04-08,208.3,208.3,208.3,208.3,3.66,56.91256830601093,121.38888888888889,58.757884257644456,42.02127659574468,0
2016-04-11,209.05,209.05,209.05,209.05,3.66,57.11748633879782,119.82456140350878,58.757884257644456,42.180851063829785,0
2016-04-12,206.4,206.4,206.4,206.4,3.66,56.39344262295082,118.1432748538012,58.757884257644456,42.180851063829785,0
2016-04-13,205.25,205.25,205.25,205.25,3.66,56.0792349726776,115.1315789473684,58.757884257644456,42.194148936170215,0
2016-04-14,205.25,205.25,205.25,205.25,3.66,56.0792349726776,111.8567251461988,58.757884257644456,42.380319148936174,0
2016-04-15,205.25,205.25,205.25,205.25,3.66,56.0792349726776,110.93567251461988,58.757884257644456,42.85100286532951,0
2016-04-18,208.9,208.9,208.9,208.9,3.66,57.07650273224044,110.55555555555556,58.757884257644456,43.22349570200573,0
2016-04-19,208.9,208.9,208.9,208.9,3.66,57.07650273224044,110.43859649122808,58.757884257644456,43.78223495702006,0
2016-04-20,217.45,217.45,217.45,217.45,3.66,59.412568306010925,110.11695906432747,59.0093085106383,44.08244680851064,0
2016-04-21,216.85,216.85,216.85,216.85,3.66,59.248633879781416,109.546783625731,59.14893617021277,44.0974212034384,0
2016-04-22,215.85,215.85,215.85,215.85,3.66,58.97540983606557,109.16666666666666,59.14893617021277,45.05730659025788,0
2016-04-25,215.0,215.0,215.0,215.0,3.66,58.7431693989071,108.80116959064328,59.14893617021277,45.05730659025788,0
2016-04-26,229.1,229.1,229.1,229.1,3.66,62.59562841530055,108.12865497076024,59.20877659574468,45.07163323782235,0
2016-04-27,223.95,223.95,223.95,223.95,3.66,61.18852459016393,107.71929824561404,59.22207446808511,45.91690544412607,0
2016-04-28,224.1,224.1,224.1,224.1,3.66,61.229508196721305,106.33040935672516,59.23867864201837,46.11702127659575,0
2016-04-29,226.95,226.95,226.95,226.95,3.66,62.00819672131147,104.38596491228073,59.330601092896174,46.41833810888252,0
2016-05-02,228.0,228.0,228.0,228.0,3.66,62.29508196721312,83.16915923689004,59.44697564236717,46.48997134670487,0
2016-05-03,236.85,236.85,236.85,236.85,3.66,64.71311475409836,63.654371584699454,59.535773456574816,46.56160458452722,0
2016-05-04,243.5,243.5,243.5,243.5,3.66,66.53005464480874,63.654371584699454,59.6820500523195,47.2349570200573,0
2016-05-05,255.8,255.8,255.8,255.8,3.66,69.89071038251366,63.654371584699454,59.79388297872341,47.44985673352435,0
2016-05-06,255.85,255.85,255.85,255.85,3.66,69.90437158469945,63.654371584699454,60.02659574468085,47.50716332378224,0
2016-05-09,265.05,265.05,265.05,265.05,3.66,72.41803278688525,63.654371584699454,60.29044587838624,47.60744985673352,0
2016-05-10,271.35,271.35,271.35,271.35,3.66,74.13934426229508,63.654371584699454,60.41012672945007,47.69340974212034,0
2016-05-11,277.45,277.45,277.45,277.45,3.66,75.80601092896174,63.654371584699454,60.47872340425533,47.722063037249285,0
2016-05-12,273.85,273.85,273.85,273.85,3.66,74.8224043715847,63.654371584699454,60.772148587373565,47.75071633237823,0
2016-05-13,274.45,274.45,274.45,274.45,3.66,74.9863387978142,63.654371584699454,61.127049180327866,47.9512893982808,0
2016-05-16,282.9,282.9,282.9,282.9,3.66,77.29508196721311,63.654371584699454,61.19931548657133,48.15186246418338,0
2016-05-17,279.6,279.6,279.6,279.6,3.66,76.39344262295083,63.654371584699454,61.21980728985002,48.25797872340426,0
2016-05-18,288.0,288.0,288.0,288.0,3.66,78.68852459016394,63.654371584699454,61.49241367282874,48.381088825214896,0
2016-05-19,277.35,277.35,277.35,277.35,3.66,75.77868852459017,63.654371584699454,61.88175793512382,48.5243553008596,0
2016-05-20,274.5,274.5,274.5,274.5,3.66,75.0,63.654371584699454,62.07457708406,48.739255014326645,0
2016-05-23,276.35,276.35,276.35,276.35,3.66,75.50546448087432,63.654371584699454,62.21801970701082,48.739255014326645,0
2016-05-24,269.6,269.6,269.6,269.6,3.66,73.66120218579235,63.654371584699454,62.370945238925714,48.739255014326645,0
2016-05-25,261.45,261.45,261.45,261.45,3.66,71.43442622950819,63.654371584699454,62.52121846296943,49.183381088825215,0
2016-05-26,271.0,271.0,271.0,271.0,3.66,74.04371584699453,63.654371584699454,62.66749505871411,49.22636103151863,0
2016-05-27,272.55,272.55,272.55,272.55,3.66,74.4672131147541,63.654371584699454,62.83244680851064,49.22636103151863,0
2016-05-30,276.3,276.3,276.3,276.3,3.66,75.49180327868852,63.654371584699454,62.998670212765965,49.38395415472779,0
2016-05-31,282.05,282.05,282.05,282.05,3.66,77.06284153005464,63.654371584699454,63.2779255319149,49.4269340974212,0
2016-06-01,272.35,272.35,272.35,272.35,3.44,79.17151162790698,63.654371584699454,63.62367021276596,49.58452722063037,0
2016-06-02,268.3,268.3,268.3,268.3,3.44,77.99418604651163,63.654371584699454,63.76329787234043,49.89971346704871,0
2016-06-03,267.9,267.9,267.9,267.9,3.44,77.87790697674419,63.654371584699454,64.1090425531915,49.985673352435526,0
2016-06-06,267.95,267.95,267.95,267.95,3.44,77.89244186046511,63.654371584699454,64.58395099407045,50.49202127659574,0
2016-06-07,267.55,267.55,267.55,267.55,3.44,77.77616279069768,63.654371584699454,65.62158469945355,50.61604584527221,0
2016-06-08,274.35,274.35,274.35,274.35,3.44,79.7529069767442,63.654371584699454,68.2103825136612,50.759312320916905,0
2016-06-09,270.95,270.95,270.95,270.95,3.44,78.76453488372093,63.654371584699454,69.89754098360655,51.0458452722063,0
2016-06-10,276.2,276.2,276.2,276.2,3.44,80.29069767441861,63.654371584699454,70.66939890710381,51.117478510028654,0
2016-06-13,286.25,286.25,286.25,286.25,3.44,83.21220930232558,63.654371584699454,71.92622950819671,51.13180515759312,0
2016-06-14,288.1,288.1,288.1,288.1,3.44,83.75000000000001,63.654371584699454,73.0396174863388,51.14754098360656,0
2016-06-15,291.9,291.9,291.9,291.9,3.44,84.85465116279069,63.654371584699454,73.85245901639344,51.20343839541547,0
2016-06-16,286.15,286.15,286.15,286.15,3.44,83.18313953488372,63.654371584699454,74.0915300546448,51.232091690544415,0
2016-06-17,299.4,299.4,299.4,299.4,3.44,87.03488372093022,63.654371584699454,74.30327868852459,51.275071633237815,0
2016-06-20,297.4,297.4,297.4,297.4,3.44,86.45348837209302,63.654371584699454,74.64480874316939,51.6189111747851,0
2016-06-21,303.4,303.4,303.4,303.4,3.44,88.19767441860465,63.654371584699454,74.90437158469945,52.07736389684813,0
2016-06-22,299.1,299.1,299.1,299.1,3.44,86.94767441860466,63.654371584699454,74.9931693989071,53.13753581661891,0
2016-06-23,294.7,294.7,294.7,294.7,3.44,85.6686046511628,63.654371584699454,75.24590163934425,53.40974212034384,0
2016-06-24,294.9,294.9,294.9,294.9,3.44,85.7267441860465,63.654371584699454,75.49863387978142,53.4240687679083,0
2016-06-27,292.2,292.2,292.2,292.2,3.44,84.94186046511628,63.654371584699454,75.64207650273224,53.58166189111748,0
2016-06-28,286.2,286.2,286.2,286.2,3.44,83.19767441860465,63.654371584699454,75.79234972677595,53.81147540983606,0
2016-06-29,286.25,286.25,286.25,286.25,3.44,83.21220930232558,63.654371584699454,76.09972677595628,54.16666666666666,0
2016-06-30,290.1,290.1,290.1,290.1,3.44,84.33139534883722,63.654371584699454,76.72814207650273,54.22636103151862,0
2016-07-01,285.85,285.85,285.85,285.85,3.44,83.09593023255815,63.654371584699454,77.17896174863387,54.67048710601719,0
2016-07-04,291.5,291.5,291.5,291.5,3.44,84.73837209302326,63.654371584699454,77.5356223789554,54.756446991404005,0
2016-07-05,288.45,288.45,288.45,288.45,3.44,83.8517441860465,65.62158469945355,77.82703488372093,54.756446991404005,0
2016-07-06,288.45,288.45,288.45,288.45,3.44,83.8517441860465,68.2103825136612,77.88517441860465,54.76063829787235,0
2016-07-07,286.9,286.9,286.9,286.9,3.44,83.40116279069767,69.89754098360655,77.94331395348837,55.22606382978724,0
2016-07-08,286.05,286.05,286.05,286.05,3.44,83.15406976744187,70.66939890710381,78.34135531833778,55.4654255319149,0
2016-07-11,287.45,287.45,287.45,287.45,3.44,83.56104651162791,71.92622950819671,78.72652973694244,55.76502732240437,0
2016-07-12,283.4,283.4,283.4,283.4,3.44,82.38372093023256,73.0396174863388,78.96802325581396,55.778688524590166,0
2016-07-13,275.4,275.4,275.4,275.4,3.44,80.05813953488372,73.85245901639344,79.46220930232559,55.837765957446805,0
2016-07-14,279.5,279.5,279.5,279.5,3.44,81.25,74.0915300546448,79.90552325581396,55.837765957446805,0
2016-07-15,274.6,274.6,274.6,274.6,3.44,79.82558139534885,74.30327868852459,79.94186046511629,56.0792349726776,0
2016-07-18,277.25,277.25,277.25,277.25,3.44,80.59593023255815,74.64480874316939,80.17441860465117,56.0792349726776,0
2016-07-19,268.15,268.15,268.15,268.15,3.44,77.95058139534883,74.90437158469945,80.17441860465117,56.0792349726776,0
2016-07-20,266.5,266.5,266.5,266.5,3.44,77.47093023255815,74.9931693989071,80.17441860465117,56.31147540983606,0
2016-07-21,269.15,269.15,269.15,269.15,3.44,78.24127906976743,75.24590163934425,80.17441860465117,56.39344262295082,0
2016-07-22,268.85,268.85,268.85,268.85,3.44,78.15406976744187,75.49863387978142,80.17441860465117,56.475409836065566,0
2016-07-25,269.25,269.25,269.25,269.25,3.44,78.2703488372093,75.64207650273224,80.17441860465117,56.48936170212767,0
2016-07-26,265.05,265.05,265.05,265.05,3.44,77.04941860465117,75.79234972677595,80.17441860465117,56.61202185792349,0
2016-07-27,266.15,266.15,266.15,266.15,3.44,77.36918604651163,76.09972677595628,80.17441860465117,56.62568306010929,0
2016-07-28,261.3,261.3,261.3,261.3,3.44,75.9593023255814,76.17637247426612,80.17441860465117,56.62568306010929,0
2016-07-29,254.6,254.6,254.6,254.6,3.44,74.01162790697674,76.17637247426612,80.17441860465117,56.62568306010929,0
2016-08-01,263.3,263.3,263.3,263.3,3.44,76.54069767441861,76.46707014868471,80.17441860465117,56.91256830601093,0
2016-08-02,267.6,267.6,267.6,267.6,3.44,77.79069767441861,76.79505813953489,80.17441860465117,57.07650273224044,0
2016-08-03,267.5,267.5,267.5,267.5,3.44,77.76162790697674,77.05613006735291,80.17441860465117,57.07650273224044,0
2016-08-04,262.6,262.6,262.6,262.6,3.44,76.33720930232559,77.05613006735291,80.17441860465117,57.11748633879782,0
2016-08-05,270.2,270.2,270.2,270.2,3.44,78.54651162790698,77.17896174863387,80.17441860465117,57.65027322404372,0
2016-08-08,266.1,266.1,266.1,266.1,3.44,77.3546511627907,77.32486656500191,80.17441860465117,57.84153005464481,0
2016-08-09,275.5,275.5,275.5,275.5,3.44,80.08720930232558,77.36191860465117,80.07267441860465,57.8688524590164,0
2016-08-10,271.2,271.2,271.2,271.2,3.44,78.83720930232558,77.42005813953489,79.94186046511629,58.060109289617486,0
2016-08-11,262.6,262.6,262.6,262.6,3.44,76.33720930232559,77.42005813953489,79.78924418604652,58.060109289617486,0
2016-08-12,247.75,247.75,247.75,247.75,3.44,72.0203488372093,77.42005813953489,79.46220930232559,58.2103825136612,0
2016-08-15,247.75,247.75,247.75,247.75,3.44,72.0203488372093,77.42005813953489,79.00436046511628,58.2103825136612,0
2016-08-16,234.95,234.95,234.95,234.95,3.44,68.29941860465117,77.42005813953489,78.80087209302326,58.2103825136612,0
2016-08-17,244.6,244.6,244.6,244.6,3.44,71.1046511627907,77.42005813953489,78.72652973694244,58.34699453551913,0
2016-08-18,246.35,246.35,246.35,246.35,3.44,71.61337209302326,77.42005813953489,78.61751810903546,58.36065573770492,0
2016-08-19,251.65,251.65,251.65,251.65,3.44,73.15406976744187,77.42005813953489,78.40843023255815,58.46994535519126,0
2016-08-22,263.55,263.55,263.55,263.55,3.44,76.61337209302326,77.42005813953489,78.25581395348837,58.47074468085106,0
2016-08-23,266.05,266.05,266.05,266.05,3.44,77.34011627906978,77.42005813953489,78.19767441860465,58.53825136612021,0
2016-08-24,261.05,261.05,261.05,261.05,3.44,75.88662790697676,77.42005813953489,78.07412790697674,58.5792349726776,0
2016-08-25,265.8,265.8,265.8,265.8,3.44,77.26744186046513,77.42005813953489,77.97238372093022,58.59289617486338,0
2016-08-26,268.65,268.65,268.65,268.65,3.44,78.09593023255813,77.61627906976744,77.97238372093022,58.7431693989071,0
2016-08-29,267.0,267.0,267.0,267.0,3.44,77.61627906976744,77.68895348837209,77.92151162790697,58.922872340425535,0
2016-08-30,268.35,268.35,268.35,268.35,3.44,78.00872093023257,77.76889534883722,77.92151162790697,58.97540983606557,0
2016-08-31,270.9,270.9,270.9,270.9,3.44,78.75,77.78343023255815,77.92151162790697,59.09574468085106,0
2016-09-01,262.2,262.2,262.2,262.2,4.19,62.577565632458224,77.78343023255815,77.88517441860465,59.20212765957447,0
2016-09-02,267.15,267.15,267.15,267.15,4.19,63.75894988066825,77.78343023255815,77.8343023255814,59.215425531914896,0
2016-09-05,267.15,267.15,267.15,267.15,4.19,63.75894988066825,77.78343023255815,77.78343023255815,59.22872340425532,0
2016-09-06,264.95,264.95,264.95,264.95,4.19,63.23389021479713,77.78343023255815,77.76889534883722,59.248633879781416,0
2016-09-07,264.7,264.7,264.7,264.7,4.19,63.17422434367541,77.78343023255815,77.68895348837209,59.412568306010925,0
2016-09-08,264.0,264.0,264.0,264.0,4.19,63.0071599045346,77.78343023255815,77.5436046511628,59.48138297872341,0
2016-09-09,261.7,261.7,261.7,261.7,4.19,62.45823389021479,77.78343023255815,77.42005813953489,59.59016393442622,0
2016-09-12,253.6,253.6,253.6,253.6,4.19,60.52505966587111,77.78343023255815,77.36191860465117,59.77393617021277,0
2016-09-13,253.6,253.6,253.6,253.6,4.19,60.52505966587111,77.78343023255815,77.34738372093024,59.81382978723405,0
2016-09-14,246.7,246.7,246.7,246.7,4.19,58.878281622911686,77.78343023255815,77.31759912314143,59.81382978723405,0
2016-09-15,245.15,245.15,245.15,245.15,4.19,58.50835322195704,77.78343023255815,77.28126191383912,59.81382978723405,0
2016-09-16,251.1,251.1,251.1,251.1,4.19,59.92840095465393,77.78343023255815,77.16514169525988,59.92840095465393,0
2016-09-19,245.8,245.8,245.8,245.8,4.19,58.66348448687351,77.78343023255815,77.05613006735291,59.92840095465393,0
2016-09-20,251.6,251.6,251.6,251.6,4.19,60.04773269689737,77.78343023255815,76.83139534883722,60.04773269689737,0
2016-09-21,249.2,249.2,249.2,249.2,4.19,59.47494033412887,77.76889534883722,76.57703488372093,60.04773269689737,0
2016-09-22,259.6,259.6,259.6,259.6,4.19,61.957040572792366,77.76889534883722,76.46707014868471,60.23936170212766,0
2016-09-23,253.75,253.75,253.75,253.75,4.19,60.56085918854415,77.76889534883722,76.36532596263821,60.34153005464481,0
2016-09-26,250.7,250.7,250.7,250.7,4.19,59.83293556085918,77.76889534883722,76.33720930232559,60.34153005464481,0
2016-09-27,255.5,255.5,255.5,255.5,4.19,60.978520286396176,77.76889534883722,76.1482558139535,60.47872340425533,0
2016-09-28,257.55,257.55,257.55,257.55,4.19,61.46778042959427,77.76889534883722,75.92296511627907,60.47872340425533,0
2016-09-29,241.65,241.65,241.65,241.65,4.19,57.67303102625298,77.76889534883722,75.84631941796926,60.47872340425533,0
2016-09-30,256.3,256.3,256.3,256.3,4.19,61.16945107398568,77.76889534883722,75.79234972677595,60.52505966587111,0
2016-10-03,260.8,260.8,260.8,260.8,4.19,62.24343675417661,77.76889534883722,75.64207650273224,60.52505966587111,0
2016-10-04,259.5,259.5,259.5,259.5,4.19,61.93317422434367,77.76889534883722,75.49863387978142,60.56085918854415,0
2016-10-05,258.4,258.4,258.4,258.4,4.19,61.6706443914081,77.68895348837209,75.24590163934425,60.978520286396176,0
2016-10-06,254.15,254.15,254.15,254.15,4.19,60.6563245823389,77.5436046511628,74.9931693989071,60.978520286396176,0
2016-10-07,253.2,253.2,253.2,253.2,4.19,60.429594272076365,77.42005813953489,74.90437158469945,60.978520286396176,0
2016-10-10,250.35,250.35,250.35,250.35,4.19,59.749403341288776,77.36191860465117,74.64480874316939,60.978520286396176,0
2016-10-11,250.35,250.35,250.35,250.35,4.19,59.749403341288776,77.34738372093024,74.30327868852459,60.978520286396176,0
2016-10-12,250.35,250.35,250.35,250.35,4.19,59.749403341288776,77.30377906976744,74.0915300546448,60.978520286396176,0
2016-10-13,249.85,249.85,249.85,249.85,4.19,59.63007159904534,77.15843023255815,74.02767187698564,60.978520286396176,0
2016-10-14,254.6,254.6,254.6,254.6,4.19,60.76372315035799,76.83139534883722,73.83641504638454,60.978520286396176,0
2016-10-17,247.5,247.5,247.5,247.5,4.19,59.06921241050119,76.57703488372093,73.40763597661712,60.978520286396176,0
2016-10-18,246.25,246.25,246.25,246.25,4.19,58.77088305489259,76.4389534883721,72.78605127716355,60.978520286396176,0
2016-10-19,246.05,246.05,246.05,246.05,4.19,58.72315035799522,76.33720930232559,72.21919081204727,60.978520286396176,0
2016-10-20,246.5,246.5,246.5,246.5,4.19,58.83054892601432,76.1482558139535,72.0203488372093,60.978520286396176,0
2016-10-21,245.95,245.95,245.95,245.95,4.19,58.69928400954653,75.92296511627907,71.81686046511628,60.978520286396176,0
2016-10-24,247.2,247.2,247.2,247.2,4.19,58.997613365155125,74.94912790697674,71.52389916126572,60.978520286396176,0
2016-10-25,246.75,246.75,246.75,246.75,4.19,58.89021479713603,73.5828488372093,71.26953869614945,60.978520286396176,0
2016-10-26,245.85,245.85,245.85,245.85,4.19,58.675417661097846,72.58720930232559,70.50451137374507,60.978520286396176,0
2016-10-27,246.35,246.35,246.35,246.35,4.19,58.794749403341285,72.0203488372093,69.89754098360655,60.978520286396176,0
2016-10-28,239.2,239.2,239.2,239.2,4.19,57.08830548926014,71.81686046511628,69.09506449358241,60.978520286396176,0
2016-10-30,244.65,244.65,244.65,244.65,4.19,58.3890214797136,71.35901162790698,67.41473662472995,60.978520286396176,0
2016-10-31,244.65,244.65,244.65,244.65,4.19,58.3890214797136,69.70203488372093,65.62158469945355,60.978520286396176,0
2016-11-01,244.9,244.9,244.9,244.9,4.19,58.44868735083532,66.02918424265971,64.2360323173833,60.978520286396176,0
2016-11-02,239.45,239.45,239.45,239.45,4.19,57.14797136038185,63.75894988066825,63.75894988066825,60.978520286396176,0
2016-11-03,237.45,237.45,237.45,237.45,4.19,56.6706443914081,63.49642004773269,63.49642004773269,60.978520286396176,0
2016-11-04,240.0,240.0,240.0,240.0,4.19,57.27923627684964,63.20405727923627,63.20405727923627,60.978520286396176,0
2016-11-07,236.6,236.6,236.6,236.6,4.19,56.46778042959426,63.09069212410501,63.20405727923627,60.978520286396176,0
2016-11-08,240.65,240.65,240.65,240.65,4.19,57.43436754176611,62.79236276849642,63.20405727923627,60.978520286396176,0
