Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-07,51.8,51.8,51.8,51.8,,,,,,0
2013-08-08,51.8,51.8,51.8,51.8,,,,,,0
2013-08-09,51.8,51.8,51.8,51.8,,,,,,0
2013-08-12,51.8,51.8,51.8,51.8,,,,,,0
2013-08-13,51.8,51.8,51.8,51.8,,,,,,0
2013-08-14,51.8,51.8,51.8,51.8,,,,,,0
2013-08-15,51.8,51.8,51.8,51.8,,,,,,0
2013-08-16,51.8,51.8,51.8,51.8,,,,,,0
2013-08-19,51.8,51.8,51.8,51.8,,,,,,0
2013-08-20,51.8,51.8,51.8,51.8,,,,,,0
2013-08-21,51.8,51.8,51.8,51.8,,,,,,0
2013-08-22,51.8,51.8,51.8,51.8,,,,,,0
2013-08-23,51.8,51.8,51.8,51.8,,,,,,0
2013-08-26,51.8,51.8,51.8,51.8,,,,,,0
2013-08-27,51.8,51.8,51.8,51.8,,,,,,0
2013-08-28,51.8,51.8,51.8,51.8,,,,,,0
2013-08-29,51.8,51.8,51.8,51.8,,,,,,0
2013-08-30,51.8,51.8,51.8,51.8,,,,,,0
2013-09-02,51.8,51.8,51.8,51.8,,,,,,0
2013-09-03,51.8,51.8,51.8,51.8,,,,,,0
2013-09-04,51.8,51.8,51.8,51.8,,,,,,0
2013-09-05,51.8,51.8,51.8,51.8,,,,,,0
2013-09-06,51.8,51.8,51.8,51.8,,,,,,0
2013-09-09,51.8,51.8,51.8,51.8,,,,,,0
2013-09-10,51.8,51.8,51.8,51.8,,,,,,0
2013-09-11,51.8,51.8,51.8,51.8,,,,,,0
2013-09-12,51.8,51.8,51.8,51.8,,,,,,0
2013-09-13,51.8,51.8,51.8,51.8,,,,,,0
2013-09-16,51.8,51.8,51.8,51.8,,,,,,0
2013-09-17,51.8,51.8,51.8,51.8,,,,,,0
2013-09-18,51.8,51.8,51.8,51.8,,,,,,0
2013-09-19,51.8,51.8,51.8,51.8,,,,,,0
2013-09-20,51.8,51.8,51.8,51.8,,,,,,0
2013-09-23,51.8,51.8,51.8,51.8,,,,,,0
2013-09-24,51.8,51.8,51.8,51.8,,,,,,0
2013-09-25,51.8,51.8,51.8,51.8,,,,,,0
2013-09-26,51.8,51.8,51.8,51.8,,,,,,0
2013-09-27,51.8,51.8,51.8,51.8,,,,,,0
2013-09-30,51.8,51.8,51.8,51.8,,,,,,0
2013-10-01,51.8,51.8,51.8,51.8,,,,,,0
2013-10-02,51.8,51.8,51.8,51.8,,,,,,0
2013-10-03,51.8,51.8,51.8,51.8,,,,,,0
2013-10-04,51.8,51.8,51.8,51.8,,,,,,0
2013-10-07,51.8,51.8,51.8,51.8,,,,,,0
2013-10-08,51.8,51.8,51.8,51.8,,,,,,0
2013-10-09,51.8,51.8,51.8,51.8,,,,,,0
2013-10-10,51.8,51.8,51.8,51.8,,,,,,0
2013-10-11,51.8,51.8,51.8,51.8,,,,,,0
2013-10-14,51.8,51.8,51.8,51.8,,,,,,0
2013-10-15,51.8,51.8,51.8,51.8,,,,,,0
2013-10-16,51.8,51.8,51.8,51.8,,,,,,0
2013-10-17,51.8,51.8,51.8,51.8,,,,,,0
2013-10-18,51.8,51.8,51.8,51.8,,,,,,0
2013-10-21,51.8,51.8,51.8,51.8,,,,,,0
2013-10-22,51.8,51.8,51.8,51.8,,,,,,0
2013-10-23,51.8,51.8,51.8,51.8,,,,,,0
2013-10-24,51.8,51.8,51.8,51.8,,,,,,0
2013-10-25,51.8,51.8,51.8,51.8,,,,,,0
2013-10-28,51.8,51.8,51.8,51.8,,,,,,0
2013-10-29,51.8,51.8,51.8,51.8,,,,,,0
2013-10-30,51.8,51.8,51.8,51.8,,,,,,0
2013-10-31,51.8,51.8,51.8,51.8,,,,,,0
2013-11-01,51.8,51.8,51.8,51.8,,,,,,0
2013-11-03,51.8,51.8,51.8,51.8,,,,,,0
2013-11-04,51.8,51.8,51.8,51.8,,,,,,0
2013-11-05,51.8,51.8,51.8,51.8,,,,,,0
2013-11-06,51.8,51.8,51.8,51.8,,,,,,0
2013-11-07,51.8,51.8,51.8,51.8,,,,,,0
2013-11-08,51.8,51.8,51.8,51.8,,,,,,0
2013-11-11,51.8,51.8,51.8,51.8,,,,,,0
2013-11-12,51.8,51.8,51.8,51.8,,,,,,0
2013-11-13,51.8,51.8,51.8,51.8,,,,,,0
2013-11-14,51.8,51.8,51.8,51.8,,,,,,0
2013-11-15,51.8,51.8,51.8,51.8,,,,,,0
2013-11-18,51.8,51.8,51.8,51.8,,,,,,0
2013-11-19,51.8,51.8,51.8,51.8,,,,,,0
2013-11-20,51.8,51.8,51.8,51.8,,,,,,0
2013-11-21,51.8,51.8,51.8,51.8,,,,,,0
2013-11-22,51.8,51.8,51.8,51.8,,,,,,0
2013-11-25,51.8,51.8,51.8,51.8,,,,,,0
2013-11-26,51.8,51.8,51.8,51.8,,,,,,0
2013-11-27,51.8,51.8,51.8,51.8,,,,,,0
2013-11-28,51.8,51.8,51.8,51.8,,,,,,0
2013-11-29,51.8,51.8,51.8,51.8,,,,,,0
2013-12-02,51.8,51.8,51.8,51.8,,,,,,0
2013-12-03,51.8,51.8,51.8,51.8,,,,,,0
2013-12-04,51.8,51.8,51.8,51.8,,,,,,0
2013-12-05,51.8,51.8,51.8,51.8,,,,,,0
2013-12-06,51.8,51.8,51.8,51.8,,,,,,0
2013-12-09,51.8,51.8,51.8,51.8,,,,,,0
2013-12-10,51.8,51.8,51.8,51.8,,,,,,0
2013-12-11,51.8,51.8,51.8,51.8,,,,,,0
2013-12-12,51.8,51.8,51.8,51.8,,,,,,0
2013-12-13,51.8,51.8,51.8,51.8,,,,,,0
2013-12-16,51.8,51.8,51.8,51.8,,,,,,0
2013-12-17,51.8,51.8,51.8,51.8,,,,,,0
2013-12-18,51.8,51.8,51.8,51.8,,,,,,0
2013-12-19,51.8,51.8,51.8,51.8,,,,,,0
2013-12-20,51.8,51.8,51.8,51.8,,,,,,0
2013-12-23,51.8,51.8,51.8,51.8,,,,,,0
2013-12-24,51.8,51.8,51.8,51.8,,,,,,0
2013-12-25,51.8,51.8,51.8,51.8,,,,,,0
2013-12-26,51.8,51.8,51.8,51.8,,,,,,0
2013-12-27,51.8,51.8,51.8,51.8,,,,,,0
2013-12-30,51.8,51.8,51.8,51.8,,,,,,0
2013-12-31,51.8,51.8,51.8,51.8,,,,,,0
2014-01-01,51.8,51.8,51.8,51.8,,,,,,0
2014-01-02,51.8,51.8,51.8,51.8,,,,,,0
2014-01-03,51.8,51.8,51.8,51.8,,,,,,0
2014-01-06,51.8,51.8,51.8,51.8,,,,,,0
2014-01-07,51.8,51.8,51.8,51.8,,,,,,0
2014-01-08,51.8,51.8,51.8,51.8,,,,,,0
2014-01-09,51.8,51.8,51.8,51.8,,,,,,0
2014-01-10,51.8,51.8,51.8,51.8,,,,,,0
2014-01-13,51.8,51.8,51.8,51.8,,,,,,0
2014-01-14,51.8,51.8,51.8,51.8,,,,,,0
2014-01-15,51.8,51.8,51.8,51.8,,,,,,0
2014-01-16,51.8,51.8,51.8,51.8,,,,,,0
2014-01-17,51.8,51.8,51.8,51.8,,,,,,0
2014-01-20,51.8,51.8,51.8,51.8,,,,,,0
2014-01-21,51.8,51.8,51.8,51.8,,,,,,0
2014-01-22,51.8,51.8,51.8,51.8,,,,,,0
2014-01-23,51.8,51.8,51.8,51.8,,,,,,0
2014-01-24,51.8,51.8,51.8,51.8,,,,,,0
2014-01-27,51.8,51.8,51.8,51.8,,,,,,0
2014-01-28,51.8,51.8,51.8,51.8,,,,,,0
2014-01-29,51.8,51.8,51.8,51.8,,,,,,0
2014-01-30,51.8,51.8,51.8,51.8,,,,,,0
2014-01-31,51.8,51.8,51.8,51.8,,,,,,0
2014-02-03,51.8,51.8,51.8,51.8,,,,,,0
2014-02-04,51.8,51.8,51.8,51.8,,,,,,0
2014-02-05,51.8,51.8,51.8,51.8,,,,,,0
2014-02-06,51.8,51.8,51.8,51.8,,,,,,0
2014-02-07,51.8,51.8,51.8,51.8,,,,,,0
2014-02-10,51.8,51.8,51.8,51.8,,,,,,0
2014-02-11,51.8,51.8,51.8,51.8,,,,,,0
2014-02-12,51.8,51.8,51.8,51.8,,,,,,0
2014-02-13,51.8,51.8,51.8,51.8,,,,,,0
2014-02-14,51.8,51.8,51.8,51.8,,,,,,0
2014-02-17,51.8,51.8,51.8,51.8,,,,,,0
2014-02-18,51.8,51.8,51.8,51.8,,,,,,0
2014-02-19,51.8,51.8,51.8,51.8,,,,,,0
2014-02-20,51.8,51.8,51.8,51.8,,,,,,0
2014-02-21,51.8,51.8,51.8,51.8,,,,,,0
2014-02-24,51.8,51.8,51.8,51.8,,,,,,0
2014-02-25,51.8,51.8,51.8,51.8,,,,,,0
2014-02-26,51.8,51.8,51.8,51.8,,,,,,0
2014-02-27,51.8,51.8,51.8,51.8,,,,,,0
2014-02-28,51.8,51.8,51.8,51.8,,,,,,0
2014-03-03,51.8,51.8,51.8,51.8,,,,,,0
2014-03-04,51.8,51.8,51.8,51.8,,,,,,0
2014-03-05,51.8,51.8,51.8,51.8,,,,,,0
2014-03-06,51.8,51.8,51.8,51.8,,,,,,0
2014-03-07,51.8,51.8,51.8,51.8,,,,,,0
2014-03-10,51.8,51.8,51.8,51.8,,,,,,0
2014-03-11,51.8,51.8,51.8,51.8,,,,,,0
2014-03-12,51.8,51.8,51.8,51.8,,,,,,0
2014-03-13,51.8,51.8,51.8,51.8,,,,,,0
2014-03-14,51.8,51.8,51.8,51.8,,,,,,0
2014-03-17,51.8,51.8,51.8,51.8,,,,,,0
2014-03-18,51.8,51.8,51.8,51.8,,,,,,0
2014-03-19,51.8,51.8,51.8,51.8,,,,,,0
2014-03-20,51.8,51.8,51.8,51.8,,,,,,0
2014-03-21,51.8,51.8,51.8,51.8,,,,,,0
2014-03-22,51.8,51.8,51.8,51.8,,,,,,0
2014-03-24,51.8,51.8,51.8,51.8,,,,,,0
2014-03-25,51.8,51.8,51.8,51.8,,,,,,0
2014-03-26,51.8,51.8,51.8,51.8,,,,,,0
2014-03-27,51.8,51.8,51.8,51.8,,,,,,0
2014-03-28,51.8,51.8,51.8,51.8,,,,,,0
2014-03-31,51.8,51.8,51.8,51.8,,,,,,0
2014-04-01,51.8,51.8,51.8,51.8,,,,,,0
2014-04-02,51.8,51.8,51.8,51.8,,,,,,0
2014-04-03,51.8,51.8,51.8,51.8,,,,,,0
2014-04-04,51.8,51.8,51.8,51.8,,,,,,0
2014-04-07,51.8,51.8,51.8,51.8,,,,,,0
2014-04-08,51.8,51.8,51.8,51.8,,,,,,0
2014-04-09,51.8,51.8,51.8,51.8,,,,,,0
2014-04-10,51.8,51.8,51.8,51.8,,,,,,0
2014-04-11,51.8,51.8,51.8,51.8,,,,,,0
2014-04-14,51.8,51.8,51.8,51.8,,,,,,0
2014-04-15,51.8,51.8,51.8,51.8,,,,,,0
2014-04-16,51.8,51.8,51.8,51.8,,,,,,0
2014-04-17,51.8,51.8,51.8,51.8,,,,,,0
2014-04-18,51.8,51.8,51.8,51.8,,,,,,0
2014-04-21,51.8,51.8,51.8,51.8,,,,,,0
2014-04-22,51.8,51.8,51.8,51.8,,,,,,0
2014-04-23,51.8,51.8,51.8,51.8,,,,,,0
2014-04-24,51.8,51.8,51.8,51.8,,,,,,0
2014-04-25,51.8,51.8,51.8,51.8,,,,,,0
2014-04-28,51.8,51.8,51.8,51.8,,,,,,0
2014-04-29,51.8,51.8,51.8,51.8,,,,,,0
2014-04-30,51.8,51.8,51.8,51.8,,,,,,0
2014-05-01,51.8,51.8,51.8,51.8,,,,,,0
2014-05-02,51.8,51.8,51.8,51.8,,,,,,0
2014-05-05,51.8,51.8,51.8,51.8,,,,,,0
2014-05-06,51.8,51.8,51.8,51.8,,,,,,0
2014-05-07,51.8,51.8,51.8,51.8,,,,,,0
2014-05-08,51.8,51.8,51.8,51.8,,,,,,0
2014-05-09,51.8,51.8,51.8,51.8,,,,,,0
2014-05-12,51.8,51.8,51.8,51.8,,,,,,0
2014-05-13,51.8,51.8,51.8,51.8,,,,,,0
2014-05-14,51.8,51.8,51.8,51.8,,,,,,0
2014-05-15,51.8,51.8,51.8,51.8,,,,,,0
2014-05-16,51.8,51.8,51.8,51.8,,,,,,0
2014-05-19,51.8,51.8,51.8,51.8,,,,,,0
2014-05-20,51.8,51.8,51.8,51.8,,,,,,0
2014-05-21,51.8,51.8,51.8,51.8,,,,,,0
2014-05-22,51.8,51.8,51.8,51.8,,,,,,0
2014-05-23,51.8,51.8,51.8,51.8,,,,,,0
2014-05-26,51.8,51.8,51.8,51.8,,,,,,0
2014-05-27,51.8,51.8,51.8,51.8,,,,,,0
2014-05-28,51.8,51.8,51.8,51.8,,,,,,0
2014-05-29,51.8,51.8,51.8,51.8,,,,,,0
2014-05-30,51.8,51.8,51.8,51.8,,,,,,0
2014-06-02,51.8,51.8,51.8,51.8,,,,,,0
2014-06-03,51.8,51.8,51.8,51.8,,,,,,0
2014-06-04,51.8,51.8,51.8,51.8,,,,,,0
2014-06-05,51.8,51.8,51.8,51.8,,,,,,0
2014-06-06,51.8,51.8,51.8,51.8,,,,,,0
2014-06-09,51.8,51.8,51.8,51.8,,,,,,0
2014-06-10,51.8,51.8,51.8,51.8,,,,,,0
2014-06-11,51.8,51.8,51.8,51.8,,,,,,0
2014-06-12,51.8,51.8,51.8,51.8,,,,,,0
2014-06-13,51.8,51.8,51.8,51.8,,,,,,0
2014-06-16,51.8,51.8,51.8,51.8,,,,,,0
2014-06-17,51.8,51.8,51.8,51.8,,,,,,0
2014-06-18,51.8,51.8,51.8,51.8,,,,,,0
2014-06-19,51.8,51.8,51.8,51.8,,,,,,0
2014-06-20,51.8,51.8,51.8,51.8,,,,,,0
2014-06-23,51.8,51.8,51.8,51.8,,,,,,0
2014-06-24,51.8,51.8,51.8,51.8,,,,,,0
2014-06-25,51.8,51.8,51.8,51.8,,,,,,0
2014-06-26,51.8,51.8,51.8,51.8,,,,,,0
2014-06-27,51.8,51.8,51.8,51.8,,,,,,0
2014-06-30,51.8,51.8,51.8,51.8,,,,,,0
2014-07-01,51.8,51.8,51.8,51.8,,,,,,0
2014-07-02,51.8,51.8,51.8,51.8,,,,,,0
2014-07-03,51.8,51.8,51.8,51.8,,,,,,0
2014-07-04,51.8,51.8,51.8,51.8,,,,,,0
2014-07-07,51.8,51.8,51.8,51.8,,,,,,0
2014-07-08,51.8,51.8,51.8,51.8,,,,,,0
2014-07-09,51.8,51.8,51.8,51.8,,,,,,0
2014-07-10,51.8,51.8,51.8,51.8,,,,,,0
2014-07-11,51.8,51.8,51.8,51.8,,,,,,0
2014-07-14,51.8,51.8,51.8,51.8,,,,,,0
2014-07-15,51.8,51.8,51.8,51.8,,,,,,0
2014-07-16,51.8,51.8,51.8,51.8,,,,,,0
2014-07-17,51.8,51.8,51.8,51.8,,,,,,0
2014-07-18,51.8,51.8,51.8,51.8,,,,,,0
2014-07-21,51.8,51.8,51.8,51.8,,,,,,0
2014-07-22,51.8,51.8,51.8,51.8,,,,,,0
2014-07-23,51.8,51.8,51.8,51.8,,,,,,0
2014-07-24,51.8,51.8,51.8,51.8,,,,,,0
2014-07-25,51.8,51.8,51.8,51.8,,,,,,0
2014-07-28,51.8,51.8,51.8,51.8,,,,,,0
2014-07-29,51.8,51.8,51.8,51.8,,,,,,0
2014-07-30,51.8,51.8,51.8,51.8,,,,,,0
2014-07-31,51.8,51.8,51.8,51.8,,,,,,0
2014-08-01,51.8,51.8,51.8,51.8,,,,,,0
2014-08-04,51.8,51.8,51.8,51.8,,,,,,0
2014-08-05,51.8,51.8,51.8,51.8,,,,,,0
2014-08-06,51.8,51.8,51.8,51.8,,,,,,0
2014-08-07,51.8,51.8,51.8,51.8,,,,,,0
2014-08-08,51.8,51.8,51.8,51.8,,,,,,0
2014-08-11,51.8,51.8,51.8,51.8,,,,,,0
2014-08-12,51.8,51.8,51.8,51.8,,,,,,0
2014-08-13,51.8,51.8,51.8,51.8,,,,,,0
2014-08-14,51.8,51.8,51.8,51.8,,,,,,0
2014-08-15,51.8,51.8,51.8,51.8,,,,,,0
2014-08-18,51.8,51.8,51.8,51.8,,,,,,0
2014-08-19,51.8,51.8,51.8,51.8,,,,,,0
2014-08-20,51.8,51.8,51.8,51.8,,,,,,0
2014-08-21,51.8,51.8,51.8,51.8,,,,,,0
2014-08-22,51.8,51.8,51.8,51.8,,,,,,0
2014-08-25,51.8,51.8,51.8,51.8,,,,,,0
2014-08-26,51.8,51.8,51.8,51.8,,,,,,0
2014-08-27,51.8,51.8,51.8,51.8,,,,,,0
2014-08-28,51.8,51.8,51.8,51.8,,,,,,0
2014-08-29,51.8,51.8,51.8,51.8,,,,,,0
2014-09-01,51.8,51.8,51.8,51.8,,,,,,0
2014-09-02,51.8,51.8,51.8,51.8,,,,,,0
2014-09-03,51.8,51.8,51.8,51.8,,,,,,0
2014-09-04,51.8,51.8,51.8,51.8,,,,,,0
2014-09-05,51.8,51.8,51.8,51.8,,,,,,0
2014-09-08,51.8,51.8,51.8,51.8,,,,,,0
2014-09-09,51.8,51.8,51.8,51.8,,,,,,0
2014-09-10,51.8,51.8,51.8,51.8,,,,,,0
2014-09-11,51.8,51.8,51.8,51.8,,,,,,0
2014-09-12,51.8,51.8,51.8,51.8,,,,,,0
2014-09-15,51.8,51.8,51.8,51.8,,,,,,0
2014-09-16,51.8,51.8,51.8,51.8,,,,,,0
2014-09-17,51.8,51.8,51.8,51.8,,,,,,0
2014-09-18,51.8,51.8,51.8,51.8,,,,,,0
2014-09-19,51.8,51.8,51.8,51.8,,,,,,0
2014-09-22,51.8,51.8,51.8,51.8,,,,,,0
2014-09-23,51.8,51.8,51.8,51.8,,,,,,0
2014-09-24,51.8,51.8,51.8,51.8,,,,,,0
2014-09-25,51.8,51.8,51.8,51.8,,,,,,0
2014-09-26,51.8,51.8,51.8,51.8,,,,,,0
2014-09-29,51.8,51.8,51.8,51.8,,,,,,0
2014-09-30,51.8,51.8,51.8,51.8,,,,,,0
2014-10-01,51.8,51.8,51.8,51.8,,,,,,0
2014-10-02,51.8,51.8,51.8,51.8,,,,,,0
2014-10-03,51.8,51.8,51.8,51.8,,,,,,0
2014-10-06,51.8,51.8,51.8,51.8,,,,,,0
2014-10-07,51.8,51.8,51.8,51.8,,,,,,0
2014-10-08,51.8,51.8,51.8,51.8,,,,,,0
2014-10-09,51.8,51.8,51.8,51.8,,,,,,0
2014-10-10,51.8,51.8,51.8,51.8,,,,,,0
2014-10-13,51.8,51.8,51.8,51.8,,,,,,0
2014-10-14,51.8,51.8,51.8,51.8,,,,,,0
2014-10-15,51.8,51.8,51.8,51.8,,,,,,0
2014-10-16,51.8,51.8,51.8,51.8,,,,,,0
2014-10-17,51.8,51.8,51.8,51.8,,,,,,0
2014-10-20,51.8,51.8,51.8,51.8,,,,,,0
2014-10-21,51.8,51.8,51.8,51.8,,,,,,0
2014-10-22,51.8,51.8,51.8,51.8,,,,,,0
2014-10-23,51.8,51.8,51.8,51.8,,,,,,0
2014-10-24,51.8,51.8,51.8,51.8,,,,,,0
2014-10-27,51.8,51.8,51.8,51.8,,,,,,0
2014-10-28,51.8,51.8,51.8,51.8,,,,,,0
2014-10-29,51.8,51.8,51.8,51.8,,,,,,0
2014-10-30,51.8,51.8,51.8,51.8,,,,,,0
2014-10-31,51.8,51.8,51.8,51.8,,,,,,0
2014-11-03,51.8,51.8,51.8,51.8,,,,,,0
2014-11-04,51.8,51.8,51.8,51.8,,,,,,0
2014-11-05,51.8,51.8,51.8,51.8,,,,,,0
2014-11-06,51.8,51.8,51.8,51.8,,,,,,0
2014-11-07,51.8,51.8,51.8,51.8,,,,,,0
2014-11-10,51.8,51.8,51.8,51.8,,,,,,0
2014-11-11,51.8,51.8,51.8,51.8,,,,,,0
2014-11-12,51.8,51.8,51.8,51.8,,,,,,0
2014-11-13,51.8,51.8,51.8,51.8,,,,,,0
2014-11-14,51.8,51.8,51.8,51.8,,,,,,0
2014-11-17,51.8,51.8,51.8,51.8,,,,,,0
2014-11-18,51.8,51.8,51.8,51.8,,,,,,0
2014-11-19,51.8,51.8,51.8,51.8,,,,,,0
2014-11-20,51.8,51.8,51.8,51.8,,,,,,0
2014-11-21,51.8,51.8,51.8,51.8,,,,,,0
2014-11-24,51.8,51.8,51.8,51.8,,,,,,0
2014-11-25,51.8,51.8,51.8,51.8,,,,,,0
2014-11-26,51.8,51.8,51.8,51.8,,,,,,0
2014-11-27,51.8,51.8,51.8,51.8,,,,,,0
2014-11-28,51.8,51.8,51.8,51.8,,,,,,0
2014-12-01,51.8,51.8,51.8,51.8,,,,,,0
2014-12-02,51.8,51.8,51.8,51.8,,,,,,0
2014-12-03,51.8,51.8,51.8,51.8,,,,,,0
2014-12-04,51.8,51.8,51.8,51.8,,,,,,0
2014-12-05,51.8,51.8,51.8,51.8,,,,,,0
2014-12-08,51.8,51.8,51.8,51.8,,,,,,0
2014-12-09,51.8,51.8,51.8,51.8,,,,,,0
2014-12-10,51.8,51.8,51.8,51.8,,,,,,0
2014-12-11,51.8,51.8,51.8,51.8,,,,,,0
2014-12-12,51.8,51.8,51.8,51.8,,,,,,0
2014-12-15,51.8,51.8,51.8,51.8,,,,,,0
2014-12-16,51.8,51.8,51.8,51.8,,,,,,0
2014-12-17,51.8,51.8,51.8,51.8,,,,,,0
2014-12-18,51.8,51.8,51.8,51.8,,,,,,0
2014-12-19,51.8,51.8,51.8,51.8,,,,,,0
2014-12-22,51.8,51.8,51.8,51.8,,,,,,0
2014-12-23,51.8,51.8,51.8,51.8,,,,,,0
2014-12-24,51.8,51.8,51.8,51.8,,,,,,0
2014-12-25,51.8,51.8,51.8,51.8,,,,,,0
2014-12-26,51.8,51.8,51.8,51.8,,,,,,0
2014-12-29,51.8,51.8,51.8,51.8,,,,,,0
2014-12-30,51.8,51.8,51.8,51.8,,,,,,0
2014-12-31,51.8,51.8,51.8,51.8,,,,,,0
2015-01-01,51.8,51.8,51.8,51.8,,,,,,0
2015-01-02,51.8,51.8,51.8,51.8,,,,,,0
2015-01-05,51.8,51.8,51.8,51.8,,,,,,0
2015-01-06,51.8,51.8,51.8,51.8,,,,,,0
2015-01-07,51.8,51.8,51.8,51.8,,,,,,0
2015-01-08,51.8,51.8,51.8,51.8,,,,,,0
2015-01-09,51.8,51.8,51.8,51.8,,,,,,0
2015-01-12,51.8,51.8,51.8,51.8,,,,,,0
2015-01-13,51.8,51.8,51.8,51.8,,,,,,0
2015-01-14,51.8,51.8,51.8,51.8,,,,,,0
2015-01-15,51.8,51.8,51.8,51.8,,,,,,0
2015-01-16,51.8,51.8,51.8,51.8,,,,,,0
2015-01-19,51.8,51.8,51.8,51.8,,,,,,0
2015-01-20,51.8,51.8,51.8,51.8,,,,,,0
2015-01-21,51.8,51.8,51.8,51.8,,,,,,0
2015-01-22,51.8,51.8,51.8,51.8,,,,,,0
2015-01-23,51.8,51.8,51.8,51.8,,,,,,0
2015-01-26,51.8,51.8,51.8,51.8,,,,,,0
2015-01-27,51.8,51.8,51.8,51.8,,,,,,0
2015-01-28,51.8,51.8,51.8,51.8,,,,,,0
2015-01-29,51.8,51.8,51.8,51.8,,,,,,0
2015-01-30,51.8,51.8,51.8,51.8,,,,,,0
2015-02-02,51.8,51.8,51.8,51.8,,,,,,0
2015-02-03,51.8,51.8,51.8,51.8,,,,,,0
2015-02-04,51.8,51.8,51.8,51.8,,,,,,0
2015-02-05,51.8,51.8,51.8,51.8,,,,,,0
2015-02-06,51.8,51.8,51.8,51.8,,,,,,0
2015-02-09,51.8,51.8,51.8,51.8,,,,,,0
2015-02-10,51.8,51.8,51.8,51.8,,,,,,0
2015-02-11,51.8,51.8,51.8,51.8,,,,,,0
2015-02-12,51.8,51.8,51.8,51.8,,,,,,0
2015-02-13,51.8,51.8,51.8,51.8,,,,,,0
2015-02-16,51.8,51.8,51.8,51.8,,,,,,0
2015-02-17,51.8,51.8,51.8,51.8,,,,,,0
2015-02-18,51.8,51.8,51.8,51.8,,,,,,0
2015-02-19,51.8,51.8,51.8,51.8,,,,,,0
2015-02-20,51.8,51.8,51.8,51.8,,,,,,0
2015-02-23,51.8,51.8,51.8,51.8,,,,,,0
2015-02-24,51.8,51.8,51.8,51.8,,,,,,0
2015-02-25,51.8,51.8,51.8,51.8,,,,,,0
2015-02-26,51.8,51.8,51.8,51.8,,,,,,0
2015-02-27,51.8,51.8,51.8,51.8,,,,,,0
2015-02-28,51.8,51.8,51.8,51.8,,,,,,0
2015-03-02,51.8,51.8,51.8,51.8,,,,,,0
2015-03-03,51.8,51.8,51.8,51.8,,,,,,0
2015-03-04,51.8,51.8,51.8,51.8,,,,,,0
2015-03-05,51.8,51.8,51.8,51.8,,,,,,0
2015-03-06,51.8,51.8,51.8,51.8,,,,,,0
2015-03-09,51.8,51.8,51.8,51.8,,,,,,0
2015-03-10,51.8,51.8,51.8,51.8,,,,,,0
2015-03-11,51.8,51.8,51.8,51.8,,,,,,0
2015-03-12,51.8,51.8,51.8,51.8,,,,,,0
2015-03-13,51.8,51.8,51.8,51.8,,,,,,0
2015-03-16,51.8,51.8,51.8,51.8,,,,,,0
2015-03-17,51.8,51.8,51.8,51.8,,,,,,0
2015-03-18,51.8,51.8,51.8,51.8,,,,,,0
2015-03-19,51.8,51.8,51.8,51.8,,,,,,0
2015-03-20,51.8,51.8,51.8,51.8,,,,,,0
2015-03-23,51.8,51.8,51.8,51.8,,,,,,0
2015-03-24,51.8,51.8,51.8,51.8,,,,,,0
2015-03-25,51.8,51.8,51.8,51.8,,,,,,0
2015-03-26,51.8,51.8,51.8,51.8,,,,,,0
2015-03-27,51.8,51.8,51.8,51.8,,,,,,0
2015-03-30,51.8,51.8,51.8,51.8,,,,,,0
2015-03-31,51.8,51.8,51.8,51.8,,,,,,0
2015-04-01,51.8,51.8,51.8,51.8,,,,,,0
2015-04-02,51.8,51.8,51.8,51.8,,,,,,0
2015-04-03,51.8,51.8,51.8,51.8,,,,,,0
2015-04-06,51.8,51.8,51.8,51.8,,,,,,0
2015-04-07,51.8,51.8,51.8,51.8,,,,,,0
2015-04-08,51.8,51.8,51.8,51.8,,,,,,0
2015-04-09,51.8,51.8,51.8,51.8,,,,,,0
2015-04-10,51.8,51.8,51.8,51.8,,,,,,0
2015-04-13,51.8,51.8,51.8,51.8,,,,,,0
2015-04-14,51.8,51.8,51.8,51.8,,,,,,0
2015-04-15,51.8,51.8,51.8,51.8,,,,,,0
2015-04-16,51.8,51.8,51.8,51.8,,,,,,0
2015-04-17,51.8,51.8,51.8,51.8,,,,,,0
2015-04-20,51.8,51.8,51.8,51.8,,,,,,0
2015-04-21,51.8,51.8,51.8,51.8,,,,,,0
2015-04-22,51.8,51.8,51.8,51.8,,,,,,0
2015-04-23,51.8,51.8,51.8,51.8,,,,,,0
2015-04-24,51.8,51.8,51.8,51.8,,,,,,0
2015-04-27,51.8,51.8,51.8,51.8,,,,,,0
2015-04-28,51.8,51.8,51.8,51.8,,,,,,0
2015-04-29,51.8,51.8,51.8,51.8,,,,,,0
2015-04-30,51.8,51.8,51.8,51.8,,,,,,0
2015-05-01,51.8,51.8,51.8,51.8,,,,,,0
2015-05-04,51.8,51.8,51.8,51.8,,,,,,0
2015-05-05,51.8,51.8,51.8,51.8,,,,,,0
2015-05-06,51.8,51.8,51.8,51.8,,,,,,0
2015-05-07,51.8,51.8,51.8,51.8,,,,,,0
2015-05-08,51.8,51.8,51.8,51.8,,,,,,0
2015-05-11,51.8,51.8,51.8,51.8,,,,,,0
2015-05-12,51.8,51.8,51.8,51.8,,,,,,0
2015-05-13,51.8,51.8,51.8,51.8,,,,,,0
