Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-03,3.65,3.65,3.65,3.65,0.13,28.07692307692308,34.66666666666667,36.66666666666667,,0
2013-04-04,3.75,3.75,3.75,3.75,0.13,28.846153846153847,34.66666666666667,36.66666666666667,,0
2013-04-05,3.45,3.45,3.45,3.45,0.13,26.53846153846154,34.66666666666667,36.66666666666667,,0
2013-04-08,3.35,3.35,3.35,3.35,0.13,25.76923076923077,34.64102564102564,36.6025641025641,,0
2013-04-09,3.8,3.8,3.8,3.8,0.13,29.23076923076923,34.47435897435898,36.43589743589744,,0
2013-04-10,3.75,3.75,3.75,3.75,0.13,28.846153846153847,34.16666666666667,36.333333333333336,,0
2013-04-11,4.0,4.0,4.0,4.0,0.13,30.769230769230766,34.0,36.333333333333336,,0
2013-04-12,3.7,3.7,3.7,3.7,0.13,28.461538461538463,34.0,36.333333333333336,,0
2013-04-15,3.55,3.55,3.55,3.55,0.13,27.307692307692307,34.0,36.333333333333336,,0
2013-04-16,3.8,3.8,3.8,3.8,0.13,29.23076923076923,34.0,36.333333333333336,,0
2013-04-17,4.35,4.35,4.35,4.35,0.13,33.46153846153846,34.0,36.333333333333336,,0
2013-04-18,3.6,3.6,3.6,3.6,0.13,27.692307692307693,33.83333333333333,36.333333333333336,,0
2013-04-19,3.6,3.6,3.6,3.6,0.13,27.692307692307693,33.666666666666664,36.24358974358975,,0
2013-04-22,3.9,3.9,3.9,3.9,0.13,30.0,33.666666666666664,36.07692307692308,,0
2013-04-23,3.9,3.9,3.9,3.9,0.13,30.0,33.666666666666664,36.00000000000001,,0
2013-04-24,3.9,3.9,3.9,3.9,0.13,30.0,33.666666666666664,36.00000000000001,,0
2013-04-25,3.75,3.75,3.75,3.75,0.13,28.846153846153847,33.666666666666664,36.00000000000001,,0
2013-04-26,4.0,4.0,4.0,4.0,0.13,30.769230769230766,33.56410256410256,36.00000000000001,,0
2013-04-29,3.8,3.8,3.8,3.8,0.13,29.23076923076923,33.3974358974359,36.00000000000001,,0
2013-04-30,3.65,3.65,3.65,3.65,0.13,28.07692307692308,33.333333333333336,35.833333333333336,,0
2013-05-01,3.65,3.65,3.65,3.65,0.13,28.07692307692308,33.333333333333336,35.666666666666664,,0
2013-05-02,4.05,4.05,4.05,4.05,0.13,31.15384615384615,33.205128205128204,35.666666666666664,,0
2013-05-03,4.0,4.0,4.0,4.0,0.13,30.769230769230766,33.07692307692307,35.666666666666664,,0
2013-05-06,3.65,3.65,3.65,3.65,0.13,28.07692307692308,33.07692307692307,35.52564102564102,,0
2013-05-07,3.7,3.7,3.7,3.7,0.13,28.461538461538463,33.03846153846153,35.38461538461538,,0
2013-05-08,3.55,3.55,3.55,3.55,0.13,27.307692307692307,33.0,35.38461538461538,,0
2013-05-09,3.95,3.95,3.95,3.95,0.13,30.384615384615383,33.0,35.38461538461538,,0
2013-05-10,3.9,3.9,3.9,3.9,0.13,30.0,32.66666666666667,35.35897435897436,,0
2013-05-11,3.95,3.95,3.95,3.95,0.13,30.384615384615383,32.333333333333336,35.333333333333336,,0
2013-05-13,3.85,3.85,3.85,3.85,0.13,29.615384615384617,32.16666666666667,35.333333333333336,,0
2013-05-14,3.7,3.7,3.7,3.7,0.13,28.461538461538463,31.96153846153846,35.333333333333336,,0
2013-05-15,3.7,3.7,3.7,3.7,0.13,28.461538461538463,31.923076923076923,35.333333333333336,,0
2013-05-16,3.55,3.55,3.55,3.55,0.13,27.307692307692307,31.730769230769223,35.333333333333336,,0
2013-05-17,3.75,3.75,3.75,3.75,0.13,28.846153846153847,31.435897435897434,35.16666666666667,,0
2013-05-20,3.9,3.9,3.9,3.9,0.13,30.0,31.243589743589745,35.0,,0
2013-05-21,3.9,3.9,3.9,3.9,0.13,30.0,30.96153846153846,35.0,,0
2013-05-22,3.9,3.9,3.9,3.9,0.13,30.0,30.769230769230766,35.0,,0
2013-05-23,3.55,3.55,3.55,3.55,0.13,27.307692307692307,30.769230769230766,35.0,,0
2013-05-24,3.85,3.85,3.85,3.85,0.13,29.615384615384617,30.717948717948715,35.0,,0
2013-05-27,3.5,3.5,3.5,3.5,0.13,26.923076923076923,30.525641025641026,35.0,,0
2013-05-28,3.6,3.6,3.6,3.6,0.13,27.692307692307693,30.384615384615383,35.0,,0
2013-05-29,3.6,3.6,3.6,3.6,0.13,27.692307692307693,30.384615384615383,35.0,,0
2013-05-30,3.85,3.85,3.85,3.85,0.13,29.615384615384617,30.192307692307693,35.0,,0
2013-05-31,3.85,3.85,3.85,3.85,0.13,29.615384615384617,30.0,34.833333333333336,,0
2013-06-03,3.5,3.5,3.5,3.5,0.13,26.923076923076923,30.0,34.66666666666667,,0
2013-06-04,3.5,3.5,3.5,3.5,0.13,26.923076923076923,30.0,34.66666666666667,,0
2013-06-05,3.6,3.6,3.6,3.6,0.13,27.692307692307693,30.0,34.66666666666667,,0
2013-06-06,3.6,3.6,3.6,3.6,0.13,27.692307692307693,30.0,34.66666666666667,,0
2013-06-07,3.8,3.8,3.8,3.8,0.13,29.23076923076923,30.0,34.64102564102564,,0
2013-06-10,3.7,3.7,3.7,3.7,0.13,28.461538461538463,30.0,34.47435897435898,,0
2013-06-11,3.6,3.6,3.6,3.6,0.13,27.692307692307693,30.0,34.16666666666667,,0
2013-06-12,3.5,3.5,3.5,3.5,0.13,26.923076923076923,29.807692307692307,34.0,,0
2013-06-13,3.45,3.45,3.45,3.45,0.13,26.53846153846154,29.615384615384617,34.0,,0
2013-06-14,3.25,3.25,3.25,3.25,0.13,25.0,29.615384615384617,34.0,,0
2013-06-17,3.5,3.5,3.5,3.5,0.13,26.923076923076923,29.615384615384617,34.0,,0
2013-06-18,3.6,3.6,3.6,3.6,0.13,27.692307692307693,29.423076923076923,34.0,,0
2013-06-19,3.55,3.55,3.55,3.55,0.13,27.307692307692307,29.23076923076923,33.83333333333333,,0
2013-06-20,3.3,3.3,3.3,3.3,0.13,25.384615384615383,29.23076923076923,33.666666666666664,,0
2013-06-21,3.3,3.3,3.3,3.3,0.13,25.384615384615383,29.23076923076923,33.666666666666664,,0
2013-06-24,3.3,3.3,3.3,3.3,0.13,25.384615384615383,29.03846153846154,33.666666666666664,,0
2013-06-25,3.4,3.4,3.4,3.4,0.13,26.15384615384616,28.846153846153847,33.666666666666664,,0
2013-06-26,3.3,3.3,3.3,3.3,0.13,25.384615384615383,28.846153846153847,33.666666666666664,,0
2013-06-27,3.15,3.15,3.15,3.15,0.13,24.23076923076923,28.846153846153847,33.56410256410256,,0
2013-06-28,3.05,3.05,3.05,3.05,0.13,23.46153846153846,28.65384615384616,33.3974358974359,,0
2013-07-01,2.9,2.9,2.9,2.9,0.13,22.307692307692307,28.461538461538463,33.333333333333336,,0
2013-07-02,2.95,2.95,2.95,2.95,0.13,22.692307692307693,28.461538461538463,33.333333333333336,,0
2013-07-03,3.05,3.05,3.05,3.05,0.13,23.46153846153846,28.461538461538463,33.205128205128204,,0
2013-07-04,2.8,2.8,2.8,2.8,0.13,21.538461538461537,28.461538461538463,33.07692307692307,,0
2013-07-05,3.35,3.35,3.35,3.35,0.13,25.76923076923077,28.269230769230774,33.07692307692307,,0
2013-07-08,3.35,3.35,3.35,3.35,0.13,25.76923076923077,28.07692307692308,33.03846153846153,,0
2013-07-09,3.4,3.4,3.4,3.4,0.13,26.15384615384616,28.07692307692308,33.0,,0
2013-07-10,3.3,3.3,3.3,3.3,0.13,25.384615384615383,28.07692307692308,33.0,,0
2013-07-11,3.2,3.2,3.2,3.2,0.13,24.615384615384617,28.07692307692308,32.66666666666667,,0
2013-07-12,3.3,3.3,3.3,3.3,0.13,25.384615384615383,27.884615384615387,32.333333333333336,,0
2013-07-15,3.2,3.2,3.2,3.2,0.13,24.615384615384617,27.692307692307693,32.16666666666667,,0
2013-07-16,3.25,3.25,3.25,3.25,0.13,25.0,27.692307692307693,31.96153846153846,,0
2013-07-17,3.2,3.2,3.2,3.2,0.13,24.615384615384617,27.692307692307693,31.923076923076923,,0
2013-07-18,3.4,3.4,3.4,3.4,0.13,26.15384615384616,27.692307692307693,31.730769230769223,,0
2013-07-19,3.35,3.35,3.35,3.35,0.13,25.76923076923077,27.692307692307693,31.435897435897434,,0
2013-07-22,3.35,3.35,3.35,3.35,0.13,25.76923076923077,27.692307692307693,31.243589743589745,,0
2013-07-23,3.25,3.25,3.25,3.25,0.13,25.0,27.692307692307693,30.96153846153846,,0
2013-07-24,3.2,3.2,3.2,3.2,0.13,24.615384615384617,27.692307692307693,30.769230769230766,,0
2013-07-25,3.3,3.3,3.3,3.3,0.13,25.384615384615383,27.5,30.769230769230766,,0
2013-07-26,3.15,3.15,3.15,3.15,0.13,24.23076923076923,27.307692307692307,30.717948717948715,,0
2013-07-29,3.3,3.3,3.3,3.3,0.13,25.384615384615383,27.307692307692307,30.525641025641026,,0
2013-07-30,3.15,3.15,3.15,3.15,0.13,24.23076923076923,27.307692307692307,30.384615384615383,,0
2013-07-31,3.3,3.3,3.3,3.3,0.13,25.384615384615383,27.307692307692307,30.384615384615383,,0
2013-08-01,2.95,2.95,2.95,2.95,0.13,22.692307692307693,27.307692307692307,30.192307692307693,,0
2013-08-02,2.95,2.95,2.95,2.95,0.13,22.692307692307693,27.307692307692307,30.0,,0
2013-08-05,3.0,3.0,3.0,3.0,0.13,23.07692307692308,27.307692307692307,30.0,,0
2013-08-06,2.85,2.85,2.85,2.85,0.13,21.923076923076923,27.307692307692307,30.0,,0
2013-08-07,2.65,2.65,2.65,2.65,0.13,20.384615384615383,27.307692307692307,30.0,,0
2013-08-08,2.95,2.95,2.95,2.95,0.13,22.692307692307693,27.307692307692307,30.0,,0
2013-08-09,2.95,2.95,2.95,2.95,0.13,22.692307692307693,27.307692307692307,30.0,,0
2013-08-12,3.05,3.05,3.05,3.05,0.13,23.46153846153846,27.115384615384613,30.0,,0
2013-08-13,3.2,3.2,3.2,3.2,0.13,24.615384615384617,26.923076923076923,30.0,,0
2013-08-14,3.1,3.1,3.1,3.1,0.13,23.846153846153847,26.923076923076923,29.807692307692307,,0
2013-08-15,3.1,3.1,3.1,3.1,0.13,23.846153846153847,26.923076923076923,29.615384615384617,,0
2013-08-16,2.9,2.9,2.9,2.9,0.13,22.307692307692307,26.923076923076923,29.615384615384617,,0
2013-08-19,2.9,2.9,2.9,2.9,0.13,22.307692307692307,26.73076923076924,29.615384615384617,,0
2013-08-20,2.95,2.95,2.95,2.95,0.13,22.692307692307693,26.34615384615385,29.423076923076923,,0
2013-08-21,2.8,2.8,2.8,2.8,0.13,21.538461538461537,26.15384615384616,29.23076923076923,,0
2013-08-22,3.1,3.1,3.1,3.1,0.13,23.846153846153847,26.15384615384616,29.23076923076923,,0
2013-08-23,3.2,3.2,3.2,3.2,0.13,24.615384615384617,25.961538461538467,29.23076923076923,,0
2013-08-26,3.25,3.25,3.25,3.25,0.13,25.0,25.76923076923077,29.03846153846154,,0
2013-08-27,3.1,3.1,3.1,3.1,0.13,23.846153846153847,25.76923076923077,28.846153846153847,,0
2013-08-28,3.05,3.05,3.05,3.05,0.13,23.46153846153846,25.76923076923077,28.846153846153847,,0
2013-08-29,2.85,2.85,2.85,2.85,0.13,21.923076923076923,25.57692307692308,28.846153846153847,,0
2013-08-30,3.1,3.1,3.1,3.1,0.13,23.846153846153847,25.384615384615383,28.65384615384616,,0
2013-09-02,3.15,3.15,3.15,3.15,0.13,24.23076923076923,25.384615384615383,28.461538461538463,,0
2013-09-03,3.1,3.1,3.1,3.1,0.13,23.846153846153847,25.384615384615383,28.461538461538463,,0
2013-09-04,3.3,3.3,3.3,3.3,0.13,25.384615384615383,25.384615384615383,28.461538461538463,,0
2013-09-05,3.05,3.05,3.05,3.05,0.13,23.46153846153846,25.384615384615383,28.461538461538463,,0
2013-09-06,3.4,3.4,3.4,3.4,0.13,26.15384615384616,25.384615384615383,28.269230769230774,,0
2013-09-09,3.4,3.4,3.4,3.4,0.13,26.15384615384616,25.384615384615383,28.07692307692308,,0
2013-09-10,4.05,4.05,4.05,4.05,0.13,31.15384615384615,25.384615384615383,28.07692307692308,,0
2013-09-11,4.85,4.85,4.85,4.85,0.13,37.30769230769231,25.384615384615383,28.07692307692308,,0
2013-09-12,5.25,5.25,5.25,5.25,0.13,40.38461538461538,25.384615384615383,28.07692307692308,,0
2013-09-13,4.75,4.75,4.75,4.75,0.13,36.53846153846154,25.384615384615383,28.07692307692308,,0
2013-09-16,5.05,5.05,5.05,5.05,0.13,38.84615384615385,25.384615384615383,28.07692307692308,,0
2013-09-17,5.4,5.4,5.4,5.4,0.13,41.53846153846154,25.384615384615383,28.07692307692308,,0
2013-09-18,5.25,5.25,5.25,5.25,0.13,40.38461538461538,25.384615384615383,28.07692307692308,,0
2013-09-19,5.0,5.0,5.0,5.0,0.13,38.46153846153846,25.384615384615383,28.07692307692308,,0
2013-09-20,5.35,5.35,5.35,5.35,0.13,41.15384615384615,25.384615384615383,28.07692307692308,,0
2013-09-23,5.1,5.1,5.1,5.1,0.13,39.230769230769226,25.384615384615383,28.07692307692308,,0
2013-09-24,5.1,5.1,5.1,5.1,0.13,39.230769230769226,25.384615384615383,28.07692307692308,,0
2013-09-25,4.7,4.7,4.7,4.7,0.13,36.15384615384615,25.384615384615383,28.07692307692308,,0
2013-09-26,4.6,4.6,4.6,4.6,0.13,35.38461538461538,25.384615384615383,28.07692307692308,,0
2013-09-27,4.75,4.75,4.75,4.75,0.13,36.53846153846154,25.384615384615383,28.07692307692308,,0
2013-09-30,4.65,4.65,4.65,4.65,0.13,35.769230769230774,25.384615384615383,28.07692307692308,,0
2013-10-01,4.75,4.75,4.75,4.75,0.13,36.53846153846154,25.384615384615383,28.07692307692308,,0
2013-10-02,4.75,4.75,4.75,4.75,0.13,36.53846153846154,25.384615384615383,28.07692307692308,,0
2013-10-03,5.15,5.15,5.15,5.15,0.13,39.61538461538462,25.384615384615383,28.07692307692308,,0
2013-10-04,5.6,5.6,5.6,5.6,0.13,43.07692307692307,25.384615384615383,28.07692307692308,,0
2013-10-07,5.45,5.45,5.45,5.45,0.13,41.92307692307692,25.384615384615383,28.07692307692308,,0
2013-10-08,5.15,5.15,5.15,5.15,0.13,39.61538461538462,25.384615384615383,28.07692307692308,,0
2013-10-09,5.0,5.0,5.0,5.0,0.13,38.46153846153846,25.384615384615383,28.07692307692308,,0
2013-10-10,4.8,4.8,4.8,4.8,0.13,36.92307692307692,25.384615384615383,28.07692307692308,,0
2013-10-11,5.0,5.0,5.0,5.0,0.13,38.46153846153846,25.384615384615383,28.07692307692308,,0
2013-10-14,5.0,5.0,5.0,5.0,0.13,38.46153846153846,25.384615384615383,28.07692307692308,,0
2013-10-15,4.8,4.8,4.8,4.8,0.13,36.92307692307692,25.384615384615383,28.07692307692308,,0
2013-10-16,4.8,4.8,4.8,4.8,0.13,36.92307692307692,25.384615384615383,28.07692307692308,,0
2013-10-17,5.05,5.05,5.05,5.05,0.13,38.84615384615385,25.384615384615383,28.07692307692308,,0
2013-10-18,5.05,5.05,5.05,5.05,0.13,38.84615384615385,25.384615384615383,28.07692307692308,,0
2013-10-21,4.75,4.75,4.75,4.75,0.13,36.53846153846154,25.384615384615383,28.07692307692308,,0
2013-10-22,5.2,5.2,5.2,5.2,0.13,40.0,25.384615384615383,28.07692307692308,35.38461538461538,0
2013-10-23,5.05,5.05,5.05,5.05,0.13,38.84615384615385,25.384615384615383,28.07692307692308,35.38461538461538,0
2013-10-24,5.4,5.4,5.4,5.4,0.13,41.53846153846154,25.384615384615383,28.07692307692308,35.38461538461538,0
2013-10-25,5.15,5.15,5.15,5.15,0.13,39.61538461538462,25.384615384615383,28.07692307692308,35.38461538461538,0
2013-10-28,5.1,5.1,5.1,5.1,0.13,39.230769230769226,25.384615384615383,28.07692307692308,35.38461538461538,0
2013-10-29,4.8,4.8,4.8,4.8,0.13,36.92307692307692,25.384615384615383,28.07692307692308,35.38461538461538,0
2013-10-30,5.1,5.1,5.1,5.1,0.13,39.230769230769226,25.57692307692308,28.07692307692308,35.38461538461538,0
2013-10-31,5.6,5.6,5.6,5.6,0.13,43.07692307692307,25.76923076923077,28.07692307692308,35.38461538461538,0
2013-11-01,5.85,5.85,5.85,5.85,0.13,44.99999999999999,25.76923076923077,28.07692307692308,35.38461538461538,0
2013-11-03,6.35,6.35,6.35,6.35,0.13,48.84615384615384,25.76923076923077,28.07692307692308,35.38461538461538,0
2013-11-04,6.35,6.35,6.35,6.35,0.13,48.84615384615384,25.961538461538467,28.07692307692308,35.38461538461538,0
2013-11-05,6.35,6.35,6.35,6.35,0.13,48.84615384615384,26.15384615384616,28.07692307692308,35.38461538461538,0
2013-11-06,6.15,6.15,6.15,6.15,0.13,47.30769230769231,26.15384615384616,28.07692307692308,35.38461538461538,0
2013-11-07,5.85,5.85,5.85,5.85,0.13,44.99999999999999,26.15384615384616,28.07692307692308,35.38461538461538,0
2013-11-08,5.6,5.6,5.6,5.6,0.13,43.07692307692307,28.65384615384616,28.07692307692308,35.38461538461538,0
2013-11-11,5.35,5.35,5.35,5.35,0.13,41.15384615384615,33.26923076923077,28.07692307692308,35.38461538461538,0
2013-11-12,5.3,5.3,5.3,5.3,0.13,40.76923076923077,35.57692307692308,28.07692307692308,35.38461538461538,0
2013-11-13,5.1,5.1,5.1,5.1,0.13,39.230769230769226,35.96153846153847,28.07692307692308,35.38461538461538,0
2013-11-14,4.85,4.85,4.85,4.85,0.13,37.30769230769231,36.34615384615385,28.07692307692308,35.38461538461538,0
2013-11-15,4.85,4.85,4.85,4.85,0.13,37.30769230769231,36.53846153846154,28.07692307692308,35.38461538461538,0
2013-11-18,4.8,4.8,4.8,4.8,0.13,36.92307692307692,36.53846153846154,28.07692307692308,35.38461538461538,0
2013-11-19,5.0,5.0,5.0,5.0,0.13,38.46153846153846,36.53846153846154,28.07692307692308,35.38461538461538,0
2013-11-20,5.0,5.0,5.0,5.0,0.13,38.46153846153846,36.53846153846154,28.07692307692308,35.38461538461538,0
2013-11-21,4.75,4.75,4.75,4.75,0.13,36.53846153846154,36.53846153846154,28.07692307692308,35.38461538461538,0
2013-11-22,4.95,4.95,4.95,4.95,0.13,38.07692307692308,36.730769230769226,28.07692307692308,35.38461538461538,0
2013-11-25,4.85,4.85,4.85,4.85,0.13,37.30769230769231,36.92307692307692,28.07692307692308,35.38461538461538,0
2013-11-26,4.8,4.8,4.8,4.8,0.13,36.92307692307692,36.92307692307692,28.269230769230774,35.38461538461538,0
2013-11-27,4.7,4.7,4.7,4.7,0.13,36.15384615384615,36.92307692307692,28.269230769230774,35.38461538461538,0
2013-11-28,4.75,4.75,4.75,4.75,0.13,36.53846153846154,36.92307692307692,28.269230769230774,35.38461538461538,0
2013-11-29,4.75,4.75,4.75,4.75,0.13,36.53846153846154,36.92307692307692,28.461538461538463,35.38461538461538,0
2013-12-02,4.85,4.85,4.85,4.85,0.13,37.30769230769231,36.92307692307692,28.461538461538463,35.38461538461538,0
2013-12-03,4.9,4.9,4.9,4.9,0.13,37.69230769230769,36.92307692307692,28.461538461538463,35.38461538461538,0
2013-12-04,5.05,5.05,5.05,5.05,0.13,38.84615384615385,36.92307692307692,28.461538461538463,35.38461538461538,0
2013-12-05,4.8,4.8,4.8,4.8,0.13,36.92307692307692,36.92307692307692,28.65384615384616,35.38461538461538,0
2013-12-06,4.95,4.95,4.95,4.95,0.13,38.07692307692308,37.11538461538461,28.846153846153847,35.38461538461538,0
2013-12-09,4.75,4.75,4.75,4.75,0.13,36.53846153846154,37.11538461538461,28.846153846153847,35.38461538461538,0
2013-12-10,4.8,4.8,4.8,4.8,0.13,36.92307692307692,37.11538461538461,28.846153846153847,35.38461538461538,0
2013-12-11,4.8,4.8,4.8,4.8,0.13,36.92307692307692,37.11538461538461,29.03846153846154,35.38461538461538,0
2013-12-12,4.9,4.9,4.9,4.9,0.13,37.69230769230769,37.30769230769231,29.23076923076923,35.38461538461538,0
2013-12-13,4.75,4.75,4.75,4.75,0.13,36.53846153846154,37.30769230769231,29.23076923076923,35.38461538461538,0
2013-12-16,4.75,4.75,4.75,4.75,0.13,36.53846153846154,37.30769230769231,29.23076923076923,35.38461538461538,0
2013-12-17,4.7,4.7,4.7,4.7,0.13,36.15384615384615,37.30769230769231,29.23076923076923,35.38461538461538,0
2013-12-18,4.8,4.8,4.8,4.8,0.13,36.92307692307692,37.30769230769231,29.423076923076923,35.38461538461538,0
2013-12-19,4.95,4.95,4.95,4.95,0.13,38.07692307692308,37.30769230769231,29.615384615384617,35.38461538461538,0
2013-12-20,4.8,4.8,4.8,4.8,0.13,36.92307692307692,37.30769230769231,29.615384615384617,35.38461538461538,0
2013-12-23,4.75,4.75,4.75,4.75,0.13,36.53846153846154,37.30769230769231,29.615384615384617,35.38461538461538,0
2013-12-24,4.9,4.9,4.9,4.9,0.13,37.69230769230769,37.30769230769231,29.615384615384617,35.38461538461538,0
2013-12-25,4.9,4.9,4.9,4.9,0.13,37.69230769230769,37.30769230769231,29.807692307692307,35.38461538461538,0
2013-12-26,4.8,4.8,4.8,4.8,0.13,36.92307692307692,37.30769230769231,29.807692307692307,35.38461538461538,0
2013-12-27,4.75,4.75,4.75,4.75,0.13,36.53846153846154,37.30769230769231,29.807692307692307,35.38461538461538,0
2013-12-30,4.75,4.75,4.75,4.75,0.13,36.53846153846154,37.30769230769231,29.807692307692307,35.38461538461538,0
2013-12-31,4.6,4.6,4.6,4.6,0.13,35.38461538461538,37.30769230769231,30.0,35.38461538461538,0
2014-01-01,4.55,4.55,4.55,4.55,0.13,35.0,37.30769230769231,30.0,35.38461538461538,0
2014-01-02,4.35,4.35,4.35,4.35,0.13,33.46153846153846,37.30769230769231,30.0,35.38461538461538,0
2014-01-03,4.25,4.25,4.25,4.25,0.13,32.69230769230769,37.30769230769231,30.0,35.38461538461538,0
2014-01-06,4.3,4.3,4.3,4.3,0.13,33.07692307692307,37.30769230769231,30.192307692307693,35.38461538461538,0
2014-01-07,4.25,4.25,4.25,4.25,0.13,32.69230769230769,37.30769230769231,30.192307692307693,35.333333333333336,0
2014-01-08,4.35,4.35,4.35,4.35,0.13,33.46153846153846,37.30769230769231,30.192307692307693,35.333333333333336,0
2014-01-09,4.35,4.35,4.35,4.35,0.13,33.46153846153846,37.30769230769231,30.384615384615383,35.333333333333336,0
2014-01-10,4.3,4.3,4.3,4.3,0.13,33.07692307692307,37.30769230769231,30.769230769230766,35.333333333333336,0
2014-01-13,4.45,4.45,4.45,4.45,0.13,34.23076923076923,37.30769230769231,31.92307692307692,35.333333333333336,0
2014-01-14,4.45,4.45,4.45,4.45,0.13,34.23076923076923,37.30769230769231,32.69230769230769,35.333333333333336,0
2014-01-15,4.4,4.4,4.4,4.4,0.13,33.84615384615385,37.30769230769231,32.88461538461539,35.0,0
2014-01-16,4.25,4.25,4.25,4.25,0.13,32.69230769230769,37.30769230769231,32.88461538461539,35.0,0
2014-01-17,4.15,4.15,4.15,4.15,0.13,31.923076923076923,37.30769230769231,32.88461538461539,35.0,0
2014-01-20,4.3,4.3,4.3,4.3,0.13,33.07692307692307,37.11538461538461,33.07692307692307,35.0,0
2014-01-21,4.6,4.6,4.6,4.6,0.13,35.38461538461538,36.92307692307692,33.07692307692307,35.0,0
2014-01-22,4.35,4.35,4.35,4.35,0.13,33.46153846153846,36.92307692307692,33.26923076923077,35.0,0
2014-01-23,4.55,4.55,4.55,4.55,0.13,35.0,36.92307692307692,33.46153846153846,35.0,0
2014-01-24,4.45,4.45,4.45,4.45,0.13,34.23076923076923,36.92307692307692,33.46153846153846,35.0,0
2014-01-27,4.55,4.55,4.55,4.55,0.13,35.0,36.92307692307692,33.46153846153846,35.0,0
2014-01-28,4.55,4.55,4.55,4.55,0.13,35.0,36.92307692307692,33.65384615384615,35.0,0
2014-01-29,4.1,4.1,4.1,4.1,0.13,31.538461538461533,36.92307692307692,33.65384615384615,35.0,0
2014-01-30,4.15,4.15,4.15,4.15,0.13,31.923076923076923,36.92307692307692,33.65384615384615,35.0,0
2014-01-31,4.15,4.15,4.15,4.15,0.13,31.923076923076923,36.92307692307692,33.65384615384615,35.0,0
2014-02-03,4.2,4.2,4.2,4.2,0.13,32.30769230769231,36.92307692307692,33.65384615384615,35.0,0
2014-02-04,4.25,4.25,4.25,4.25,0.13,32.69230769230769,36.92307692307692,33.65384615384615,35.0,0
2014-02-05,4.25,4.25,4.25,4.25,0.13,32.69230769230769,36.92307692307692,33.65384615384615,34.66666666666667,0
2014-02-06,4.2,4.2,4.2,4.2,0.13,32.30769230769231,36.92307692307692,33.65384615384615,34.66666666666667,0
2014-02-07,4.35,4.35,4.35,4.35,0.13,33.46153846153846,36.92307692307692,33.65384615384615,34.66666666666667,0
2014-02-10,4.0,4.0,4.0,4.0,0.13,30.769230769230766,36.92307692307692,33.65384615384615,34.66666666666667,0
2014-02-11,4.05,4.05,4.05,4.05,0.13,31.15384615384615,36.92307692307692,33.65384615384615,34.66666666666667,0
2014-02-12,4.05,4.05,4.05,4.05,0.13,31.15384615384615,36.92307692307692,33.65384615384615,34.61538461538461,0
2014-02-13,3.85,3.85,3.85,3.85,0.13,29.615384615384617,36.730769230769226,33.65384615384615,34.333333333333336,0
2014-02-14,3.85,3.85,3.85,3.85,0.13,29.615384615384617,36.53846153846154,33.65384615384615,34.23076923076923,0
2014-02-17,3.8,3.8,3.8,3.8,0.13,29.23076923076923,36.53846153846154,33.65384615384615,34.23076923076923,0
2014-02-18,3.75,3.75,3.75,3.75,0.13,28.846153846153847,36.53846153846154,33.65384615384615,34.23076923076923,0
2014-02-19,3.95,3.95,3.95,3.95,0.13,30.384615384615383,36.53846153846154,33.65384615384615,34.0,0
2014-02-20,3.9,3.9,3.9,3.9,0.13,30.0,36.53846153846154,33.65384615384615,34.0,0
2014-02-21,3.7,3.7,3.7,3.7,0.13,28.461538461538463,36.53846153846154,33.65384615384615,34.0,0
2014-02-24,3.75,3.75,3.75,3.75,0.13,28.846153846153847,36.53846153846154,33.65384615384615,34.0,0
2014-02-25,3.75,3.75,3.75,3.75,0.13,28.846153846153847,36.53846153846154,33.65384615384615,34.0,0
2014-02-26,3.4,3.4,3.4,3.4,0.13,26.15384615384616,36.53846153846154,33.65384615384615,34.0,0
2014-02-27,3.4,3.4,3.4,3.4,0.13,26.15384615384616,36.34615384615385,33.65384615384615,33.84615384615385,0
2014-02-28,3.1,3.1,3.1,3.1,0.13,23.846153846153847,36.15384615384615,33.65384615384615,33.666666666666664,0
2014-03-03,2.95,2.95,2.95,2.95,0.13,22.692307692307693,35.76923076923077,33.65384615384615,33.666666666666664,0
2014-03-04,3.05,3.05,3.05,3.05,0.13,23.46153846153846,35.38461538461538,33.65384615384615,33.666666666666664,0
2014-03-05,3.15,3.15,3.15,3.15,0.13,24.23076923076923,35.19230769230769,33.65384615384615,33.666666666666664,0
2014-03-06,3.25,3.25,3.25,3.25,0.13,25.0,35.0,33.65384615384615,33.666666666666664,0
2014-03-07,3.25,3.25,3.25,3.25,0.13,25.0,35.0,33.65384615384615,33.666666666666664,0
2014-03-10,3.25,3.25,3.25,3.25,0.13,25.0,35.0,33.65384615384615,33.46153846153846,0
2014-03-11,3.1,3.1,3.1,3.1,0.13,23.846153846153847,34.61538461538461,33.65384615384615,33.46153846153846,0
2014-03-12,3.1,3.1,3.1,3.1,0.13,23.846153846153847,34.23076923076923,33.65384615384615,33.46153846153846,0
2014-03-13,3.05,3.05,3.05,3.05,0.13,23.46153846153846,34.23076923076923,33.65384615384615,33.46153846153846,0
2014-03-14,3.1,3.1,3.1,3.1,0.13,23.846153846153847,34.03846153846154,33.65384615384615,33.46153846153846,0
2014-03-17,3.1,3.1,3.1,3.1,0.13,23.846153846153847,33.65384615384615,33.65384615384615,33.46153846153846,0
