Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-29,77.6,77.6,77.6,77.6,,,,,,0
2012-10-30,77.6,77.6,77.6,77.6,,,,,,0
2012-10-31,77.6,77.6,77.6,77.6,,,,,,0
2012-11-01,77.6,77.6,77.6,77.6,,,,,,0
2012-11-02,77.6,77.6,77.6,77.6,,,,,,0
2012-11-05,77.6,77.6,77.6,77.6,,,,,,0
2012-11-06,77.6,77.6,77.6,77.6,,,,,,0
2012-11-07,77.6,77.6,77.6,77.6,,,,,,0
2012-11-08,77.6,77.6,77.6,77.6,,,,,,0
2012-11-09,77.6,77.6,77.6,77.6,,,,,,0
2012-11-12,77.6,77.6,77.6,77.6,,,,,,0
2012-11-13,77.6,77.6,77.6,77.6,,,,,,0
2012-11-14,77.6,77.6,77.6,77.6,,,,,,0
2012-11-15,77.6,77.6,77.6,77.6,,,,,,0
2012-11-16,77.6,77.6,77.6,77.6,,,,,,0
2012-11-19,77.6,77.6,77.6,77.6,,,,,,0
2012-11-20,77.6,77.6,77.6,77.6,,,,,,0
2012-11-21,77.6,77.6,77.6,77.6,,,,,,0
2012-11-22,77.6,77.6,77.6,77.6,,,,,,0
2012-11-23,77.6,77.6,77.6,77.6,,,,,,0
2012-11-26,77.6,77.6,77.6,77.6,,,,,,0
2012-11-27,77.6,77.6,77.6,77.6,,,,,,0
2012-11-28,77.6,77.6,77.6,77.6,,,,,,0
2012-11-29,77.6,77.6,77.6,77.6,,,,,,0
2012-11-30,77.6,77.6,77.6,77.6,,,,,,0
2012-12-03,77.6,77.6,77.6,77.6,,,,,,0
2012-12-04,77.6,77.6,77.6,77.6,,,,,,0
2012-12-05,77.6,77.6,77.6,77.6,,,,,,0
2012-12-06,77.6,77.6,77.6,77.6,,,,,,0
2012-12-07,77.6,77.6,77.6,77.6,,,,,,0
2012-12-10,77.6,77.6,77.6,77.6,,,,,,0
2012-12-11,77.6,77.6,77.6,77.6,,,,,,0
2012-12-12,77.6,77.6,77.6,77.6,,,,,,0
2012-12-13,77.6,77.6,77.6,77.6,,,,,,0
2012-12-14,77.6,77.6,77.6,77.6,,,,,,0
2012-12-17,77.6,77.6,77.6,77.6,,,,,,0
2012-12-18,77.6,77.6,77.6,77.6,,,,,,0
2012-12-19,77.6,77.6,77.6,77.6,,,,,,0
2012-12-20,77.6,77.6,77.6,77.6,,,,,,0
2012-12-21,77.6,77.6,77.6,77.6,,,,,,0
2012-12-24,77.6,77.6,77.6,77.6,,,,,,0
2012-12-25,77.6,77.6,77.6,77.6,,,,,,0
2012-12-26,77.6,77.6,77.6,77.6,,,,,,0
2012-12-27,77.6,77.6,77.6,77.6,,,,,,0
2012-12-28,77.6,77.6,77.6,77.6,,,,,,0
2012-12-31,77.6,77.6,77.6,77.6,,,,,,0
2013-01-01,77.6,77.6,77.6,77.6,,,,,,0
2013-01-02,77.6,77.6,77.6,77.6,,,,,,0
2013-01-03,77.6,77.6,77.6,77.6,,,,,,0
2013-01-04,77.6,77.6,77.6,77.6,,,,,,0
2013-01-07,77.6,77.6,77.6,77.6,,,,,,0
2013-01-08,77.6,77.6,77.6,77.6,,,,,,0
2013-01-09,77.6,77.6,77.6,77.6,,,,,,0
2013-01-10,77.6,77.6,77.6,77.6,,,,,,0
2013-01-11,77.6,77.6,77.6,77.6,,,,,,0
2013-01-14,77.6,77.6,77.6,77.6,,,,,,0
2013-01-15,77.6,77.6,77.6,77.6,,,,,,0
2013-01-16,77.6,77.6,77.6,77.6,,,,,,0
2013-01-17,77.6,77.6,77.6,77.6,,,,,,0
2013-01-18,77.6,77.6,77.6,77.6,,,,,,0
2013-01-21,77.6,77.6,77.6,77.6,,,,,,0
2013-01-22,77.6,77.6,77.6,77.6,,,,,,0
2013-01-23,77.6,77.6,77.6,77.6,,,,,,0
2013-01-24,77.6,77.6,77.6,77.6,,,,,,0
2013-01-25,77.6,77.6,77.6,77.6,,,,,,0
2013-01-28,77.6,77.6,77.6,77.6,,,,,,0
2013-01-29,77.6,77.6,77.6,77.6,,,,,,0
2013-01-30,77.6,77.6,77.6,77.6,,,,,,0
2013-01-31,77.6,77.6,77.6,77.6,,,,,,0
2013-02-01,77.6,77.6,77.6,77.6,,,,,,0
2013-02-04,77.6,77.6,77.6,77.6,,,,,,0
2013-02-05,77.6,77.6,77.6,77.6,,,,,,0
2013-02-06,77.6,77.6,77.6,77.6,,,,,,0
2013-02-07,77.6,77.6,77.6,77.6,,,,,,0
2013-02-08,77.6,77.6,77.6,77.6,,,,,,0
2013-02-11,77.6,77.6,77.6,77.6,,,,,,0
2013-02-12,77.6,77.6,77.6,77.6,,,,,,0
2013-02-13,77.6,77.6,77.6,77.6,,,,,,0
2013-02-14,77.6,77.6,77.6,77.6,,,,,,0
2013-02-15,77.6,77.6,77.6,77.6,,,,,,0
2013-02-18,77.6,77.6,77.6,77.6,,,,,,0
2013-02-19,77.6,77.6,77.6,77.6,,,,,,0
2013-02-20,77.6,77.6,77.6,77.6,,,,,,0
2013-02-21,77.6,77.6,77.6,77.6,,,,,,0
2013-02-22,77.6,77.6,77.6,77.6,,,,,,0
2013-02-25,77.6,77.6,77.6,77.6,,,,,,0
2013-02-26,77.6,77.6,77.6,77.6,,,,,,0
2013-02-27,77.6,77.6,77.6,77.6,,,,,,0
2013-02-28,77.6,77.6,77.6,77.6,,,,,,0
2013-03-01,77.6,77.6,77.6,77.6,,,,,,0
2013-03-04,77.6,77.6,77.6,77.6,,,,,,0
2013-03-05,77.6,77.6,77.6,77.6,,,,,,0
2013-03-06,77.6,77.6,77.6,77.6,,,,,,0
2013-03-07,77.6,77.6,77.6,77.6,,,,,,0
2013-03-08,77.6,77.6,77.6,77.6,,,,,,0
2013-03-11,77.6,77.6,77.6,77.6,,,,,,0
2013-03-12,77.6,77.6,77.6,77.6,,,,,,0
2013-03-13,77.6,77.6,77.6,77.6,,,,,,0
2013-03-14,77.6,77.6,77.6,77.6,,,,,,0
2013-03-15,77.6,77.6,77.6,77.6,,,,,,0
2013-03-18,77.6,77.6,77.6,77.6,,,,,,0
2013-03-19,77.6,77.6,77.6,77.6,,,,,,0
2013-03-20,77.6,77.6,77.6,77.6,,,,,,0
2013-03-21,77.6,77.6,77.6,77.6,,,,,,0
2013-03-22,77.6,77.6,77.6,77.6,,,,,,0
2013-03-25,77.6,77.6,77.6,77.6,,,,,,0
2013-03-26,77.6,77.6,77.6,77.6,,,,,,0
2013-03-27,77.6,77.6,77.6,77.6,,,,,,0
2013-03-28,77.6,77.6,77.6,77.6,,,,,,0
2013-03-29,77.6,77.6,77.6,77.6,,,,,,0
2013-04-01,77.6,77.6,77.6,77.6,,,,,,0
2013-04-02,77.6,77.6,77.6,77.6,,,,,,0
2013-04-03,77.6,77.6,77.6,77.6,,,,,,0
2013-04-04,77.6,77.6,77.6,77.6,,,,,,0
2013-04-05,77.6,77.6,77.6,77.6,,,,,,0
2013-04-08,77.6,77.6,77.6,77.6,,,,,,0
2013-04-09,77.6,77.6,77.6,77.6,,,,,,0
2013-04-10,77.6,77.6,77.6,77.6,,,,,,0
2013-04-11,77.6,77.6,77.6,77.6,,,,,,0
2013-04-12,77.6,77.6,77.6,77.6,,,,,,0
2013-04-15,77.6,77.6,77.6,77.6,,,,,,0
2013-04-16,77.6,77.6,77.6,77.6,,,,,,0
2013-04-17,77.6,77.6,77.6,77.6,,,,,,0
2013-04-18,77.6,77.6,77.6,77.6,,,,,,0
2013-04-19,77.6,77.6,77.6,77.6,,,,,,0
2013-04-22,77.6,77.6,77.6,77.6,,,,,,0
2013-04-23,77.6,77.6,77.6,77.6,,,,,,0
2013-04-24,77.6,77.6,77.6,77.6,,,,,,0
2013-04-25,77.6,77.6,77.6,77.6,,,,,,0
2013-04-26,77.6,77.6,77.6,77.6,,,,,,0
2013-04-29,77.6,77.6,77.6,77.6,,,,,,0
2013-04-30,77.6,77.6,77.6,77.6,,,,,,0
2013-05-01,77.6,77.6,77.6,77.6,,,,,,0
2013-05-02,77.6,77.6,77.6,77.6,,,,,,0
2013-05-03,77.6,77.6,77.6,77.6,,,,,,0
2013-05-06,77.6,77.6,77.6,77.6,,,,,,0
2013-05-07,77.6,77.6,77.6,77.6,,,,,,0
2013-05-08,77.6,77.6,77.6,77.6,,,,,,0
2013-05-09,77.6,77.6,77.6,77.6,,,,,,0
2013-05-10,77.6,77.6,77.6,77.6,,,,,,0
2013-05-11,77.6,77.6,77.6,77.6,,,,,,0
2013-05-13,77.6,77.6,77.6,77.6,,,,,,0
2013-05-14,77.6,77.6,77.6,77.6,,,,,,0
2013-05-15,77.6,77.6,77.6,77.6,,,,,,0
2013-05-16,77.6,77.6,77.6,77.6,,,,,,0
2013-05-17,77.6,77.6,77.6,77.6,,,,,,0
2013-05-20,77.6,77.6,77.6,77.6,,,,,,0
2013-05-21,77.6,77.6,77.6,77.6,,,,,,0
2013-05-22,77.6,77.6,77.6,77.6,,,,,,0
2013-05-23,77.6,77.6,77.6,77.6,,,,,,0
2013-05-24,77.6,77.6,77.6,77.6,,,,,,0
2013-05-27,77.6,77.6,77.6,77.6,,,,,,0
2013-05-28,77.6,77.6,77.6,77.6,,,,,,0
2013-05-29,77.6,77.6,77.6,77.6,,,,,,0
2013-05-30,77.6,77.6,77.6,77.6,,,,,,0
2013-05-31,77.6,77.6,77.6,77.6,,,,,,0
2013-06-03,77.6,77.6,77.6,77.6,,,,,,0
2013-06-04,77.6,77.6,77.6,77.6,,,,,,0
2013-06-05,77.6,77.6,77.6,77.6,,,,,,0
2013-06-06,77.6,77.6,77.6,77.6,,,,,,0
2013-06-07,77.6,77.6,77.6,77.6,,,,,,0
2013-06-10,77.6,77.6,77.6,77.6,,,,,,0
2013-06-11,77.6,77.6,77.6,77.6,,,,,,0
2013-06-12,77.6,77.6,77.6,77.6,,,,,,0
2013-06-13,77.6,77.6,77.6,77.6,,,,,,0
2013-06-14,77.6,77.6,77.6,77.6,,,,,,0
2013-06-17,77.6,77.6,77.6,77.6,,,,,,0
2013-06-18,77.6,77.6,77.6,77.6,,,,,,0
2013-06-19,77.6,77.6,77.6,77.6,,,,,,0
2013-06-20,77.6,77.6,77.6,77.6,,,,,,0
2013-06-21,77.6,77.6,77.6,77.6,,,,,,0
2013-06-24,77.6,77.6,77.6,77.6,,,,,,0
2013-06-25,77.6,77.6,77.6,77.6,,,,,,0
2013-06-26,77.6,77.6,77.6,77.6,,,,,,0
2013-06-27,77.6,77.6,77.6,77.6,,,,,,0
2013-06-28,77.6,77.6,77.6,77.6,,,,,,0
2013-07-01,77.6,77.6,77.6,77.6,,,,,,0
2013-07-02,77.6,77.6,77.6,77.6,,,,,,0
2013-07-03,77.6,77.6,77.6,77.6,,,,,,0
2013-07-04,77.6,77.6,77.6,77.6,,,,,,0
2013-07-05,77.6,77.6,77.6,77.6,,,,,,0
2013-07-08,77.6,77.6,77.6,77.6,,,,,,0
2013-07-09,77.6,77.6,77.6,77.6,,,,,,0
2013-07-10,77.6,77.6,77.6,77.6,,,,,,0
2013-07-11,77.6,77.6,77.6,77.6,,,,,,0
2013-07-12,77.6,77.6,77.6,77.6,,,,,,0
2013-07-15,77.6,77.6,77.6,77.6,,,,,,0
2013-07-16,77.6,77.6,77.6,77.6,,,,,,0
2013-07-17,77.6,77.6,77.6,77.6,,,,,,0
2013-07-18,77.6,77.6,77.6,77.6,,,,,,0
2013-07-19,77.6,77.6,77.6,77.6,,,,,,0
2013-07-22,77.6,77.6,77.6,77.6,,,,,,0
2013-07-23,77.6,77.6,77.6,77.6,,,,,,0
2013-07-24,77.6,77.6,77.6,77.6,,,,,,0
2013-07-25,77.6,77.6,77.6,77.6,,,,,,0
2013-07-26,77.6,77.6,77.6,77.6,,,,,,0
2013-07-29,77.6,77.6,77.6,77.6,,,,,,0
2013-07-30,77.6,77.6,77.6,77.6,,,,,,0
2013-07-31,77.6,77.6,77.6,77.6,,,,,,0
2013-08-01,77.6,77.6,77.6,77.6,,,,,,0
2013-08-02,77.6,77.6,77.6,77.6,,,,,,0
2013-08-05,77.6,77.6,77.6,77.6,,,,,,0
2013-08-06,77.6,77.6,77.6,77.6,,,,,,0
2013-08-07,77.6,77.6,77.6,77.6,,,,,,0
2013-08-08,77.6,77.6,77.6,77.6,,,,,,0
2013-08-09,77.6,77.6,77.6,77.6,,,,,,0
2013-08-12,77.6,77.6,77.6,77.6,,,,,,0
2013-08-13,77.6,77.6,77.6,77.6,,,,,,0
2013-08-14,77.6,77.6,77.6,77.6,,,,,,0
2013-08-15,77.6,77.6,77.6,77.6,,,,,,0
2013-08-16,77.6,77.6,77.6,77.6,,,,,,0
2013-08-19,77.6,77.6,77.6,77.6,,,,,,0
2013-08-20,77.6,77.6,77.6,77.6,,,,,,0
2013-08-21,77.6,77.6,77.6,77.6,,,,,,0
2013-08-22,77.6,77.6,77.6,77.6,,,,,,0
2013-08-23,77.6,77.6,77.6,77.6,,,,,,0
2013-08-26,77.6,77.6,77.6,77.6,,,,,,0
2013-08-27,77.6,77.6,77.6,77.6,,,,,,0
2013-08-28,77.6,77.6,77.6,77.6,,,,,,0
2013-08-29,77.6,77.6,77.6,77.6,,,,,,0
2013-08-30,77.6,77.6,77.6,77.6,,,,,,0
2013-09-02,77.6,77.6,77.6,77.6,,,,,,0
2013-09-03,77.6,77.6,77.6,77.6,,,,,,0
2013-09-04,77.6,77.6,77.6,77.6,,,,,,0
2013-09-05,77.6,77.6,77.6,77.6,,,,,,0
2013-09-06,77.6,77.6,77.6,77.6,,,,,,0
2013-09-09,77.6,77.6,77.6,77.6,,,,,,0
2013-09-10,77.6,77.6,77.6,77.6,,,,,,0
2013-09-11,77.6,77.6,77.6,77.6,,,,,,0
2013-09-12,77.6,77.6,77.6,77.6,,,,,,0
2013-09-13,77.6,77.6,77.6,77.6,,,,,,0
2013-09-16,77.6,77.6,77.6,77.6,,,,,,0
2013-09-17,77.6,77.6,77.6,77.6,,,,,,0
2013-09-18,77.6,77.6,77.6,77.6,,,,,,0
2013-09-19,77.6,77.6,77.6,77.6,,,,,,0
2013-09-20,77.6,77.6,77.6,77.6,,,,,,0
2013-09-23,77.6,77.6,77.6,77.6,,,,,,0
2013-09-24,77.6,77.6,77.6,77.6,,,,,,0
2013-09-25,77.6,77.6,77.6,77.6,,,,,,0
2013-09-26,77.6,77.6,77.6,77.6,,,,,,0
2013-09-27,77.6,77.6,77.6,77.6,,,,,,0
2013-09-30,77.6,77.6,77.6,77.6,,,,,,0
2013-10-01,77.6,77.6,77.6,77.6,,,,,,0
2013-10-02,77.6,77.6,77.6,77.6,,,,,,0
2013-10-03,77.6,77.6,77.6,77.6,,,,,,0
2013-10-04,77.6,77.6,77.6,77.6,,,,,,0
2013-10-07,77.6,77.6,77.6,77.6,,,,,,0
2013-10-08,77.6,77.6,77.6,77.6,,,,,,0
2013-10-09,77.6,77.6,77.6,77.6,,,,,,0
2013-10-10,77.6,77.6,77.6,77.6,,,,,,0
2013-10-11,77.6,77.6,77.6,77.6,,,,,,0
2013-10-14,77.6,77.6,77.6,77.6,,,,,,0
2013-10-15,77.6,77.6,77.6,77.6,,,,,,0
2013-10-16,77.6,77.6,77.6,77.6,,,,,,0
2013-10-17,77.6,77.6,77.6,77.6,,,,,,0
2013-10-18,77.6,77.6,77.6,77.6,,,,,,0
2013-10-21,77.6,77.6,77.6,77.6,,,,,,0
2013-10-22,77.6,77.6,77.6,77.6,,,,,,0
2013-10-23,77.6,77.6,77.6,77.6,,,,,,0
2013-10-24,77.6,77.6,77.6,77.6,,,,,,0
2013-10-25,77.6,77.6,77.6,77.6,,,,,,0
2013-10-28,77.6,77.6,77.6,77.6,,,,,,0
2013-10-29,77.6,77.6,77.6,77.6,,,,,,0
2013-10-30,77.6,77.6,77.6,77.6,,,,,,0
2013-10-31,77.6,77.6,77.6,77.6,,,,,,0
2013-11-01,77.6,77.6,77.6,77.6,,,,,,0
2013-11-03,77.6,77.6,77.6,77.6,,,,,,0
2013-11-04,77.6,77.6,77.6,77.6,,,,,,0
2013-11-05,77.6,77.6,77.6,77.6,,,,,,0
2013-11-06,77.6,77.6,77.6,77.6,,,,,,0
2013-11-07,77.6,77.6,77.6,77.6,,,,,,0
2013-11-08,77.6,77.6,77.6,77.6,,,,,,0
2013-11-11,77.6,77.6,77.6,77.6,,,,,,0
2013-11-12,77.6,77.6,77.6,77.6,,,,,,0
2013-11-13,77.6,77.6,77.6,77.6,,,,,,0
2013-11-14,77.6,77.6,77.6,77.6,,,,,,0
2013-11-15,77.6,77.6,77.6,77.6,,,,,,0
2013-11-18,77.6,77.6,77.6,77.6,,,,,,0
2013-11-19,77.6,77.6,77.6,77.6,,,,,,0
2013-11-20,77.6,77.6,77.6,77.6,,,,,,0
2013-11-21,77.6,77.6,77.6,77.6,,,,,,0
2013-11-22,77.6,77.6,77.6,77.6,,,,,,0
2013-11-25,77.6,77.6,77.6,77.6,,,,,,0
2013-11-26,77.6,77.6,77.6,77.6,,,,,,0
2013-11-27,77.6,77.6,77.6,77.6,,,,,,0
2013-11-28,77.6,77.6,77.6,77.6,,,,,,0
2013-11-29,77.6,77.6,77.6,77.6,,,,,,0
2013-12-02,77.6,77.6,77.6,77.6,,,,,,0
2013-12-03,77.6,77.6,77.6,77.6,,,,,,0
2013-12-04,77.6,77.6,77.6,77.6,,,,,,0
2013-12-05,77.6,77.6,77.6,77.6,,,,,,0
2013-12-06,77.6,77.6,77.6,77.6,,,,,,0
2013-12-09,77.6,77.6,77.6,77.6,,,,,,0
2013-12-10,77.6,77.6,77.6,77.6,,,,,,0
2013-12-11,77.6,77.6,77.6,77.6,,,,,,0
2013-12-12,77.6,77.6,77.6,77.6,,,,,,0
2013-12-13,77.6,77.6,77.6,77.6,,,,,,0
2013-12-16,77.6,77.6,77.6,77.6,,,,,,0
2013-12-17,77.6,77.6,77.6,77.6,,,,,,0
2013-12-18,77.6,77.6,77.6,77.6,,,,,,0
2013-12-19,77.6,77.6,77.6,77.6,,,,,,0
2013-12-20,77.6,77.6,77.6,77.6,,,,,,0
2013-12-23,77.6,77.6,77.6,77.6,,,,,,0
2013-12-24,77.6,77.6,77.6,77.6,,,,,,0
2013-12-25,77.6,77.6,77.6,77.6,,,,,,0
2013-12-26,77.6,77.6,77.6,77.6,,,,,,0
2013-12-27,77.6,77.6,77.6,77.6,,,,,,0
2013-12-30,77.6,77.6,77.6,77.6,,,,,,0
2013-12-31,77.6,77.6,77.6,77.6,,,,,,0
2014-01-01,77.6,77.6,77.6,77.6,,,,,,0
2014-01-02,77.6,77.6,77.6,77.6,,,,,,0
2014-01-03,77.6,77.6,77.6,77.6,,,,,,0
2014-01-06,77.6,77.6,77.6,77.6,,,,,,0
2014-01-07,77.6,77.6,77.6,77.6,,,,,,0
2014-01-08,77.6,77.6,77.6,77.6,,,,,,0
2014-01-09,77.6,77.6,77.6,77.6,,,,,,0
2014-01-10,77.6,77.6,77.6,77.6,,,,,,0
2014-01-13,77.6,77.6,77.6,77.6,,,,,,0
2014-01-14,77.6,77.6,77.6,77.6,,,,,,0
2014-01-15,77.6,77.6,77.6,77.6,,,,,,0
2014-01-16,77.6,77.6,77.6,77.6,,,,,,0
2014-01-17,77.6,77.6,77.6,77.6,,,,,,0
2014-01-20,77.6,77.6,77.6,77.6,,,,,,0
2014-01-21,77.6,77.6,77.6,77.6,,,,,,0
2014-01-22,77.6,77.6,77.6,77.6,,,,,,0
2014-01-23,77.6,77.6,77.6,77.6,,,,,,0
2014-01-24,77.6,77.6,77.6,77.6,,,,,,0
2014-01-27,77.6,77.6,77.6,77.6,,,,,,0
2014-01-28,77.6,77.6,77.6,77.6,,,,,,0
2014-01-29,77.6,77.6,77.6,77.6,,,,,,0
2014-01-30,77.6,77.6,77.6,77.6,,,,,,0
2014-01-31,77.6,77.6,77.6,77.6,,,,,,0
2014-02-03,77.6,77.6,77.6,77.6,,,,,,0
2014-02-04,77.6,77.6,77.6,77.6,,,,,,0
2014-02-05,77.6,77.6,77.6,77.6,,,,,,0
2014-02-06,77.6,77.6,77.6,77.6,,,,,,0
2014-02-07,77.6,77.6,77.6,77.6,,,,,,0
2014-02-10,77.6,77.6,77.6,77.6,,,,,,0
2014-02-11,77.6,77.6,77.6,77.6,,,,,,0
2014-02-12,77.6,77.6,77.6,77.6,,,,,,0
2014-02-13,77.6,77.6,77.6,77.6,,,,,,0
2014-02-14,77.6,77.6,77.6,77.6,,,,,,0
2014-02-17,77.6,77.6,77.6,77.6,,,,,,0
2014-02-18,77.6,77.6,77.6,77.6,,,,,,0
2014-02-19,77.6,77.6,77.6,77.6,,,,,,0
2014-02-20,77.6,77.6,77.6,77.6,,,,,,0
2014-02-21,77.6,77.6,77.6,77.6,,,,,,0
2014-02-24,77.6,77.6,77.6,77.6,,,,,,0
2014-02-25,77.6,77.6,77.6,77.6,,,,,,0
2014-02-26,77.6,77.6,77.6,77.6,,,,,,0
2014-02-27,77.6,77.6,77.6,77.6,,,,,,0
2014-02-28,77.6,77.6,77.6,77.6,,,,,,0
2014-03-03,77.6,77.6,77.6,77.6,,,,,,0
2014-03-04,77.6,77.6,77.6,77.6,,,,,,0
2014-03-05,77.6,77.6,77.6,77.6,,,,,,0
2014-03-06,77.6,77.6,77.6,77.6,,,,,,0
2014-03-07,77.6,77.6,77.6,77.6,,,,,,0
2014-03-10,77.6,77.6,77.6,77.6,,,,,,0
2014-03-11,77.6,77.6,77.6,77.6,,,,,,0
2014-03-12,77.6,77.6,77.6,77.6,,,,,,0
2014-03-13,77.6,77.6,77.6,77.6,,,,,,0
2014-03-14,77.6,77.6,77.6,77.6,,,,,,0
2014-03-17,77.6,77.6,77.6,77.6,,,,,,0
2014-03-18,77.6,77.6,77.6,77.6,,,,,,0
2014-03-19,77.6,77.6,77.6,77.6,,,,,,0
2014-03-20,77.6,77.6,77.6,77.6,,,,,,0
2014-03-21,77.6,77.6,77.6,77.6,,,,,,0
2014-03-22,77.6,77.6,77.6,77.6,,,,,,0
2014-03-24,77.6,77.6,77.6,77.6,,,,,,0
2014-03-25,77.6,77.6,77.6,77.6,,,,,,0
2014-03-26,77.6,77.6,77.6,77.6,,,,,,0
2014-03-27,77.6,77.6,77.6,77.6,,,,,,0
2014-03-28,77.6,77.6,77.6,77.6,,,,,,0
2014-03-31,77.6,77.6,77.6,77.6,,,,,,0
2014-04-01,77.6,77.6,77.6,77.6,,,,,,0
2014-04-02,77.6,77.6,77.6,77.6,,,,,,0
2014-04-03,77.6,77.6,77.6,77.6,,,,,,0
2014-04-04,77.6,77.6,77.6,77.6,,,,,,0
2014-04-07,77.6,77.6,77.6,77.6,,,,,,0
2014-04-08,77.6,77.6,77.6,77.6,,,,,,0
2014-04-09,77.6,77.6,77.6,77.6,,,,,,0
2014-04-10,77.6,77.6,77.6,77.6,,,,,,0
2014-04-11,77.6,77.6,77.6,77.6,,,,,,0
2014-04-14,77.6,77.6,77.6,77.6,,,,,,0
2014-04-15,77.6,77.6,77.6,77.6,,,,,,0
2014-04-16,77.6,77.6,77.6,77.6,,,,,,0
2014-04-17,77.6,77.6,77.6,77.6,,,,,,0
2014-04-18,77.6,77.6,77.6,77.6,,,,,,0
2014-04-21,77.6,77.6,77.6,77.6,,,,,,0
2014-04-22,77.6,77.6,77.6,77.6,,,,,,0
2014-04-23,77.6,77.6,77.6,77.6,,,,,,0
2014-04-24,77.6,77.6,77.6,77.6,,,,,,0
2014-04-25,77.6,77.6,77.6,77.6,,,,,,0
2014-04-28,77.6,77.6,77.6,77.6,,,,,,0
2014-04-29,77.6,77.6,77.6,77.6,,,,,,0
2014-04-30,77.6,77.6,77.6,77.6,,,,,,0
2014-05-01,77.6,77.6,77.6,77.6,,,,,,0
2014-05-02,77.6,77.6,77.6,77.6,,,,,,0
2014-05-05,77.6,77.6,77.6,77.6,,,,,,0
2014-05-06,77.6,77.6,77.6,77.6,,,,,,0
2014-05-07,77.6,77.6,77.6,77.6,,,,,,0
2014-05-08,77.6,77.6,77.6,77.6,,,,,,0
2014-05-09,77.6,77.6,77.6,77.6,,,,,,0
2014-05-12,77.6,77.6,77.6,77.6,,,,,,0
2014-05-13,77.6,77.6,77.6,77.6,,,,,,0
2014-05-14,77.6,77.6,77.6,77.6,,,,,,0
2014-05-15,77.6,77.6,77.6,77.6,,,,,,0
2014-05-16,77.6,77.6,77.6,77.6,,,,,,0
2014-05-19,77.6,77.6,77.6,77.6,,,,,,0
2014-05-20,77.6,77.6,77.6,77.6,,,,,,0
2014-05-21,77.6,77.6,77.6,77.6,,,,,,0
2014-05-22,77.6,77.6,77.6,77.6,,,,,,0
2014-05-23,77.6,77.6,77.6,77.6,,,,,,0
2014-05-26,77.6,77.6,77.6,77.6,,,,,,0
2014-05-27,77.6,77.6,77.6,77.6,,,,,,0
2014-05-28,77.6,77.6,77.6,77.6,,,,,,0
2014-05-29,77.6,77.6,77.6,77.6,,,,,,0
2014-05-30,77.6,77.6,77.6,77.6,,,,,,0
2014-06-02,77.6,77.6,77.6,77.6,,,,,,0
2014-06-03,77.6,77.6,77.6,77.6,,,,,,0
2014-06-04,77.6,77.6,77.6,77.6,,,,,,0
2014-06-05,77.6,77.6,77.6,77.6,,,,,,0
2014-06-06,77.6,77.6,77.6,77.6,,,,,,0
2014-06-09,77.6,77.6,77.6,77.6,,,,,,0
2014-06-10,77.6,77.6,77.6,77.6,,,,,,0
2014-06-11,77.6,77.6,77.6,77.6,,,,,,0
2014-06-12,77.6,77.6,77.6,77.6,,,,,,0
2014-06-13,77.6,77.6,77.6,77.6,,,,,,0
2014-06-16,77.6,77.6,77.6,77.6,,,,,,0
2014-06-17,77.6,77.6,77.6,77.6,,,,,,0
2014-06-18,77.6,77.6,77.6,77.6,,,,,,0
2014-06-19,77.6,77.6,77.6,77.6,,,,,,0
2014-06-20,77.6,77.6,77.6,77.6,,,,,,0
2014-06-23,77.6,77.6,77.6,77.6,,,,,,0
2014-06-24,77.6,77.6,77.6,77.6,,,,,,0
2014-06-25,77.6,77.6,77.6,77.6,,,,,,0
2014-06-26,77.6,77.6,77.6,77.6,,,,,,0
2014-06-27,77.6,77.6,77.6,77.6,,,,,,0
2014-06-30,77.6,77.6,77.6,77.6,,,,,,0
2014-07-01,77.6,77.6,77.6,77.6,,,,,,0
2014-07-02,77.6,77.6,77.6,77.6,,,,,,0
2014-07-03,77.6,77.6,77.6,77.6,,,,,,0
2014-07-04,77.6,77.6,77.6,77.6,,,,,,0
2014-07-07,77.6,77.6,77.6,77.6,,,,,,0
2014-07-08,77.6,77.6,77.6,77.6,,,,,,0
2014-07-09,77.6,77.6,77.6,77.6,,,,,,0
2014-07-10,77.6,77.6,77.6,77.6,,,,,,0
2014-07-11,77.6,77.6,77.6,77.6,,,,,,0
2014-07-14,77.6,77.6,77.6,77.6,,,,,,0
2014-07-15,77.6,77.6,77.6,77.6,,,,,,0
2014-07-16,77.6,77.6,77.6,77.6,,,,,,0
2014-07-17,77.6,77.6,77.6,77.6,,,,,,0
2014-07-18,77.6,77.6,77.6,77.6,,,,,,0
2014-07-21,77.6,77.6,77.6,77.6,,,,,,0
2014-07-22,77.6,77.6,77.6,77.6,,,,,,0
2014-07-23,77.6,77.6,77.6,77.6,,,,,,0
2014-07-24,77.6,77.6,77.6,77.6,,,,,,0
2014-07-25,77.6,77.6,77.6,77.6,,,,,,0
2014-07-28,77.6,77.6,77.6,77.6,,,,,,0
2014-07-29,77.6,77.6,77.6,77.6,,,,,,0
2014-07-30,77.6,77.6,77.6,77.6,,,,,,0
2014-07-31,77.6,77.6,77.6,77.6,,,,,,0
2014-08-01,77.6,77.6,77.6,77.6,,,,,,0
2014-08-04,77.6,77.6,77.6,77.6,,,,,,0
