Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-12-20,18.4,18.4,18.4,18.4,0.38,48.42105263157895,48.55263157894736,46.71052631578947,41.578947368421055,0
2012-12-21,17.9,17.9,17.9,17.9,0.38,47.10526315789473,48.55263157894736,46.71052631578947,41.578947368421055,0
2012-12-24,18.1,18.1,18.1,18.1,0.38,47.631578947368425,48.55263157894736,46.776315789473685,41.578947368421055,0
2012-12-25,18.1,18.1,18.1,18.1,0.38,47.631578947368425,48.55263157894736,46.8421052631579,41.578947368421055,0
2012-12-26,17.7,17.7,17.7,17.7,0.38,46.57894736842105,48.55263157894736,46.8421052631579,41.578947368421055,0
2012-12-27,17.75,17.75,17.75,17.75,0.38,46.71052631578947,48.55263157894736,46.8421052631579,41.578947368421055,0
2012-12-28,17.5,17.5,17.5,17.5,0.38,46.05263157894737,48.55263157894736,46.8421052631579,41.578947368421055,0
2012-12-31,17.25,17.25,17.25,17.25,0.38,45.39473684210526,48.55263157894736,46.8421052631579,41.578947368421055,0
2013-01-01,17.5,17.5,17.5,17.5,0.38,46.05263157894737,48.55263157894736,46.8421052631579,41.578947368421055,0
2013-01-02,17.7,17.7,17.7,17.7,0.38,46.57894736842105,48.55263157894736,46.8421052631579,41.578947368421055,0
2013-01-03,18.5,18.5,18.5,18.5,0.38,48.68421052631579,48.55263157894736,46.97368421052632,41.578947368421055,0
2013-01-04,18.35,18.35,18.35,18.35,0.38,48.28947368421053,48.55263157894736,47.10526315789473,41.578947368421055,0
2013-01-07,18.95,18.95,18.95,18.95,0.38,49.868421052631575,48.618421052631575,47.10526315789473,41.578947368421055,0
2013-01-08,20.3,20.3,20.3,20.3,0.38,53.42105263157895,48.68421052631579,47.17105263157895,41.578947368421055,0
2013-01-09,19.3,19.3,19.3,19.3,0.38,50.78947368421053,48.68421052631579,47.23684210526316,41.578947368421055,0
2013-01-10,19.05,19.05,19.05,19.05,0.38,50.131578947368425,48.68421052631579,47.23684210526316,41.578947368421055,0
2013-01-11,18.1,18.1,18.1,18.1,0.38,47.631578947368425,48.68421052631579,47.23684210526316,41.578947368421055,0
2013-01-14,17.9,17.9,17.9,17.9,0.38,47.10526315789473,48.68421052631579,47.23684210526316,41.578947368421055,0
2013-01-15,17.85,17.85,17.85,17.85,0.38,46.97368421052632,48.68421052631579,47.23684210526316,41.578947368421055,0
2013-01-16,18.0,18.0,18.0,18.0,0.38,47.368421052631575,48.68421052631579,47.23684210526316,41.578947368421055,0
2013-01-17,17.7,17.7,17.7,17.7,0.38,46.57894736842105,48.68421052631579,47.23684210526316,41.578947368421055,0
2013-01-18,17.7,17.7,17.7,17.7,0.38,46.57894736842105,48.68421052631579,47.23684210526316,41.578947368421055,0
2013-01-21,19.3,19.3,19.3,19.3,0.38,50.78947368421053,48.68421052631579,47.30263157894737,41.578947368421055,0
2013-01-22,18.9,18.9,18.9,18.9,0.38,49.73684210526315,48.68421052631579,47.368421052631575,41.578947368421055,0
2013-01-23,18.3,18.3,18.3,18.3,0.38,48.15789473684211,48.68421052631579,47.368421052631575,41.578947368421055,0
2013-01-24,18.05,18.05,18.05,18.05,0.38,47.5,48.68421052631579,47.43421052631579,41.578947368421055,0
2013-01-25,18.35,18.35,18.35,18.35,0.38,48.28947368421053,48.68421052631579,47.56578947368421,41.578947368421055,0
2013-01-28,18.0,18.0,18.0,18.0,0.38,47.368421052631575,48.68421052631579,47.56578947368421,41.578947368421055,0
2013-01-29,19.25,19.25,19.25,19.25,0.38,50.6578947368421,48.68421052631579,47.631578947368425,41.578947368421055,0
2013-01-30,18.65,18.65,18.65,18.65,0.38,49.07894736842105,48.68421052631579,47.631578947368425,41.578947368421055,0
2013-01-31,18.5,18.5,18.5,18.5,0.38,48.68421052631579,48.68421052631579,47.631578947368425,41.578947368421055,0
2013-02-01,18.55,18.55,18.55,18.55,0.38,48.81578947368421,48.68421052631579,47.69736842105263,41.578947368421055,0
2013-02-04,17.6,17.6,17.6,17.6,0.38,46.31578947368421,48.68421052631579,47.69736842105263,41.578947368421055,0
2013-02-05,17.55,17.55,17.55,17.55,0.38,46.18421052631579,48.68421052631579,47.69736842105263,41.578947368421055,0
2013-02-06,18.1,18.1,18.1,18.1,0.38,47.631578947368425,48.618421052631575,47.69736842105263,41.578947368421055,0
2013-02-07,17.6,17.6,17.6,17.6,0.38,46.31578947368421,48.55263157894736,47.69736842105263,41.578947368421055,0
2013-02-08,17.45,17.45,17.45,17.45,0.38,45.92105263157895,48.55263157894736,47.69736842105263,41.578947368421055,0
2013-02-11,17.35,17.35,17.35,17.35,0.38,45.65789473684211,48.48684210526316,47.69736842105263,41.578947368421055,0
2013-02-12,17.05,17.05,17.05,17.05,0.38,44.86842105263158,48.42105263157895,47.69736842105263,41.578947368421055,0
2013-02-13,16.85,16.85,16.85,16.85,0.38,44.3421052631579,48.35526315789474,47.69736842105263,41.578947368421055,0
2013-02-14,16.7,16.7,16.7,16.7,0.38,43.94736842105263,48.28947368421053,47.69736842105263,41.578947368421055,0
2013-02-15,16.65,16.65,16.65,16.65,0.38,43.815789473684205,48.22368421052632,47.69736842105263,41.578947368421055,0
2013-02-18,16.45,16.45,16.45,16.45,0.38,43.28947368421053,47.89473684210527,47.69736842105263,41.578947368421055,0
2013-02-19,16.55,16.55,16.55,16.55,0.38,43.55263157894737,47.631578947368425,47.69736842105263,41.578947368421055,0
2013-02-20,16.35,16.35,16.35,16.35,0.38,43.026315789473685,47.631578947368425,47.631578947368425,41.71052631578947,0
2013-02-21,16.5,16.5,16.5,16.5,0.38,43.42105263157895,47.631578947368425,47.631578947368425,41.71052631578947,0
2013-02-22,16.5,16.5,16.5,16.5,0.38,43.42105263157895,47.56578947368421,47.631578947368425,41.71052631578947,0
2013-02-25,16.75,16.75,16.75,16.75,0.38,44.078947368421055,47.43421052631579,47.631578947368425,41.71052631578947,0
2013-02-26,16.7,16.7,16.7,16.7,0.38,43.94736842105263,47.368421052631575,47.56578947368421,42.10526315789474,0
2013-02-27,16.45,16.45,16.45,16.45,0.38,43.28947368421053,47.368421052631575,47.43421052631579,42.10526315789474,0
2013-02-28,16.0,16.0,16.0,16.0,0.38,42.10526315789474,47.30263157894737,47.368421052631575,42.10526315789474,0
2013-03-01,16.35,16.35,16.35,16.35,0.98,16.683673469387756,47.23684210526316,47.368421052631575,42.10526315789474,0
2013-03-04,16.1,16.1,16.1,16.1,0.98,16.42857142857143,47.17105263157895,47.368421052631575,42.10526315789474,0
2013-03-05,16.75,16.75,16.75,16.75,0.98,17.091836734693878,47.10526315789473,47.30263157894737,42.10526315789474,0
2013-03-06,16.7,16.7,16.7,16.7,0.98,17.04081632653061,47.10526315789473,47.23684210526316,42.10526315789474,0
2013-03-07,16.3,16.3,16.3,16.3,0.98,16.63265306122449,47.10526315789473,47.23684210526316,42.10526315789474,0
2013-03-08,16.4,16.4,16.4,16.4,0.98,16.73469387755102,47.03947368421053,47.23684210526316,42.10526315789474,0
2013-03-11,16.35,16.35,16.35,16.35,0.98,16.683673469387756,46.8421052631579,47.23684210526316,42.10526315789474,0
2013-03-12,16.05,16.05,16.05,16.05,0.98,16.377551020408163,46.71052631578947,47.17105263157895,42.10526315789474,0
2013-03-13,16.25,16.25,16.25,16.25,0.98,16.581632653061224,46.71052631578947,47.10526315789473,42.10526315789474,0
2013-03-14,16.1,16.1,16.1,16.1,0.98,16.42857142857143,46.71052631578947,47.10526315789473,42.10526315789474,0
2013-03-15,16.0,16.0,16.0,16.0,0.98,16.3265306122449,46.64473684210526,47.10526315789473,42.10526315789474,0
2013-03-18,15.5,15.5,15.5,15.5,0.98,15.816326530612246,46.57894736842105,47.03947368421053,42.10526315789474,0
2013-03-19,15.7,15.7,15.7,15.7,0.98,16.020408163265305,46.57894736842105,46.90789473684211,42.10526315789474,0
2013-03-20,15.45,15.45,15.45,15.45,0.98,15.76530612244898,46.57894736842105,46.8421052631579,42.10526315789474,0
2013-03-21,15.15,15.15,15.15,15.15,0.98,15.459183673469388,46.44736842105263,46.776315789473685,42.10526315789474,0
2013-03-22,14.75,14.75,14.75,14.75,0.98,15.051020408163266,46.44736842105263,46.71052631578947,42.10526315789474,0
2013-03-25,14.9,14.9,14.9,14.9,0.98,15.20408163265306,46.44736842105263,46.71052631578947,42.10526315789474,0
2013-03-26,14.9,14.9,14.9,14.9,0.98,15.20408163265306,46.44736842105263,46.71052631578947,42.10526315789474,0
2013-03-27,14.9,14.9,14.9,14.9,0.98,15.20408163265306,46.44736842105263,46.64473684210526,42.10526315789474,0
2013-03-28,15.1,15.1,15.1,15.1,0.98,15.408163265306122,46.44736842105263,46.57894736842105,42.10526315789474,0
2013-03-29,15.1,15.1,15.1,15.1,0.98,15.408163265306122,46.44736842105263,46.57894736842105,42.10526315789474,0
2013-04-01,15.2,15.2,15.2,15.2,0.98,15.510204081632653,46.44736842105263,46.57894736842105,42.10526315789474,0
2013-04-02,15.15,15.15,15.15,15.15,0.98,15.459183673469388,46.44736842105263,46.44736842105263,42.10526315789474,0
2013-04-03,15.2,15.2,15.2,15.2,0.98,15.510204081632653,46.44736842105263,46.44736842105263,42.10526315789474,0
2013-04-04,15.05,15.05,15.05,15.05,0.98,15.357142857142858,46.31578947368421,46.44736842105263,42.10526315789474,0
2013-04-05,15.0,15.0,15.0,15.0,0.98,15.306122448979592,46.25,46.44736842105263,42.10526315789474,0
2013-04-08,15.35,15.35,15.35,15.35,0.98,15.66326530612245,46.118421052631575,46.44736842105263,42.10526315789474,0
2013-04-09,15.45,15.45,15.45,15.45,0.98,15.76530612244898,46.05263157894737,46.44736842105263,42.10526315789474,0
2013-04-10,15.0,15.0,15.0,15.0,0.98,15.306122448979592,45.986842105263165,46.44736842105263,42.10526315789474,0
2013-04-11,15.15,15.15,15.15,15.15,0.98,15.459183673469388,45.789473684210535,46.44736842105263,42.10526315789474,0
2013-04-12,14.75,14.75,14.75,14.75,0.98,15.051020408163266,45.526315789473685,46.44736842105263,42.10526315789474,0
2013-04-15,14.7,14.7,14.7,14.7,0.98,15.0,45.131578947368425,46.44736842105263,42.10526315789474,0
2013-04-16,15.05,15.05,15.05,15.05,0.98,15.357142857142858,44.60526315789474,46.44736842105263,42.10526315789474,0
2013-04-17,15.1,15.1,15.1,15.1,0.98,15.408163265306122,44.21052631578948,46.44736842105263,42.10526315789474,0
2013-04-18,15.5,15.5,15.5,15.5,0.98,15.816326530612246,44.01315789473684,46.44736842105263,42.10526315789474,0
2013-04-19,15.5,15.5,15.5,15.5,0.98,15.816326530612246,43.94736842105263,46.44736842105263,42.10526315789474,0
2013-04-22,16.85,16.85,16.85,16.85,0.98,17.19387755102041,43.88157894736842,46.44736842105263,42.10526315789474,0
2013-04-23,18.0,18.0,18.0,18.0,0.98,18.367346938775512,43.68421052631579,46.44736842105263,42.10526315789474,0
2013-04-24,18.0,18.0,18.0,18.0,0.98,18.367346938775512,43.486842105263165,46.44736842105263,42.10526315789474,0
2013-04-25,17.65,17.65,17.65,17.65,0.98,18.01020408163265,43.42105263157895,46.44736842105263,42.10526315789474,0
2013-04-26,17.0,17.0,17.0,17.0,0.98,17.346938775510203,43.35526315789474,46.44736842105263,42.10526315789474,0
2013-04-29,17.4,17.4,17.4,17.4,0.98,17.755102040816325,43.28947368421053,46.44736842105263,42.10526315789474,0
2013-04-30,19.15,19.15,19.15,19.15,0.98,19.54081632653061,43.15789473684211,46.44736842105263,42.10526315789474,0
2013-05-01,19.15,19.15,19.15,19.15,0.98,19.54081632653061,42.56578947368421,46.44736842105263,42.10526315789474,0
2013-05-02,18.4,18.4,18.4,18.4,0.98,18.77551020408163,30.823039742212675,46.44736842105263,42.10526315789474,0
2013-05-03,17.6,17.6,17.6,17.6,0.98,17.95918367346939,19.54081632653061,46.44736842105263,42.10526315789474,0
2013-05-06,18.85,18.85,18.85,18.85,0.98,19.234693877551024,19.387755102040817,46.44736842105263,42.10526315789474,0
2013-05-07,18.15,18.15,18.15,18.15,0.98,18.520408163265305,19.005102040816325,46.44736842105263,42.10526315789474,0
2013-05-08,18.05,18.05,18.05,18.05,0.98,18.418367346938776,18.647959183673468,46.44736842105263,42.10526315789474,0
2013-05-09,18.15,18.15,18.15,18.15,0.98,18.520408163265305,18.520408163265305,46.44736842105263,42.10526315789474,0
2013-05-10,18.15,18.15,18.15,18.15,0.98,18.520408163265305,18.520408163265305,46.44736842105263,42.10526315789474,0
2013-05-11,18.05,18.05,18.05,18.05,0.98,18.418367346938776,18.46938775510204,46.44736842105263,42.10526315789474,0
2013-05-13,18.2,18.2,18.2,18.2,0.98,18.57142857142857,18.46938775510204,46.44736842105263,42.10526315789474,0
2013-05-14,18.85,18.85,18.85,18.85,0.98,19.234693877551024,18.46938775510204,46.44736842105263,42.10526315789474,0
2013-05-15,18.75,18.75,18.75,18.75,0.98,19.13265306122449,18.46938775510204,46.44736842105263,42.10526315789474,0
2013-05-16,18.4,18.4,18.4,18.4,0.98,18.77551020408163,18.46938775510204,46.44736842105263,42.10526315789474,0
2013-05-17,18.25,18.25,18.25,18.25,0.98,18.62244897959184,18.46938775510204,46.44736842105263,42.10526315789474,0
2013-05-20,18.05,18.05,18.05,18.05,0.98,18.418367346938776,18.418367346938776,46.44736842105263,42.10526315789474,0
2013-05-21,18.05,18.05,18.05,18.05,0.98,18.418367346938776,18.418367346938776,46.31578947368421,42.10526315789474,0
2013-05-22,17.85,17.85,17.85,17.85,0.98,18.214285714285715,18.418367346938776,46.31578947368421,42.10526315789474,0
2013-05-23,17.75,17.75,17.75,17.75,0.98,18.112244897959183,18.392857142857142,46.31578947368421,42.10526315789474,0
2013-05-24,17.9,17.9,17.9,17.9,0.98,18.26530612244898,18.367346938775512,46.25,42.10526315789474,0
2013-05-27,17.65,17.65,17.65,17.65,0.98,18.01020408163265,18.316326530612244,46.18421052631579,42.10526315789474,0
2013-05-28,17.55,17.55,17.55,17.55,0.98,17.908163265306122,18.23979591836735,46.118421052631575,42.10526315789474,0
2013-05-29,16.85,16.85,16.85,16.85,0.98,17.19387755102041,18.163265306122447,46.05263157894737,42.10526315789474,0
2013-05-30,17.2,17.2,17.2,17.2,0.98,17.551020408163264,18.06122448979592,45.986842105263165,42.10526315789474,0
2013-05-31,16.6,16.6,16.6,16.6,0.98,16.938775510204085,18.01020408163265,45.92105263157895,42.10526315789474,0
2013-06-03,16.9,16.9,16.9,16.9,0.98,17.24489795918367,17.98469387755102,45.789473684210535,42.10526315789474,0
2013-06-04,16.9,16.9,16.9,16.9,0.98,17.24489795918367,17.933673469387756,45.526315789473685,42.10526315789474,0
2013-06-05,17.3,17.3,17.3,17.3,0.98,17.653061224489797,17.831632653061224,45.328947368421055,42.10526315789474,0
2013-06-06,17.5,17.5,17.5,17.5,0.98,17.857142857142858,17.806122448979593,45.26315789473684,42.10526315789474,0
2013-06-07,17.5,17.5,17.5,17.5,0.98,17.857142857142858,17.806122448979593,45.19736842105263,42.10526315789474,0
2013-06-10,17.25,17.25,17.25,17.25,0.98,17.602040816326532,17.70408163265306,45.13157894736842,42.10526315789474,0
2013-06-11,16.55,16.55,16.55,16.55,0.98,16.887755102040817,17.627551020408163,45.0,42.10526315789474,0
2013-06-12,17.55,17.55,17.55,17.55,0.98,17.908163265306122,17.627551020408163,44.60526315789474,42.10526315789474,0
2013-06-13,17.0,17.0,17.0,17.0,0.98,17.346938775510203,17.5765306122449,44.21052631578948,42.10526315789474,0
2013-06-14,17.05,17.05,17.05,17.05,0.98,17.39795918367347,17.474489795918366,44.01315789473684,42.10526315789474,0
2013-06-17,17.0,17.0,17.0,17.0,0.98,17.346938775510203,17.372448979591837,43.94736842105263,42.10526315789474,0
2013-06-18,18.15,18.15,18.15,18.15,0.98,18.520408163265305,17.372448979591837,43.94736842105263,42.10526315789474,0
2013-06-19,18.75,18.75,18.75,18.75,0.98,19.13265306122449,17.372448979591837,43.94736842105263,42.10526315789474,0
2013-06-20,17.35,17.35,17.35,17.35,0.98,17.704081632653065,17.372448979591837,43.88157894736842,42.10526315789474,0
2013-06-21,17.15,17.15,17.15,17.15,0.98,17.5,17.372448979591837,43.68421052631579,42.10526315789474,0
2013-06-24,16.6,16.6,16.6,16.6,0.98,16.938775510204085,17.346938775510203,43.55263157894737,42.10526315789474,0
2013-06-25,16.6,16.6,16.6,16.6,0.98,16.938775510204085,17.346938775510203,43.486842105263165,42.10526315789474,0
2013-06-26,16.4,16.4,16.4,16.4,0.98,16.73469387755102,17.295918367346935,43.42105263157895,42.10526315789474,0
2013-06-27,16.4,16.4,16.4,16.4,0.98,16.73469387755102,17.24489795918367,43.35526315789474,42.10526315789474,0
2013-06-28,17.1,17.1,17.1,17.1,0.98,17.448979591836736,17.24489795918367,43.28947368421053,42.10526315789474,0
2013-07-01,17.45,17.45,17.45,17.45,0.98,17.80612244897959,17.24489795918367,43.15789473684211,42.10526315789474,0
2013-07-02,18.25,18.25,18.25,18.25,0.98,18.62244897959184,17.24489795918367,42.56578947368421,42.10526315789474,0
2013-07-03,17.8,17.8,17.8,17.8,0.98,18.16326530612245,17.24489795918367,30.823039742212675,42.10526315789474,0
2013-07-04,18.0,18.0,18.0,18.0,0.98,18.367346938775512,17.295918367346935,19.54081632653061,42.10526315789474,0
2013-07-05,17.95,17.95,17.95,17.95,0.98,18.316326530612244,17.346938775510203,19.387755102040817,42.10526315789474,0
2013-07-08,17.55,17.55,17.55,17.55,0.98,17.908163265306122,17.346938775510203,19.234693877551024,42.10526315789474,0
2013-07-09,17.9,17.9,17.9,17.9,0.98,18.26530612244898,17.372448979591837,19.18367346938776,42.10526315789474,0
2013-07-10,17.7,17.7,17.7,17.7,0.98,18.06122448979592,17.423469387755105,19.13265306122449,42.10526315789474,0
2013-07-11,17.95,17.95,17.95,17.95,0.98,18.316326530612244,17.474489795918366,18.95408163265306,42.10526315789474,0
2013-07-12,17.95,17.95,17.95,17.95,0.98,18.316326530612244,17.525510204081634,18.77551020408163,42.10526315789474,0
2013-07-15,17.9,17.9,17.9,17.9,0.98,18.26530612244898,17.5765306122449,18.698979591836736,42.10526315789474,0
2013-07-16,17.9,17.9,17.9,17.9,0.98,18.26530612244898,17.627551020408163,18.62244897959184,42.10526315789474,0
2013-07-17,18.0,18.0,18.0,18.0,0.98,18.367346938775512,17.67857142857143,18.596938775510203,42.10526315789474,0
2013-07-18,17.95,17.95,17.95,17.95,0.98,18.316326530612244,17.729591836734695,18.54591836734693,42.10526315789474,0
2013-07-19,17.9,17.9,17.9,17.9,0.98,18.26530612244898,17.78061224489796,18.520408163265305,42.10526315789474,0
2013-07-22,18.0,18.0,18.0,18.0,0.98,18.367346938775512,17.831632653061224,18.520408163265305,42.10526315789474,0
2013-07-23,17.85,17.85,17.85,17.85,0.98,18.214285714285715,17.857142857142858,18.520408163265305,42.10526315789474,0
2013-07-24,17.5,17.5,17.5,17.5,0.98,17.857142857142858,17.857142857142858,18.46938775510204,42.10526315789474,0
2013-07-25,17.5,17.5,17.5,17.5,0.98,17.857142857142858,17.857142857142858,18.418367346938776,42.10526315789474,0
2013-07-26,17.55,17.55,17.55,17.55,0.98,17.908163265306122,17.882653061224488,18.418367346938776,42.10526315789474,0
2013-07-29,17.05,17.05,17.05,17.05,0.98,17.39795918367347,17.882653061224488,18.418367346938776,42.10526315789474,0
2013-07-30,17.0,17.0,17.0,17.0,0.98,17.346938775510203,17.882653061224488,18.392857142857142,42.10526315789474,0
2013-07-31,16.8,16.8,16.8,16.8,0.98,17.142857142857142,17.882653061224488,18.367346938775512,42.10526315789474,0
2013-08-01,16.4,16.4,16.4,16.4,0.98,16.73469387755102,17.882653061224488,18.367346938775512,42.10526315789474,0
2013-08-02,16.0,16.0,16.0,16.0,0.98,16.3265306122449,17.882653061224488,18.367346938775512,42.10526315789474,0
2013-08-05,16.6,16.6,16.6,16.6,0.98,16.938775510204085,17.882653061224488,18.367346938775512,42.10526315789474,0
2013-08-06,16.0,16.0,16.0,16.0,0.98,16.3265306122449,17.882653061224488,18.34183673469388,42.10526315789474,0
2013-08-07,16.95,16.95,16.95,16.95,0.98,17.29591836734694,17.882653061224488,18.316326530612244,42.10526315789474,0
2013-08-08,17.5,17.5,17.5,17.5,0.98,17.857142857142858,17.882653061224488,18.316326530612244,42.10526315789474,0
2013-08-09,17.5,17.5,17.5,17.5,0.98,17.857142857142858,17.882653061224488,18.316326530612244,42.10526315789474,0
2013-08-12,16.85,16.85,16.85,16.85,0.98,17.19387755102041,17.882653061224488,18.29081632653061,42.10526315789474,0
2013-08-13,16.9,16.9,16.9,16.9,0.98,17.24489795918367,17.882653061224488,18.26530612244898,42.10526315789474,0
2013-08-14,16.4,16.4,16.4,16.4,0.98,16.73469387755102,17.882653061224488,18.26530612244898,42.10526315789474,0
2013-08-15,16.4,16.4,16.4,16.4,0.98,16.73469387755102,17.882653061224488,18.26530612244898,42.10526315789474,0
2013-08-16,15.25,15.25,15.25,15.25,0.98,15.56122448979592,17.882653061224488,18.26530612244898,42.10526315789474,0
2013-08-19,15.5,15.5,15.5,15.5,0.98,15.816326530612246,17.882653061224488,18.23979591836735,42.10526315789474,0
2013-08-20,15.7,15.7,15.7,15.7,0.98,16.020408163265305,17.882653061224488,18.214285714285715,42.10526315789474,0
2013-08-21,15.05,15.05,15.05,15.05,0.98,15.357142857142858,17.882653061224488,18.18877551020408,42.10526315789474,0
2013-08-22,15.25,15.25,15.25,15.25,0.98,15.56122448979592,17.882653061224488,18.137755102040817,42.10526315789474,0
2013-08-23,15.3,15.3,15.3,15.3,0.98,15.612244897959185,17.882653061224488,18.08673469387756,42.10526315789474,0
2013-08-26,15.3,15.3,15.3,15.3,0.98,15.612244897959185,17.857142857142858,18.035714285714285,42.10526315789474,0
2013-08-27,15.3,15.3,15.3,15.3,0.98,15.612244897959185,17.857142857142858,18.01020408163265,42.10526315789474,0
2013-08-28,15.6,15.6,15.6,15.6,0.98,15.918367346938776,17.857142857142858,17.98469387755102,42.10526315789474,0
2013-08-29,15.45,15.45,15.45,15.45,0.98,15.76530612244898,17.857142857142858,17.933673469387756,42.10526315789474,0
