Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-15,66.75,66.75,66.75,66.75,-0.65,,,,,0
2015-01-16,69.2,69.2,69.2,69.2,-0.65,,,,,0
2015-01-19,69.35,69.35,69.35,69.35,-0.65,,,,,0
2015-01-20,69.35,69.35,69.35,69.35,-0.65,,,,,0
2015-01-21,67.1,67.1,67.1,67.1,-0.65,,,,,0
2015-01-22,66.85,66.85,66.85,66.85,-0.65,,,,,0
2015-01-23,66.9,66.9,66.9,66.9,-0.65,,,,,0
2015-01-26,66.9,66.9,66.9,66.9,-0.65,,,,,0
2015-01-27,65.95,65.95,65.95,65.95,-0.65,,,,,0
2015-01-28,65.7,65.7,65.7,65.7,-0.65,,,,,0
2015-01-29,65.65,65.65,65.65,65.65,-0.65,,,,,0
2015-01-30,69.7,69.7,69.7,69.7,-0.65,,,,,0
2015-02-02,69.55,69.55,69.55,69.55,-0.65,,,,,0
2015-02-03,68.0,68.0,68.0,68.0,-0.65,,,,,0
2015-02-04,70.9,70.9,70.9,70.9,-0.65,,,,,0
2015-02-05,69.55,69.55,69.55,69.55,-0.65,,,,,0
2015-02-06,67.45,67.45,67.45,67.45,-0.65,,,,,0
2015-02-09,66.25,66.25,66.25,66.25,-0.65,,,,,0
2015-02-10,63.95,63.95,63.95,63.95,-0.65,,,,,0
2015-02-11,66.05,66.05,66.05,66.05,-0.65,,,,,0
2015-02-12,64.5,64.5,64.5,64.5,-0.65,,,,,0
2015-02-13,65.25,65.25,65.25,65.25,-0.65,,,,,0
2015-02-16,66.4,66.4,66.4,66.4,-0.65,,,,,0
2015-02-17,66.4,66.4,66.4,66.4,-0.65,,,,,0
2015-02-18,66.8,66.8,66.8,66.8,-0.65,,,,,0
2015-02-19,66.85,66.85,66.85,66.85,-0.65,,,,,0
2015-02-20,70.6,70.6,70.6,70.6,-0.65,,,,,0
2015-02-23,69.5,69.5,69.5,69.5,-0.65,,,,,0
2015-02-24,67.95,67.95,67.95,67.95,-0.65,,,,,0
2015-02-25,69.85,69.85,69.85,69.85,-0.65,,,,,0
2015-02-26,69.25,69.25,69.25,69.25,-0.65,,,,,0
2015-02-27,71.8,71.8,71.8,71.8,-0.65,,,,,0
2015-02-28,72.35,72.35,72.35,72.35,-0.65,,,,,0
2015-03-02,69.45,69.45,69.45,69.45,-0.65,,,,,0
2015-03-03,73.4,73.4,73.4,73.4,-0.65,,,,,0
2015-03-04,69.35,69.35,69.35,69.35,-0.65,,,,,0
2015-03-05,69.85,69.85,69.85,69.85,-0.65,,,,,0
2015-03-06,69.85,69.85,69.85,69.85,-0.65,,,,,0
2015-03-09,66.75,66.75,66.75,66.75,-0.65,,,,,0
2015-03-10,65.4,65.4,65.4,65.4,-0.65,,,,,0
2015-03-11,64.9,64.9,64.9,64.9,-0.65,,,,,0
2015-03-12,66.45,66.45,66.45,66.45,-0.65,,,,,0
2015-03-13,64.05,64.05,64.05,64.05,-0.65,,,,,0
2015-03-16,62.95,62.95,62.95,62.95,-0.65,,,,,0
2015-03-17,62.2,62.2,62.2,62.2,-0.65,,,,,0
2015-03-18,64.25,64.25,64.25,64.25,-0.65,,,,,0
2015-03-19,62.95,62.95,62.95,62.95,-0.65,,,,,0
2015-03-20,60.85,60.85,60.85,60.85,-0.65,,,,,0
2015-03-23,60.8,60.8,60.8,60.8,-0.65,,,,,0
2015-03-24,60.75,60.75,60.75,60.75,-0.65,,,,,0
2015-03-25,60.7,60.7,60.7,60.7,-0.65,,,,,0
2015-03-26,60.4,60.4,60.4,60.4,-0.65,,,,,0
2015-03-27,61.2,61.2,61.2,61.2,-0.65,,,,,0
2015-03-30,62.25,62.25,62.25,62.25,-0.65,,,,,0
2015-03-31,61.6,61.6,61.6,61.6,-0.65,,,,,0
2015-04-01,62.6,62.6,62.6,62.6,-0.65,,,,,0
2015-04-02,62.6,62.6,62.6,62.6,-0.65,,,,,0
2015-04-03,62.6,62.6,62.6,62.6,-0.65,,,,,0
2015-04-06,62.25,62.25,62.25,62.25,-0.65,,,,,0
2015-04-07,63.7,63.7,63.7,63.7,-0.65,,,,,0
2015-04-08,65.15,65.15,65.15,65.15,-0.65,,,,,0
2015-04-09,65.4,65.4,65.4,65.4,-0.65,,,,,0
2015-04-10,67.0,67.0,67.0,67.0,-0.65,,,,,0
2015-04-13,67.25,67.25,67.25,67.25,-0.65,,,,,0
2015-04-14,67.25,67.25,67.25,67.25,-0.65,,,,,0
2015-04-15,66.0,66.0,66.0,66.0,-0.65,,,,,0
2015-04-16,64.35,64.35,64.35,64.35,-0.65,,,,,0
2015-04-17,64.05,64.05,64.05,64.05,-0.65,,,,,0
2015-04-20,63.8,63.8,63.8,63.8,-0.65,,,,,0
2015-04-21,64.3,64.3,64.3,64.3,-0.65,,,,,0
2015-04-22,63.95,63.95,63.95,63.95,-0.65,,,,,0
2015-04-23,63.15,63.15,63.15,63.15,-0.65,,,,,0
2015-04-24,60.9,60.9,60.9,60.9,-0.65,,,,,0
2015-04-27,58.1,58.1,58.1,58.1,-0.65,,,,,0
2015-04-28,58.05,58.05,58.05,58.05,-0.65,,,,,0
2015-04-29,58.4,58.4,58.4,58.4,-0.65,,,,,0
2015-04-30,57.0,57.0,57.0,57.0,-0.65,,,,,0
2015-05-01,57.0,57.0,57.0,57.0,-0.65,,,,,0
2015-05-04,59.3,59.3,59.3,59.3,-0.65,,,,,0
2015-05-05,60.85,60.85,60.85,60.85,-0.65,,,,,0
2015-05-06,57.55,57.55,57.55,57.55,-0.65,,,,,0
2015-05-07,56.55,56.55,56.55,56.55,-0.65,,,,,0
2015-05-08,57.25,57.25,57.25,57.25,-0.65,,,,,0
2015-05-11,58.65,58.65,58.65,58.65,-0.65,,,,,0
2015-05-12,55.95,55.95,55.95,55.95,-0.65,,,,,0
2015-05-13,56.0,56.0,56.0,56.0,-0.65,,,,,0
2015-05-14,57.4,57.4,57.4,57.4,-0.65,,,,,0
2015-05-15,56.8,56.8,56.8,56.8,-0.65,,,,,0
2015-05-18,66.15,66.15,66.15,66.15,-0.65,,,,,0
2015-05-19,67.5,67.5,67.5,67.5,-0.65,,,,,0
2015-05-20,66.0,66.0,66.0,66.0,-0.65,,,,,0
2015-05-21,65.7,65.7,65.7,65.7,-0.65,,,,,0
2015-05-22,65.2,65.2,65.2,65.2,-0.65,,,,,0
2015-05-25,65.25,65.25,65.25,65.25,-0.65,,,,,0
2015-05-26,64.7,64.7,64.7,64.7,-0.65,,,,,0
2015-05-27,64.45,64.45,64.45,64.45,-0.65,,,,,0
2015-05-28,66.8,66.8,66.8,66.8,-0.65,,,,,0
2015-05-29,67.05,67.05,67.05,67.05,-0.65,,,,,0
2015-06-01,66.55,66.55,66.55,66.55,0.48,138.64583333333334,,,,0
2015-06-02,62.7,62.7,62.7,62.7,0.48,130.625,,,,0
2015-06-03,61.55,61.55,61.55,61.55,0.48,128.22916666666666,,,,0
2015-06-04,61.85,61.85,61.85,61.85,0.48,128.85416666666669,,,,0
2015-06-05,62.45,62.45,62.45,62.45,0.48,130.10416666666669,,,,0
2015-06-08,61.4,61.4,61.4,61.4,0.48,127.91666666666669,,,,0
2015-06-09,60.65,60.65,60.65,60.65,0.48,126.35416666666669,,,,0
2015-06-10,63.1,63.1,63.1,63.1,0.48,131.45833333333334,,,,0
2015-06-11,61.7,61.7,61.7,61.7,0.48,128.54166666666669,,,,0
2015-06-12,62.35,62.35,62.35,62.35,0.48,129.89583333333334,,,,0
2015-06-15,63.9,63.9,63.9,63.9,0.48,133.125,,,,0
2015-06-16,64.75,64.75,64.75,64.75,0.48,134.89583333333334,,,,0
2015-06-17,64.8,64.8,64.8,64.8,0.48,135.0,,,,0
2015-06-18,66.55,66.55,66.55,66.55,0.48,138.64583333333334,,,,0
2015-06-19,67.2,67.2,67.2,67.2,0.48,140.0,,,,0
2015-06-22,68.85,68.85,68.85,68.85,0.48,143.4375,,,,0
2015-06-23,69.35,69.35,69.35,69.35,0.48,144.47916666666666,,,,0
2015-06-24,68.35,68.35,68.35,68.35,0.48,142.39583333333331,,,,0
2015-06-25,68.45,68.45,68.45,68.45,0.48,142.60416666666669,,,,0
2015-06-26,67.45,67.45,67.45,67.45,0.48,140.52083333333334,,,,0
2015-06-29,64.15,64.15,64.15,64.15,0.48,133.64583333333334,,,,0
2015-06-30,66.85,66.85,66.85,66.85,0.48,139.27083333333331,,,,0
2015-07-01,69.55,69.55,69.55,69.55,0.48,144.89583333333334,,,,0
2015-07-02,71.2,71.2,71.2,71.2,0.48,148.33333333333334,,,,0
2015-07-03,71.0,71.0,71.0,71.0,0.48,147.91666666666669,,,,0
2015-07-06,72.0,72.0,72.0,72.0,0.48,150.0,,,,0
2015-07-07,71.0,71.0,71.0,71.0,0.48,147.91666666666669,,,,0
2015-07-08,73.55,73.55,73.55,73.55,0.48,153.22916666666666,,,,0
2015-07-09,72.35,72.35,72.35,72.35,0.48,150.72916666666666,,,,0
2015-07-10,72.4,72.4,72.4,72.4,0.48,150.83333333333334,,,,0
2015-07-13,73.05,73.05,73.05,73.05,0.48,152.1875,,,,0
2015-07-14,74.5,74.5,74.5,74.5,0.48,155.20833333333334,,,,0
2015-07-15,73.1,73.1,73.1,73.1,0.48,152.29166666666666,,,,0
2015-07-16,72.7,72.7,72.7,72.7,0.48,151.45833333333334,,,,0
2015-07-17,73.95,73.95,73.95,73.95,0.48,154.0625,,,,0
2015-07-20,76.6,76.6,76.6,76.6,0.48,159.58333333333331,,,,0
2015-07-21,75.55,75.55,75.55,75.55,0.48,157.39583333333334,,,,0
2015-07-22,77.15,77.15,77.15,77.15,0.48,160.72916666666669,,,,0
2015-07-23,77.3,77.3,77.3,77.3,0.48,161.04166666666666,,,,0
2015-07-24,75.85,75.85,75.85,75.85,0.48,158.02083333333331,,,,0
2015-07-27,72.7,72.7,72.7,72.7,0.48,151.45833333333334,,,,0
2015-07-28,72.35,72.35,72.35,72.35,0.48,150.72916666666666,,,,0
2015-07-29,72.2,72.2,72.2,72.2,0.48,150.41666666666669,,,,0
2015-07-30,74.35,74.35,74.35,74.35,0.48,154.89583333333331,,,,0
2015-07-31,74.4,74.4,74.4,74.4,0.48,155.00000000000003,,,,0
2015-08-03,75.65,75.65,75.65,75.65,0.48,157.60416666666669,,,,0
2015-08-04,76.2,76.2,76.2,76.2,0.48,158.75,,,,0
2015-08-05,75.7,75.7,75.7,75.7,0.48,157.70833333333334,,,,0
2015-08-06,74.85,74.85,74.85,74.85,0.48,155.9375,,,,0
2015-08-07,75.6,75.6,75.6,75.6,0.48,157.5,,,,0
2015-08-10,76.1,76.1,76.1,76.1,0.48,158.54166666666666,,,,0
2015-08-11,69.65,69.65,69.65,69.65,0.48,145.10416666666669,,,,0
2015-08-12,65.75,65.75,65.75,65.75,0.48,136.97916666666669,,,,0
2015-08-13,63.4,63.4,63.4,63.4,0.48,132.08333333333334,,,,0
2015-08-14,64.6,64.6,64.6,64.6,0.48,134.58333333333331,,,,0
2015-08-17,63.9,63.9,63.9,63.9,0.48,133.125,,,,0
2015-08-18,65.85,65.85,65.85,65.85,0.48,137.1875,,,,0
2015-08-19,65.65,65.65,65.65,65.65,0.48,136.77083333333334,,,,0
2015-08-20,63.25,63.25,63.25,63.25,0.48,131.77083333333334,,,,0
2015-08-21,63.3,63.3,63.3,63.3,0.48,131.875,,,,0
2015-08-24,52.95,52.95,52.95,52.95,0.48,110.3125,,,,0
2015-08-25,55.35,55.35,55.35,55.35,0.48,115.3125,,,,0
2015-08-26,56.5,56.5,56.5,56.5,0.48,117.70833333333334,,,,0
2015-08-27,58.25,58.25,58.25,58.25,0.48,121.35416666666669,,,,0
2015-08-28,58.2,58.2,58.2,58.2,0.48,121.25,,,,0
2015-08-31,58.45,58.45,58.45,58.45,0.48,121.77083333333334,,,,0
2015-09-01,55.25,55.25,55.25,55.25,-0.13,,,,,0
2015-09-02,55.7,55.7,55.7,55.7,-0.13,,,,,0
2015-09-03,57.6,57.6,57.6,57.6,-0.13,,,,,0
2015-09-04,55.1,55.1,55.1,55.1,-0.13,,,,,0
2015-09-07,54.4,54.4,54.4,54.4,-0.13,,,,,0
2015-09-08,56.2,56.2,56.2,56.2,-0.13,,,,,0
2015-09-09,56.9,56.9,56.9,56.9,-0.13,,,,,0
2015-09-10,57.65,57.65,57.65,57.65,-0.13,,,,,0
2015-09-11,59.6,59.6,59.6,59.6,-0.13,,,,,0
2015-09-14,61.0,61.0,61.0,61.0,-0.13,,,,,0
2015-09-15,58.75,58.75,58.75,58.75,-0.13,,,,,0
2015-09-16,58.8,58.8,58.8,58.8,-0.13,,,,,0
2015-09-17,58.8,58.8,58.8,58.8,-0.13,,,,,0
2015-09-18,60.25,60.25,60.25,60.25,-0.13,,,,,0
2015-09-21,60.65,60.65,60.65,60.65,-0.13,,,,,0
2015-09-22,58.9,58.9,58.9,58.9,-0.13,,,,,0
2015-09-23,59.55,59.55,59.55,59.55,-0.13,,,,,0
2015-09-24,59.15,59.15,59.15,59.15,-0.13,,,,,0
2015-09-25,59.15,59.15,59.15,59.15,-0.13,,,,,0
2015-09-28,59.8,59.8,59.8,59.8,-0.13,,,,,0
2015-09-29,60.85,60.85,60.85,60.85,-0.13,,,,,0
2015-09-30,64.15,64.15,64.15,64.15,-0.13,,,,,0
2015-10-01,63.3,63.3,63.3,63.3,-0.13,,,,,0
2015-10-02,63.3,63.3,63.3,63.3,-0.13,,,,,0
2015-10-05,65.8,65.8,65.8,65.8,-0.13,,,,,0
2015-10-06,65.1,65.1,65.1,65.1,-0.13,,,,,0
2015-10-07,65.0,65.0,65.0,65.0,-0.13,,,,,0
2015-10-08,63.5,63.5,63.5,63.5,-0.13,,,,,0
2015-10-09,65.4,65.4,65.4,65.4,-0.13,,,,,0
2015-10-12,66.15,66.15,66.15,66.15,-0.13,,,,,0
2015-10-13,67.35,67.35,67.35,67.35,-0.13,,,,,0
2015-10-14,66.75,66.75,66.75,66.75,-0.13,,,,,0
2015-10-15,67.1,67.1,67.1,67.1,-0.13,,,,,0
2015-10-16,66.65,66.65,66.65,66.65,-0.13,,,,,0
2015-10-19,66.1,66.1,66.1,66.1,-0.13,,,,,0
2015-10-20,67.95,67.95,67.95,67.95,-0.13,,,,,0
2015-10-21,65.75,65.75,65.75,65.75,-0.13,,,,,0
2015-10-22,65.75,65.75,65.75,65.75,-0.13,,,,,0
2015-10-23,66.3,66.3,66.3,66.3,-0.13,,,,,0
2015-10-26,64.75,64.75,64.75,64.75,-0.13,,,,,0
2015-10-27,65.45,65.45,65.45,65.45,-0.13,,,,,0
2015-10-28,65.1,65.1,65.1,65.1,-0.13,,,,,0
2015-10-29,64.15,64.15,64.15,64.15,-0.13,,,,,0
2015-10-30,61.8,61.8,61.8,61.8,-0.13,,,,,0
2015-11-02,62.7,62.7,62.7,62.7,-0.13,,,,,0
2015-11-03,63.4,63.4,63.4,63.4,-0.13,,,,,0
2015-11-04,67.75,67.75,67.75,67.75,-0.13,,,,,0
2015-11-05,68.2,68.2,68.2,68.2,-0.13,,,,,0
2015-11-06,65.55,65.55,65.55,65.55,-0.13,,,,,0
2015-11-09,66.6,66.6,66.6,66.6,-0.13,,,,,0
2015-11-10,65.5,65.5,65.5,65.5,-0.13,,,,,0
2015-11-11,66.3,66.3,66.3,66.3,-0.13,,,,,0
2015-11-12,66.3,66.3,66.3,66.3,-0.13,,,,,0
2015-11-13,66.75,66.75,66.75,66.75,-0.13,,,,,0
2015-11-16,67.85,67.85,67.85,67.85,-0.13,,,,,0
2015-11-17,67.25,67.25,67.25,67.25,-0.13,,,,,0
2015-11-18,65.65,65.65,65.65,65.65,-0.13,,,,,0
2015-11-19,66.6,66.6,66.6,66.6,-0.13,,,,,0
2015-11-20,66.7,66.7,66.7,66.7,-0.13,,,,,0
2015-11-23,66.45,66.45,66.45,66.45,-0.13,,,,,0
2015-11-24,66.75,66.75,66.75,66.75,-0.13,,,,,0
2015-11-25,66.75,66.75,66.75,66.75,-0.13,,,,,0
2015-11-26,67.2,67.2,67.2,67.2,-0.13,,,,,0
2015-11-27,67.1,67.1,67.1,67.1,-0.13,,,,,0
2015-11-30,67.0,67.0,67.0,67.0,-0.13,,,,,0
2015-12-01,66.4,66.4,66.4,66.4,-0.28,,,,,0
2015-12-02,66.0,66.0,66.0,66.0,-0.28,,,,,0
2015-12-03,69.25,69.25,69.25,69.25,-0.28,,,,,0
2015-12-04,68.35,68.35,68.35,68.35,-0.28,,,,,0
2015-12-07,68.1,68.1,68.1,68.1,-0.28,,,,,0
2015-12-08,65.55,65.55,65.55,65.55,-0.28,,,,,0
2015-12-09,62.65,62.65,62.65,62.65,-0.28,,,,,0
2015-12-10,63.35,63.35,63.35,63.35,-0.28,,,,,0
2015-12-11,61.2,61.2,61.2,61.2,-0.28,,,,,0
2015-12-14,61.05,61.05,61.05,61.05,-0.28,,,,,0
2015-12-15,62.7,62.7,62.7,62.7,-0.28,,,,,0
2015-12-16,62.3,62.3,62.3,62.3,-0.28,,,,,0
2015-12-17,63.8,63.8,63.8,63.8,-0.28,,,,,0
2015-12-18,64.05,64.05,64.05,64.05,-0.28,,,,,0
2015-12-21,65.75,65.75,65.75,65.75,-0.28,,,,,0
2015-12-22,64.05,64.05,64.05,64.05,-0.28,,,,,0
2015-12-23,64.9,64.9,64.9,64.9,-0.28,,,,,0
2015-12-24,65.75,65.75,65.75,65.75,-0.28,,,,,0
2015-12-25,65.75,65.75,65.75,65.75,-0.28,,,,,0
2015-12-28,66.75,66.75,66.75,66.75,-0.28,,,,,0
2015-12-29,66.85,66.85,66.85,66.85,-0.28,,,,,0
2015-12-30,67.15,67.15,67.15,67.15,-0.28,,,,,0
2015-12-31,69.1,69.1,69.1,69.1,-0.28,,,,,0
2016-01-01,71.0,71.0,71.0,71.0,-0.28,,,,,0
2016-01-04,74.4,74.4,74.4,74.4,-0.28,,,,,0
2016-01-05,75.2,75.2,75.2,75.2,-0.28,,,,,0
2016-01-06,74.75,74.75,74.75,74.75,-0.28,,,,,0
2016-01-07,71.1,71.1,71.1,71.1,-0.28,,,,,0
2016-01-08,72.7,72.7,72.7,72.7,-0.28,,,,,0
2016-01-11,72.3,72.3,72.3,72.3,-0.28,,,,,0
2016-01-12,71.25,71.25,71.25,71.25,-0.28,,,,,0
2016-01-13,69.0,69.0,69.0,69.0,-0.28,,,,,0
2016-01-14,65.45,65.45,65.45,65.45,-0.28,,,,,0
2016-01-15,61.5,61.5,61.5,61.5,-0.28,,,,,0
2016-01-18,59.0,59.0,59.0,59.0,-0.28,,,,,0
2016-01-19,58.8,58.8,58.8,58.8,-0.28,,,,,0
2016-01-20,56.35,56.35,56.35,56.35,-0.28,,,,,0
2016-01-21,58.05,58.05,58.05,58.05,-0.28,,,,,0
2016-01-22,60.9,60.9,60.9,60.9,-0.28,,,,,0
2016-01-25,61.5,61.5,61.5,61.5,-0.28,,,,,0
2016-01-26,61.5,61.5,61.5,61.5,-0.28,,,,,0
2016-01-27,62.1,62.1,62.1,62.1,-0.28,,,,,0
2016-01-28,62.55,62.55,62.55,62.55,-0.28,,,,,0
2016-01-29,63.9,63.9,63.9,63.9,-0.28,,,,,0
2016-02-01,65.35,65.35,65.35,65.35,-0.28,,,,,0
2016-02-02,62.6,62.6,62.6,62.6,-0.28,,,,,0
2016-02-03,59.85,59.85,59.85,59.85,-0.28,,,,,0
2016-02-04,60.05,60.05,60.05,60.05,-0.28,,,,,0
2016-02-05,61.85,61.85,61.85,61.85,-0.28,,,,,0
2016-02-08,61.8,61.8,61.8,61.8,-0.28,,,,,0
2016-02-09,59.25,59.25,59.25,59.25,-0.28,,,,,0
2016-02-10,58.5,58.5,58.5,58.5,-0.28,,,,,0
2016-02-11,54.4,54.4,54.4,54.4,-0.28,,,,,0
2016-02-12,52.75,52.75,52.75,52.75,-0.28,,,,,0
2016-02-15,53.4,53.4,53.4,53.4,-0.28,,,,,0
2016-02-16,50.65,50.65,50.65,50.65,-0.28,,,,,0
2016-02-17,47.9,47.9,47.9,47.9,-0.28,,,,,0
2016-02-18,52.4,52.4,52.4,52.4,-0.28,,,,,0
2016-02-19,53.5,53.5,53.5,53.5,-0.28,,,,,0
2016-02-22,54.95,54.95,54.95,54.95,-0.28,,,,,0
2016-02-23,54.35,54.35,54.35,54.35,-0.28,,,,,0
2016-02-24,54.9,54.9,54.9,54.9,-0.28,,,,,0
2016-02-25,54.75,54.75,54.75,54.75,-0.28,,,,,0
2016-02-26,56.05,56.05,56.05,56.05,-0.28,,,,,0
2016-02-29,54.55,54.55,54.55,54.55,-0.28,,,,,0
2016-03-01,55.3,55.3,55.3,55.3,0.81,68.2716049382716,,,,0
2016-03-02,55.9,55.9,55.9,55.9,0.81,69.01234567901234,,,,0
2016-03-03,56.35,56.35,56.35,56.35,0.81,69.5679012345679,,,,0
2016-03-04,56.25,56.25,56.25,56.25,0.81,69.44444444444444,,,,0
2016-03-07,56.25,56.25,56.25,56.25,0.81,69.44444444444444,,,,0
2016-03-08,57.6,57.6,57.6,57.6,0.81,71.11111111111111,,,,0
2016-03-09,58.45,58.45,58.45,58.45,0.81,72.1604938271605,,,,0
2016-03-10,57.9,57.9,57.9,57.9,0.81,71.48148148148148,,,,0
2016-03-11,57.85,57.85,57.85,57.85,0.81,71.41975308641975,,,,0
2016-03-14,56.05,56.05,56.05,56.05,0.81,69.19753086419752,,,,0
2016-03-15,55.7,55.7,55.7,55.7,0.81,68.76543209876543,,,,0
2016-03-16,54.9,54.9,54.9,54.9,0.81,67.77777777777777,,,,0
2016-03-17,55.7,55.7,55.7,55.7,0.81,68.76543209876543,,,,0
2016-03-18,56.6,56.6,56.6,56.6,0.81,69.87654320987654,,,,0
2016-03-21,56.5,56.5,56.5,56.5,0.81,69.75308641975309,,,,0
2016-03-22,56.55,56.55,56.55,56.55,0.81,69.81481481481481,,,,0
2016-03-23,56.3,56.3,56.3,56.3,0.81,69.50617283950616,,,,0
2016-03-24,56.3,56.3,56.3,56.3,0.81,69.50617283950616,,,,0
2016-03-25,56.3,56.3,56.3,56.3,0.81,69.50617283950616,,,,0
2016-03-28,57.25,57.25,57.25,57.25,0.81,70.67901234567901,,,,0
2016-03-29,56.85,56.85,56.85,56.85,0.81,70.18518518518518,,,,0
2016-03-30,58.65,58.65,58.65,58.65,0.81,72.4074074074074,,,,0
2016-03-31,60.3,60.3,60.3,60.3,0.81,74.44444444444444,,,,0
2016-04-01,60.35,60.35,60.35,60.35,0.81,74.50617283950616,,,,0
2016-04-04,59.65,59.65,59.65,59.65,0.81,73.64197530864197,,,,0
2016-04-05,58.1,58.1,58.1,58.1,0.81,71.72839506172839,,,,0
2016-04-06,59.7,59.7,59.7,59.7,0.81,73.7037037037037,,,,0
2016-04-07,59.05,59.05,59.05,59.05,0.81,72.90123456790123,,,,0
2016-04-08,58.9,58.9,58.9,58.9,0.81,72.71604938271604,,,,0
2016-04-11,59.5,59.5,59.5,59.5,0.81,73.45679012345678,,,,0
2016-04-12,63.1,63.1,63.1,63.1,0.81,77.90123456790123,,,,0
2016-04-13,63.65,63.65,63.65,63.65,0.81,78.58024691358024,,,,0
2016-04-14,63.65,63.65,63.65,63.65,0.81,78.58024691358024,,,,0
2016-04-15,63.65,63.65,63.65,63.65,0.81,78.58024691358024,,,,0
2016-04-18,64.8,64.8,64.8,64.8,0.81,79.99999999999999,,,,0
2016-04-19,64.8,64.8,64.8,64.8,0.81,79.99999999999999,,,,0
2016-04-20,66.4,66.4,66.4,66.4,0.81,81.9753086419753,,,,0
2016-04-21,65.15,65.15,65.15,65.15,0.81,80.4320987654321,,,,0
2016-04-22,64.8,64.8,64.8,64.8,0.81,79.99999999999999,,,,0
2016-04-25,63.05,63.05,63.05,63.05,0.81,77.83950617283949,,,,0
2016-04-26,63.85,63.85,63.85,63.85,0.81,78.82716049382715,,,,0
2016-04-27,63.6,63.6,63.6,63.6,0.81,78.51851851851852,,,,0
2016-04-28,61.65,61.65,61.65,61.65,0.81,76.1111111111111,,,,0
2016-04-29,61.1,61.1,61.1,61.1,0.81,75.4320987654321,,,,0
2016-05-02,62.15,62.15,62.15,62.15,0.81,76.72839506172839,,,,0
2016-05-03,63.45,63.45,63.45,63.45,0.81,78.33333333333333,,,,0
2016-05-04,63.7,63.7,63.7,63.7,0.81,78.64197530864197,,,,0
2016-05-05,62.75,62.75,62.75,62.75,0.81,77.46913580246913,,,,0
2016-05-06,65.9,65.9,65.9,65.9,0.81,81.35802469135803,,,,0
2016-05-09,66.7,66.7,66.7,66.7,0.81,82.34567901234568,,,,0
2016-05-10,67.8,67.8,67.8,67.8,0.81,83.7037037037037,,,,0
2016-05-11,67.25,67.25,67.25,67.25,0.81,83.02469135802468,,,,0
2016-05-12,67.3,67.3,67.3,67.3,0.81,83.08641975308642,,,,0
2016-05-13,66.5,66.5,66.5,66.5,0.81,82.09876543209876,,,,0
2016-05-16,65.8,65.8,65.8,65.8,0.81,81.23456790123456,,,,0
2016-05-17,66.95,66.95,66.95,66.95,0.81,82.65432098765432,,,,0
2016-05-18,66.45,66.45,66.45,66.45,0.81,82.03703703703704,,,,0
2016-05-19,65.15,65.15,65.15,65.15,0.81,80.4320987654321,,,,0
2016-05-20,63.9,63.9,63.9,63.9,0.81,78.88888888888889,,,,0
2016-05-23,63.05,63.05,63.05,63.05,0.81,77.83950617283949,,,,0
2016-05-24,64.1,64.1,64.1,64.1,0.81,79.1358024691358,,,,0
2016-05-25,65.1,65.1,65.1,65.1,0.81,80.37037037037035,,,,0
2016-05-26,66.3,66.3,66.3,66.3,0.81,81.85185185185185,,,,0
2016-05-27,67.1,67.1,67.1,67.1,0.81,82.83950617283949,,,,0
2016-05-30,67.5,67.5,67.5,67.5,0.81,83.33333333333333,,,,0
2016-05-31,64.55,64.55,64.55,64.55,0.81,79.69135802469135,,,,0
2016-06-01,64.25,64.25,64.25,64.25,0.69,93.11594202898551,,,,0
2016-06-02,65.05,65.05,65.05,65.05,0.69,94.27536231884058,,,,0
2016-06-03,64.75,64.75,64.75,64.75,0.69,93.84057971014494,,,,0
2016-06-06,65.55,65.55,65.55,65.55,0.69,95.0,,,,0
2016-06-07,66.4,66.4,66.4,66.4,0.69,96.23188405797104,,,,0
2016-06-08,68.35,68.35,68.35,68.35,0.69,99.05797101449276,,,,0
2016-06-09,67.9,67.9,67.9,67.9,0.69,98.4057971014493,,,,0
2016-06-10,66.45,66.45,66.45,66.45,0.69,96.30434782608695,,,,0
2016-06-13,67.65,67.65,67.65,67.65,0.69,98.04347826086958,,,,0
2016-06-14,67.25,67.25,67.25,67.25,0.69,97.46376811594205,,,,0
2016-06-15,68.2,68.2,68.2,68.2,0.69,98.84057971014494,,,,0
2016-06-16,67.7,67.7,67.7,67.7,0.69,98.11594202898551,,,,0
2016-06-17,67.95,67.95,67.95,67.95,0.69,98.47826086956525,,,,0
2016-06-20,68.15,68.15,68.15,68.15,0.69,98.768115942029,,,,0
2016-06-21,67.4,67.4,67.4,67.4,0.69,97.68115942028987,,,,0
2016-06-22,67.0,67.0,67.0,67.0,0.69,97.10144927536231,,,,0
2016-06-23,70.5,70.5,70.5,70.5,0.69,102.17391304347828,,,,0
2016-06-24,70.05,70.05,70.05,70.05,0.69,101.52173913043478,,,,0
2016-06-27,72.1,72.1,72.1,72.1,0.69,104.4927536231884,,,,0
2016-06-28,73.45,73.45,73.45,73.45,0.69,106.44927536231886,,,,0
2016-06-29,73.95,73.95,73.95,73.95,0.69,107.17391304347828,,,,0
2016-06-30,74.5,74.5,74.5,74.5,0.69,107.97101449275362,,,,0
2016-07-01,75.05,75.05,75.05,75.05,0.69,108.76811594202898,,,,0
2016-07-04,74.8,74.8,74.8,74.8,0.69,108.40579710144928,79.01234567901234,,,0
