Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-09-26,80.475,80.475,80.475,80.475,8.12,9.910714285714286,7.07512315270936,4.354987684729064,5.071022727272727,0
2012-09-27,81.025,81.025,81.025,81.025,8.12,9.978448275862071,7.081280788177341,4.359327620024574,5.104166666666666,0
2012-09-28,79.5,79.5,79.5,79.5,8.12,9.79064039408867,7.112068965517242,4.367024664359549,5.107758620689656,0
2012-10-01,82.875,82.875,82.875,82.875,8.12,10.206280788177342,7.1536330049261085,4.373460591133005,5.112612612612612,0
2012-10-02,82.875,82.875,82.875,82.875,8.12,10.206280788177342,7.164408866995074,4.375,5.113636363636363,0
2012-10-03,85.9,85.9,85.9,85.9,8.12,10.57881773399015,7.18134236453202,4.387156750572082,5.132575757575758,0
2012-10-04,88.325,88.325,88.325,88.325,8.12,10.877463054187194,7.212130541871922,4.400233951149283,5.1373106060606055,0
2012-10-05,87.9,87.9,87.9,87.9,8.12,10.82512315270936,7.27524630541872,4.401154401154401,5.142045454545454,0
2012-10-08,95.725,95.725,95.725,95.725,8.12,11.788793103448276,7.347598522167488,4.401931880380157,5.150862068965518,0
2012-10-09,87.225,87.225,87.225,87.225,8.12,10.741995073891626,7.416871921182267,4.406732254173665,5.165719696969696,0
2012-10-10,80.225,80.225,80.225,80.225,8.12,9.879926108374384,7.463054187192119,4.410755148741418,5.18018018018018,0
2012-10-11,87.225,87.225,87.225,87.225,8.12,10.741995073891626,7.467672413793104,4.427599796592931,5.19088669950739,0
2012-10-12,88.5,88.5,88.5,88.5,8.12,10.899014778325125,7.48460591133005,4.45128626163109,5.194128787878788,0
2012-10-15,94.1,94.1,94.1,94.1,8.12,11.588669950738916,7.503078817733991,4.4689039408867,5.194128787878788,0
2012-10-16,91.125,91.125,91.125,91.125,8.12,11.222290640394087,7.563115763546799,4.484298029556651,5.194128787878788,0
2012-10-17,91.45,91.45,91.45,91.45,8.12,11.262315270935964,7.683189655172415,4.496613300492612,5.194128787878788,0
2012-10-18,91.525,91.525,91.525,91.525,8.12,11.271551724137932,7.749384236453202,4.549065927562535,5.194128787878788,0
2012-10-19,90.1,90.1,90.1,90.1,8.12,11.096059113300493,7.760160098522168,4.595248193572387,5.194128787878788,0
2012-10-22,89.5,89.5,89.5,89.5,8.12,11.02216748768473,7.991071428571429,4.615271076867582,5.194128787878788,0
2012-10-23,89.7,89.7,89.7,89.7,8.12,11.046798029556651,8.245073891625616,4.639901618739502,5.194128787878788,0
2012-10-24,89.7,89.7,89.7,89.7,8.12,11.046798029556651,8.380541871921181,4.773706896551724,5.194128787878788,0
2012-10-25,88.025,88.025,88.025,88.025,8.12,10.840517241379311,8.483682266009854,4.923029556650247,5.194128787878788,0
2012-10-26,86.825,86.825,86.825,86.825,8.12,10.692733990147785,8.486761083743843,4.98152709359606,5.194128787878788,0
2012-10-29,88.075,88.075,88.075,88.075,8.12,10.846674876847292,8.489839901477833,5.024630541871922,5.194128787878788,0
2012-10-30,87.75,87.75,87.75,87.75,8.12,10.80665024630542,8.52524630541872,5.069273399014779,5.194128787878788,0
2012-10-31,87.65,87.65,87.65,87.65,8.12,10.79433497536946,8.611453201970445,5.129310344827587,5.194128787878788,0
2012-11-01,89.05,89.05,89.05,89.05,8.12,10.966748768472907,8.706896551724139,5.170874384236454,5.194128787878788,0
2012-11-02,88.35,88.35,88.35,88.35,8.12,10.880541871921183,8.800800492610838,5.204741379310345,5.194128787878788,0
2012-11-05,88.325,88.325,88.325,88.325,8.12,10.877463054187194,9.057881773399014,5.223214285714287,5.194128787878788,0
2012-11-06,87.125,87.125,87.125,87.125,8.12,10.729679802955664,9.322660098522167,5.230911330049262,5.194128787878788,0
2012-11-07,86.55,86.55,86.55,86.55,8.12,10.658866995073891,9.382697044334977,5.237068965517242,5.194128787878788,0
2012-11-08,86.25,86.25,86.25,86.25,8.12,10.62192118226601,9.455049261083744,5.258620689655173,5.194128787878788,0
2012-11-09,85.0,85.0,85.0,85.0,8.12,10.467980295566504,9.536637931034484,5.286330049261084,5.194128787878788,0
2012-11-12,82.75,82.75,82.75,82.75,8.12,10.19088669950739,9.605911330049263,5.301724137931035,5.194128787878788,0
2012-11-13,84.05,84.05,84.05,84.05,8.12,10.350985221674875,9.702894088669952,5.380233990147784,5.194128787878788,0
2012-11-14,84.05,84.05,84.05,84.05,8.12,10.350985221674875,9.741379310344827,5.869766009852217,5.194128787878788,0
2012-11-15,86.5,86.5,86.5,86.5,8.12,10.652709359605913,9.745997536945817,6.286945812807882,5.194128787878788,0
2012-11-16,85.45,85.45,85.45,85.45,8.12,10.523399014778326,9.770628078817737,6.403940886699508,5.194128787878788,0
2012-11-19,84.175,84.175,84.175,84.175,8.12,10.366379310344827,9.79064039408867,6.528633004926109,5.194128787878788,0
2012-11-20,84.7,84.7,84.7,84.7,8.12,10.431034482758625,9.807573891625616,6.540948275862069,5.194128787878788,0
2012-11-21,84.9,84.9,84.9,84.9,8.12,10.455665024630544,9.849137931034484,6.745689655172415,5.194128787878788,0
2012-11-22,86.35,86.35,86.35,86.35,8.12,10.634236453201972,9.876847290640397,6.948891625615763,5.194128787878788,0
2012-11-23,84.025,84.025,84.025,84.025,8.12,10.347906403940888,9.88146551724138,6.98121921182266,5.194128787878788,0
2012-11-26,83.925,83.925,83.925,83.925,8.12,10.335591133004929,9.896859605911333,7.021243842364532,5.194128787878788,0
2012-11-27,87.775,87.775,87.775,87.775,8.12,10.809729064039413,9.944581280788178,7.05049261083744,5.194128787878788,0
2012-11-28,87.775,87.775,87.775,87.775,8.12,10.809729064039413,9.990763546798032,7.07512315270936,5.194128787878788,0
2012-11-29,88.05,88.05,88.05,88.05,8.12,10.8435960591133,10.09698275862069,7.081280788177341,5.194128787878788,0
2012-11-30,87.0,87.0,87.0,87.0,8.12,10.714285714285715,10.198583743842368,7.112068965517242,5.194128787878788,0
2012-12-03,89.575,89.575,89.575,89.575,8.12,11.0314039408867,10.206280788177342,7.1536330049261085,5.194128787878788,0
2012-12-04,94.3,94.3,94.3,94.3,8.12,11.613300492610838,10.221674876847292,7.164408866995074,5.194128787878788,0
2012-12-05,96.025,96.025,96.025,96.025,8.12,11.82573891625616,10.237068965517242,7.18134236453202,5.194128787878788,0
2012-12-06,93.25,93.25,93.25,93.25,8.12,11.483990147783253,10.286330049261084,7.212130541871922,5.194128787878788,0
2012-12-07,89.75,89.75,89.75,89.75,8.12,11.052955665024632,10.341748768472907,7.27524630541872,5.194128787878788,0
2012-12-10,91.7,91.7,91.7,91.7,8.12,11.293103448275865,10.349445812807884,7.347598522167488,5.194128787878788,0
2012-12-11,88.65,88.65,88.65,88.65,8.12,10.917487684729066,10.350985221674875,7.416871921182267,5.194128787878788,0
2012-12-12,88.425,88.425,88.425,88.425,8.12,10.889778325123151,10.35868226600985,7.463054187192119,5.194128787878788,0
2012-12-13,88.825,88.825,88.825,88.825,8.12,10.939039408866996,10.398706896551726,7.467672413793104,5.194128787878788,0
2012-12-14,87.275,87.275,87.275,87.275,8.12,10.748152709359609,10.443349753694584,7.48460591133005,5.194128787878788,0
2012-12-17,89.075,89.075,89.075,89.075,8.12,10.9698275862069,10.461822660098523,7.503078817733991,5.194128787878788,0
2012-12-18,89.05,89.05,89.05,89.05,8.12,10.966748768472907,10.495689655172416,7.563115763546799,5.194128787878788,0
2012-12-19,89.05,89.05,89.05,89.05,8.12,10.966748768472907,10.551108374384238,7.683189655172415,5.194128787878788,0
2012-12-20,89.075,89.075,89.075,89.075,8.12,10.9698275862069,10.60036945812808,7.749384236453202,5.194128787878788,0
2012-12-21,89.025,89.025,89.025,89.025,8.12,10.963669950738918,10.628078817733993,7.760160098522168,5.194128787878788,0
2012-12-24,89.525,89.525,89.525,89.525,8.12,11.02524630541872,10.643472906403945,7.991071428571429,5.194128787878788,0
2012-12-25,89.525,89.525,89.525,89.525,8.12,11.02524630541872,10.655788177339902,8.245073891625616,5.194128787878788,0
2012-12-26,89.975,89.975,89.975,89.975,8.12,11.080665024630544,10.675800492610838,8.380541871921181,5.194128787878788,0
2012-12-27,92.025,92.025,92.025,92.025,8.12,11.333128078817737,10.70350985221675,8.483682266009854,5.194128787878788,0
2012-12-28,92.9,92.9,92.9,92.9,8.12,11.440886699507391,10.72198275862069,8.486761083743843,5.194128787878788,0
2012-12-31,94.425,94.425,94.425,94.425,8.12,11.628694581280788,10.735837438423644,8.489839901477833,5.194128787878788,0
2013-01-01,95.85,95.85,95.85,95.85,8.12,11.804187192118228,10.741995073891626,8.52524630541872,5.194128787878788,0
2013-01-02,100.85,100.85,100.85,100.85,8.12,12.419950738916256,10.745073891625616,8.611453201970445,5.194128787878788,0
2013-01-03,102.375,102.375,102.375,102.375,8.12,12.607758620689657,10.771243842364534,8.706896551724139,5.194128787878788,0
2013-01-04,97.775,97.775,97.775,97.775,8.12,12.04125615763547,10.80049261083744,8.800800492610838,5.194128787878788,0
2013-01-07,94.625,94.625,94.625,94.625,8.12,11.65332512315271,10.808189655172416,9.057881773399014,5.194128787878788,0
2013-01-08,94.375,94.375,94.375,94.375,8.12,11.62253694581281,10.809729064039413,9.322660098522167,5.194128787878788,0
2013-01-09,87.15,87.15,87.15,87.15,8.12,10.732758620689657,10.809729064039413,9.382697044334977,5.194128787878788,0
2013-01-10,83.225,83.225,83.225,83.225,8.12,10.249384236453205,10.809729064039413,9.455049261083744,5.194128787878788,0
2013-01-11,89.2,89.2,89.2,89.2,8.12,10.985221674876849,10.817426108374386,9.536637931034484,5.194128787878788,0
2013-01-14,89.2,89.2,89.2,89.2,8.12,10.985221674876849,10.832820197044336,9.605911330049263,5.194128787878788,0
2013-01-15,89.15,89.15,89.15,89.15,8.12,10.979064039408868,10.842056650246306,9.702894088669952,5.194128787878788,0
2013-01-16,86.45,86.45,86.45,86.45,8.12,10.646551724137932,10.842056650246306,9.741379310344827,5.194128787878788,0
2013-01-17,89.025,89.025,89.025,89.025,8.12,10.963669950738918,10.845135467980295,9.745997536945817,5.194128787878788,0
2013-01-18,86.75,86.75,86.75,86.75,8.12,10.683497536945811,10.845135467980295,9.770628078817737,5.194128787878788,0
2013-01-21,83.85,83.85,83.85,83.85,8.12,10.326354679802956,10.845135467980295,9.79064039408867,5.194128787878788,0
2013-01-22,82.75,82.75,82.75,82.75,8.12,10.19088669950739,10.845135467980295,9.807573891625616,5.194128787878788,0
2013-01-23,82.4,82.4,82.4,82.4,8.12,10.147783251231528,10.845135467980295,9.849137931034484,5.194128787878788,0
2013-01-24,78.725,78.725,78.725,78.725,8.12,9.695197044334977,10.845135467980295,9.849137931034484,5.194128787878788,0
2013-01-25,74.325,74.325,74.325,74.325,8.12,9.15332512315271,10.845135467980295,9.849137931034484,5.194128787878788,0
2013-01-28,76.775,76.775,76.775,76.775,8.12,9.455049261083746,10.845135467980295,9.849137931034484,5.194128787878788,0
2013-01-29,75.05,75.05,75.05,75.05,8.12,9.242610837438423,10.845135467980295,9.849137931034484,5.194128787878788,0
2013-01-30,73.475,73.475,73.475,73.475,8.12,9.048645320197044,10.845135467980295,9.849137931034484,5.194128787878788,0
2013-01-31,69.9,69.9,69.9,69.9,8.12,8.608374384236456,10.845135467980295,9.849137931034484,5.194128787878788,0
2013-02-01,73.25,73.25,73.25,73.25,8.12,9.020935960591132,10.845135467980295,9.849137931034484,5.194128787878788,0
2013-02-04,80.1,80.1,80.1,80.1,8.12,9.864532019704434,10.845135467980295,9.86915024630542,5.194128787878788,0
2013-02-05,75.9,75.9,75.9,75.9,8.12,9.34729064039409,10.845135467980295,9.86915024630542,5.194128787878788,0
2013-02-06,74.225,74.225,74.225,74.225,8.12,9.141009852216747,10.845135467980295,9.86915024630542,5.194128787878788,0
2013-02-07,74.825,74.825,74.825,74.825,8.12,9.214901477832514,10.842056650246306,9.86915024630542,5.194128787878788,0
2013-02-08,72.925,72.925,72.925,72.925,8.12,8.980911330049262,10.842056650246306,9.86915024630542,5.194128787878788,0
2013-02-11,72.1,72.1,72.1,72.1,8.12,8.879310344827587,10.825123152709365,9.86915024630542,5.194128787878788,0
2013-02-12,69.375,69.375,69.375,69.375,8.12,8.54371921182266,10.825123152709365,9.86915024630542,5.194128787878788,0
2013-02-13,71.35,71.35,71.35,71.35,8.12,8.786945812807883,10.825123152709365,9.86915024630542,5.194128787878788,0
2013-02-14,69.55,69.55,69.55,69.55,8.12,8.56527093596059,10.825123152709365,9.86915024630542,5.194128787878788,0
2013-02-15,67.7,67.7,67.7,67.7,8.12,8.337438423645322,10.809729064039413,9.86915024630542,5.194128787878788,0
2013-02-18,69.475,69.475,69.475,69.475,8.12,8.556034482758621,10.808189655172416,9.86915024630542,5.194128787878788,0
2013-02-19,69.65,69.65,69.65,69.65,8.12,8.577586206896553,10.80049261083744,9.86915024630542,5.194128787878788,0
2013-02-20,69.9,69.9,69.9,69.9,8.12,8.608374384236456,10.771243842364534,9.86915024630542,5.194128787878788,0
2013-02-21,68.025,68.025,68.025,68.025,8.12,8.377463054187194,10.740455665024632,9.86915024630542,5.194128787878788,0
2013-02-22,67.825,67.825,67.825,67.825,8.12,8.352832512315272,10.73121921182266,9.86915024630542,5.194128787878788,0
2013-02-25,67.55,67.55,67.55,67.55,8.12,8.318965517241379,10.72198275862069,9.86915024630542,5.194128787878788,0
2013-02-26,62.65,62.65,62.65,62.65,8.12,7.7155172413793105,10.70350985221675,9.86915024630542,5.194128787878788,0
2013-02-27,64.4,64.4,64.4,64.4,8.12,7.931034482758622,10.688115763546795,9.86915024630542,5.194128787878788,0
2013-02-28,62.9,62.9,62.9,62.9,8.12,7.746305418719213,10.67118226600985,9.86915024630542,5.194128787878788,0
2013-03-01,62.775,62.775,62.775,62.775,7.3,8.599315068493151,10.655788177339902,9.86915024630542,5.194128787878788,0
2013-03-04,62.325,62.325,62.325,62.325,7.3,8.537671232876713,10.649630541871922,9.86915024630542,5.194128787878788,0
2013-03-05,62.15,62.15,62.15,62.15,7.3,8.513698630136986,10.640394088669952,9.86915024630542,5.194128787878788,0
2013-03-06,65.225,65.225,65.225,65.225,7.3,8.934931506849315,10.628078817733993,9.86915024630542,5.194128787878788,0
2013-03-07,67.9,67.9,67.9,67.9,7.3,9.3013698630137,10.572660098522167,9.86915024630542,5.194128787878788,0
2013-03-08,69.625,69.625,69.625,69.625,7.3,9.537671232876711,10.495689655172416,9.86915024630542,5.194128787878788,0
2013-03-11,68.025,68.025,68.025,68.025,7.3,9.318493150684931,10.461822660098523,9.86915024630542,5.194128787878788,0
2013-03-12,67.625,67.625,67.625,67.625,7.3,9.263698630136986,10.443349753694584,9.86915024630542,5.194128787878788,0
2013-03-13,67.35,67.35,67.35,67.35,7.3,9.226027397260273,10.398706896551726,9.86915024630542,5.218596059113301,0
2013-03-14,67.875,67.875,67.875,67.875,7.3,9.297945205479452,10.35868226600985,9.86915024630542,5.227832512315271,0
2013-03-15,67.525,67.525,67.525,67.525,7.3,9.250000000000002,10.350985221674875,9.86915024630542,5.233990147783252,0
2013-03-18,67.55,67.55,67.55,67.55,7.3,9.253424657534246,10.350985221674875,9.86915024630542,5.240147783251231,0
2013-03-19,67.175,67.175,67.175,67.175,7.3,9.202054794520548,10.349445812807884,9.86915024630542,5.277093596059114,0
2013-03-20,66.15,66.15,66.15,66.15,7.3,9.06164383561644,10.341748768472907,9.86915024630542,5.295566502463054,0
2013-03-21,62.625,62.625,62.625,62.625,7.3,8.57876712328767,10.330972906403945,9.86915024630542,5.307881773399015,0
2013-03-22,59.425,59.425,59.425,59.425,7.3,8.14041095890411,10.28786945812808,9.86915024630542,5.4525862068965525,0
2013-03-25,59.5,59.5,59.5,59.5,7.3,8.15068493150685,10.220135467980295,9.86915024630542,6.286945812807882,0
2013-03-26,62.1,62.1,62.1,62.1,7.3,8.506849315068493,10.16933497536946,9.86915024630542,6.286945812807882,0
2013-03-27,62.1,62.1,62.1,62.1,7.3,8.506849315068493,10.006157635467982,9.86915024630542,6.520935960591134,0
2013-03-28,65.15,65.15,65.15,65.15,7.3,8.924657534246576,9.779864532019705,9.86915024630542,6.5363300492610845,0
2013-03-29,65.15,65.15,65.15,65.15,7.3,8.924657534246576,9.616434138605843,9.86915024630542,6.545566502463054,0
2013-04-01,72.525,72.525,72.525,72.525,7.3,9.934931506849315,9.616434138605843,9.876847290640397,6.945812807881774,0
2013-04-02,76.3,76.3,76.3,76.3,7.3,10.452054794520548,9.616434138605843,9.88146551724138,6.951970443349754,0
2013-04-03,74.175,74.175,74.175,74.175,7.3,10.160958904109588,9.616434138605843,9.896859605911333,7.010467980295567,0
2013-04-04,72.6,72.6,72.6,72.6,7.3,9.945205479452056,9.616434138605843,9.9228228962818,7.032019704433498,0
2013-04-05,72.6,72.6,72.6,72.6,7.3,9.945205479452056,9.616434138605843,9.940068493150688,7.06896551724138,0
2013-04-08,73.525,73.525,73.525,73.525,7.3,10.07191780821918,9.616434138605843,9.945205479452056,7.081280788177341,0
2013-04-09,72.575,72.575,72.575,72.575,7.3,9.941780821917808,9.616434138605843,9.945205479452056,7.081280788177341,0
2013-04-10,72.075,72.075,72.075,72.075,7.3,9.873287671232877,9.616434138605843,9.945205479452056,7.142857142857143,0
2013-04-11,72.8,72.8,72.8,72.8,7.3,9.972602739726026,9.616434138605843,9.958904109589042,7.164408866995074,0
2013-04-12,69.75,69.75,69.75,69.75,7.3,9.554794520547944,9.546232876712327,9.958904109589042,7.164408866995074,0
2013-04-15,64.2,64.2,64.2,64.2,7.3,8.794520547945206,9.496360246980228,9.958904109589042,7.198275862068966,0
2013-04-16,65.525,65.525,65.525,65.525,7.3,8.976027397260275,9.401169950738918,9.958904109589042,7.225985221674877,0
2013-04-17,63.5,63.5,63.5,63.5,7.3,8.698630136986301,9.332891895539513,9.958904109589042,7.324507389162562,0
2013-04-18,63.9,63.9,63.9,63.9,7.3,8.753424657534246,9.309931506849315,9.958904109589042,7.370689655172415,0
2013-04-19,63.9,63.9,63.9,63.9,7.3,8.753424657534246,9.299657534246576,9.958904109589042,7.463054187192119,0
2013-04-22,60.175,60.175,60.175,60.175,7.3,8.243150684931507,9.280821917808218,9.958904109589042,7.463054187192119,0
2013-04-23,59.15,59.15,59.15,59.15,7.3,8.102739726027398,9.258561643835616,9.958904109589042,7.472290640394089,0
2013-04-24,59.15,59.15,59.15,59.15,7.3,8.102739726027398,9.251712328767123,9.958904109589042,7.496921182266011,0
2013-04-25,58.15,58.15,58.15,58.15,7.3,7.965753424657534,9.246305418719214,9.958904109589042,7.5092364532019715,0
2013-04-26,60.25,60.25,60.25,60.25,7.3,8.253424657534246,9.234319117349347,9.958904109589042,7.616995073891626,0
2013-04-29,60.875,60.875,60.875,60.875,7.3,8.339041095890412,9.220464437546394,9.958904109589042,7.7155172413793105,0
2013-04-30,61.425,61.425,61.425,61.425,7.3,8.414383561643836,9.20847813617653,9.958904109589042,7.746305418719213,0
2013-05-01,61.425,61.425,61.425,61.425,7.3,8.414383561643836,9.177689958836629,9.958904109589042,7.749384236453202,0
2013-05-02,60.4,60.4,60.4,60.4,7.3,8.273972602739725,9.14716748768473,9.958904109589042,7.749384236453202,0
2013-05-03,59.3,59.3,59.3,59.3,7.3,8.123287671232877,9.101326843916594,9.958904109589042,7.770935960591134,0
2013-05-06,59.0,59.0,59.0,59.0,7.3,8.082191780821917,9.05514457790674,9.958904109589042,7.931034482758622,0
2013-05-07,59.575,59.575,59.575,59.575,7.3,8.16095890410959,9.034790640394087,9.958904109589042,7.965753424657534,0
2013-05-08,60.4,60.4,60.4,60.4,7.3,8.273972602739725,9.000923645320196,9.958904109589042,8.082191780821917,0
2013-05-09,61.65,61.65,61.65,61.65,7.3,8.445205479452055,8.978469363654767,9.958904109589042,8.102739726027398,0
2013-05-10,60.325,60.325,60.325,60.325,7.3,8.263698630136988,8.955479452054796,9.958904109589042,8.102739726027398,0
2013-05-11,60.0,60.0,60.0,60.0,7.3,8.219178082191782,8.929794520547945,9.958904109589042,8.123287671232877,0
2013-05-13,58.775,58.775,58.775,58.775,7.3,8.051369863013699,8.924657534246576,9.958904109589042,8.123287671232877,0
