Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-28,32.3,32.3,32.3,32.3,0.63,51.26984126984127,41.30952380952381,44.82886904761905,14.22110552763819,0
2015-04-29,32.95,32.95,32.95,32.95,0.63,52.3015873015873,41.34920634920635,44.94791666666667,14.22110552763819,0
2015-04-30,33.5,33.5,33.5,33.5,0.63,53.17460317460318,41.34920634920635,45.0,14.271356783919597,0
2015-05-01,33.5,33.5,33.5,33.5,0.63,53.17460317460318,41.507936507936506,45.05208333333333,14.296482412060302,0
2015-05-04,35.5,35.5,35.5,35.5,0.63,56.34920634920635,41.74603174603175,45.10416666666666,14.34673366834171,0
2015-05-05,33.9,33.9,33.9,33.9,0.63,53.80952380952381,42.22222222222223,45.36458333333333,14.42211055276382,0
2015-05-06,30.0,30.0,30.0,30.0,0.63,47.61904761904762,42.61904761904762,45.66964285714286,14.522613065326633,0
2015-05-07,28.1,28.1,28.1,28.1,0.63,44.60317460317461,42.738095238095234,45.66964285714286,14.547738693467336,0
2015-05-08,26.7,26.7,26.7,26.7,0.63,42.38095238095238,42.738095238095234,45.36458333333333,14.597989949748744,0
2015-05-11,27.65,27.65,27.65,27.65,0.63,43.888888888888886,42.97619047619047,45.10416666666666,14.597989949748744,0
2015-05-12,26.55,26.55,26.55,26.55,0.63,42.142857142857146,42.97619047619047,45.05208333333333,29.047619047619047,0
2015-05-13,27.2,27.2,27.2,27.2,0.63,43.17460317460317,43.13492063492063,45.0,29.047619047619047,0
2015-05-14,27.55,27.55,27.55,27.55,0.63,43.73015873015873,43.45238095238095,44.94791666666667,29.12698412698413,0
2015-05-15,27.95,27.95,27.95,27.95,0.63,44.36507936507936,43.76984126984127,44.82886904761905,29.20634920634921,0
2015-05-18,28.1,28.1,28.1,28.1,0.63,44.60317460317461,43.84920634920635,44.68253968253968,29.365079365079364,0
2015-05-19,28.15,28.15,28.15,28.15,0.63,44.68253968253968,44.08730158730158,44.64285714285714,29.365079365079364,0
2015-05-20,28.85,28.85,28.85,28.85,0.63,45.7936507936508,44.285714285714285,44.64285714285714,29.6031746031746,0
2015-05-21,28.55,28.55,28.55,28.55,0.63,45.31746031746032,44.285714285714285,44.64285714285714,29.68253968253968,0
2015-05-22,28.5,28.5,28.5,28.5,0.63,45.23809523809524,44.32539682539682,44.64285714285714,29.68253968253968,0
2015-05-25,28.0,28.0,28.0,28.0,0.63,44.44444444444444,44.4047619047619,44.60317460317461,29.84126984126984,0
2015-05-26,28.85,28.85,28.85,28.85,0.63,45.7936507936508,44.523809523809526,44.60317460317461,29.84126984126984,0
2015-05-27,28.65,28.65,28.65,28.65,0.63,45.47619047619048,44.60317460317461,44.60317460317461,30.07936507936508,0
2015-05-28,28.0,28.0,28.0,28.0,0.63,44.44444444444444,44.60317460317461,44.523809523809526,30.15873015873016,0
2015-05-29,28.15,28.15,28.15,28.15,0.63,44.68253968253968,44.64285714285714,44.523809523809526,30.15873015873016,0
2015-06-01,27.6,27.6,27.6,27.6,0.61,45.24590163934427,44.68253968253968,44.523809523809526,30.15873015873016,0
2015-06-02,26.7,26.7,26.7,26.7,0.61,43.77049180327869,44.68253968253968,44.44444444444444,30.23809523809524,0
2015-06-03,25.7,25.7,25.7,25.7,0.61,42.131147540983605,44.68253968253968,44.4047619047619,30.396825396825395,0
2015-06-04,25.65,25.65,25.65,25.65,0.61,42.04918032786885,44.68253968253968,44.32539682539682,30.476190476190474,0
2015-06-05,25.4,25.4,25.4,25.4,0.61,41.63934426229508,44.68253968253968,44.285714285714285,30.55555555555556,0
2015-06-08,24.15,24.15,24.15,24.15,0.61,39.59016393442623,44.68253968253968,44.285714285714285,30.55555555555556,0
2015-06-09,24.8,24.8,24.8,24.8,0.61,40.65573770491803,44.68253968253968,44.22619047619047,30.63492063492064,0
2015-06-10,25.95,25.95,25.95,25.95,0.61,42.540983606557376,44.68253968253968,44.02777777777777,30.63492063492064,0
2015-06-11,24.5,24.5,24.5,24.5,0.61,40.16393442622951,44.68253968253968,43.87152777777778,30.79365079365079,0
2015-06-12,25.0,25.0,25.0,25.0,0.61,40.98360655737705,44.68253968253968,43.85416666666667,30.87301587301587,0
2015-06-15,25.1,25.1,25.1,25.1,0.61,41.14754098360656,44.68253968253968,43.83184523809524,30.87301587301587,0
2015-06-16,24.55,24.55,24.55,24.55,0.61,40.24590163934426,44.68253968253968,43.79000780640125,31.03174603174603,0
2015-06-17,24.9,24.9,24.9,24.9,0.61,40.81967213114754,44.68253968253968,43.750325266718704,32.6984126984127,0
2015-06-18,25.8,25.8,25.8,25.8,0.61,42.29508196721312,44.68253968253968,43.53174603174603,33.095238095238095,0
2015-06-19,26.9,26.9,26.9,26.9,0.61,44.0983606557377,44.68253968253968,43.53174603174603,33.25396825396825,0
2015-06-22,27.4,27.4,27.4,27.4,0.61,44.91803278688524,44.72222222222221,43.53174603174603,33.41269841269841,0
2015-06-23,29.2,29.2,29.2,29.2,0.61,47.8688524590164,44.83996877439501,43.53174603174603,34.12698412698413,0
2015-06-24,29.1,29.1,29.1,29.1,0.61,47.704918032786885,44.959016393442624,43.53174603174603,34.36507936507936,0
2015-06-25,29.6,29.6,29.6,29.6,0.61,48.52459016393443,45.11904761904762,43.53174603174603,34.6031746031746,0
2015-06-26,29.85,29.85,29.85,29.85,0.61,48.9344262295082,45.24199843871976,43.53174603174603,34.6031746031746,0
2015-06-29,28.4,28.4,28.4,28.4,0.61,46.55737704918032,45.24199843871976,43.53174603174603,34.76190476190476,0
2015-06-30,34.05,34.05,34.05,34.05,0.61,55.819672131147534,45.24199843871976,43.53174603174603,34.84126984126984,0
2015-07-01,35.0,35.0,35.0,35.0,0.61,57.37704918032787,45.24199843871976,43.53174603174603,34.84126984126984,0
2015-07-02,37.1,37.1,37.1,37.1,0.61,60.81967213114754,45.24199843871976,43.53174603174603,35.63492063492063,0
2015-07-03,36.55,36.55,36.55,36.55,0.61,59.91803278688524,45.24199843871976,43.53174603174603,35.714285714285715,0
2015-07-06,43.15,43.15,43.15,43.15,0.61,70.73770491803279,45.24199843871976,43.53174603174603,35.714285714285715,0
2015-07-07,40.85,40.85,40.85,40.85,0.61,66.9672131147541,45.24199843871976,43.53174603174603,35.714285714285715,0
2015-07-08,39.0,39.0,39.0,39.0,0.61,63.9344262295082,45.24199843871976,43.53174603174603,35.87301587301587,0
2015-07-09,38.9,38.9,38.9,38.9,0.61,63.77049180327869,45.24199843871976,43.53174603174603,35.87301587301587,0
2015-07-10,36.6,36.6,36.6,36.6,0.61,60.00000000000001,45.24199843871976,43.53174603174603,36.11111111111112,0
2015-07-13,37.5,37.5,37.5,37.5,0.61,61.47540983606557,45.28168097840229,43.53174603174603,36.19047619047619,0
2015-07-14,39.0,39.0,39.0,39.0,0.61,63.9344262295082,45.28168097840229,43.53174603174603,36.26984126984127,0
2015-07-15,38.0,38.0,38.0,38.0,0.61,62.29508196721312,45.28168097840229,43.53174603174603,36.507936507936506,0
2015-07-16,37.15,37.15,37.15,37.15,0.61,60.90163934426229,45.28168097840229,43.53174603174603,36.90476190476191,0
2015-07-17,37.5,37.5,37.5,37.5,0.61,61.47540983606557,45.396825396825406,43.53174603174603,36.90476190476191,0
2015-07-20,37.45,37.45,37.45,37.45,0.61,61.39344262295083,45.63492063492064,43.53174603174603,37.22222222222222,0
2015-07-21,34.8,34.8,34.8,34.8,0.61,57.04918032786885,45.7936507936508,43.53174603174603,37.3015873015873,0
2015-07-22,34.75,34.75,34.75,34.75,0.61,56.9672131147541,46.17551392141556,43.53174603174603,37.85714285714286,0
2015-07-23,33.85,33.85,33.85,33.85,0.61,55.49180327868853,46.73106947697112,43.53174603174603,38.095238095238095,0
2015-07-24,33.3,33.3,33.3,33.3,0.61,54.59016393442623,47.261904761904766,43.53174603174603,38.17460317460318,0
2015-07-27,32.05,32.05,32.05,32.05,0.61,52.540983606557376,47.61904761904762,43.53174603174603,38.17460317460318,0
2015-07-28,31.75,31.75,31.75,31.75,0.61,52.04918032786885,47.66198282591725,43.53174603174603,38.17460317460318,0
2015-07-29,34.9,34.9,34.9,34.9,0.61,57.21311475409836,47.78688524590165,43.53174603174603,38.25396825396825,0
2015-07-30,38.35,38.35,38.35,38.35,0.61,62.8688524590164,47.94236273744471,43.53174603174603,39.285714285714285,0
2015-07-31,37.95,37.95,37.95,37.95,0.61,62.21311475409836,48.05555555555556,43.53174603174603,39.52380952380952,0
2015-08-03,37.8,37.8,37.8,37.8,0.61,61.967213114754095,48.30991412958626,43.53174603174603,39.59016393442623,0
2015-08-04,38.95,38.95,38.95,38.95,0.61,63.852459016393446,48.62737444704658,43.750325266718704,39.84126984126984,0
2015-08-05,36.75,36.75,36.75,36.75,0.61,60.24590163934426,48.83229247983346,43.79000780640125,40.16393442622951,0
2015-08-06,36.95,36.95,36.95,36.95,0.61,60.57377049180329,48.99102263856362,43.84920634920635,40.23809523809524,0
2015-08-07,38.55,38.55,38.55,38.55,0.61,63.19672131147541,49.04761904761904,43.9936247723133,40.24590163934426,0
2015-08-10,40.6,40.6,40.6,40.6,0.61,66.55737704918033,49.36507936507935,44.19203747072599,40.65573770491803,0
2015-08-11,38.45,38.45,38.45,38.45,0.61,63.03278688524591,50.47619047619048,44.285714285714285,40.81967213114754,0
2015-08-12,35.7,35.7,35.7,35.7,0.61,58.524590163934434,51.65951079885506,44.285714285714285,40.98360655737705,0
2015-08-13,34.25,34.25,34.25,34.25,0.61,56.14754098360656,52.17538381472807,44.32539682539682,41.14754098360656,0
2015-08-14,36.2,36.2,36.2,36.2,0.61,59.344262295081975,52.42128545407233,44.4047619047619,41.19047619047619,0
2015-08-17,37.15,37.15,37.15,37.15,0.61,60.90163934426229,52.85779339058028,44.44444444444444,41.26984126984127,0
2015-08-18,35.65,35.65,35.65,35.65,0.61,58.44262295081967,53.17460317460318,44.523809523809526,41.34920634920635,0
2015-08-19,35.6,35.6,35.6,35.6,0.61,58.36065573770493,53.17460317460318,44.60317460317461,41.34920634920635,0
2015-08-20,33.35,33.35,33.35,33.35,0.61,54.67213114754099,53.17460317460318,44.64285714285714,41.34920634920635,0
2015-08-21,32.4,32.4,32.4,32.4,0.61,53.114754098360656,53.14467863648191,44.68253968253968,41.63934426229508,0
2015-08-24,29.2,29.2,29.2,29.2,0.61,47.8688524590164,52.82786885245902,44.72222222222221,41.66666666666666,0
2015-08-25,27.65,27.65,27.65,27.65,0.61,45.32786885245901,52.42128545407233,44.83996877439501,41.82539682539683,0
2015-08-26,28.6,28.6,28.6,28.6,0.61,46.88524590163935,52.17538381472807,44.959016393442624,42.04918032786885,0
2015-08-27,30.4,30.4,30.4,30.4,0.61,49.83606557377049,51.65951079885506,45.11904761904762,42.131147540983605,0
2015-08-28,29.5,29.5,29.5,29.5,0.61,48.36065573770492,50.55295342180588,45.24199843871976,42.142857142857146,0
2015-08-31,29.15,29.15,29.15,29.15,0.61,47.78688524590164,50.55295342180588,45.28168097840229,42.29508196721312,0
2015-09-01,26.9,26.9,26.9,26.9,0.62,43.38709677419354,49.385245901639344,45.28168097840229,42.38095238095238,0
2015-09-02,25.4,25.4,25.4,25.4,0.62,40.96774193548387,48.72950819672131,45.28168097840229,42.38095238095238,0
2015-09-03,25.05,25.05,25.05,25.05,0.62,40.403225806451616,48.44262295081967,45.28168097840229,42.38095238095238,0
2015-09-04,25.1,25.1,25.1,25.1,0.62,40.483870967741936,48.11475409836066,45.28168097840229,42.38095238095238,0
2015-09-07,24.1,24.1,24.1,24.1,0.62,38.87096774193549,47.8688524590164,45.28168097840229,42.38095238095238,0
2015-09-08,25.2,25.2,25.2,25.2,0.62,40.64516129032258,47.82786885245902,45.28168097840229,42.38095238095238,0
2015-09-09,26.25,26.25,26.25,26.25,0.62,42.33870967741935,47.82786885245902,45.28168097840229,42.38095238095238,0
2015-09-10,25.95,25.95,25.95,25.95,0.62,41.854838709677416,47.82786885245902,45.28168097840229,42.38095238095238,0
2015-09-11,25.0,25.0,25.0,25.0,0.62,40.32258064516129,47.82786885245902,45.28168097840229,42.38095238095238,0
2015-09-14,26.2,26.2,26.2,26.2,0.62,42.25806451612903,47.82786885245902,45.28168097840229,42.38095238095238,0
2015-09-15,26.0,26.0,26.0,26.0,0.62,41.935483870967744,47.82786885245902,45.28168097840229,42.38095238095238,0
2015-09-16,25.6,25.6,25.6,25.6,0.62,41.29032258064517,47.82786885245902,45.28168097840229,42.38095238095238,0
2015-09-17,25.6,25.6,25.6,25.6,0.62,41.29032258064517,47.82786885245902,45.28168097840229,42.38095238095238,0
2015-09-18,26.85,26.85,26.85,26.85,0.62,43.30645161290323,47.82786885245902,45.28168097840229,42.540983606557376,0
2015-09-21,26.25,26.25,26.25,26.25,0.62,42.33870967741935,47.82786885245902,45.28168097840229,42.540983606557376,0
2015-09-22,26.5,26.5,26.5,26.5,0.62,42.74193548387097,47.82786885245902,45.28168097840229,42.61904761904762,0
2015-09-23,27.3,27.3,27.3,27.3,0.62,44.03225806451613,47.82786885245902,45.28168097840229,42.61904761904762,0
2015-09-24,27.15,27.15,27.15,27.15,0.62,43.79032258064516,47.82786885245902,45.28168097840229,42.74193548387097,0
2015-09-25,27.15,27.15,27.15,27.15,0.62,43.79032258064516,47.82786885245902,45.28168097840229,42.85714285714285,0
2015-09-28,26.3,26.3,26.3,26.3,0.62,42.41935483870968,47.82786885245902,45.28168097840229,42.85714285714285,0
2015-09-29,26.05,26.05,26.05,26.05,0.62,42.016129032258064,47.82786885245902,45.28168097840229,42.85714285714285,0
2015-09-30,26.4,26.4,26.4,26.4,0.62,42.58064516129032,47.82786885245902,45.28168097840229,42.85714285714285,0
2015-10-01,26.35,26.35,26.35,26.35,0.62,42.5,47.82786885245902,45.28168097840229,42.85714285714285,0
2015-10-02,26.35,26.35,26.35,26.35,0.62,42.5,47.82786885245902,45.28168097840229,42.85714285714285,0
2015-10-05,27.3,27.3,27.3,27.3,0.62,44.03225806451613,47.82786885245902,45.28168097840229,42.91666666666667,0
2015-10-06,27.75,27.75,27.75,27.75,0.62,44.75806451612903,47.82786885245902,45.28168097840229,43.02083333333333,0
2015-10-07,27.6,27.6,27.6,27.6,0.62,44.516129032258064,47.82786885245902,45.28168097840229,43.095238095238095,0
2015-10-08,28.35,28.35,28.35,28.35,0.62,45.7258064516129,47.82786885245902,45.32266458495967,43.17460317460317,0
2015-10-09,28.75,28.75,28.75,28.75,0.62,46.37096774193549,47.82786885245902,45.40202966432474,43.30645161290323,0
2015-10-12,27.9,27.9,27.9,27.9,0.62,45.0,47.82786885245902,45.40202966432474,43.333333333333336,0
2015-10-13,28.3,28.3,28.3,28.3,0.62,45.64516129032258,47.82786885245902,45.56067588325653,43.38709677419354,0
2015-10-14,31.1,31.1,31.1,31.1,0.62,50.16129032258065,47.8688524590164,45.67972350230415,43.73015873015873,0
2015-10-15,31.05,31.05,31.05,31.05,0.62,50.08064516129033,48.11475409836066,45.72004608294931,43.77049180327869,0
2015-10-16,30.7,30.7,30.7,30.7,0.62,49.516129032258064,48.44262295081967,45.75972862263185,43.79032258064516,0
2015-10-19,30.7,30.7,30.7,30.7,0.62,49.516129032258064,48.72950819672131,45.7936507936508,43.79032258064516,0
2015-10-20,29.3,29.3,29.3,29.3,0.62,47.25806451612903,48.72950819672131,45.833333333333336,43.80952380952381,0
2015-10-21,28.75,28.75,28.75,28.75,0.62,46.37096774193549,48.72950819672131,45.87301587301587,43.85416666666667,0
2015-10-22,28.75,28.75,28.75,28.75,0.62,46.37096774193549,48.72950819672131,45.99206349206349,43.85416666666667,0
2015-10-23,29.05,29.05,29.05,29.05,0.62,46.85483870967742,48.72950819672131,46.11111111111112,43.888888888888886,0
2015-10-26,28.7,28.7,28.7,28.7,0.62,46.29032258064516,48.72950819672131,46.20071684587814,44.03225806451613,0
2015-10-27,28.85,28.85,28.85,28.85,0.62,46.53225806451613,48.72950819672131,46.33064516129032,44.03225806451613,0
2015-10-28,28.6,28.6,28.6,28.6,0.62,46.12903225806452,48.72950819672131,46.33064516129032,44.0983606557377,0
2015-10-29,28.45,28.45,28.45,28.45,0.62,45.88709677419354,48.64754098360656,46.33064516129032,44.16666666666666,0
2015-10-30,28.3,28.3,28.3,28.3,0.62,45.64516129032258,48.11475409836066,46.33064516129032,44.285714285714285,0
2015-11-02,27.4,27.4,27.4,27.4,0.62,44.19354838709677,48.11475409836066,46.33064516129032,44.285714285714285,0
2015-11-03,26.9,26.9,26.9,26.9,0.62,43.38709677419354,47.82786885245902,46.20967741935484,44.285714285714285,0
2015-11-04,26.75,26.75,26.75,26.75,0.62,43.14516129032258,47.52247488101533,46.20967741935484,44.285714285714285,0
2015-11-05,25.75,25.75,25.75,25.75,0.62,41.53225806451613,47.0716552088842,46.12007168458782,44.285714285714285,0
2015-11-06,26.4,26.4,26.4,26.4,0.62,42.58064516129032,46.87004230565839,46.11111111111112,44.285714285714285,0
2015-11-09,26.15,26.15,26.15,26.15,0.62,42.17741935483871,46.693548387096776,46.11111111111112,44.285714285714285,0
2015-11-10,25.65,25.65,25.65,25.65,0.62,41.37096774193548,46.45161290322581,45.999103942652326,44.285714285714285,0
2015-11-11,25.6,25.6,25.6,25.6,0.62,41.29032258064517,46.37096774193549,45.84037378392217,44.285714285714285,0
2015-11-12,25.6,25.6,25.6,25.6,0.62,41.29032258064517,46.37096774193549,45.7936507936508,44.285714285714285,0
2015-11-13,23.1,23.1,23.1,23.1,0.62,37.25806451612903,46.33064516129032,45.75972862263185,44.285714285714285,0
2015-11-16,26.3,26.3,26.3,26.3,0.62,42.41935483870968,46.20967741935484,45.75972862263185,44.285714285714285,0
2015-11-17,28.95,28.95,28.95,28.95,0.62,46.693548387096776,46.20967741935484,45.75972862263185,44.285714285714285,0
2015-11-18,28.15,28.15,28.15,28.15,0.62,45.40322580645161,46.00806451612903,45.68548387096774,44.285714285714285,0
2015-11-19,29.75,29.75,29.75,29.75,0.62,47.983870967741936,46.00806451612903,45.68548387096774,44.36507936507936,0
2015-11-20,30.1,30.1,30.1,30.1,0.62,48.5483870967742,46.00806451612903,45.75972862263185,44.44444444444444,0
2015-11-23,31.4,31.4,31.4,31.4,0.62,50.64516129032258,46.00806451612903,45.7936507936508,44.44444444444444,0
2015-11-24,31.5,31.5,31.5,31.5,0.62,50.80645161290322,46.00806451612903,45.84037378392217,44.516129032258064,0
2015-11-25,31.5,31.5,31.5,31.5,0.62,50.80645161290322,46.00806451612903,46.00806451612903,44.60317460317461,0
2015-11-26,31.8,31.8,31.8,31.8,0.62,51.29032258064516,46.00806451612903,46.20967741935484,44.60317460317461,0
2015-11-27,31.8,31.8,31.8,31.8,0.62,51.29032258064516,46.00806451612903,46.33064516129032,44.68253968253968,0
2015-11-30,32.2,32.2,32.2,32.2,0.62,51.935483870967744,46.00806451612903,46.37096774193549,44.68253968253968,0
2015-12-01,33.4,33.4,33.4,33.4,0.06,556.6666666666666,46.00806451612903,46.37096774193549,44.75806451612903,0
2015-12-02,36.15,36.15,36.15,36.15,0.06,602.5,46.00806451612903,46.45161290322581,44.76190476190476,0
2015-12-03,35.85,35.85,35.85,35.85,0.06,597.5,46.00806451612903,46.54481755684822,44.895833333333336,0
2015-12-04,34.75,34.75,34.75,34.75,0.06,579.1666666666667,46.00806451612903,46.62546271813855,44.91803278688524,0
2015-12-07,34.0,34.0,34.0,34.0,0.06,566.6666666666667,46.00806451612903,46.7741935483871,45.0,0
2015-12-08,32.15,32.15,32.15,32.15,0.06,535.8333333333334,46.00806451612903,46.87004230565839,45.0,0
2015-12-09,30.9,30.9,30.9,30.9,0.06,515.0,46.00806451612903,46.89500390320063,45.00000000000001,0
2015-12-10,31.8,31.8,31.8,31.8,0.06,530.0,46.00806451612903,47.08141321044548,45.10416666666666,0
2015-12-11,31.45,31.45,31.45,31.45,0.06,524.1666666666666,46.00806451612903,47.43855606758832,45.10416666666666,0
2015-12-14,31.55,31.55,31.55,31.55,0.06,525.8333333333334,46.00806451612903,47.43855606758832,45.23809523809524,0
2015-12-15,33.3,33.3,33.3,33.3,0.06,555.0,46.00806451612903,47.43855606758832,45.24590163934427,0
2015-12-16,33.25,33.25,33.25,33.25,0.06,554.1666666666667,46.00806451612903,47.61904761904762,45.31746031746032,0
2015-12-17,33.25,33.25,33.25,33.25,0.06,554.1666666666667,46.00806451612903,47.61904761904762,45.32786885245901,0
2015-12-18,34.0,34.0,34.0,34.0,0.06,566.6666666666667,46.00806451612903,47.66198282591725,45.40322580645161,0
2015-12-21,34.1,34.1,34.1,34.1,0.06,568.3333333333334,46.00806451612903,47.66198282591725,45.47619047619048,0
2015-12-22,35.0,35.0,35.0,35.0,0.06,583.3333333333334,46.00806451612903,47.66198282591725,45.625,0
2015-12-23,35.35,35.35,35.35,35.35,0.06,589.1666666666667,46.00806451612903,47.66198282591725,45.64516129032258,0
2015-12-24,35.7,35.7,35.7,35.7,0.06,595.0000000000001,46.00806451612903,47.66198282591725,45.64516129032258,0
2015-12-25,35.7,35.7,35.7,35.7,0.06,595.0000000000001,46.00806451612903,47.66198282591725,45.71428571428572,0
2015-12-28,36.6,36.6,36.6,36.6,0.06,610.0,46.00806451612903,47.66198282591725,45.7258064516129,0
2015-12-29,36.2,36.2,36.2,36.2,0.06,603.3333333333334,46.20967741935484,47.66198282591725,45.7936507936508,0
2015-12-30,35.65,35.65,35.65,35.65,0.06,594.1666666666666,46.20967741935484,47.66198282591725,45.7936507936508,0
