Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-09,19.9,19.9,19.9,19.9,0.38,52.368421052631575,48.142857142857146,42.35714285714286,32.6530612244898,0
2016-02-10,18.6,18.6,18.6,18.6,0.38,48.94736842105264,48.287593984962406,42.71428571428572,32.6530612244898,0
2016-02-11,16.1,16.1,16.1,16.1,0.38,42.36842105263158,48.287593984962406,42.71428571428572,32.6530612244898,0
2016-02-12,18.25,18.25,18.25,18.25,0.38,48.026315789473685,48.15789473684211,42.85714285714286,32.6530612244898,0
2016-02-15,20.25,20.25,20.25,20.25,0.38,53.28947368421053,48.15789473684211,42.85714285714286,32.6530612244898,0
2016-02-16,19.1,19.1,19.1,19.1,0.38,50.26315789473684,48.15789473684211,42.85714285714286,32.6530612244898,0
2016-02-17,18.15,18.15,18.15,18.15,0.38,47.76315789473684,48.15789473684211,43.007518796992485,32.6530612244898,0
2016-02-18,20.0,20.0,20.0,20.0,0.38,52.63157894736842,48.35902255639098,43.43609022556392,32.6530612244898,0
2016-02-19,20.0,20.0,20.0,20.0,0.38,52.63157894736842,48.42857142857143,43.85714285714286,32.6530612244898,0
2016-02-22,18.7,18.7,18.7,18.7,0.38,49.21052631578947,48.49060150375939,44.14285714285715,32.6530612244898,0
2016-02-23,18.7,18.7,18.7,18.7,0.38,49.21052631578947,48.56203007518797,44.28571428571429,32.6530612244898,0
2016-02-24,19.0,19.0,19.0,19.0,0.38,50.0,48.62781954887218,44.28571428571429,32.6530612244898,0
2016-02-25,19.0,19.0,19.0,19.0,0.38,50.0,48.68421052631579,44.3139097744361,32.6530612244898,0
2016-02-26,19.0,19.0,19.0,19.0,0.38,50.0,48.75,44.528195488721806,32.6530612244898,0
2016-02-29,17.75,17.75,17.75,17.75,0.38,46.71052631578947,48.75,44.791353383458656,32.6530612244898,0
2016-03-01,17.75,17.75,17.75,17.75,0.55,32.27272727272727,48.75,44.791353383458656,32.27272727272727,0
2016-03-02,18.35,18.35,18.35,18.35,0.55,33.36363636363637,48.75,44.791353383458656,32.27272727272727,0
2016-03-03,19.45,19.45,19.45,19.45,0.55,35.36363636363636,48.75,44.791353383458656,32.27272727272727,0
2016-03-04,19.6,19.6,19.6,19.6,0.55,35.63636363636363,48.75,44.791353383458656,32.27272727272727,0
2016-03-07,19.6,19.6,19.6,19.6,0.55,35.63636363636363,48.75,44.791353383458656,32.27272727272727,0
2016-03-08,19.8,19.8,19.8,19.8,0.55,36.0,48.75,44.791353383458656,32.27272727272727,0
2016-03-09,20.0,20.0,20.0,20.0,0.55,36.36363636363636,48.75,44.791353383458656,32.27272727272727,0
2016-03-10,19.95,19.95,19.95,19.95,0.55,36.27272727272727,48.75,44.791353383458656,32.27272727272727,0
2016-03-11,19.95,19.95,19.95,19.95,0.55,36.27272727272727,48.75,44.791353383458656,32.27272727272727,0
2016-03-14,19.5,19.5,19.5,19.5,0.55,35.45454545454545,48.75,44.791353383458656,32.27272727272727,0
2016-03-15,18.8,18.8,18.8,18.8,0.55,34.18181818181818,48.75,44.791353383458656,32.27272727272727,0
2016-03-16,18.8,18.8,18.8,18.8,0.55,34.18181818181818,48.75,44.791353383458656,32.27272727272727,0
2016-03-17,19.8,19.8,19.8,19.8,0.55,36.0,48.75,44.791353383458656,32.27272727272727,0
2016-03-18,19.8,19.8,19.8,19.8,0.55,36.0,48.75,44.791353383458656,32.27272727272727,0
2016-03-21,19.4,19.4,19.4,19.4,0.55,35.272727272727266,48.75,44.791353383458656,32.27272727272727,0
2016-03-22,18.5,18.5,18.5,18.5,0.55,33.63636363636363,48.75,44.791353383458656,32.27272727272727,0
2016-03-23,18.5,18.5,18.5,18.5,0.55,33.63636363636363,48.75,44.791353383458656,32.27272727272727,0
2016-03-24,18.5,18.5,18.5,18.5,0.55,33.63636363636363,48.75,44.791353383458656,32.27272727272727,0
2016-03-25,18.5,18.5,18.5,18.5,0.55,33.63636363636363,48.75,44.791353383458656,32.27272727272727,0
2016-03-28,17.5,17.5,17.5,17.5,0.55,31.818181818181817,48.75,44.791353383458656,32.244897959183675,0
2016-03-29,17.55,17.55,17.55,17.55,0.55,31.909090909090907,48.75,44.791353383458656,31.93877551020408,0
2016-03-30,18.05,18.05,18.05,18.05,0.55,32.81818181818182,48.75,44.791353383458656,31.93877551020408,0
2016-03-31,19.05,19.05,19.05,19.05,0.55,34.63636363636363,48.75,44.791353383458656,31.93877551020408,0
2016-04-01,19.7,19.7,19.7,19.7,0.55,35.81818181818181,48.68421052631579,44.791353383458656,31.93877551020408,0
2016-04-04,19.85,19.85,19.85,19.85,0.55,36.09090909090909,48.68421052631579,44.791353383458656,31.93877551020408,0
2016-04-05,19.0,19.0,19.0,19.0,0.55,34.54545454545454,48.68421052631579,44.791353383458656,31.93877551020408,0
2016-04-06,19.85,19.85,19.85,19.85,0.55,36.09090909090909,48.68421052631579,44.791353383458656,31.93877551020408,0
2016-04-07,20.0,20.0,20.0,20.0,0.55,36.36363636363636,48.618421052631575,44.791353383458656,31.93877551020408,0
2016-04-08,20.8,20.8,20.8,20.8,0.55,37.81818181818181,48.42105263157895,44.791353383458656,31.93877551020408,0
2016-04-11,20.55,20.55,20.55,20.55,0.55,37.36363636363636,48.15789473684211,44.791353383458656,31.93877551020408,0
2016-04-12,20.5,20.5,20.5,20.5,0.55,37.27272727272727,47.89473684210526,44.791353383458656,31.93877551020408,0
2016-04-13,20.5,20.5,20.5,20.5,0.55,37.27272727272727,47.631578947368425,44.791353383458656,31.93877551020408,0
2016-04-14,20.5,20.5,20.5,20.5,0.55,37.27272727272727,47.43421052631579,44.791353383458656,31.93877551020408,0
2016-04-15,20.5,20.5,20.5,20.5,0.55,37.27272727272727,47.368421052631575,44.791353383458656,31.93877551020408,0
2016-04-18,20.7,20.7,20.7,20.7,0.55,37.63636363636363,47.17105263157895,44.791353383458656,31.93877551020408,0
2016-04-19,20.7,20.7,20.7,20.7,0.55,37.63636363636363,46.90789473684211,44.791353383458656,31.93877551020408,0
2016-04-20,20.5,20.5,20.5,20.5,0.55,37.27272727272727,46.776315789473685,44.791353383458656,31.93877551020408,0
2016-04-21,21.4,21.4,21.4,21.4,0.55,38.90909090909091,46.51315789473684,44.791353383458656,31.93877551020408,0
2016-04-22,21.4,21.4,21.4,21.4,0.55,38.90909090909091,45.72368421052632,44.791353383458656,32.244897959183675,0
2016-04-25,19.5,19.5,19.5,19.5,0.55,35.45454545454545,45.13157894736842,44.791353383458656,32.27272727272727,0
2016-04-26,21.5,21.5,21.5,21.5,0.55,39.090909090909086,45.13157894736842,44.791353383458656,32.6530612244898,0
2016-04-27,20.5,20.5,20.5,20.5,0.55,37.27272727272727,44.73684210526316,44.791353383458656,32.755102040816325,0
2016-04-28,20.1,20.1,20.1,20.1,0.55,36.54545454545455,43.75,44.791353383458656,32.81818181818182,0
2016-04-29,20.0,20.0,20.0,20.0,0.55,36.36363636363636,42.76315789473684,44.791353383458656,32.85714285714286,0
2016-05-02,20.95,20.95,20.95,20.95,0.55,38.090909090909086,40.729665071770334,44.791353383458656,33.16326530612245,0
2016-05-03,20.0,20.0,20.0,20.0,0.55,36.36363636363636,39.0,44.791353383458656,33.26530612244898,0
2016-05-04,19.85,19.85,19.85,19.85,0.55,36.09090909090909,38.90909090909091,44.791353383458656,33.36363636363637,0
2016-05-05,20.0,20.0,20.0,20.0,0.55,36.36363636363636,38.5,44.791353383458656,33.63636363636363,0
2016-05-06,19.5,19.5,19.5,19.5,0.55,35.45454545454545,37.95454545454545,44.791353383458656,33.63636363636363,0
2016-05-09,20.5,20.5,20.5,20.5,0.55,37.27272727272727,37.72727272727272,44.791353383458656,33.63636363636363,0
2016-05-10,20.5,20.5,20.5,20.5,0.55,37.27272727272727,37.63636363636363,44.791353383458656,33.63636363636363,0
2016-05-11,21.55,21.55,21.55,21.55,0.55,39.18181818181818,37.63636363636363,44.791353383458656,33.673469387755105,0
2016-05-12,21.55,21.55,21.55,21.55,0.55,39.18181818181818,37.63636363636363,44.791353383458656,33.97959183673469,0
2016-05-13,21.1,21.1,21.1,21.1,0.55,38.36363636363636,37.63636363636363,44.791353383458656,33.97959183673469,0
2016-05-16,22.0,22.0,22.0,22.0,0.55,40.0,37.63636363636363,44.791353383458656,34.08163265306122,0
2016-05-17,22.0,22.0,22.0,22.0,0.55,40.0,37.63636363636363,44.791353383458656,34.18181818181818,0
2016-05-18,21.0,21.0,21.0,21.0,0.55,38.18181818181818,37.63636363636363,44.791353383458656,34.18181818181818,0
2016-05-19,22.0,22.0,22.0,22.0,0.55,40.0,37.63636363636363,44.791353383458656,34.54545454545454,0
2016-05-20,21.0,21.0,21.0,21.0,0.55,38.18181818181818,37.63636363636363,44.791353383458656,34.63636363636363,0
2016-05-23,21.0,21.0,21.0,21.0,0.55,38.18181818181818,37.63636363636363,44.791353383458656,35.204081632653065,0
2016-05-24,21.65,21.65,21.65,21.65,0.55,39.36363636363636,37.63636363636363,44.791353383458656,35.204081632653065,0
2016-05-25,20.0,20.0,20.0,20.0,0.55,36.36363636363636,37.5,44.791353383458656,35.272727272727266,0
2016-05-26,21.85,21.85,21.85,21.85,0.55,39.72727272727273,37.5,44.791353383458656,35.36363636363636,0
2016-05-27,20.85,20.85,20.85,20.85,0.55,37.90909090909091,37.5,44.791353383458656,35.45454545454545,0
2016-05-30,21.15,21.15,21.15,21.15,0.55,38.454545454545446,37.5,44.791353383458656,35.45454545454545,0
2016-05-31,19.5,19.5,19.5,19.5,0.55,35.45454545454545,37.31818181818181,44.791353383458656,35.45454545454545,0
2016-06-01,20.1,20.1,20.1,20.1,0.51,39.41176470588236,37.31818181818181,44.791353383458656,35.45454545454545,0
2016-06-02,20.55,20.55,20.55,20.55,0.51,40.294117647058826,37.31818181818181,44.791353383458656,35.63636363636363,0
2016-06-03,20.15,20.15,20.15,20.15,0.51,39.50980392156863,37.31818181818181,44.791353383458656,35.63636363636363,0
2016-06-06,19.55,19.55,19.55,19.55,0.51,38.333333333333336,37.31818181818181,44.791353383458656,35.81818181818181,0
2016-06-07,21.0,21.0,21.0,21.0,0.51,41.17647058823529,37.31818181818181,44.791353383458656,35.91836734693878,0
2016-06-08,21.05,21.05,21.05,21.05,0.51,41.27450980392157,37.31818181818181,44.791353383458656,35.91836734693878,0
2016-06-09,21.2,21.2,21.2,21.2,0.51,41.56862745098039,37.31818181818181,44.791353383458656,36.0,0
2016-06-10,21.45,21.45,21.45,21.45,0.51,42.05882352941176,37.31818181818181,44.791353383458656,36.0,0
2016-06-13,22.25,22.25,22.25,22.25,0.51,43.62745098039216,37.31818181818181,44.791353383458656,36.0,0
2016-06-14,23.35,23.35,23.35,23.35,0.51,45.7843137254902,37.31818181818181,44.9342105263158,36.09090909090909,0
2016-06-15,23.9,23.9,23.9,23.9,0.51,46.86274509803921,37.31818181818181,45.065789473684205,36.09090909090909,0
2016-06-16,24.05,24.05,24.05,24.05,0.51,47.15686274509804,37.31818181818181,45.13157894736842,36.09090909090909,0
2016-06-17,23.8,23.8,23.8,23.8,0.51,46.66666666666666,37.31818181818181,45.13157894736842,36.224489795918366,0
2016-06-20,23.95,23.95,23.95,23.95,0.51,46.96078431372549,37.31818181818181,45.13157894736842,36.27272727272727,0
2016-06-21,23.15,23.15,23.15,23.15,0.51,45.3921568627451,37.31818181818181,45.13157894736842,36.27272727272727,0
2016-06-22,23.0,23.0,23.0,23.0,0.51,45.09803921568627,37.31818181818181,45.13157894736842,36.36363636363636,0
2016-06-23,23.0,23.0,23.0,23.0,0.51,45.09803921568627,37.31818181818181,45.11480908152734,36.36363636363636,0
2016-06-24,21.15,21.15,21.15,21.15,0.51,41.47058823529412,37.31818181818181,45.09803921568627,36.36363636363636,0
2016-06-27,22.85,22.85,22.85,22.85,0.51,44.80392156862745,37.31818181818181,45.049019607843135,36.36363636363636,0
2016-06-28,23.35,23.35,23.35,23.35,0.51,45.7843137254902,37.31818181818181,45.049019607843135,36.36363636363636,0
2016-06-29,23.0,23.0,23.0,23.0,0.51,45.09803921568627,37.31818181818181,45.049019607843135,36.36363636363636,0
2016-06-30,23.5,23.5,23.5,23.5,0.51,46.07843137254902,37.31818181818181,45.049019607843135,36.54545454545455,0
2016-07-01,23.5,23.5,23.5,23.5,0.51,46.07843137254902,37.31818181818181,45.049019607843135,36.63265306122449,0
2016-07-04,23.0,23.0,23.0,23.0,0.51,45.09803921568627,37.31818181818181,45.049019607843135,37.27272727272727,0
2016-07-05,23.5,23.5,23.5,23.5,0.51,46.07843137254902,37.5,45.049019607843135,37.27272727272727,0
2016-07-06,23.5,23.5,23.5,23.5,0.51,46.07843137254902,37.63636363636363,45.049019607843135,37.27272727272727,0
2016-07-07,22.8,22.8,22.8,22.8,0.51,44.70588235294117,37.72727272727272,44.98323013415893,37.27272727272727,0
2016-07-08,21.6,21.6,21.6,21.6,0.51,42.35294117647059,37.86363636363636,44.83617131062952,37.27272727272727,0
2016-07-11,22.1,22.1,22.1,22.1,0.51,43.333333333333336,38.0,44.75490196078431,37.27272727272727,0
2016-07-12,22.4,22.4,22.4,22.4,0.51,43.921568627450974,38.13636363636363,44.52399380804953,37.27272727272727,0
2016-07-13,21.45,21.45,21.45,21.45,0.51,42.05882352941176,38.18181818181818,44.3139097744361,37.27272727272727,0
2016-07-14,22.4,22.4,22.4,22.4,0.51,43.921568627450974,38.18181818181818,44.3139097744361,37.36363636363636,0
2016-07-15,22.0,22.0,22.0,22.0,0.51,43.13725490196078,38.25757575757576,44.3139097744361,37.57142857142858,0
2016-07-18,22.35,22.35,22.35,22.35,0.51,43.82352941176471,38.34848484848485,44.3139097744361,37.63636363636363,0
2016-07-19,23.35,23.35,23.35,23.35,0.51,45.7843137254902,38.40909090909091,44.52399380804953,37.63636363636363,0
2016-07-20,23.1,23.1,23.1,23.1,0.51,45.294117647058826,38.68181818181817,44.75490196078431,37.81818181818181,0
2016-07-21,22.55,22.55,22.55,22.55,0.51,44.21568627450981,38.90909090909091,44.75490196078431,37.90909090909091,0
2016-07-22,23.4,23.4,23.4,23.4,0.51,45.882352941176464,39.0,44.75490196078431,38.090909090909086,0
2016-07-25,23.8,23.8,23.8,23.8,0.51,46.66666666666666,39.13636363636363,44.75490196078431,38.18181818181818,0
2016-07-26,24.0,24.0,24.0,24.0,0.51,47.05882352941176,39.18181818181818,44.75490196078431,38.18181818181818,0
2016-07-27,23.8,23.8,23.8,23.8,0.51,46.66666666666666,39.27272727272727,44.75490196078431,38.18181818181818,0
2016-07-28,23.8,23.8,23.8,23.8,0.51,46.66666666666666,39.38770053475936,44.83617131062952,38.333333333333336,0
2016-07-29,23.75,23.75,23.75,23.75,0.51,46.5686274509804,39.4607843137255,44.98323013415893,38.36363636363636,0
2016-08-01,22.8,22.8,22.8,22.8,0.51,44.70588235294117,39.61853832442068,44.83617131062952,38.42857142857143,0
2016-08-02,23.55,23.55,23.55,23.55,0.51,46.1764705882353,39.86363636363636,44.83617131062952,38.454545454545446,0
2016-08-03,23.6,23.6,23.6,23.6,0.51,46.27450980392157,40.0,44.83617131062952,38.90909090909091,0
2016-08-04,24.25,24.25,24.25,24.25,0.51,47.549019607843135,40.0,44.83617131062952,38.90909090909091,0
2016-08-05,23.0,23.0,23.0,23.0,0.51,45.09803921568627,40.14705882352941,44.83617131062952,39.0,0
2016-08-08,23.6,23.6,23.6,23.6,0.51,46.27450980392157,40.73529411764706,44.83617131062952,39.090909090909086,0
2016-08-09,23.75,23.75,23.75,23.75,0.51,46.5686274509804,41.225490196078425,44.83617131062952,39.18181818181818,0
2016-08-10,24.65,24.65,24.65,24.65,0.51,48.33333333333333,41.372549019607845,44.95098039215687,39.18181818181818,0
2016-08-11,25.1,25.1,25.1,25.1,0.51,49.21568627450981,41.51960784313725,44.95098039215687,39.285714285714285,0
2016-08-12,30.1,30.1,30.1,30.1,0.51,59.01960784313726,41.81372549019608,44.95098039215687,39.36363636363636,0
2016-08-15,30.1,30.1,30.1,30.1,0.51,59.01960784313726,42.05882352941176,44.95098039215687,39.41176470588236,0
2016-08-16,36.1,36.1,36.1,36.1,0.51,70.7843137254902,42.20588235294117,44.95098039215687,39.50980392156863,0
2016-08-17,36.3,36.3,36.3,36.3,0.51,71.17647058823529,42.74509803921568,44.95098039215687,39.72727272727273,0
2016-08-18,32.7,32.7,32.7,32.7,0.51,64.11764705882354,43.23529411764706,44.95098039215687,40.0,0
2016-08-19,31.85,31.85,31.85,31.85,0.51,62.45098039215687,43.48039215686275,44.95098039215687,40.0,0
2016-08-22,30.7,30.7,30.7,30.7,0.51,60.19607843137255,43.72549019607844,44.95098039215687,40.0,0
2016-08-23,30.0,30.0,30.0,30.0,0.51,58.8235294117647,43.872549019607845,44.95098039215687,40.0,0
2016-08-24,30.0,30.0,30.0,30.0,0.51,58.8235294117647,43.921568627450974,44.95098039215687,40.0,0
2016-08-25,30.0,30.0,30.0,30.0,0.51,58.8235294117647,44.06862745098039,44.95098039215687,40.0,0
2016-08-26,29.0,29.0,29.0,29.0,0.51,56.86274509803921,44.46078431372548,44.95098039215687,40.0,0
2016-08-29,28.5,28.5,28.5,28.5,0.51,55.88235294117647,44.70588235294117,44.95098039215687,40.0,0
2016-08-30,28.2,28.2,28.2,28.2,0.51,55.29411764705882,44.75490196078431,44.95098039215687,40.0,0
2016-08-31,27.5,27.5,27.5,27.5,0.51,53.92156862745098,44.95098039215687,44.95098039215687,40.142857142857146,0
2016-09-01,27.4,27.4,27.4,27.4,0.55,49.81818181818181,45.09803921568627,44.95098039215687,40.294117647058826,0
2016-09-02,28.5,28.5,28.5,28.5,0.55,51.81818181818181,45.09803921568627,44.95098039215687,40.42857142857143,0
2016-09-05,28.5,28.5,28.5,28.5,0.55,51.81818181818181,45.09803921568627,44.95098039215687,40.57142857142857,0
2016-09-06,29.65,29.65,29.65,29.65,0.55,53.9090909090909,45.09803921568627,44.95098039215687,40.57142857142857,0
2016-09-07,28.55,28.55,28.55,28.55,0.55,51.90909090909091,45.19607843137255,44.95098039215687,41.0,0
2016-09-08,28.2,28.2,28.2,28.2,0.55,51.27272727272727,45.34313725490196,44.95098039215687,41.0,0
2016-09-09,27.55,27.55,27.55,27.55,0.55,50.090909090909086,45.58823529411765,44.95098039215687,41.0,0
2016-09-12,26.05,26.05,26.05,26.05,0.55,47.36363636363636,45.7843137254902,44.95098039215687,41.0,0
2016-09-13,26.05,26.05,26.05,26.05,0.55,47.36363636363636,45.7843137254902,44.95098039215687,41.17647058823529,0
2016-09-14,27.15,27.15,27.15,27.15,0.55,49.36363636363636,45.83333333333333,44.95098039215687,41.27450980392157,0
2016-09-15,28.35,28.35,28.35,28.35,0.55,51.54545454545455,45.98039215686274,44.95098039215687,41.285714285714285,0
2016-09-16,29.15,29.15,29.15,29.15,0.55,52.99999999999999,46.07843137254902,44.95098039215687,41.285714285714285,0
2016-09-19,28.2,28.2,28.2,28.2,0.55,51.27272727272727,46.07843137254902,44.95098039215687,41.285714285714285,0
2016-09-20,29.35,29.35,29.35,29.35,0.55,53.36363636363636,46.07843137254902,44.95098039215687,41.42857142857143,0
2016-09-21,29.05,29.05,29.05,29.05,0.55,52.81818181818181,46.12745098039216,44.95098039215687,41.47058823529412,0
2016-09-22,28.55,28.55,28.55,28.55,0.55,51.90909090909091,46.22549019607843,44.95098039215687,41.56862745098039,0
2016-09-23,29.0,29.0,29.0,29.0,0.55,52.72727272727272,46.27450980392157,44.95098039215687,41.71428571428572,0
2016-09-26,28.6,28.6,28.6,28.6,0.55,52.0,46.42156862745098,44.95098039215687,42.05882352941176,0
2016-09-27,28.05,28.05,28.05,28.05,0.55,51.0,46.5686274509804,44.95098039215687,42.05882352941176,0
2016-09-28,27.8,27.8,27.8,27.8,0.55,50.54545454545454,46.61764705882353,45.09803921568627,42.142857142857146,0
2016-09-29,26.25,26.25,26.25,26.25,0.55,47.72727272727273,46.66666666666666,45.09803921568627,42.142857142857146,0
2016-09-30,27.2,27.2,27.2,27.2,0.55,49.454545454545446,46.66666666666666,45.09803921568627,42.142857142857146,0
2016-10-03,28.1,28.1,28.1,28.1,0.55,51.090909090909086,46.66666666666666,45.09803921568627,42.35294117647059,0
2016-10-04,28.45,28.45,28.45,28.45,0.55,51.72727272727272,46.764705882352935,45.09803921568627,42.36842105263158,0
2016-10-05,27.75,27.75,27.75,27.75,0.55,50.45454545454545,46.91176470588235,45.09803921568627,42.57142857142858,0
2016-10-06,28.5,28.5,28.5,28.5,0.55,51.81818181818181,47.00980392156863,45.09803921568627,42.85714285714286,0
2016-10-07,28.15,28.15,28.15,28.15,0.55,51.18181818181817,47.1078431372549,45.09803921568627,42.85714285714286,0
2016-10-10,29.45,29.45,29.45,29.45,0.55,53.54545454545454,47.2602495543672,45.09803921568627,42.85714285714286,0
2016-10-11,29.45,29.45,29.45,29.45,0.55,53.54545454545454,47.36363636363636,45.09803921568627,42.85714285714286,0
2016-10-12,29.45,29.45,29.45,29.45,0.55,53.54545454545454,47.45632798573975,45.09803921568627,43.13725490196078,0
2016-10-13,28.0,28.0,28.0,28.0,0.55,50.90909090909091,47.638146167557935,45.09803921568627,43.1578947368421,0
2016-10-14,28.85,28.85,28.85,28.85,0.55,52.45454545454545,48.03030303030303,45.09803921568627,43.333333333333336,0
2016-10-17,29.0,29.0,29.0,29.0,0.55,52.72727272727272,48.77450980392157,45.09803921568627,43.62745098039216,0
2016-10-18,29.2,29.2,29.2,29.2,0.55,53.090909090909086,49.28966131907308,45.09803921568627,43.71428571428572,0
