Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-02-06,33.75,33.75,33.75,33.75,0.68,49.632352941176464,51.54411764705882,56.43382352941176,214.00000000000003,1
2017-02-07,34.2,34.2,34.2,34.2,0.68,50.294117647058826,51.54411764705882,56.3235294117647,214.00000000000003,1
2017-02-08,35.9,35.9,35.9,35.9,0.68,52.79411764705882,51.9485294117647,56.213235294117645,214.00000000000003,1
2017-02-09,36.65,36.65,36.65,36.65,0.68,53.897058823529406,52.42647058823529,56.02941176470589,99.45945945945944,1
2017-02-10,35.1,35.1,35.1,35.1,0.68,51.61764705882353,52.42647058823529,55.84558823529412,97.16216216216218,1
2017-02-13,34.0,34.0,34.0,34.0,0.68,49.99999999999999,52.42647058823529,55.44117647058823,97.02702702702702,1
2017-02-14,35.5,35.5,35.5,35.5,0.68,52.20588235294117,52.42647058823529,55.0735294117647,97.02702702702702,1
2017-02-15,35.0,35.0,35.0,35.0,0.68,51.47058823529412,52.42647058823529,55.0,97.02702702702702,1
2017-02-16,35.0,35.0,35.0,35.0,0.68,51.47058823529412,52.42647058823529,54.81617647058823,97.02702702702702,1
2017-02-17,33.45,33.45,33.45,33.45,0.68,49.19117647058824,52.42647058823529,54.70588235294117,97.02702702702702,1
2017-02-20,33.45,33.45,33.45,33.45,0.68,49.19117647058824,52.42647058823529,54.70588235294117,97.02702702702702,1
2017-02-21,35.1,35.1,35.1,35.1,0.68,51.61764705882353,52.42647058823529,54.70588235294117,97.02702702702702,1
2017-02-22,35.1,35.1,35.1,35.1,0.68,51.61764705882353,52.42647058823529,54.70588235294117,96.4864864864865,1
2017-02-23,35.95,35.95,35.95,35.95,0.68,52.86764705882353,52.647058823529406,54.41176470588235,96.4864864864865,1
2017-02-24,35.95,35.95,35.95,35.95,0.68,52.86764705882353,52.83088235294117,54.11764705882352,96.4864864864865,1
2017-02-27,36.45,36.45,36.45,36.45,0.68,53.60294117647059,52.86764705882353,54.007352941176464,96.4864864864865,1
2017-02-28,36.45,36.45,36.45,36.45,0.68,53.60294117647059,53.125,53.75,96.4864864864865,1
2017-03-01,35.5,35.5,35.5,35.5,0.71,50.0,53.125,53.60294117647059,96.4864864864865,1
2017-03-02,34.25,34.25,34.25,34.25,0.71,48.23943661971831,53.125,53.60294117647059,96.35135135135135,1
2017-03-03,34.2,34.2,34.2,34.2,0.71,48.16901408450705,53.125,53.49264705882352,96.35135135135135,1
2017-03-06,34.2,34.2,34.2,34.2,0.71,48.16901408450705,53.125,53.382352941176464,96.21621621621622,1
2017-03-07,34.0,34.0,34.0,34.0,0.71,47.887323943661976,53.125,53.125,96.08108108108108,1
2017-03-08,34.0,34.0,34.0,34.0,0.71,47.887323943661976,53.125,52.86764705882353,96.08108108108108,1
2017-03-09,34.0,34.0,34.0,34.0,0.71,47.887323943661976,53.125,52.83088235294117,96.08108108108108,1
2017-03-10,34.0,34.0,34.0,34.0,0.71,47.887323943661976,53.125,52.647058823529406,96.08108108108108,1
2017-03-13,34.0,34.0,34.0,34.0,0.71,47.887323943661976,53.125,52.42647058823529,95.27027027027027,1
2017-03-14,32.3,32.3,32.3,32.3,0.71,45.49295774647887,53.125,52.27941176470588,95.13513513513514,1
2017-03-15,32.3,32.3,32.3,32.3,0.71,45.49295774647887,53.125,51.91176470588235,94.5945945945946,1
2017-03-16,33.5,33.5,33.5,33.5,0.71,47.183098591549296,53.125,51.61764705882353,94.5945945945946,1
2017-03-17,33.65,33.65,33.65,33.65,0.71,47.394366197183096,53.125,51.61764705882353,94.5945945945946,1
2017-03-20,33.8,33.8,33.8,33.8,0.71,47.6056338028169,53.125,51.58088235294117,94.5945945945946,1
2017-03-21,33.7,33.7,33.7,33.7,0.71,47.464788732394375,53.125,51.54411764705882,94.5945945945946,1
2017-03-22,35.0,35.0,35.0,35.0,0.71,49.29577464788733,53.125,51.50735294117647,94.5945945945946,1
2017-03-23,34.75,34.75,34.75,34.75,0.71,48.94366197183099,53.125,51.47058823529412,94.32432432432432,1
2017-03-24,34.75,34.75,34.75,34.75,0.71,48.94366197183099,53.125,50.919117647058826,94.32432432432432,1
2017-03-27,34.75,34.75,34.75,34.75,0.71,48.94366197183099,53.125,50.33088235294117,93.7837837837838,1
2017-03-28,34.75,34.75,34.75,34.75,0.71,48.94366197183099,53.125,50.14705882352941,93.24324324324324,1
2017-03-29,34.75,34.75,34.75,34.75,0.71,48.94366197183099,53.125,50.0,93.24324324324324,1
2017-03-30,34.75,34.75,34.75,34.75,0.71,48.94366197183099,53.125,49.81617647058823,93.24324324324324,1
2017-03-31,34.7,34.7,34.7,34.7,0.71,48.87323943661973,53.125,49.464063794531896,93.24324324324324,1
2017-04-03,34.85,34.85,34.85,34.85,0.71,49.08450704225353,53.125,49.24347555923778,93.24324324324324,1
2017-04-04,34.85,34.85,34.85,34.85,0.71,49.08450704225353,53.125,49.19117647058824,93.24324324324324,1
2017-04-05,34.85,34.85,34.85,34.85,0.71,49.08450704225353,53.125,49.13784175642088,92.97297297297295,1
2017-04-06,34.3,34.3,34.3,34.3,0.71,48.309859154929576,53.125,49.08450704225353,92.7027027027027,1
2017-04-07,34.4,34.4,34.4,34.4,0.71,48.45070422535211,52.86764705882353,49.08450704225353,92.7027027027027,1
2017-04-10,32.85,32.85,32.85,32.85,0.71,46.26760563380282,52.83088235294117,49.014084507042256,92.56756756756756,1
2017-04-11,32.85,32.85,32.85,32.85,0.71,46.26760563380282,52.5735294117647,48.94366197183099,92.56756756756756,1
2017-04-12,32.8,32.8,32.8,32.8,0.71,46.197183098591545,52.27941176470588,48.94366197183099,92.43243243243244,1
2017-04-13,32.5,32.5,32.5,32.5,0.71,45.77464788732394,51.91176470588235,48.94366197183099,92.29729729729728,1
2017-04-14,32.5,32.5,32.5,32.5,0.71,45.77464788732394,51.61764705882353,48.94366197183099,91.89189189189187,1
2017-04-17,32.1,32.1,32.1,32.1,0.71,45.21126760563381,51.61764705882353,48.94366197183099,91.89189189189187,1
2017-04-18,32.25,32.25,32.25,32.25,0.71,45.42253521126761,51.58088235294117,48.90845070422536,91.89189189189187,1
2017-04-19,32.95,32.95,32.95,32.95,0.71,46.40845070422536,51.54411764705882,48.66197183098592,91.89189189189187,1
2017-04-20,33.0,33.0,33.0,33.0,0.71,46.47887323943662,51.50735294117647,48.38028169014085,91.89189189189187,1
2017-04-21,33.0,33.0,33.0,33.0,0.71,46.47887323943662,51.47058823529412,48.27464788732394,91.89189189189187,1
2017-04-24,33.5,33.5,33.5,33.5,0.71,47.183098591549296,50.919117647058826,48.20422535211268,91.75675675675676,1
2017-04-25,33.1,33.1,33.1,33.1,0.71,46.61971830985916,50.33088235294117,48.16901408450705,90.81081081081082,1
2017-04-26,33.95,33.95,33.95,33.95,0.71,47.81690140845071,50.14705882352941,48.02816901408451,90.81081081081082,1
2017-04-27,34.6,34.6,34.6,34.6,0.71,48.73239436619719,50.0,48.02816901408451,90.81081081081082,1
2017-04-28,34.0,34.0,34.0,34.0,0.71,47.887323943661976,49.81617647058823,47.887323943661976,90.13513513513514,1
2017-05-01,34.0,34.0,34.0,34.0,0.71,47.887323943661976,49.464063794531896,47.887323943661976,89.72972972972974,1
2017-05-02,33.0,33.0,33.0,33.0,0.71,46.47887323943662,49.24347555923778,47.887323943661976,89.72972972972974,1
2017-05-03,32.8,32.8,32.8,32.8,0.71,46.197183098591545,49.19117647058824,47.887323943661976,89.72972972972974,1
2017-05-04,32.5,32.5,32.5,32.5,0.71,45.77464788732394,49.13784175642088,47.887323943661976,89.72972972972974,1
2017-05-05,34.05,34.05,34.05,34.05,0.71,47.95774647887324,49.08450704225353,47.887323943661976,89.1891891891892,1
2017-05-08,33.0,33.0,33.0,33.0,0.71,46.47887323943662,49.08450704225353,47.887323943661976,87.83783783783784,1
2017-05-09,32.45,32.45,32.45,32.45,0.71,45.70422535211268,49.014084507042256,47.85211267605634,86.21621621621621,1
2017-05-10,32.65,32.65,32.65,32.65,0.71,45.985915492957744,48.94366197183099,47.85211267605634,85.13513513513513,1
2017-05-11,32.85,32.85,32.85,32.85,0.71,46.26760563380282,48.94366197183099,47.85211267605634,85.13513513513513,1
2017-05-12,32.55,32.55,32.55,32.55,0.71,45.84507042253521,48.94366197183099,47.85211267605634,60.29411764705882,1
2017-05-15,32.55,32.55,32.55,32.55,0.71,45.84507042253521,48.94366197183099,47.85211267605634,60.29411764705882,1
2017-05-16,32.9,32.9,32.9,32.9,0.71,46.33802816901409,48.94366197183099,47.85211267605634,58.67647058823529,1
2017-05-17,32.5,32.5,32.5,32.5,0.71,45.77464788732394,48.90845070422536,47.85211267605634,58.67647058823529,1
2017-05-18,33.3,33.3,33.3,33.3,0.71,46.901408450704224,48.80281690140846,47.85211267605634,58.45588235294117,1
2017-05-19,31.65,31.65,31.65,31.65,0.71,44.57746478873239,48.591549295774655,47.85211267605634,58.45588235294117,1
2017-05-22,30.7,30.7,30.7,30.7,0.71,43.23943661971831,48.38028169014085,47.85211267605634,58.45588235294117,1
2017-05-23,29.5,29.5,29.5,29.5,0.71,41.54929577464789,48.27464788732394,47.85211267605634,58.088235294117645,1
2017-05-24,28.05,28.05,28.05,28.05,0.71,39.50704225352113,48.20422535211268,47.85211267605634,58.088235294117645,1
2017-05-25,29.4,29.4,29.4,29.4,0.71,41.40845070422535,48.16901408450705,47.85211267605634,58.088235294117645,1
2017-05-26,30.5,30.5,30.5,30.5,0.71,42.95774647887324,48.063380281690144,47.85211267605634,58.088235294117645,1
2017-05-29,31.35,31.35,31.35,31.35,0.71,44.15492957746479,47.92253521126761,47.85211267605634,58.088235294117645,1
2017-05-30,30.7,30.7,30.7,30.7,0.71,43.23943661971831,47.887323943661976,47.85211267605634,57.35294117647059,1
2017-05-31,30.7,30.7,30.7,30.7,0.71,43.23943661971831,47.887323943661976,47.85211267605634,57.35294117647059,1
2017-06-01,29.7,29.7,29.7,29.7,0.72,41.25,47.887323943661976,47.85211267605634,57.35294117647059,1
2017-06-02,28.65,28.65,28.65,28.65,0.72,39.79166666666666,47.887323943661976,47.85211267605634,57.35294117647059,1
2017-06-05,30.05,30.05,30.05,30.05,0.72,41.73611111111112,47.887323943661976,47.85211267605634,57.35294117647059,1
2017-06-06,29.05,29.05,29.05,29.05,0.72,40.34722222222222,47.887323943661976,47.85211267605634,57.35294117647059,1
2017-06-07,31.0,31.0,31.0,31.0,0.72,43.05555555555556,47.85211267605634,47.85211267605634,57.35294117647059,1
2017-06-08,29.7,29.7,29.7,29.7,0.72,41.25,47.71126760563381,47.85211267605634,57.35294117647059,1
2017-06-09,29.7,29.7,29.7,29.7,0.72,41.25,47.53521126760563,47.85211267605634,57.27941176470589,1
2017-06-12,30.85,30.85,30.85,30.85,0.72,42.84722222222223,47.429577464788736,47.85211267605634,56.47058823529411,1
2017-06-13,29.4,29.4,29.4,29.4,0.72,40.833333333333336,47.28873239436619,47.85211267605634,56.47058823529411,1
2017-06-14,30.0,30.0,30.0,30.0,0.72,41.66666666666667,47.183098591549296,47.85211267605634,56.47058823529411,1
2017-06-15,30.45,30.45,30.45,30.45,0.72,42.29166666666666,47.04225352112676,47.85211267605634,56.39705882352941,1
2017-06-16,30.0,30.0,30.0,30.0,0.72,41.66666666666667,46.760563380281695,47.85211267605634,56.24999999999999,1
2017-06-19,31.65,31.65,31.65,31.65,0.72,43.958333333333336,46.54929577464789,47.85211267605634,56.1764705882353,1
2017-06-20,30.5,30.5,30.5,30.5,0.72,42.36111111111112,46.47887323943662,47.85211267605634,55.882352941176464,1
2017-06-21,33.15,33.15,33.15,33.15,0.72,46.04166666666666,46.47887323943662,47.85211267605634,55.80882352941177,1
2017-06-22,31.7,31.7,31.7,31.7,0.72,44.02777777777778,46.47887323943662,47.85211267605634,55.0735294117647,1
2017-06-23,31.35,31.35,31.35,31.35,0.72,43.54166666666667,46.44366197183099,47.85211267605634,55.0735294117647,1
2017-06-26,31.35,31.35,31.35,31.35,0.72,43.54166666666667,46.37323943661973,47.85211267605634,54.92647058823529,1
2017-06-27,31.5,31.5,31.5,31.5,0.72,43.75,46.302816901408455,47.85211267605634,54.70588235294117,1
2017-06-28,32.3,32.3,32.3,32.3,0.72,44.86111111111111,46.26760563380282,47.85211267605634,54.70588235294117,1
2017-06-29,32.95,32.95,32.95,32.95,0.72,45.76388888888889,46.26760563380282,47.85211267605634,54.70588235294117,1
2017-06-30,31.1,31.1,31.1,31.1,0.72,43.19444444444445,46.232394366197184,47.85211267605634,54.70588235294117,1
2017-07-03,31.45,31.45,31.45,31.45,0.72,43.68055555555556,46.197183098591545,47.85211267605634,54.70588235294117,1
2017-07-04,32.5,32.5,32.5,32.5,0.72,45.13888888888889,46.119424882629104,47.85211267605634,54.11764705882352,1
2017-07-05,32.5,32.5,32.5,32.5,0.72,45.13888888888889,46.0137910798122,47.85211267605634,54.11764705882352,1
2017-07-06,32.0,32.0,32.0,32.0,0.72,44.44444444444444,45.91549295774648,47.85211267605634,53.897058823529406,1
2017-07-07,34.35,34.35,34.35,34.35,0.72,47.708333333333336,45.91549295774648,47.85211267605634,53.60294117647059,1
2017-07-10,34.35,34.35,34.35,34.35,0.72,47.708333333333336,45.91549295774648,47.85211267605634,53.60294117647059,1
2017-07-11,32.7,32.7,32.7,32.7,0.72,45.41666666666667,45.84507042253521,47.85211267605634,53.60294117647059,1
2017-07-12,32.7,32.7,32.7,32.7,0.72,45.41666666666667,45.80985915492957,47.85211267605634,53.382352941176464,1
2017-07-13,33.0,33.0,33.0,33.0,0.72,45.833333333333336,45.80399061032864,47.85211267605634,53.382352941176464,1
2017-07-14,33.1,33.1,33.1,33.1,0.72,45.97222222222223,45.80399061032864,47.85211267605634,52.86764705882353,1
2017-07-17,32.55,32.55,32.55,32.55,0.72,45.20833333333333,45.77464788732394,47.85211267605634,52.86764705882353,1
2017-07-18,32.55,32.55,32.55,32.55,0.72,45.20833333333333,45.77464788732394,47.85211267605634,52.79411764705882,1
2017-07-19,32.6,32.6,32.6,32.6,0.72,45.27777777777778,45.77464788732394,47.85211267605634,52.5,1
2017-07-20,32.9,32.9,32.9,32.9,0.72,45.69444444444444,45.77464788732394,47.85211267605634,52.35294117647059,1
2017-07-21,36.15,36.15,36.15,36.15,0.72,50.208333333333336,45.77464788732394,47.887323943661976,52.20588235294117,1
2017-07-24,39.75,39.75,39.75,39.75,0.72,55.208333333333336,45.77464788732394,47.887323943661976,52.20588235294117,1
2017-07-25,43.7,43.7,43.7,43.7,0.72,60.69444444444445,45.77464788732394,47.887323943661976,52.20588235294117,1
2017-07-26,45.85,45.85,45.85,45.85,0.72,63.68055555555556,45.77464788732394,47.887323943661976,52.20588235294117,1
2017-07-27,48.1,48.1,48.1,48.1,0.72,66.80555555555556,45.77464788732394,47.887323943661976,52.20588235294117,1
2017-07-28,50.5,50.5,50.5,50.5,0.72,70.13888888888889,45.77464788732394,47.887323943661976,52.20588235294117,1
2017-07-31,53.0,53.0,53.0,53.0,0.72,73.61111111111111,45.77464788732394,47.92253521126761,52.20588235294117,1
2017-08-01,52.65,52.65,52.65,52.65,0.72,73.125,45.77464788732394,48.063380281690144,52.20588235294117,1
2017-08-02,51.35,51.35,51.35,51.35,0.72,71.31944444444444,45.77464788732394,48.16901408450705,52.20588235294117,1
2017-08-03,49.1,49.1,49.1,49.1,0.72,68.19444444444444,45.77464788732394,48.20422535211268,52.20588235294117,1
2017-08-04,47.5,47.5,47.5,47.5,0.72,65.97222222222223,45.77464788732394,48.27464788732394,52.20588235294117,1
2017-08-07,46.9,46.9,46.9,46.9,0.72,65.13888888888889,45.77464788732394,48.38028169014085,52.20588235294117,1
2017-08-08,45.1,45.1,45.1,45.1,0.72,62.63888888888889,45.77464788732394,48.591549295774655,52.20588235294117,1
2017-08-09,44.35,44.35,44.35,44.35,0.72,61.59722222222223,45.77464788732394,48.80281690140846,52.20588235294117,1
2017-08-10,42.2,42.2,42.2,42.2,0.72,58.61111111111112,45.77464788732394,48.80281690140846,52.20588235294117,1
2017-08-11,40.1,40.1,40.1,40.1,0.72,55.69444444444445,45.77464788732394,48.80281690140846,52.20588235294117,1
2017-08-14,38.1,38.1,38.1,38.1,0.72,52.91666666666667,45.77464788732394,48.80281690140846,52.20588235294117,1
2017-08-15,38.1,38.1,38.1,38.1,0.72,52.91666666666667,45.77464788732394,48.80281690140846,52.20588235294117,1
2017-08-16,36.2,36.2,36.2,36.2,0.72,50.277777777777786,45.77464788732394,48.80281690140846,51.61764705882353,1
2017-08-17,38.0,38.0,38.0,38.0,0.72,52.77777777777778,45.77464788732394,48.80281690140846,51.61764705882353,1
2017-08-18,39.9,39.9,39.9,39.9,0.72,55.41666666666666,45.80399061032864,48.80281690140846,51.61764705882353,1
2017-08-21,41.85,41.85,41.85,41.85,0.72,58.12500000000001,45.83920187793427,48.80281690140846,51.61764705882353,1
2017-08-22,43.9,43.9,43.9,43.9,0.72,60.97222222222222,45.84507042253521,48.80281690140846,51.61764705882353,1
2017-08-23,45.6,45.6,45.6,45.6,0.72,63.333333333333336,45.84507042253521,48.80281690140846,51.61764705882353,1
2017-08-24,44.95,44.95,44.95,44.95,0.72,62.43055555555557,45.84507042253521,48.80281690140846,51.61764705882353,1
2017-08-25,44.95,44.95,44.95,44.95,0.72,62.43055555555557,45.84507042253521,48.80281690140846,51.61764705882353,1
2017-08-28,47.0,47.0,47.0,47.0,0.72,65.27777777777779,45.84507042253521,48.80281690140846,51.61764705882353,1
2017-08-29,47.1,47.1,47.1,47.1,0.72,65.41666666666667,45.84507042253521,48.80281690140846,51.61764705882353,1
2017-08-30,47.25,47.25,47.25,47.25,0.72,65.625,45.84507042253521,48.80281690140846,51.61764705882353,1
2017-08-31,49.6,49.6,49.6,49.6,0.72,68.8888888888889,45.84507042253521,48.80281690140846,51.61764705882353,1
2017-09-01,47.15,47.15,47.15,47.15,1.12,42.09821428571428,45.83920187793427,48.591549295774655,51.61764705882353,1
2017-09-04,47.9,47.9,47.9,47.9,1.12,42.76785714285714,45.80399061032864,48.38028169014085,51.61764705882353,1
2017-09-05,48.0,48.0,48.0,48.0,1.12,42.85714285714285,45.77464788732394,48.27464788732394,51.54411764705882,1
2017-09-06,46.95,46.95,46.95,46.95,1.12,41.91964285714285,45.76926838810641,48.20422535211268,51.54411764705882,1
2017-09-07,46.0,46.0,46.0,46.0,1.12,41.07142857142857,45.73405712050079,48.16901408450705,51.47058823529412,1
2017-09-08,48.0,48.0,48.0,48.0,1.12,42.85714285714285,45.699334898278565,48.063380281690144,51.47058823529412,1
2017-09-11,47.0,47.0,47.0,47.0,1.12,41.96428571428571,45.55555555555556,47.92253521126761,50.36764705882353,1
2017-09-12,49.0,49.0,49.0,49.0,1.12,43.74999999999999,45.41666666666667,47.887323943661976,50.294117647058826,1
2017-09-13,49.0,49.0,49.0,49.0,1.12,43.74999999999999,45.34722222222223,47.887323943661976,50.277777777777786,1
2017-09-14,49.0,49.0,49.0,49.0,1.12,43.74999999999999,45.24305555555556,47.887323943661976,50.208333333333336,1
2017-09-15,49.0,49.0,49.0,49.0,1.12,43.74999999999999,45.20833333333333,47.887323943661976,50.0,1
2017-09-18,46.1,46.1,46.1,46.1,1.12,41.160714285714285,45.17361111111112,47.887323943661976,49.99999999999999,1
2017-09-19,44.15,44.15,44.15,44.15,1.12,39.41964285714285,45.13888888888889,47.887323943661976,49.632352941176464,1
2017-09-20,45.0,45.0,45.0,45.0,1.12,40.17857142857142,45.0,47.85211267605634,49.29577464788733,1
2017-09-21,45.0,45.0,45.0,45.0,1.12,40.17857142857142,44.71928794992175,47.76261737089202,49.19117647058824,1
2017-09-22,45.0,45.0,45.0,45.0,1.12,40.17857142857142,44.65277777777777,47.708333333333336,49.19117647058824,1
2017-09-25,45.0,45.0,45.0,45.0,1.12,40.17857142857142,44.65277777777777,47.65698356807512,49.08450704225353,1
2017-09-26,45.0,45.0,45.0,45.0,1.12,40.17857142857142,44.65277777777777,47.53521126760563,49.08450704225353,1
2017-09-27,45.0,45.0,45.0,45.0,1.12,40.17857142857142,44.65277777777777,47.429577464788736,49.08450704225353,1
2017-09-28,45.0,45.0,45.0,45.0,1.12,40.17857142857142,44.65277777777777,47.28873239436619,48.94366197183099,1
2017-09-29,42.75,42.75,42.75,42.75,1.12,38.16964285714285,44.65277777777777,47.183098591549296,48.94366197183099,1
2017-10-02,42.75,42.75,42.75,42.75,1.12,38.16964285714285,44.65277777777777,47.04225352112676,48.94366197183099,1
2017-10-03,42.75,42.75,42.75,42.75,1.12,38.16964285714285,44.65277777777777,46.760563380281695,48.94366197183099,1
2017-10-04,43.65,43.65,43.65,43.65,1.12,38.97321428571428,44.65277777777777,46.54929577464789,48.94366197183099,1
2017-10-05,43.65,43.65,43.65,43.65,1.12,38.97321428571428,44.65277777777777,46.47887323943662,48.94366197183099,1
2017-10-06,43.5,43.5,43.5,43.5,1.12,38.83928571428571,44.65277777777777,46.47887323943662,48.87323943661973,1
2017-10-09,45.0,45.0,45.0,45.0,1.12,40.17857142857142,44.65277777777777,46.47887323943662,48.73239436619719,1
2017-10-10,43.85,43.85,43.85,43.85,1.12,39.15178571428572,44.65277777777777,46.44366197183099,48.45070422535211,1
2017-10-11,44.5,44.5,44.5,44.5,1.12,39.73214285714285,44.65277777777777,46.37323943661973,48.309859154929576,1
2017-10-12,45.0,45.0,45.0,45.0,1.12,40.17857142857142,44.65277777777777,46.302816901408455,48.23943661971831,1
2017-10-13,45.0,45.0,45.0,45.0,1.12,40.17857142857142,44.65277777777777,46.26760563380282,48.16901408450705,1
2017-10-16,44.0,44.0,44.0,44.0,1.12,39.285714285714285,44.65277777777777,46.26760563380282,48.16901408450705,1
2017-10-17,43.1,43.1,43.1,43.1,1.12,38.48214285714285,44.65277777777777,46.232394366197184,47.95774647887324,1
2017-10-18,44.6,44.6,44.6,44.6,1.12,39.82142857142857,44.65277777777777,46.197183098591545,47.887323943661976,1
2017-10-19,44.6,44.6,44.6,44.6,1.12,39.82142857142857,44.65277777777777,46.119424882629104,47.887323943661976,1
2017-10-20,44.6,44.6,44.6,44.6,1.12,39.82142857142857,44.65277777777777,46.0137910798122,47.887323943661976,1
2017-10-23,42.4,42.4,42.4,42.4,1.12,37.85714285714285,44.65277777777777,45.97906885758999,47.887323943661976,1
2017-10-24,42.8,42.8,42.8,42.8,1.12,38.21428571428571,44.65277777777777,45.90864632237872,47.887323943661976,1
2017-10-25,41.7,41.7,41.7,41.7,1.12,37.23214285714285,44.23611111111112,45.84507042253521,47.887323943661976,1
