Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-10-19,220.2,220.2,220.2,220.2,6.64,33.16265060240964,14.89301801801802,12.625125112612611,13.738113138138138,0
2016-10-20,220.716667,220.716667,220.716667,220.716667,6.64,33.240461897590365,14.907407394894896,12.625125112612611,13.738113138138138,0
2016-10-21,222.75,222.75,222.75,222.75,6.64,33.54668674698795,14.91679177927928,12.639827327327328,13.738113138138138,0
2016-10-24,228.733333,228.733333,228.733333,228.733333,6.64,34.44779111445783,14.930555555555554,12.653278265765769,13.738113138138138,0
2016-10-25,228.483333,228.483333,228.483333,228.483333,6.64,34.410140512048194,14.944319331831831,12.66266265015015,13.767946348314606,0
2016-10-26,225.35,225.35,225.35,225.35,6.64,33.93825301204819,14.96183686186186,12.67486234984985,13.78355177902622,0
2016-10-27,225.533333,225.533333,225.533333,225.533333,6.64,33.965863403614456,14.978103115615614,12.74587087087087,13.799157303370787,0
2016-10-28,223.016667,223.016667,223.016667,223.016667,6.64,33.58684743975904,15.032532545045044,12.900713213213212,13.81866413857678,0
2016-10-30,223.083333,223.083333,223.083333,223.083333,6.64,33.5968875,15.13200701951952,13.074949924924924,13.84071569069069,0
2016-10-31,223.083333,223.083333,223.083333,223.083333,6.64,33.5968875,15.202702702702704,13.175988475975975,13.848848873873871,0
2016-11-01,225.383333,225.383333,225.383333,225.383333,6.64,33.94327304216868,21.81505297971164,13.30392894144144,13.858458146067417,0
2016-11-02,220.05,220.05,220.05,220.05,6.64,33.14006024096386,28.408634487951808,13.534471996996997,13.882632657657656,0
2016-11-03,214.683333,214.683333,214.683333,214.683333,6.64,32.331827259036146,28.465110391566263,13.658345870870871,13.883426966292136,0
2016-11-04,214.5,214.5,214.5,214.5,6.64,32.30421686746988,28.702309186746987,13.7005756006006,13.889669194756555,0
2016-11-07,220.033333,220.033333,220.033333,220.033333,6.64,33.13755015060241,28.948293147590363,13.738113138138138,13.89122968164794,0
2016-11-08,220.183333,220.183333,220.183333,220.183333,6.64,33.160140512048194,29.19553215361445,13.789414414414413,13.911516853932584,0
2016-11-09,219.983333,219.983333,219.983333,219.983333,6.64,33.130020030120484,29.391315286144582,13.84478228228228,13.915418258426968,0
2016-11-10,221.516667,221.516667,221.516667,221.516667,6.64,33.360943825301206,29.430220858433746,13.865740765765764,13.91766764264264,0
2016-11-11,216.533333,216.533333,216.533333,216.533333,6.64,32.61044171686747,29.455321234939763,13.900150150150148,13.924781554307115,0
2016-11-14,216.533333,216.533333,216.533333,216.533333,6.64,32.61044171686747,29.456576280120487,13.928928903903902,13.934144850187266,0
2016-11-15,214.533333,214.533333,214.533333,214.533333,6.64,32.30923689759036,29.457831325301207,13.94394391891892,13.938046161048687,0
2016-11-16,211.383333,211.383333,211.383333,211.383333,6.64,31.834839307228915,29.467871460843376,13.98429677177177,13.940190165165165,0
2016-11-17,211.833333,211.833333,211.833333,211.833333,6.64,31.902610391566267,29.51179713855421,14.100663138138138,13.947697672672671,0
2016-11-18,214.183333,214.183333,214.183333,214.183333,6.64,32.25652605421687,29.577058207831325,14.213588588588587,13.979400749063672,0
2016-11-21,211.283333,211.283333,211.283333,211.283333,6.64,31.819779066265063,29.829317243975904,14.282407432432432,13.980961329588014,0
2016-11-22,213.633333,213.633333,213.633333,213.633333,6.64,32.17369472891566,30.05522085843373,14.327452477477475,13.983302153558054,0
2016-11-23,211.3,211.3,211.3,211.3,6.64,31.82228915662651,30.20707831325301,14.35685686936937,13.991885112359553,0
2016-11-24,212.7,212.7,212.7,212.7,6.64,32.03313253012048,30.491967846385545,14.396896884384384,14.005930056179777,0
2016-11-25,213.133333,213.133333,213.133333,213.133333,6.64,32.09839352409639,30.64508027108434,14.418793768768769,14.02089587087087,0
2016-11-28,217.1,217.1,217.1,217.1,6.64,32.695783132530124,30.70657628012048,14.45945945945946,14.056647940074908,0
2016-11-29,214.6,214.6,214.6,214.6,6.64,32.31927710843374,30.845883509036145,14.50575578078078,14.0574281835206,0
2016-11-30,214.65,214.65,214.65,214.65,6.64,32.32680722891566,31.09312243975904,14.513263288288288,14.085518071161047,0
2016-12-01,209.633333,209.633333,209.633333,209.633333,11.55,18.15007212121212,31.09312243975904,14.535785810810811,14.0862984082397,0
2016-12-02,202.716667,202.716667,202.716667,202.716667,11.55,17.551226580086578,31.09312243975904,14.576451463963965,14.087078651685392,0
2016-12-05,201.4,201.4,201.4,201.4,11.55,17.437229437229437,31.09312243975904,14.598973986486488,14.096441947565545,0
2016-12-06,204.316667,204.316667,204.316667,204.316667,11.55,17.68975471861472,31.09312243975904,14.606481493993996,14.100343352059925,0
2016-12-07,210.716667,210.716667,210.716667,210.716667,11.55,18.24386727272727,31.09312243975904,14.644019031531531,14.100343352059925,0
2016-12-08,212.683333,212.683333,212.683333,212.683333,11.55,18.414141385281383,31.09312243975904,14.685310322822824,14.106585486891388,0
2016-12-09,211.55,211.55,211.55,211.55,11.55,18.31601731601732,31.09312243975904,14.695320307807808,14.108926310861424,0
2016-12-12,203.95,203.95,203.95,203.95,11.55,17.658008658008654,31.09312243975904,14.71096096096096,14.108926310861424,0
2016-12-13,209.55,209.55,209.55,209.55,11.55,18.142857142857142,31.09312243975904,14.725350375375374,14.109706647940074,0
2016-12-14,206.866667,206.866667,206.866667,206.866667,11.55,17.91053393939394,31.09312243975904,14.779154166666668,14.146379494382025,0
2016-12-15,205.216667,205.216667,205.216667,205.216667,11.55,17.767676796536797,31.09312243975904,14.83796295045045,14.180430405405405,0
2016-12-16,203.7,203.7,203.7,203.7,11.55,17.636363636363633,31.09312243975904,14.848598573573572,14.191635486891386,0
2016-12-19,203.95,203.95,203.95,203.95,11.55,17.658008658008654,31.09312243975904,14.866116103603602,14.212702902621722,0
2016-12-20,204.016667,204.016667,204.016667,204.016667,11.55,17.663780692640692,31.09312243975904,14.89301801801802,14.232209737827716,0
2016-12-21,204.6,204.6,204.6,204.6,11.55,17.71428571428571,31.09312243975904,14.907407394894896,14.236891385767793,0
2016-12-22,203.583333,203.583333,203.583333,203.583333,11.55,17.626262597402597,31.09312243975904,14.91679177927928,14.246746771771772,0
2016-12-23,203.633333,203.633333,203.633333,203.633333,11.55,17.6305916017316,31.09312243975904,14.930555555555554,14.318068093093093,0
2016-12-26,200.75,200.75,200.75,200.75,11.55,17.38095238095238,31.09312243975904,14.944319331831831,14.336836861861862,0
2016-12-27,205.183333,205.183333,205.183333,205.183333,11.55,17.764790735930735,31.09312243975904,14.96183686186186,14.3562734082397,0
2016-12-28,205.05,205.05,205.05,205.05,11.55,17.753246753246753,31.09312243975904,14.978103115615614,14.376876876876876,0
2016-12-29,213.216667,213.216667,213.216667,213.216667,11.55,18.460317489177488,31.09312243975904,15.032532545045044,14.41691689189189,0
2016-12-30,211.833333,211.833333,211.833333,211.833333,11.55,18.34054831168832,31.09312243975904,15.13200701951952,14.420670645645648,0
2017-01-02,213.5,213.5,213.5,213.5,11.55,18.484848484848484,31.09312243975904,15.202702702702704,14.498248273273273,0
2017-01-03,216.85,216.85,216.85,216.85,11.55,18.77489177489177,31.09312243975904,16.301211926211927,14.513263288288288,0
2017-01-04,218.483333,218.483333,218.483333,218.483333,11.55,18.916305887445887,31.09312243975904,17.409090909090907,14.513263288288288,0
2017-01-05,224.233333,224.233333,224.233333,224.233333,11.55,19.414141385281383,31.09312243975904,17.494228008658006,14.546660393258426,0
2017-01-06,221.616667,221.616667,221.616667,221.616667,11.55,19.18759021645021,31.09312243975904,17.58874458874459,14.552902621722849,0
2017-01-09,217.7,217.7,217.7,217.7,11.55,18.848484848484848,31.09312243975904,17.628427099567098,14.555243445692884,0
2017-01-10,220.1,220.1,220.1,220.1,11.55,19.05627705627705,31.09312243975904,17.633477619047618,14.558308333333333,0
2017-01-11,220.3,220.3,220.3,220.3,11.55,19.07359307359308,31.09312243975904,17.647186147186144,14.594594594594597,0
2017-01-12,219.766667,219.766667,219.766667,219.766667,11.55,19.027417056277056,31.09312243975904,17.658008658008654,14.60335337837838,0
2017-01-13,219.216667,219.216667,219.216667,219.216667,11.55,18.97979800865801,31.09312243975904,17.660894675324673,14.60960960960961,0
2017-01-16,222.7,222.7,222.7,222.7,11.55,19.28138528138528,31.09312243975904,17.676767705627704,14.678428453453456,0
2017-01-17,221.65,221.65,221.65,221.65,11.55,19.19047619047619,31.09312243975904,17.702020216450215,14.692192192192191,0
2017-01-18,218.483333,218.483333,218.483333,218.483333,11.55,18.916305887445887,31.09312243975904,17.733766233766232,14.698448423423423,0
2017-01-19,224.633333,224.633333,224.633333,224.633333,11.55,19.44877341991342,31.09312243975904,17.759018744588744,14.723473498498498,0
2017-01-20,221.583333,221.583333,221.583333,221.583333,11.55,19.184704155844155,31.09312243975904,17.766233766233768,14.727227252252252,0
2017-01-23,225.683333,225.683333,225.683333,225.683333,11.55,19.53968251082251,31.09312243975904,17.839105367965367,14.727227252252252,0
2017-01-24,227.466667,227.466667,227.466667,227.466667,11.55,19.694083722943724,31.09312243975904,18.02669554112554,14.727227252252252,0
2017-01-25,237.066667,237.066667,237.066667,237.066667,11.55,20.52525255411255,31.09312243975904,18.14646463203463,14.727227252252252,0
2017-01-26,237.066667,237.066667,237.066667,237.066667,11.55,20.52525255411255,31.09312243975904,18.19696969696969,14.727227252252252,0
2017-01-27,234.916667,234.916667,234.916667,234.916667,11.55,20.339105367965367,30.845883509036145,18.279942294372297,14.727227252252252,0
2017-01-30,234.883333,234.883333,234.883333,234.883333,11.55,20.336219307359304,30.845883509036145,18.32828281385282,14.727227252252252,0
2017-01-31,227.216667,227.216667,227.216667,227.216667,11.55,19.6724387012987,30.691516039156625,18.377344848484853,14.727227252252252,0
2017-02-01,230.916667,230.916667,230.916667,230.916667,11.55,19.99278502164502,25.63913230115266,18.43722943722944,14.727227252252252,0
2017-02-02,233.966667,233.966667,233.966667,233.966667,11.55,20.256854285714283,20.52525255411255,18.472582987012984,14.727227252252252,0
2017-02-03,232.866667,232.866667,232.866667,232.866667,11.55,20.161616190476188,20.43217896103896,18.629870129870127,14.727227252252252,0
2017-02-06,235.116667,235.116667,235.116667,235.116667,11.55,20.356421385281383,20.347763376623377,18.811688311688307,14.727227252252252,0
2017-02-07,238.883333,238.883333,238.883333,238.883333,11.55,20.68253965367965,20.347763376623377,18.88239536796537,14.727227252252252,0
2017-02-08,240.166667,240.166667,240.166667,240.166667,11.55,20.79365082251082,20.347763376623377,18.916305887445887,14.727227252252252,0
2017-02-09,242.283333,242.283333,242.283333,242.283333,11.55,20.976911948051946,20.347763376623377,18.948051948051948,14.727227252252252,0
2017-02-10,238.516667,238.516667,238.516667,238.516667,11.55,20.65079367965368,20.347763376623377,19.003607532467534,14.727227252252252,0
2017-02-13,238.183333,238.183333,238.183333,238.183333,11.55,20.621933593073592,20.347763376623377,19.041847056277053,14.727227252252252,0
2017-02-14,230.683333,230.683333,230.683333,230.683333,11.55,19.972582943722944,20.337662337662337,19.064935064935064,14.727227252252252,0
2017-02-15,224.9,224.9,224.9,224.9,11.55,19.47186147186147,20.29653679653679,19.129148614718616,14.727227252252252,0
2017-02-16,223.133333,223.133333,223.133333,223.133333,11.55,19.318903290043288,20.20923523809524,19.18614718614718,14.727227252252252,0
2017-02-17,226.333333,226.333333,226.333333,226.333333,11.55,19.59595956709957,20.077200606060604,19.1890332034632,14.727227252252252,0
2017-02-20,233.416667,233.416667,233.416667,233.416667,11.55,20.20923523809524,20.077200606060604,19.235930735930737,14.727227252252252,0
2017-02-21,234.65,234.65,234.65,234.65,11.55,20.31601731601732,20.077200606060604,19.30014428571428,14.727227252252252,0
2017-02-22,238.1,238.1,238.1,238.1,11.55,20.61471861471861,20.077200606060604,19.36652233766233,14.727227252252252,0
2017-02-23,239.216667,239.216667,239.216667,239.216667,11.55,20.71139974025974,20.077200606060604,19.431457402597403,14.727227252252252,0
2017-02-24,239.216667,239.216667,239.216667,239.216667,11.55,20.71139974025974,20.077200606060604,19.460317445887444,14.727227252252252,0
2017-02-27,235.9,235.9,235.9,235.9,11.55,20.424242424242426,20.077200606060604,19.505771991341987,14.727227252252252,0
2017-02-28,223.35,223.35,223.35,223.35,11.55,19.337662337662337,19.98268398268398,19.505771991341987,14.727227252252252,0
2017-03-01,219.816667,219.816667,219.816667,219.816667,9.36,23.484686645299146,19.98268398268398,19.56782103896104,14.727227252252252,0
2017-03-02,211.716667,211.716667,211.716667,211.716667,9.36,22.61930202991453,19.98268398268398,19.634199134199136,14.727227252252252,0
2017-03-03,210.933333,210.933333,210.933333,210.933333,9.36,22.535612500000003,19.98268398268398,19.68326121212121,14.727227252252252,0
2017-03-06,212.516667,212.516667,212.516667,212.516667,9.36,22.704772115384618,19.98268398268398,19.833333333333336,14.727227252252252,0
2017-03-07,215.3,215.3,215.3,215.3,9.36,23.00213675213676,19.98268398268398,19.98268398268398,14.727227252252252,0
2017-03-08,213.0,213.0,213.0,213.0,9.36,22.75641025641026,19.98268398268398,20.077200606060604,14.727227252252252,0
2017-03-09,210.666667,210.666667,210.666667,210.666667,9.36,22.507122542735043,19.98268398268398,20.18542571428572,14.727227252252252,0
2017-03-10,207.783333,207.783333,207.783333,207.783333,9.36,22.19907403846154,19.98268398268398,20.23304476190476,14.727227252252252,0
2017-03-13,207.783333,207.783333,207.783333,207.783333,9.36,22.19907403846154,19.98268398268398,20.286435800865803,14.727227252252252,0
2017-03-14,212.233333,212.233333,212.233333,212.233333,9.36,22.67450138888889,19.98268398268398,20.32611831168831,14.727227252252252,0
2017-03-15,212.166667,212.166667,212.166667,212.166667,9.36,22.66737895299145,19.98268398268398,20.337662337662337,14.727227252252252,0
2017-03-16,215.916667,215.916667,215.916667,215.916667,9.36,23.06801997863248,19.98268398268398,20.347763376623377,14.727227252252252,0
2017-03-17,214.033333,214.033333,214.033333,214.033333,9.36,22.866809081196585,19.98268398268398,20.390331904761904,14.727227252252252,0
2017-03-20,214.533333,214.533333,214.533333,214.533333,9.36,22.920227884615382,19.98268398268398,20.47474748917749,14.727227252252252,0
2017-03-21,213.966667,213.966667,213.966667,213.966667,9.36,22.859686645299146,19.98268398268398,20.52525255411255,14.727227252252252,0
2017-03-22,215.0,215.0,215.0,215.0,9.36,22.970085470085472,19.98268398268398,20.56998558441558,14.727227252252252,0
2017-03-23,218.35,218.35,218.35,218.35,9.36,23.32799145299145,19.98268398268398,20.618326103896106,14.727227252252252,0
2017-03-24,216.566667,216.566667,216.566667,216.566667,9.36,23.137464423076924,19.98268398268398,20.63636363636364,14.727227252252252,0
2017-03-27,214.383333,214.383333,214.383333,214.383333,9.36,22.904202243589744,19.98268398268398,20.666666666666664,14.727227252252252,0
2017-03-28,215.316667,215.316667,215.316667,215.316667,9.36,23.00391741452992,19.98268398268398,20.69696969696969,14.727227252252252,0
2017-03-29,214.366667,214.366667,214.366667,214.366667,9.36,22.90242168803419,19.98268398268398,20.71139974025974,14.727227252252252,0
2017-03-30,213.55,213.55,213.55,213.55,9.36,22.815170940170944,19.98268398268398,20.75252528138528,14.727227252252252,0
2017-03-31,216.616667,216.616667,216.616667,216.616667,9.36,23.142806303418805,19.98268398268398,20.88528138528138,14.727227252252252,0
2017-04-03,212.8,212.8,212.8,212.8,9.36,22.735042735042736,19.98268398268398,21.58799299325674,14.727227252252252,0
2017-04-04,212.8,212.8,212.8,212.8,9.36,22.735042735042736,19.98268398268398,22.19907403846154,14.727227252252252,0
2017-04-05,212.583333,212.583333,212.583333,212.583333,9.36,22.71189455128205,19.98268398268398,22.35309829059829,14.727227252252252,0
2017-04-06,215.4,215.4,215.4,215.4,9.36,23.012820512820515,20.077200606060604,22.521367521367523,14.727227252252252,0
2017-04-07,225.116667,225.116667,225.116667,225.116667,9.36,24.050925961538464,20.18542571428572,22.577457264957268,14.727227252252252,0
