Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-31,2543.4,2543.4,2543.4,2543.4,17.15,148.30320699708457,138.0597011316375,144.8265306122449,153.7440758293839,1
2022-09-01,2666.35,2666.35,2666.35,2666.35,14.81,180.03713706954758,138.0597011316375,144.8265306122449,154.01422764227644,0
2022-09-02,2603.4,2603.4,2603.4,2603.4,14.81,175.78663065496286,138.0597011316375,144.8265306122449,154.08638211382114,0
2022-09-05,2601.2,2601.2,2601.2,2601.2,14.81,175.63808237677245,138.0597011316375,144.8265306122449,154.1036585365854,0
2022-09-06,2621.0,2621.0,2621.0,2621.0,14.81,176.97501688048615,138.0597011316375,144.8265306122449,154.35130331753555,0
2022-09-07,2620.5,2620.5,2620.5,2620.5,14.81,176.94125590817015,138.0597011316375,144.8265306122449,154.3690758293839,0
2022-09-08,2648.45,2648.45,2648.45,2648.45,14.81,178.8284942606347,138.0597011316375,144.8265306122449,154.50829383886256,0
2022-09-09,2639.25,2639.25,2639.25,2639.25,14.81,178.20729237002024,138.20984690423225,144.8265306122449,154.5447154471545,0
2022-09-12,2727.2,2727.2,2727.2,2727.2,14.81,184.1458474004051,138.2838990369337,144.8265306122449,154.5467479674797,0
2022-09-13,2826.05,2826.05,2826.05,2826.05,14.81,190.82039162727887,138.35532760836224,144.8265306122449,154.68305687203792,0
2022-09-14,2822.4,2822.4,2822.4,2822.4,14.81,190.57393652937205,138.45603850883617,144.8265306122449,154.68305687203792,0
2022-09-15,2820.75,2820.75,2820.75,2820.75,14.81,190.46252532072924,138.55450236966826,144.8265306122449,154.68305687203792,0
2022-09-16,2703.95,2703.95,2703.95,2703.95,14.81,182.57596218771096,138.74132100368922,144.8265306122449,154.89040284360192,0
2022-09-19,2682.45,2682.45,2682.45,2682.45,14.81,181.1242403781229,138.86734693877554,144.8265306122449,154.96149289099526,0
2022-09-20,2682.4,2682.4,2682.4,2682.4,14.81,181.12086428089128,138.92419825072886,144.8265306122449,155.28732227488152,0
2022-09-21,2627.3,2627.3,2627.3,2627.3,14.81,177.4004051316678,138.92419825072886,144.8265306122449,155.32286729857822,0
2022-09-22,2622.3,2622.3,2622.3,2622.3,14.81,177.06279540850778,139.0860058309038,144.8265306122449,155.6951219512195,0
2022-09-23,2572.35,2572.35,2572.35,2572.35,14.81,173.69007427413908,139.37755102040816,144.8265306122449,155.83234597156397,0
2022-09-26,2514.15,2514.15,2514.15,2514.15,14.81,169.76029709655637,139.67638483965015,144.8265306122449,155.97662601626016,0
2022-09-27,2487.8,2487.8,2487.8,2487.8,14.81,167.98109385550305,139.86095643402928,144.8265306122449,156.12049963262308,0
2022-09-28,2480.75,2480.75,2480.75,2480.75,14.81,167.5050641458474,139.98048996172605,144.8265306122449,156.14632701421803,0
2022-09-29,2543.85,2543.85,2543.85,2543.85,14.81,171.76569885212692,140.13994169096213,144.8265306122449,156.17890995260666,0
2022-09-30,2503.45,2503.45,2503.45,2503.45,14.81,169.0378122889939,140.55102040816328,144.8265306122449,156.756061719324,0
2022-10-03,2478.9,2478.9,2478.9,2478.9,14.81,167.3801485482782,140.55102040816328,144.8265306122449,157.0731707317073,0
2022-10-04,2545.65,2545.65,2545.65,2545.65,14.81,171.88723835246455,140.55102040816328,144.8265306122449,157.7611788617886,0
2022-10-05,2545.65,2545.65,2545.65,2545.65,14.81,171.88723835246455,140.96355685131198,144.8265306122449,157.88758265980897,0
2022-10-06,2575.05,2575.05,2575.05,2575.05,14.81,173.87238352464553,141.1137026239067,144.8265306122449,157.9316678912564,0
2022-10-07,2560.4,2560.4,2560.4,2560.4,14.81,172.88318703578662,141.3731778425656,144.8265306122449,158.40191036002938,0
2022-10-10,2540.9,2540.9,2540.9,2540.9,14.81,171.56650911546254,141.62973760932948,144.8265306122449,158.47459349593498,0
2022-10-11,2501.7,2501.7,2501.7,2501.7,14.81,168.9196488858879,141.8775510204082,144.8265306122449,158.47459349593498,0
2022-10-12,2529.2,2529.2,2529.2,2529.2,14.81,170.77650236326804,142.13556851311955,144.8265306122449,158.64805290227773,0
2022-10-13,2496.85,2496.85,2496.85,2496.85,14.81,168.59216745442268,142.18367346938777,144.8265306122449,158.7292654028436,0
2022-10-14,2496.6,2496.6,2496.6,2496.6,14.81,168.57528696826466,142.5320699708455,144.8265306122449,159.0411462160177,0
2022-10-17,2550.95,2550.95,2550.95,2550.95,14.81,172.24510465901415,142.9708454810496,144.8265306122449,159.0462085308057,0
2022-10-18,2564.2,2564.2,2564.2,2564.2,14.81,173.13977042538824,143.0728862973761,144.8265306122449,159.23475609756096,0
2022-10-19,2580.6,2580.6,2580.6,2580.6,14.81,174.24713031735314,143.0860058309038,144.8265306122449,159.2772511848341,0
2022-10-20,2576.1,2576.1,2576.1,2576.1,14.81,173.9432815665091,143.12099125364432,144.8265306122449,159.4369918699187,0
2022-10-21,2540.5,2540.5,2540.5,2540.5,14.81,171.53950033760972,143.9067055393586,144.8265306122449,159.65099191770756,0
2022-10-24,2547.5,2547.5,2547.5,2547.5,14.81,172.01215395003376,144.6588921282799,144.8265306122449,159.88744075829385,0
2022-10-25,2500.35,2500.35,2500.35,2500.35,14.81,168.8284942606347,144.8265306122449,144.8265306122449,160.29917061611374,0
2022-10-26,2500.35,2500.35,2500.35,2500.35,14.81,168.8284942606347,145.20408163265307,144.8265306122449,160.51540284360192,0
2022-10-27,2499.45,2499.45,2499.45,2499.45,14.81,168.76772451046588,145.55102040816328,144.8265306122449,160.6077235772358,0
2022-10-28,2494.45,2494.45,2494.45,2494.45,14.81,168.43011478730585,146.29300291545192,144.8265306122449,160.71544715447155,0
2022-10-31,2558.65,2558.65,2558.65,2558.65,14.81,172.76502363268062,147.60058309037902,144.8265306122449,161.21239837398377,0
2022-11-01,2620.45,2620.45,2620.45,2620.45,14.81,176.93787981093854,148.30320699708457,144.8265306122449,162.77251184834122,0
2022-11-02,2547.9,2547.9,2547.9,2547.9,14.81,172.03916272788658,157.8416777726814,144.8265306122449,162.85084496693608,0
2022-11-03,2554.1,2554.1,2554.1,2554.1,14.81,172.457798784605,167.4426063470628,144.8265306122449,166.89199118295372,0
2022-11-04,2482.2,2482.2,2482.2,2482.2,14.81,167.6029709655638,167.5540175557056,144.8265306122449,167.3801485482782,0
2022-11-07,2425.9,2425.9,2425.9,2425.9,14.81,163.8014854827819,167.5540175557056,144.8265306122449,167.3801485482782,0
2022-11-08,2425.9,2425.9,2425.9,2425.9,14.81,163.8014854827819,167.5540175557056,145.06965563815237,167.3801485482782,0
2022-11-09,2391.15,2391.15,2391.15,2391.15,14.81,161.45509790681973,167.5540175557056,145.2795681745955,167.3801485482782,0
2022-11-10,2338.45,2338.45,2338.45,2338.45,14.81,157.89669142471303,167.5540175557056,145.55102040816328,167.3801485482782,0
2022-11-11,2388.7,2388.7,2388.7,2388.7,14.81,161.2896691424713,167.5540175557056,145.83128635679054,167.3801485482782,0
2022-11-14,2378.25,2378.25,2378.25,2378.25,14.81,160.58406482106685,167.5540175557056,146.12707345971563,167.3801485482782,0
2022-11-15,2403.4,2403.4,2403.4,2403.4,14.81,162.2822417285618,167.5540175557056,146.58879001837704,167.3801485482782,0
2022-11-16,2369.45,2369.45,2369.45,2369.45,14.81,159.98987170830517,167.5540175557056,147.01533030273723,167.3801485482782,0
2022-11-17,2339.05,2339.05,2339.05,2339.05,14.81,157.93720459149225,167.5540175557056,147.30302132701422,167.3801485482782,0
2022-11-18,2275.25,2275.25,2275.25,2275.25,14.81,153.6293045239703,167.5540175557056,147.88827411465604,167.3801485482782,0
2022-11-21,2246.35,2246.35,2246.35,2246.35,14.81,151.67792032410532,167.5540175557056,148.30320699708457,167.3801485482782,0
2022-11-22,2288.8,2288.8,2288.8,2288.8,14.81,154.54422687373398,167.5540175557056,148.34591629475082,167.3801485482782,0
2022-11-23,2280.75,2280.75,2280.75,2280.75,14.81,154.00067521944632,167.5540175557056,148.38862559241707,167.3801485482782,0
2022-11-24,2259.45,2259.45,2259.45,2259.45,14.81,152.56245779878458,167.5540175557056,148.38862559241707,167.3801485482782,0
2022-11-25,2278.7,2278.7,2278.7,2278.7,14.81,153.8622552329507,167.5540175557056,148.38862559241707,167.3801485482782,0
2022-11-28,2325.55,2325.55,2325.55,2325.55,14.81,157.02565833896017,167.5540175557056,148.38862559241707,167.3801485482782,0
2022-11-29,2320.95,2320.95,2320.95,2320.95,14.81,156.71505739365293,167.5540175557056,148.38862559241707,167.3801485482782,0
2022-11-30,2365.7,2365.7,2365.7,2365.7,14.81,159.73666441593517,167.5540175557056,148.38862559241707,167.3801485482782,0
2022-12-01,2398.55,2398.55,2398.55,2398.55,16.7,143.62574850299404,167.5540175557056,148.34591629475082,167.3801485482782,0
2022-12-02,2398.6,2398.6,2398.6,2398.6,16.7,143.62874251497007,167.5540175557056,148.30320699708457,167.3801485482782,0
2022-12-05,2399.05,2399.05,2399.05,2399.05,16.7,143.6556886227545,167.5540175557056,147.88827411465604,167.3801485482782,0
2022-12-06,2385.6,2385.6,2385.6,2385.6,16.7,142.85029940119762,167.5540175557056,147.30302132701422,167.3801485482782,0
2022-12-07,2373.2,2373.2,2373.2,2373.2,16.7,142.10778443113773,167.5540175557056,147.01533030273723,167.3801485482782,0
2022-12-08,2384.6,2384.6,2384.6,2384.6,16.7,142.79041916167665,167.5540175557056,146.4362426250121,167.3801485482782,0
2022-12-09,2365.5,2365.5,2365.5,2365.5,16.7,141.64670658682635,167.5540175557056,145.83128635679054,167.3801485482782,0
2022-12-12,2336.1,2336.1,2336.1,2336.1,16.7,139.88622754491018,167.5540175557056,145.55102040816328,167.3801485482782,0
2022-12-13,2330.8,2330.8,2330.8,2330.8,16.7,139.5688622754491,167.5540175557056,145.2795681745955,167.3801485482782,0
2022-12-14,2399.95,2399.95,2399.95,2399.95,16.7,143.70958083832335,167.5540175557056,145.06965563815237,167.3801485482782,0
2022-12-15,2400.7,2400.7,2400.7,2400.7,16.7,143.75449101796406,167.5540175557056,144.8265306122449,167.3801485482782,0
2022-12-16,2324.3,2324.3,2324.3,2324.3,16.7,139.1796407185629,167.5540175557056,144.6588921282799,167.3801485482782,0
2022-12-19,2322.85,2322.85,2322.85,2322.85,16.7,139.09281437125748,167.5540175557056,144.44881810205464,167.3801485482782,0
2022-12-20,2319.8,2319.8,2319.8,2319.8,16.7,138.91017964071858,167.5540175557056,143.99661754689674,167.3801485482782,0
2022-12-21,2298.7,2298.7,2298.7,2298.7,16.7,137.64670658682635,167.5540175557056,143.73203592814372,167.3801485482782,0
2022-12-22,2297.45,2297.45,2297.45,2297.45,16.7,137.5718562874251,167.5540175557056,143.68263473053892,167.3801485482782,0
2022-12-23,2219.35,2219.35,2219.35,2219.35,16.7,132.89520958083833,167.5540175557056,143.6422155688623,166.89199118295372,0
2022-12-26,2293.3,2293.3,2293.3,2293.3,16.7,137.3233532934132,167.5540175557056,143.62724550898207,163.8014854827819,0
2022-12-27,2325.0,2325.0,2325.0,2325.0,16.7,139.22155688622755,167.5540175557056,143.3901337267157,163.8014854827819,0
2022-12-28,2307.25,2307.25,2307.25,2307.25,16.7,138.15868263473055,167.5540175557056,143.12099125364432,162.85084496693608,0
2022-12-29,2275.95,2275.95,2275.95,2275.95,16.7,136.28443113772454,167.5540175557056,143.0860058309038,162.77251184834122,0
2022-12-30,2290.35,2290.35,2290.35,2290.35,16.7,137.14670658682635,167.5540175557056,143.0728862973761,162.2822417285618,0
2023-01-02,2292.45,2292.45,2292.45,2292.45,16.7,137.27245508982034,167.5540175557056,142.9708454810496,161.45509790681973,0
2023-01-03,2302.85,2302.85,2302.85,2302.85,16.7,137.89520958083833,167.5540175557056,142.86538293675042,161.2896691424713,0
2023-01-04,2265.3,2265.3,2265.3,2265.3,16.7,135.64670658682635,167.5540175557056,142.8203592814371,160.58406482106685,0
2023-01-05,2266.9,2266.9,2266.9,2266.9,16.7,135.7425149700599,167.4426063470628,142.57411953344496,160.51540284360192,0
2023-01-06,2238.65,2238.65,2238.65,2238.65,16.7,134.05089820359282,165.59081701553006,142.27074668730052,160.29917061611374,0
2023-01-09,2236.75,2236.75,2236.75,2236.75,16.7,133.937125748503,163.8014854827819,142.18367346938777,159.98987170830517,0
2023-01-10,2270.1,2270.1,2270.1,2270.1,16.7,135.93413173652695,163.04186360567184,142.14572895026276,159.88744075829385,0
2023-01-11,2195.8,2195.8,2195.8,2195.8,16.7,131.48502994011977,161.86866981769077,142.09762399399455,159.73666441593517,0
2023-01-12,2219.3,2219.3,2219.3,2219.3,16.7,132.8922155688623,161.3723835246455,142.09762399399455,159.65099191770756,0
2023-01-13,2198.75,2198.75,2198.75,2198.75,16.7,131.66167664670658,160.93686698176907,142.09762399399455,159.2772511848341,0
2023-01-16,2178.65,2178.65,2178.65,2178.65,16.7,130.45808383233535,160.286968264686,142.09762399399455,159.0462085308057,0
2023-01-17,2188.45,2188.45,2188.45,2188.45,16.7,131.0449101796407,159.86326806212017,142.09762399399455,159.0411462160177,0
2023-01-18,2169.5,2169.5,2169.5,2169.5,16.7,129.91017964071858,158.8369345037137,142.09762399399455,158.7292654028436,0
2023-01-19,2137.45,2137.45,2137.45,2137.45,16.7,127.99101796407184,157.91694800810262,142.09762399399455,158.64805290227773,0
2023-01-20,2105.2,2105.2,2105.2,2105.2,16.7,126.05988023952096,157.4611748818366,142.09762399399455,158.40191036002938,0
2023-01-23,2113.75,2113.75,2113.75,2113.75,16.7,126.57185628742516,156.87035786630656,142.09762399399455,157.93720459149225,0
2023-01-24,2127.9,2127.9,2127.9,2127.9,16.7,127.41916167664672,155.62964213369344,142.09762399399455,157.9316678912564,0
2023-01-25,2128.35,2128.35,2128.35,2128.35,16.7,127.44610778443112,154.27245104659016,142.09762399399455,157.89669142471303,0
2023-01-26,2128.35,2128.35,2128.35,2128.35,16.7,127.44610778443112,153.9314652261985,142.09762399399455,157.88758265980897,0
2023-01-27,2131.1,2131.1,2131.1,2131.1,16.7,127.61077844311376,153.7457798784605,142.09762399399455,157.02565833896017,0
2023-01-30,2151.4,2151.4,2151.4,2151.4,16.7,128.82634730538922,153.09588116137743,142.09762399399455,156.756061719324,0
2023-01-31,2182.45,2182.45,2182.45,2182.45,16.7,130.68562874251498,152.12018906144493,142.09762399399455,156.71505739365293,0
2023-02-01,2224.65,2224.65,2224.65,2224.65,16.7,133.2125748502994,147.7162056710347,142.09762399399455,156.17890995260666,0
2023-02-02,2202.8,2202.8,2202.8,2202.8,16.7,131.9041916167665,143.73203592814372,142.09762399399455,156.14632701421803,0
2023-02-03,2210.45,2210.45,2210.45,2210.45,16.7,132.3622754491018,143.68263473053892,142.09762399399455,156.12049963262308,0
2023-02-06,2219.15,2219.15,2219.15,2219.15,16.7,132.88323353293416,143.6422155688623,141.8775510204082,155.83234597156397,0
2023-02-07,2204.4,2204.4,2204.4,2204.4,16.7,132.0,143.62724550898207,141.6571725353957,155.32286729857822,0
2023-02-08,2197.1,2197.1,2197.1,2197.1,16.7,131.562874251497,143.23802395209583,141.6571725353957,155.28732227488152,0
2023-02-09,2218.35,2218.35,2218.35,2218.35,16.7,132.83532934131736,142.8203592814371,141.6571725353957,154.96149289099526,0
2023-02-10,2289.4,2289.4,2289.4,2289.4,16.7,137.08982035928145,142.4491017964072,141.6571725353957,154.89040284360192,0
2023-02-13,2216.4,2216.4,2216.4,2216.4,16.7,132.71856287425152,141.87724550898204,141.6571725353957,154.68305687203792,0
2023-02-14,2226.85,2226.85,2226.85,2226.85,16.7,133.3443113772455,140.76646706586826,141.6571725353957,154.68305687203792,0
2023-02-15,2255.3,2255.3,2255.3,2255.3,16.7,135.0479041916168,139.72754491017963,141.6571725353957,154.68305687203792,0
2023-02-16,2326.2,2326.2,2326.2,2326.2,16.7,139.29341317365268,139.4311377245509,141.6571725353957,154.54422687373398,0
2023-02-17,2318.85,2318.85,2318.85,2318.85,16.7,138.85329341317365,139.2574850299401,141.6571725353957,154.50829383886256,0
2023-02-20,2312.35,2312.35,2312.35,2312.35,16.7,138.46407185628743,139.20059880239523,141.6571725353957,154.3690758293839,0
2023-02-21,2318.2,2318.2,2318.2,2318.2,16.7,138.81437125748502,139.13622754491018,141.6571725353957,154.35130331753555,0
2023-02-22,2274.3,2274.3,2274.3,2274.3,16.7,136.18562874251498,139.00149700598803,141.6571725353957,154.00067521944632,0
2023-02-23,2242.7,2242.7,2242.7,2242.7,16.7,134.29341317365268,138.8817365269461,141.6571725353957,153.8622552329507,0
2023-02-24,2224.5,2224.5,2224.5,2224.5,16.7,133.20359281437126,138.83383233532933,141.6571725353957,153.7440758293839,0
2023-02-27,2191.9,2191.9,2191.9,2191.9,16.7,131.25149700598803,138.63922155688624,141.6571725353957,153.6293045239703,0
2023-02-28,2168.55,2168.55,2168.55,2168.55,16.7,129.85329341317367,138.311377245509,141.6571725353957,153.54151359294636,0
2023-03-01,2235.45,2235.45,2235.45,2235.45,19.59,114.11179173047472,138.02694610778445,141.6571725353957,153.47905951506246,0
2023-03-02,2247.0,2247.0,2247.0,2247.0,19.59,114.70137825421132,137.77095808383234,141.6571725353957,153.32938388625593,0
2023-03-03,2271.95,2271.95,2271.95,2271.95,19.59,115.97498723838692,137.60928143712573,141.6571725353957,153.32938388625593,0
2023-03-06,2300.35,2300.35,2300.35,2300.35,19.59,117.42470648289944,137.44760479041915,141.6571725353957,153.1373989713446,0
2023-03-07,2300.35,2300.35,2300.35,2300.35,19.59,117.42470648289944,137.29790419161677,141.6571725353957,152.56245779878458,0
2023-03-08,2307.4,2307.4,2307.4,2307.4,19.59,117.784583971414,137.20958083832335,141.6571725353957,152.43570903747246,0
2023-03-09,2300.55,2300.55,2300.55,2300.55,19.59,117.43491577335377,137.1182634730539,141.6571725353957,151.67792032410532,0
2023-03-10,2292.55,2292.55,2292.55,2292.55,19.59,117.02654415518124,136.68712574850298,141.6571725353957,151.18662747979428,0
2023-03-13,2281.6,2281.6,2281.6,2281.6,19.59,116.46758550280757,136.23502994011977,141.6571725353957,150.91232227488152,0
2023-03-14,2305.4,2305.4,2305.4,2305.4,19.59,117.68249106687084,136.05988023952096,141.6571725353957,150.63092417061614,0
2023-03-15,2272.4,2272.4,2272.4,2272.4,19.59,115.99795814190914,135.83832335329342,141.6571725353957,149.81931279620852,0
2023-03-16,2309.65,2309.65,2309.65,2309.65,19.59,117.89943848902502,135.69461077844312,141.6571725353957,148.96623222748818,0
2023-03-17,2307.55,2307.55,2307.55,2307.55,19.59,117.79224093925473,135.34730538922156,141.6571725353957,148.85663507109004,0
2023-03-20,2303.35,2303.35,2303.35,2303.35,19.59,117.57784583971412,134.67065868263472,141.6571725353957,148.8122037914692,0
2023-03-21,2349.35,2349.35,2349.35,2349.35,19.59,119.92598264420624,134.17215568862275,141.6571725353957,148.38862559241707,0
2023-03-22,2381.25,2381.25,2381.25,2381.25,19.59,121.55436447166922,133.99401197604791,141.6571725353957,148.38862559241707,0
2023-03-23,2383.7,2383.7,2383.7,2383.7,19.59,121.67942827973457,133.64071856287427,141.6571725353957,148.30320699708457,0
2023-03-24,2381.45,2381.45,2381.45,2381.45,19.59,121.56457376212352,133.27844311377245,141.6571725353957,148.30320699708457,0
2023-03-27,2387.65,2387.65,2387.65,2387.65,19.59,121.88106176620724,133.20808383233532,141.6571725353957,148.1778104335048,0
2023-03-28,2380.3,2380.3,2380.3,2380.3,19.59,121.50587034201124,133.0494011976048,141.6571725353957,147.47334123222748,0
2023-03-29,2399.1,2399.1,2399.1,2399.1,19.59,122.46554364471667,132.89371257485033,141.6571725353957,147.13270142180096,0
2023-03-30,2399.1,2399.1,2399.1,2399.1,19.59,122.46554364471667,132.8877245508982,141.6571725353957,146.8979591836735,0
2023-03-31,2411.85,2411.85,2411.85,2411.85,19.59,123.11638591117917,132.85928143712576,141.6571725353957,146.27962085308056,0
