Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-06-04,25.6,25.6,25.6,25.6,0.62,41.29032258064517,217.91666666666663,31.51595744680852,42.16867469879518,0
2012-06-05,25.0,25.0,25.0,25.0,0.62,40.32258064516129,217.91666666666663,31.62234042553192,42.16867469879518,0
2012-06-06,25.1,25.1,25.1,25.1,0.62,40.483870967741936,217.91666666666663,31.755319148936174,42.16867469879518,0
2012-06-07,25.05,25.05,25.05,25.05,0.62,40.403225806451616,217.91666666666663,31.861702127659576,42.16867469879518,0
2012-06-08,25.05,25.05,25.05,25.05,0.62,40.403225806451616,217.91666666666663,31.968085106382983,42.16867469879518,0
2012-06-11,25.05,25.05,25.05,25.05,0.62,40.403225806451616,217.91666666666663,32.154255319148945,42.16867469879518,0
2012-06-12,25.55,25.55,25.55,25.55,0.62,41.20967741935484,217.91666666666663,32.287234042553195,42.16867469879518,0
2012-06-13,24.7,24.7,24.7,24.7,0.62,39.83870967741935,217.91666666666663,32.6063829787234,42.16867469879518,0
2012-06-14,24.15,24.15,24.15,24.15,0.62,38.95161290322581,217.91666666666663,32.95212765957447,42.16867469879518,0
2012-06-15,24.6,24.6,24.6,24.6,0.62,39.67741935483871,217.91666666666663,32.97872340425532,42.16867469879518,0
2012-06-18,23.85,23.85,23.85,23.85,0.62,38.46774193548387,217.91666666666663,32.97872340425532,42.16867469879518,0
2012-06-19,23.75,23.75,23.75,23.75,0.62,38.30645161290322,217.91666666666663,32.97872340425532,42.16867469879518,0
2012-06-20,24.75,24.75,24.75,24.75,0.62,39.91935483870968,217.91666666666663,32.97872340425532,42.16867469879518,0
2012-06-21,24.15,24.15,24.15,24.15,0.62,38.95161290322581,217.91666666666663,33.03191489361703,42.16867469879518,0
2012-06-22,24.6,24.6,24.6,24.6,0.62,39.67741935483871,217.91666666666663,33.13829787234043,42.16867469879518,0
2012-06-25,25.3,25.3,25.3,25.3,0.62,40.80645161290322,217.91666666666663,33.218085106382986,42.16867469879518,0
2012-06-26,25.7,25.7,25.7,25.7,0.62,41.45161290322581,217.91666666666663,33.32446808510639,42.16867469879518,0
2012-06-27,25.2,25.2,25.2,25.2,0.62,40.64516129032258,217.91666666666663,33.45744680851064,42.16867469879518,0
2012-06-28,25.0,25.0,25.0,25.0,0.62,40.32258064516129,217.91666666666663,33.75,42.16867469879518,0
2012-06-29,25.05,25.05,25.05,25.05,0.62,40.403225806451616,217.91666666666663,33.98936170212766,42.16867469879518,0
2012-07-02,26.4,26.4,26.4,26.4,0.62,42.58064516129032,217.91666666666663,36.14790665751544,42.16867469879518,0
2012-07-03,26.0,26.0,26.0,26.0,0.62,41.935483870967744,217.29166666666663,38.38709677419354,42.16867469879518,0
2012-07-04,26.5,26.5,26.5,26.5,0.62,42.74193548387097,217.0833333333333,38.70967741935484,42.16867469879518,0
2012-07-05,26.6,26.6,26.6,26.6,0.62,42.903225806451616,216.875,38.95161290322581,42.16867469879518,0
2012-07-06,26.5,26.5,26.5,26.5,0.62,42.74193548387097,216.4583333333333,39.314516129032256,42.16867469879518,0
2012-07-09,25.6,25.6,25.6,25.6,0.62,41.29032258064517,216.25,39.67741935483871,42.108433734939766,0
2012-07-10,25.9,25.9,25.9,25.9,0.62,41.774193548387096,215.41666666666663,39.75806451612903,41.98795180722892,0
2012-07-11,25.85,25.85,25.85,25.85,0.62,41.693548387096776,214.5833333333333,39.87903225806451,41.98795180722892,0
2012-07-12,26.0,26.0,26.0,26.0,0.62,41.935483870967744,214.5833333333333,40.12096774193549,41.935483870967744,0
2012-07-13,26.55,26.55,26.55,26.55,0.62,42.82258064516129,214.16666666666663,40.32258064516129,41.935483870967744,0
2012-07-16,26.1,26.1,26.1,26.1,0.62,42.09677419354839,213.125,40.32258064516129,41.935483870967744,0
2012-07-17,25.1,25.1,25.1,25.1,0.62,40.483870967741936,211.66666666666663,40.36290322580645,41.935483870967744,0
2012-07-18,24.5,24.5,24.5,24.5,0.62,39.516129032258064,209.5833333333333,40.36290322580645,41.92771084337349,0
2012-07-19,25.95,25.95,25.95,25.95,0.62,41.854838709677416,208.3333333333333,40.403225806451616,41.854838709677416,0
2012-07-20,25.05,25.05,25.05,25.05,0.62,40.403225806451616,208.3333333333333,40.403225806451616,41.774193548387096,0
2012-07-23,26.0,26.0,26.0,26.0,0.62,41.935483870967744,207.91666666666663,40.403225806451616,41.774193548387096,0
2012-07-24,24.3,24.3,24.3,24.3,0.62,39.193548387096776,207.29166666666663,40.403225806451616,41.693548387096776,0
2012-07-25,24.5,24.5,24.5,24.5,0.62,39.516129032258064,207.0833333333333,40.403225806451616,41.566265060240966,0
2012-07-26,25.75,25.75,25.75,25.75,0.62,41.53225806451613,206.4583333333333,40.403225806451616,41.53225806451613,0
2012-07-27,24.45,24.45,24.45,24.45,0.62,39.435483870967744,204.79166666666663,40.403225806451616,41.506024096385545,0
2012-07-30,23.8,23.8,23.8,23.8,0.62,38.38709677419355,203.54166666666663,40.403225806451616,41.45161290322581,0
2012-07-31,25.0,25.0,25.0,25.0,0.62,40.32258064516129,202.5,40.403225806451616,41.32530120481928,0
2012-08-01,23.4,23.4,23.4,23.4,0.62,37.74193548387097,201.66666666666663,40.403225806451616,41.29032258064517,0
2012-08-02,24.05,24.05,24.05,24.05,0.62,38.79032258064516,122.28494623655912,40.403225806451616,41.29032258064517,0
2012-08-03,24.6,24.6,24.6,24.6,0.62,39.67741935483871,42.86290322580645,40.403225806451616,41.29032258064517,0
2012-08-06,23.75,23.75,23.75,23.75,0.62,38.30645161290322,42.78225806451613,40.403225806451616,41.29032258064517,0
2012-08-07,23.1,23.1,23.1,23.1,0.62,37.25806451612903,42.74193548387097,40.403225806451616,41.29032258064517,0
2012-08-08,22.9,22.9,22.9,22.9,0.62,36.93548387096774,42.66129032258064,40.403225806451616,41.29032258064517,0
2012-08-09,23.2,23.2,23.2,23.2,0.62,37.41935483870968,42.33870967741936,40.403225806451616,41.29032258064517,0
2012-08-10,24.1,24.1,24.1,24.1,0.62,38.87096774193549,42.016129032258064,40.403225806451616,41.29032258064517,0
2012-08-13,24.45,24.45,24.45,24.45,0.62,39.435483870967744,41.935483870967744,40.403225806451616,41.29032258064517,0
2012-08-14,23.75,23.75,23.75,23.75,0.62,38.30645161290322,41.935483870967744,40.403225806451616,41.29032258064517,0
2012-08-15,23.75,23.75,23.75,23.75,0.62,38.30645161290322,41.89516129032258,40.403225806451616,41.20967741935484,0
2012-08-16,24.55,24.55,24.55,24.55,0.62,39.59677419354839,41.814516129032256,40.403225806451616,40.80645161290322,0
2012-08-17,23.25,23.25,23.25,23.25,0.62,37.5,41.733870967741936,40.403225806451616,40.64516129032258,0
2012-08-20,23.25,23.25,23.25,23.25,0.62,37.5,41.61290322580645,40.403225806451616,40.483870967741936,0
2012-08-21,23.3,23.3,23.3,23.3,0.62,37.58064516129033,41.49193548387097,40.403225806451616,40.483870967741936,0
2012-08-22,24.3,24.3,24.3,24.3,0.62,39.193548387096776,41.37096774193549,40.403225806451616,40.403225806451616,0
2012-08-23,24.2,24.2,24.2,24.2,0.62,39.03225806451613,41.29032258064517,40.403225806451616,40.403225806451616,0
2012-08-24,24.55,24.55,24.55,24.55,0.62,39.59677419354839,41.25,40.403225806451616,40.403225806451616,0
2012-08-27,23.65,23.65,23.65,23.65,0.62,38.14516129032258,41.00806451612903,40.403225806451616,40.403225806451616,0
2012-08-28,23.3,23.3,23.3,23.3,0.62,37.58064516129033,40.7258064516129,40.403225806451616,40.403225806451616,0
2012-08-29,23.3,23.3,23.3,23.3,0.62,37.58064516129033,40.564516129032256,40.403225806451616,40.32258064516129,0
2012-08-30,24.0,24.0,24.0,24.0,0.62,38.70967741935484,40.483870967741936,40.403225806451616,40.32258064516129,0
2012-08-31,23.35,23.35,23.35,23.35,0.62,37.66129032258065,40.443548387096776,40.403225806451616,40.32258064516129,0
2012-09-03,24.05,24.05,24.05,24.05,0.62,38.79032258064516,40.403225806451616,40.403225806451616,40.32258064516129,0
2012-09-04,24.5,24.5,24.5,24.5,0.62,39.516129032258064,40.403225806451616,40.403225806451616,39.91935483870968,0
2012-09-05,23.85,23.85,23.85,23.85,0.62,38.46774193548387,40.403225806451616,40.403225806451616,39.83870967741935,0
2012-09-06,24.15,24.15,24.15,24.15,0.62,38.95161290322581,40.403225806451616,40.403225806451616,39.67741935483871,0
2012-09-07,24.65,24.65,24.65,24.65,0.62,39.75806451612903,40.36290322580645,40.403225806451616,39.67741935483871,0
2012-09-08,24.95,24.95,24.95,24.95,0.62,40.24193548387097,40.32258064516129,40.403225806451616,39.67741935483871,0
2012-09-10,24.6,24.6,24.6,24.6,0.62,39.67741935483871,40.32258064516129,40.403225806451616,39.67741935483871,0
2012-09-11,25.2,25.2,25.2,25.2,0.62,40.64516129032258,40.32258064516129,40.443548387096776,39.67741935483871,0
2012-09-12,25.1,25.1,25.1,25.1,0.62,40.483870967741936,40.32258064516129,40.483870967741936,39.67741935483871,0
2012-09-13,24.3,24.3,24.3,24.3,0.62,39.193548387096776,40.32258064516129,40.483870967741936,39.67741935483871,0
2012-09-14,23.95,23.95,23.95,23.95,0.62,38.62903225806451,40.28225806451613,40.483870967741936,39.67741935483871,0
2012-09-17,23.85,23.85,23.85,23.85,0.62,38.46774193548387,40.08064516129032,40.483870967741936,39.59677419354839,0
2012-09-18,23.6,23.6,23.6,23.6,0.62,38.06451612903226,39.87903225806451,40.483870967741936,39.59677419354839,0
2012-09-19,23.6,23.6,23.6,23.6,0.62,38.06451612903226,39.79838709677419,40.483870967741936,39.516129032258064,0
2012-09-20,23.8,23.8,23.8,23.8,0.62,38.38709677419355,39.71774193548387,40.483870967741936,39.516129032258064,0
2012-09-21,24.65,24.65,24.65,24.65,0.62,39.75806451612903,39.71774193548387,40.483870967741936,39.516129032258064,0
2012-09-24,24.1,24.1,24.1,24.1,0.62,38.87096774193549,39.67741935483871,40.483870967741936,39.516129032258064,0
2012-09-25,25.0,25.0,25.0,25.0,0.62,40.32258064516129,39.67741935483871,40.483870967741936,39.516129032258064,0
2012-09-26,24.8,24.8,24.8,24.8,0.62,40.0,39.67741935483871,40.483870967741936,39.516129032258064,0
2012-09-27,24.6,24.6,24.6,24.6,0.62,39.67741935483871,39.67741935483871,40.483870967741936,39.516129032258064,0
2012-09-28,25.2,25.2,25.2,25.2,0.62,40.64516129032258,39.67741935483871,40.483870967741936,39.516129032258064,0
2012-10-01,25.35,25.35,25.35,25.35,0.62,40.88709677419355,39.67741935483871,40.564516129032256,39.516129032258064,0
2012-10-02,25.35,25.35,25.35,25.35,0.62,40.88709677419355,39.67741935483871,40.64516129032258,39.516129032258064,0
2012-10-03,26.0,26.0,26.0,26.0,0.62,41.935483870967744,39.67741935483871,40.64516129032258,39.516129032258064,0
2012-10-04,26.0,26.0,26.0,26.0,0.62,41.935483870967744,39.67741935483871,40.7258064516129,39.516129032258064,0
2012-10-05,25.75,25.75,25.75,25.75,0.62,41.53225806451613,39.67741935483871,40.846774193548384,39.516129032258064,0
2012-10-08,25.8,25.8,25.8,25.8,0.62,41.612903225806456,39.67741935483871,40.88709677419355,39.516129032258064,0
2012-10-09,26.4,26.4,26.4,26.4,0.62,42.58064516129032,39.67741935483871,41.04838709677419,39.516129032258064,0
2012-10-10,25.75,25.75,25.75,25.75,0.62,41.53225806451613,39.67741935483871,41.25,39.516129032258064,0
2012-10-11,25.55,25.55,25.55,25.55,0.62,41.20967741935484,39.67741935483871,41.25,39.516129032258064,0
2012-10-12,25.05,25.05,25.05,25.05,0.62,40.403225806451616,39.67741935483871,41.25,39.516129032258064,0
2012-10-15,26.75,26.75,26.75,26.75,0.62,43.14516129032258,39.67741935483871,41.29032258064517,39.516129032258064,0
2012-10-16,27.05,27.05,27.05,27.05,0.62,43.62903225806452,39.67741935483871,41.37096774193549,39.516129032258064,0
2012-10-17,25.9,25.9,25.9,25.9,0.62,41.774193548387096,39.67741935483871,41.49193548387097,39.516129032258064,0
2012-10-18,25.6,25.6,25.6,25.6,0.62,41.29032258064517,39.71774193548387,41.49193548387097,39.516129032258064,0
2012-10-19,26.25,26.25,26.25,26.25,0.62,42.33870967741935,39.75806451612903,41.53225806451613,39.516129032258064,0
2012-10-22,26.65,26.65,26.65,26.65,0.62,42.983870967741936,39.83870967741936,41.53225806451613,39.516129032258064,0
2012-10-23,27.0,27.0,27.0,27.0,0.62,43.54838709677419,39.87903225806451,41.572580645161295,39.516129032258064,0
2012-10-24,27.0,27.0,27.0,27.0,0.62,43.54838709677419,40.12096774193549,41.653225806451616,39.516129032258064,0
2012-10-25,26.15,26.15,26.15,26.15,0.62,42.17741935483871,40.28225806451613,41.733870967741936,39.516129032258064,0
2012-10-26,26.6,26.6,26.6,26.6,0.62,42.903225806451616,40.28225806451613,41.774193548387096,39.516129032258064,0
2012-10-29,25.3,25.3,25.3,25.3,0.62,40.80645161290322,40.28225806451613,41.774193548387096,39.516129032258064,0
2012-10-30,24.4,24.4,24.4,24.4,0.62,39.354838709677416,40.12096774193549,41.774193548387096,39.435483870967744,0
2012-10-31,24.75,24.75,24.75,24.75,0.62,39.91935483870968,39.95967741935484,41.774193548387096,39.435483870967744,0
2012-11-01,24.65,24.65,24.65,24.65,0.62,39.75806451612903,39.83870967741936,41.774193548387096,39.435483870967744,0
2012-11-02,24.8,24.8,24.8,24.8,0.62,40.0,39.83870967741936,41.774193548387096,39.435483870967744,0
2012-11-05,24.65,24.65,24.65,24.65,0.62,39.75806451612903,39.75806451612903,41.733870967741936,39.435483870967744,0
2012-11-06,25.45,25.45,25.45,25.45,0.62,41.04838709677419,39.75806451612903,41.653225806451616,39.435483870967744,0
2012-11-07,25.7,25.7,25.7,25.7,0.62,41.45161290322581,39.75806451612903,41.572580645161295,39.435483870967744,0
2012-11-08,24.9,24.9,24.9,24.9,0.62,40.16129032258064,39.75806451612903,41.53225806451613,39.435483870967744,0
2012-11-09,25.05,25.05,25.05,25.05,0.62,40.403225806451616,39.75806451612903,41.53225806451613,39.435483870967744,0
2012-11-12,25.75,25.75,25.75,25.75,0.62,41.53225806451613,39.75806451612903,41.53225806451613,39.435483870967744,0
2012-11-13,25.3,25.3,25.3,25.3,0.62,40.80645161290322,39.75806451612903,41.49193548387097,39.435483870967744,0
2012-11-14,25.3,25.3,25.3,25.3,0.62,40.80645161290322,39.75806451612903,41.45161290322581,39.435483870967744,0
2012-11-15,25.9,25.9,25.9,25.9,0.62,41.774193548387096,39.75806451612903,41.45161290322581,39.435483870967744,0
2012-11-16,25.5,25.5,25.5,25.5,0.62,41.12903225806452,39.75806451612903,41.37096774193549,39.435483870967744,0
2012-11-19,24.7,24.7,24.7,24.7,0.62,39.83870967741935,39.75806451612903,41.29032258064517,39.435483870967744,0
2012-11-20,25.05,25.05,25.05,25.05,0.62,40.403225806451616,39.79838709677419,41.29032258064517,39.435483870967744,0
2012-11-21,24.15,24.15,24.15,24.15,0.62,38.95161290322581,39.75806451612903,41.25,39.435483870967744,0
2012-11-22,24.75,24.75,24.75,24.75,0.62,39.91935483870968,39.75806451612903,41.20967741935484,39.435483870967744,0
2012-11-23,24.1,24.1,24.1,24.1,0.62,38.87096774193549,39.75806451612903,41.16935483870968,39.354838709677416,0
2012-11-26,24.05,24.05,24.05,24.05,0.62,38.79032258064516,39.75806451612903,41.08870967741936,39.193548387096776,0
2012-11-27,24.75,24.75,24.75,24.75,0.62,39.91935483870968,39.75806451612903,40.96774193548387,39.193548387096776,0
2012-11-28,24.75,24.75,24.75,24.75,0.62,39.91935483870968,39.75806451612903,40.88709677419355,39.193548387096776,0
2012-11-29,24.65,24.65,24.65,24.65,0.62,39.75806451612903,39.75806451612903,40.846774193548384,39.193548387096776,0
2012-11-30,24.6,24.6,24.6,24.6,0.62,39.67741935483871,39.75806451612903,40.80645161290322,39.193548387096776,0
2012-12-03,25.55,25.55,25.55,25.55,0.62,41.20967741935484,39.75806451612903,40.80645161290322,39.193548387096776,0
2012-12-04,25.25,25.25,25.25,25.25,0.62,40.7258064516129,39.79838709677419,40.80645161290322,39.193548387096776,0
2012-12-05,25.85,25.85,25.85,25.85,0.62,41.693548387096776,39.87903225806451,40.80645161290322,39.193548387096776,0
2012-12-06,24.8,24.8,24.8,24.8,0.62,40.0,39.91935483870968,40.80645161290322,39.193548387096776,0
2012-12-07,25.9,25.9,25.9,25.9,0.62,41.774193548387096,39.91935483870968,40.80645161290322,39.193548387096776,0
2012-12-10,25.5,25.5,25.5,25.5,0.62,41.12903225806452,39.91935483870968,40.80645161290322,39.193548387096776,0
2012-12-11,25.0,25.0,25.0,25.0,0.62,40.32258064516129,39.95967741935484,40.76612903225806,39.193548387096776,0
2012-12-12,24.55,24.55,24.55,24.55,0.62,39.59677419354839,39.95967741935484,40.68548387096774,39.193548387096776,0
2012-12-13,24.1,24.1,24.1,24.1,0.62,38.87096774193549,39.95967741935484,40.64516129032258,39.193548387096776,0
2012-12-14,25.4,25.4,25.4,25.4,0.62,40.96774193548387,40.0,40.64516129032258,39.193548387096776,0
2012-12-17,24.55,24.55,24.55,24.55,0.62,39.59677419354839,40.0,40.64516129032258,39.193548387096776,0
2012-12-18,23.95,23.95,23.95,23.95,0.62,38.62903225806451,40.0,40.564516129032256,39.193548387096776,0
2012-12-19,24.2,24.2,24.2,24.2,0.62,39.03225806451613,40.0,40.483870967741936,39.03225806451613,0
2012-12-20,23.75,23.75,23.75,23.75,0.62,38.30645161290322,40.0,40.483870967741936,39.03225806451613,0
2012-12-21,24.1,24.1,24.1,24.1,0.62,38.87096774193549,40.0,40.443548387096776,39.0,0
2012-12-24,24.4,24.4,24.4,24.4,0.62,39.354838709677416,40.0,40.403225806451616,39.0,0
2012-12-25,24.4,24.4,24.4,24.4,0.62,39.354838709677416,40.0,40.403225806451616,39.0,0
2012-12-26,23.9,23.9,23.9,23.9,0.62,38.54838709677419,40.0,40.403225806451616,39.0,0
2012-12-27,23.55,23.55,23.55,23.55,0.62,37.983870967741936,40.0,40.403225806451616,38.95161290322581,0
2012-12-28,24.75,24.75,24.75,24.75,0.62,39.91935483870968,40.0,40.403225806451616,38.95161290322581,0
2012-12-31,24.1,24.1,24.1,24.1,0.62,38.87096774193549,40.0,40.403225806451616,38.95161290322581,0
2013-01-01,24.85,24.85,24.85,24.85,0.62,40.08064516129033,40.0,40.403225806451616,38.95161290322581,0
2013-01-02,24.25,24.25,24.25,24.25,0.62,39.11290322580645,40.0,40.36290322580645,38.95161290322581,0
2013-01-03,24.25,24.25,24.25,24.25,0.62,39.11290322580645,40.0,40.32258064516129,39.03225806451613,0
2013-01-04,24.4,24.4,24.4,24.4,0.62,39.354838709677416,40.0,40.32258064516129,39.03225806451613,0
2013-01-07,24.95,24.95,24.95,24.95,0.62,40.24193548387097,40.04032258064517,40.32258064516129,39.11290322580645,0
2013-01-08,25.45,25.45,25.45,25.45,0.62,41.04838709677419,40.12096774193549,40.32258064516129,39.11290322580645,0
2013-01-09,24.95,24.95,24.95,24.95,0.62,40.24193548387097,40.20161290322581,40.32258064516129,39.193548387096776,0
2013-01-10,25.0,25.0,25.0,25.0,0.62,40.32258064516129,40.24193548387097,40.32258064516129,39.193548387096776,0
2013-01-11,24.3,24.3,24.3,24.3,0.62,39.193548387096776,40.20161290322581,40.32258064516129,39.193548387096776,0
2013-01-14,25.0,25.0,25.0,25.0,0.62,40.32258064516129,40.24193548387097,40.32258064516129,39.193548387096776,0
2013-01-15,25.4,25.4,25.4,25.4,0.62,40.96774193548387,40.24193548387097,40.32258064516129,39.354838709677416,0
2013-01-16,24.75,24.75,24.75,24.75,0.62,39.91935483870968,40.20161290322581,40.28225806451613,39.354838709677416,0
2013-01-17,24.75,24.75,24.75,24.75,0.62,39.91935483870968,40.20161290322581,40.24193548387097,39.354838709677416,0
2013-01-18,24.8,24.8,24.8,24.8,0.62,40.0,40.20161290322581,40.24193548387097,39.354838709677416,0
2013-01-21,24.85,24.85,24.85,24.85,0.62,40.08064516129033,40.20161290322581,40.20161290322581,39.435483870967744,0
2013-01-22,24.6,24.6,24.6,24.6,0.62,39.67741935483871,40.20161290322581,40.12096774193549,39.435483870967744,0
2013-01-23,24.1,24.1,24.1,24.1,0.62,38.87096774193549,40.20161290322581,40.08064516129033,39.435483870967744,0
2013-01-24,24.0,24.0,24.0,24.0,0.62,38.70967741935484,40.20161290322581,40.04032258064517,39.435483870967744,0
2013-01-25,24.05,24.05,24.05,24.05,0.62,38.79032258064516,40.20161290322581,40.0,39.435483870967744,0
2013-01-28,23.95,23.95,23.95,23.95,0.62,38.62903225806451,40.20161290322581,40.0,39.435483870967744,0
2013-01-29,23.4,23.4,23.4,23.4,0.62,37.74193548387097,40.12096774193549,40.0,39.435483870967744,0
2013-01-30,24.65,24.65,24.65,24.65,0.62,39.75806451612903,40.12096774193549,39.95967741935484,39.516129032258064,0
2013-01-31,24.5,24.5,24.5,24.5,0.62,39.516129032258064,40.12096774193549,39.91935483870968,39.516129032258064,0
2013-02-01,24.0,24.0,24.0,24.0,0.62,38.70967741935484,40.08064516129033,39.91935483870968,39.516129032258064,0
2013-02-04,23.55,23.55,23.55,23.55,0.62,37.983870967741936,40.04032258064517,39.91935483870968,39.516129032258064,0
2013-02-05,24.0,24.0,24.0,24.0,0.62,38.70967741935484,40.0,39.91935483870968,39.516129032258064,0
2013-02-06,24.25,24.25,24.25,24.25,0.62,39.11290322580645,40.0,39.91935483870968,39.516129032258064,0
2013-02-07,24.05,24.05,24.05,24.05,0.62,38.79032258064516,39.95967741935484,39.91935483870968,39.516129032258064,0
2013-02-08,23.05,23.05,23.05,23.05,0.62,37.17741935483871,39.91935483870968,39.91935483870968,39.516129032258064,0
2013-02-11,23.25,23.25,23.25,23.25,0.62,37.5,39.91935483870968,39.87903225806451,39.516129032258064,0
2013-02-12,22.8,22.8,22.8,22.8,0.62,36.774193548387096,39.91935483870968,39.83870967741935,39.516129032258064,0
2013-02-13,22.6,22.6,22.6,22.6,0.62,36.45161290322581,39.91935483870968,39.79838709677419,39.516129032258064,0
2013-02-14,22.35,22.35,22.35,22.35,0.62,36.0483870967742,39.91935483870968,39.75806451612903,39.516129032258064,0
2013-02-15,21.25,21.25,21.25,21.25,0.62,34.274193548387096,39.91935483870968,39.75806451612903,39.516129032258064,0
2013-02-18,21.0,21.0,21.0,21.0,0.62,33.87096774193549,39.87903225806451,39.75806451612903,39.516129032258064,0
2013-02-19,21.9,21.9,21.9,21.9,0.62,35.32258064516129,39.79838709677419,39.75806451612903,39.516129032258064,0
2013-02-20,22.15,22.15,22.15,22.15,0.62,35.725806451612904,39.75806451612903,39.75806451612903,39.516129032258064,0
2013-02-21,21.4,21.4,21.4,21.4,0.62,34.516129032258064,39.75806451612903,39.75806451612903,39.516129032258064,0
2013-02-22,21.4,21.4,21.4,21.4,0.62,34.516129032258064,39.75806451612903,39.75806451612903,39.516129032258064,0
2013-02-25,21.45,21.45,21.45,21.45,0.62,34.596774193548384,39.71774193548387,39.75806451612903,39.516129032258064,0
2013-02-26,21.0,21.0,21.0,21.0,0.62,33.87096774193549,39.67741935483871,39.75806451612903,39.516129032258064,0
2013-02-27,20.85,20.85,20.85,20.85,0.62,33.62903225806452,39.63709677419355,39.75806451612903,39.516129032258064,0
