Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-22,1679.027525,1679.027525,1679.027525,1679.027525,13.93,120.53320351758794,215.26039363905323,203.6420188609468,,0
2013-04-23,1709.033205,1709.033205,1709.033205,1709.033205,13.93,122.68723653984206,214.31265066568045,203.6420188609468,,0
2013-04-24,1709.033205,1709.033205,1709.033205,1709.033205,13.93,122.68723653984206,213.4944552514793,203.6420188609468,,0
2013-04-25,1761.808173,1761.808173,1761.808173,1761.808173,13.93,126.475820028715,212.78876168639056,203.6420188609468,,0
2013-04-26,1717.237523,1717.237523,1717.237523,1717.237523,13.93,123.27620409188802,212.71035133136093,203.6420188609468,,0
2013-04-29,1756.415447,1756.415447,1756.415447,1756.415447,13.93,126.08868966259872,212.25693468934912,203.6420188609468,,0
2013-04-30,1757.33728,1757.33728,1757.33728,1757.33728,13.93,126.15486575735822,211.6262423816568,203.6420188609468,,0
2013-05-01,1757.33728,1757.33728,1757.33728,1757.33728,13.93,126.15486575735822,211.6262423816568,203.6420188609468,,0
2013-05-02,1766.509524,1766.509524,1766.509524,1766.509524,13.93,126.8133183058148,175.79327266133075,203.6420188609468,,0
2013-05-03,1755.217063,1755.217063,1755.217063,1755.217063,13.93,126.00266066044507,139.7375164752333,203.6420188609468,,0
2013-05-06,1761.992539,1761.992539,1761.992539,1761.992539,13.93,126.4890552045944,138.0533339913855,203.6420188609468,,0
2013-05-07,1722.169333,1722.169333,1722.169333,1722.169333,13.93,123.63024644651831,135.84801446518304,203.6420188609468,,0
2013-05-08,1708.387922,1708.387922,1708.387922,1708.387922,13.93,122.64091328068916,134.4020660086145,203.6420188609468,,0
2013-05-09,1646.809444,1646.809444,1646.809444,1646.809444,13.93,118.22034773869346,133.8544585427136,203.6420188609468,,0
2013-05-10,1545.223393,1545.223393,1545.223393,1545.223393,13.93,110.92773819095476,133.65096694185212,203.6420188609468,,0
2013-05-11,1599.934211,1599.934211,1599.934211,1599.934211,13.93,114.85529152907394,133.14802832017227,203.6420188609468,,0
2013-05-13,1595.924236,1595.924236,1595.924236,1595.924236,13.93,114.56742541277818,132.70299382627422,203.6420188609468,,0
2013-05-14,1615.881931,1615.881931,1615.881931,1615.881931,13.93,116.00013862167982,132.6037296482412,203.6420188609468,,0
2013-05-15,1687.462301,1687.462301,1687.462301,1687.462301,13.93,121.1387150753769,132.45648776022972,203.6420188609468,,0
2013-05-16,1703.870938,1703.870938,1703.870938,1703.870938,13.93,122.31665025125628,132.3737675879397,203.6420188609468,,0
2013-05-17,1658.79328,1658.79328,1658.79328,1658.79328,13.93,119.08063747307968,132.09086464465184,203.6420188609468,,0
2013-05-20,1609.24473,1609.24473,1609.24473,1609.24473,13.93,115.5236704953338,131.76660161521897,203.6420188609468,,0
2013-05-21,1552.183236,1552.183236,1552.183236,1552.183236,13.93,111.427367982771,131.68222706389088,203.6420188609468,,0
2013-05-22,1513.881055,1513.881055,1513.881055,1513.881055,13.93,108.67774982053125,131.57965405599427,203.6420188609468,,0
2013-05-23,1211.104844,1211.104844,1211.104844,1211.104844,13.93,86.94219985642498,130.4281893754487,203.6420188609468,,0
2013-05-24,1137.634714,1137.634714,1137.634714,1137.634714,13.93,81.66796223977029,129.34620965541998,203.6420188609468,,0
2013-05-27,1178.333663,1178.333663,1178.333663,1178.333663,13.93,84.58963840631729,129.12451963388372,203.6420188609468,,0
2013-05-28,1148.927175,1148.927175,1148.927175,1148.927175,13.93,82.47861988513999,128.8747047379756,203.6420188609468,,0
2013-05-29,1034.066721,1034.066721,1034.066721,1034.066721,13.93,74.23307401292175,128.52231683417085,203.6420188609468,,0
2013-05-30,1051.397191,1051.397191,1051.397191,1051.397191,13.93,75.47718528356066,128.22286984924622,203.6420188609468,,0
2013-05-31,1127.678913,1127.678913,1127.678913,1127.678913,13.93,80.95326008614501,128.1715833452979,203.6420188609468,,0
2013-06-03,1103.480783,1103.480783,1103.480783,1103.480783,13.93,79.21613661162958,127.92507724335964,203.6420188609468,,0
2013-06-04,1106.799384,1106.799384,1106.799384,1106.799384,13.93,79.45437071069634,127.7215856424982,203.6420188609468,,0
2013-06-05,1104.540892,1104.540892,1104.540892,1104.540892,13.93,79.2922391959799,127.53794691313712,203.6420188609468,,0
2013-06-06,1101.913666,1101.913666,1101.913666,1101.913666,13.93,79.10363718592964,127.08794924623116,203.6420188609468,,0
2013-06-07,1101.775391,1101.775391,1101.775391,1101.775391,13.93,79.09371076812634,126.69089246231157,203.6420188609468,,0
2013-06-10,1108.274318,1108.274318,1108.274318,1108.274318,13.93,79.56025254845657,126.52876091170135,203.6420188609468,,0
2013-06-11,997.469932,997.469932,997.469932,997.469932,13.93,71.60588169418521,126.48243761665468,203.6420188609468,,0
2013-06-12,954.097666,954.097666,954.097666,954.097666,13.93,68.49229475951185,126.36166618808328,203.6420188609468,,0
2013-06-13,960.227858,960.227858,960.227858,960.227858,13.93,68.93236597272075,126.20118905240489,203.6420188609468,,0
2013-06-14,966.035409,966.035409,966.035409,966.035409,13.93,69.34927559224695,126.15486575735822,203.6420188609468,,0
2013-06-17,994.93489,994.93489,994.93489,994.93489,13.93,71.42389734386217,126.12177770997847,203.6420188609468,,0
2013-06-18,1026.87642,1026.87642,1026.87642,1026.87642,13.93,73.71690021536253,126.0456751615219,203.6420188609468,,0
2013-06-19,1004.798508,1004.798508,1004.798508,1004.798508,13.93,72.13198190954773,125.6783976310122,203.6420188609468,,0
2013-06-20,971.105494,971.105494,971.105494,971.105494,13.93,69.71324436468055,124.58318269921034,203.6420188609468,,0
2013-06-21,946.999548,946.999548,946.999548,946.999548,13.93,67.98273854989232,123.72123862167984,203.6420188609468,,0
2013-06-24,923.907619,923.907619,923.907619,923.907619,13.93,66.32502648959081,123.45322526920316,203.6420188609468,,0
2013-06-25,910.863675,910.863675,910.863675,910.863675,13.93,65.38863424264177,122.98172031586503,203.6420188609468,,0
2013-06-26,918.791443,918.791443,918.791443,918.791443,13.93,65.95774895908112,122.68723653984206,203.6420188609468,,0
2013-06-27,932.296304,932.296304,932.296304,932.296304,13.93,66.92722928930365,122.6640749102656,203.6420188609468,,0
2013-06-28,922.617052,922.617052,922.617052,922.617052,13.93,66.23237989949749,122.47878176597273,200.1885524408284,,0
2013-07-01,989.219522,989.219522,989.219522,989.219522,13.93,71.01360531227566,121.7276826633166,197.3998697485207,,0
2013-07-02,995.21144,995.21144,995.21144,995.21144,13.93,71.44375017946878,120.8359592964824,196.8509969674556,,0
2013-07-03,936.767196,936.767196,936.767196,936.767196,13.93,67.24818348887294,120.15930839913857,168.36133101931892,,0
2013-07-04,916.394676,916.394676,916.394676,916.394676,13.93,65.78569102656138,119.78541328068916,139.7375164752333,,0
2013-07-05,844.030747,844.030747,844.030747,844.030747,13.93,60.59086482412061,119.43302537688442,138.0533339913855,,0
2013-07-08,840.435596,840.435596,840.435596,840.435596,13.93,60.33277788944724,119.04589501076812,135.84801446518304,,0
2013-07-09,841.818346,841.818346,841.818346,841.818346,13.93,60.43204206748026,118.615750143575,134.4020660086145,,0
2013-07-10,886.527271,886.527271,886.527271,886.527271,13.93,63.64158442211056,117.11024318018664,133.8544585427136,,0
2013-07-11,865.924292,865.924292,865.924292,865.924292,13.93,62.16254788226849,115.97201374730795,133.65096694185212,,0
2013-07-12,882.471203,882.471203,882.471203,882.471203,13.93,63.35040940416367,115.73377968413496,133.14802832017227,,0
2013-07-15,928.101961,928.101961,928.101961,928.101961,13.93,66.62612785355348,115.18948101220388,132.70299382627422,,0
2013-07-16,908.420816,908.420816,908.420816,908.420816,13.93,65.21326748025844,114.71135847092606,132.6037296482412,,0
2013-07-17,899.663398,899.663398,899.663398,899.663398,13.93,64.58459425699928,113.95364178033024,132.45648776022972,,0
2013-07-18,875.603544,875.603544,875.603544,875.603544,13.93,62.85739727207466,112.88820606604452,132.3737675879397,,0
2013-07-19,819.233426,819.233426,819.233426,819.233426,13.93,58.810726920315865,111.93196098348888,132.09086464465184,,0
2013-07-22,746.40858,746.40858,746.40858,746.40858,13.93,53.58281263460158,111.17755308686289,131.76660161521897,,0
2013-07-23,759.544707,759.544707,759.544707,759.544707,13.93,54.52582246949031,109.802744005743,131.68222706389088,,0
2013-07-24,607.672639,607.672639,607.672639,607.672639,13.93,43.62330502512563,97.80997483847813,131.57965405599427,,0
2013-07-25,588.268044,588.268044,588.268044,588.268044,13.93,42.23029748743719,85.76591913137113,130.4281893754487,,0
2013-07-26,529.455067,529.455067,529.455067,529.455067,13.93,38.008260373295045,83.53412914572864,129.34620965541998,,0
2013-07-29,476.541824,476.541824,476.541824,476.541824,13.93,34.20975046661881,82.07329106245514,129.12451963388372,,0
2013-07-30,452.75852,452.75852,452.75852,452.75852,13.93,32.50240631730079,81.31061116295766,128.8747047379756,,0
2013-07-31,431.786808,431.786808,431.786808,431.786808,13.93,30.996899353912426,80.25675631730078,128.52231683417085,,0
2013-08-01,410.215905,410.215905,410.215905,410.215905,13.93,29.448377961234748,79.50731162957646,128.22286984924622,,0
2013-08-02,389.705109,389.705109,389.705109,389.705109,13.93,27.97595900933237,79.37330495333812,128.1715833452979,,0
2013-08-05,370.254423,370.254423,370.254423,370.254423,13.93,26.57964271356784,79.25418790380473,127.92507724335964,,0
2013-08-06,351.771661,351.771661,351.771661,351.771661,13.93,25.252811270638908,79.1598868987796,127.7215856424982,,0
2013-08-07,334.210733,334.210733,334.210733,334.210733,13.93,23.992155994257,79.098673977028,127.53794691313712,,0
2013-08-08,350.895919,350.895919,350.895919,350.895919,13.93,25.18994393395549,77.2854480258435,127.08794924623116,,0
2013-08-09,350.895919,350.895919,350.895919,350.895919,13.93,25.18994393395549,74.8551296482412,126.69089246231157,,0
2013-08-12,368.410756,368.410756,368.410756,368.410756,13.93,26.447290452261303,73.97498711414214,126.52876091170135,,0
2013-08-13,386.801334,386.801334,386.801334,386.801334,13.93,27.76750423546303,72.92444106245513,126.48243761665468,,0
2013-08-14,406.113746,406.113746,406.113746,406.113746,13.93,29.15389418521177,71.86893180186647,126.36166618808328,,0
2013-08-15,406.113746,406.113746,406.113746,406.113746,13.93,29.15389418521177,71.524815936827,126.20118905240489,,0
2013-08-16,424.13559,424.13559,424.13559,424.13559,13.93,30.447637473079684,71.43382376166548,126.15486575735822,,0
2013-08-19,436.257701,436.257701,436.257701,436.257701,13.93,31.317853625269205,71.21875132806892,126.12177770997847,,0
2013-08-20,418.604589,418.604589,418.604589,418.604589,13.93,30.05058068916009,70.3634248384781,126.0456751615219,,0
2013-08-21,397.678969,397.678969,397.678969,397.678969,13.93,28.54838255563532,69.53125997846375,125.6783976310122,,0
2013-08-22,391.91751,391.91751,391.91751,391.91751,13.93,28.13478176597272,69.14082078248384,124.58318269921034,,0
2013-08-23,411.506471,411.506471,411.506471,411.506471,13.93,29.54102447954056,68.7123303661163,123.72123862167984,,0
2013-08-26,432.063358,432.063358,432.063358,432.063358,13.93,31.016752189519025,68.23751665470209,123.45322526920316,,0
2013-08-27,425.057424,425.057424,425.057424,425.057424,13.93,30.513813639626708,67.61546101938262,122.98172031586503,,0
2013-08-28,420.494348,420.494348,420.494348,420.494348,13.93,30.186241780330224,67.0877063890883,122.68723653984206,,0
2013-08-29,428.191658,428.191658,428.191658,428.191658,13.93,30.738812491026565,66.77667857142856,122.6640749102656,,0
2013-08-30,432.754734,432.754734,432.754734,432.754734,13.93,31.066384350323045,66.47557717157216,122.47878176597273,,0
2013-09-02,414.548522,414.548522,414.548522,414.548522,13.93,29.75940574300072,66.27870319454415,121.7276826633166,,0
2013-09-03,417.267931,417.267931,417.267931,417.267931,13.93,29.954625340990667,66.0950644292893,120.8359592964824,,0
2013-09-04,406.620754,406.620754,406.620754,406.620754,13.93,29.190291026561376,65.87171999282126,120.15930839913857,,0
2013-09-05,426.947183,426.947183,426.947183,426.947183,13.93,30.649474730796843,65.58716263460158,119.78541328068916,,0
2013-09-06,473.084949,473.084949,473.084949,473.084949,13.93,33.96159002153625,65.3009508614501,119.43302537688442,,0
2013-09-09,473.084949,473.084949,473.084949,473.084949,13.93,33.96159002153625,64.89893086862887,119.04589501076812,,0
2013-09-10,567.665065,567.665065,567.665065,567.665065,13.93,40.75126094759512,64.11308933955492,118.615750143575,,0
2013-09-11,623.11335,623.11335,623.11335,623.11335,13.93,44.7317552045944,63.49599691313712,117.11024318018664,,0
2013-09-12,595.04352,595.04352,595.04352,595.04352,13.93,42.7166920315865,63.10390333811917,115.97201374730795,,0
2013-09-13,605.736789,605.736789,605.736789,605.736789,13.93,43.4843351758794,62.50997257717157,115.73377968413496,,0
2013-09-16,545.955887,545.955887,545.955887,545.955887,13.93,39.19281313711414,61.37670635319455,115.18948101220388,,0
2013-09-17,491.475527,491.475527,491.475527,491.475527,13.93,35.281803804737976,60.511453445800434,114.71135847092606,,0
2013-09-18,516.04239,516.04239,516.04239,516.04239,13.93,37.04539770279971,60.38240997846376,113.95364178033024,,0
2013-09-19,519.683632,519.683632,519.683632,519.683632,13.93,37.30679339554917,59.57175240488155,112.88820606604452,,0
2013-09-20,543.190386,543.190386,543.190386,543.190386,13.93,38.99428470926059,56.66827469490309,111.93196098348888,,0
2013-09-23,538.673402,538.673402,538.673402,538.673402,13.93,38.67002167982771,54.05431755204594,111.17755308686289,,0
2013-09-24,539.45696,539.45696,539.45696,539.45696,13.93,38.72627135678392,49.15728391959799,109.802744005743,,0
2013-09-25,537.106285,537.106285,537.106285,537.106285,13.93,38.55752225412778,44.17753011486002,97.80997483847813,,0
2013-09-26,534.709518,534.709518,534.709518,534.709518,13.93,38.38546432160804,43.55382010050252,85.76591913137113,,0
2013-09-27,507.976347,507.976347,507.976347,507.976347,13.93,36.46635656855707,43.10051360373295,83.53412914572864,,0
2013-09-30,482.579834,482.579834,482.579834,482.579834,13.93,34.64320416367552,42.47349475951184,82.07329106245514,,0
2013-10-01,458.473888,458.473888,458.473888,458.473888,13.93,32.9126983488873,41.49077921751616,81.31061116295766,,0
2013-10-02,458.473888,458.473888,458.473888,458.473888,13.93,32.9126983488873,39.97203704235463,80.25675631730078,,0
2013-10-03,435.566326,435.566326,435.566326,435.566326,13.93,31.268221536252693,39.09354892318737,79.50731162957646,,0
2013-10-04,413.811055,413.811055,413.811055,413.811055,13.93,29.706464824120605,38.860278033022254,79.37330495333812,,0
2013-10-07,434.460125,434.460125,434.460125,434.460125,13.93,31.188810122038767,38.69814651830582,79.25418790380473,,0
2013-10-08,456.169304,456.169304,456.169304,456.169304,13.93,32.747258004307255,38.61377196697775,79.1598868987796,,0
2013-10-09,465.802464,465.802464,465.802464,465.802464,13.93,33.43879856424982,38.47149328786792,79.098673977028,,0
2013-10-10,482.026734,482.026734,482.026734,482.026734,13.93,34.60349849246231,38.19686234745154,77.2854480258435,,0
2013-10-11,484.792234,484.792234,484.792234,484.792234,13.93,34.80202684852836,37.65752688442211,74.8551296482412,,0
2013-10-14,460.594105,460.594105,460.594105,460.594105,13.93,33.06490344580043,37.17609554917444,73.97498711414214,,0
2013-10-15,437.594359,437.594359,437.594359,437.594359,13.93,31.413808973438623,36.75587713567839,72.92444106245513,,0
2013-10-16,437.594359,437.594359,437.594359,437.594359,13.93,31.413808973438623,35.87408018664752,71.86893180186647,,0
2013-10-17,435.566326,435.566326,435.566326,435.566326,13.93,31.268221536252693,35.041915326633166,71.524815936827,,0
2013-10-18,432.708642,432.708642,432.708642,432.708642,13.93,31.06307552045944,34.72261550610194,71.43382376166548,,0
2013-10-21,440.35986,440.35986,440.35986,440.35986,13.93,31.612337401292177,34.623351328068914,71.21875132806892,,0
2013-10-22,422.937207,422.937207,422.937207,422.937207,13.93,30.36160854271357,34.406624479540554,70.3634248384781,127.7298576453697,0
2013-10-23,430.496241,430.496241,430.496241,430.496241,13.93,30.90425276381909,34.085670244077534,69.53125997846375,127.7298576453697,0
2013-10-24,425.149607,425.149607,425.149607,425.149607,13.93,30.520431227566405,33.96159002153625,69.14082078248384,127.7298576453697,0
2013-10-25,420.678715,420.678715,420.678715,420.678715,13.93,30.19947702799713,33.70019429289304,68.7123303661163,127.7298576453697,0
2013-10-28,406.851212,406.851212,406.851212,406.851212,13.93,29.20683503230438,33.25185100502513,68.23751665470209,127.7298576453697,0
2013-10-29,427.177641,427.177641,427.177641,427.177641,13.93,30.666018736539844,32.988800897343864,67.61546101938262,127.7298576453697,0
2013-10-30,427.454191,427.454191,427.454191,427.454191,13.93,30.685871572146446,32.9126983488873,67.0877063890883,127.7298576453697,0
2013-10-31,409.80108,409.80108,409.80108,409.80108,13.93,29.41859870782484,32.82997817659728,66.77667857142856,127.7298576453697,0
2013-11-01,410.953371,410.953371,410.953371,410.953371,13.93,29.50131880832735,32.62483216080402,66.47557717157216,127.7298576453697,0
2013-11-03,418.143673,418.143673,418.143673,418.143673,13.93,30.017492677674085,32.05737185929648,66.27870319454415,127.7298576453697,0
2013-11-04,418.143673,418.143673,418.143673,418.143673,13.93,30.017492677674085,31.5130731873654,66.0950644292893,127.7298576453697,0
2013-11-05,411.783022,411.783022,411.783022,411.783022,13.93,29.56087738693468,31.413808973438623,65.87171999282126,127.7298576453697,0
2013-11-06,432.339908,432.339908,432.339908,432.339908,13.93,31.036605025125628,31.36583129935392,65.58716263460158,127.7298576453697,0
2013-11-07,461.377663,461.377663,461.377663,461.377663,13.93,33.12115312275664,31.36583129935392,65.3009508614501,127.7298576453697,0
2013-11-08,449.532103,449.532103,449.532103,449.532103,13.93,32.270789877961235,31.36583129935392,64.89893086862887,127.7298576453697,0
2013-11-11,436.349884,436.349884,436.349884,436.349884,13.93,31.324471213208906,31.32116241923905,64.11308933955492,127.7298576453697,0
2013-11-12,443.079269,443.079269,443.079269,443.079269,13.93,31.807556999282127,31.32116241923905,63.49599691313712,127.7298576453697,0
2013-11-13,427.869016,427.869016,427.869016,427.869016,13.93,30.715650825556352,31.29303758076095,63.10390333811917,127.7298576453697,0
2013-11-14,436.257701,436.257701,436.257701,436.257701,13.93,31.317853625269205,31.29303758076095,62.50997257717157,127.7298576453697,0
2013-11-15,436.257701,436.257701,436.257701,436.257701,13.93,31.317853625269205,31.29303758076095,61.37670635319455,127.7298576453697,0
2013-11-18,439.023201,439.023201,439.023201,439.023201,13.93,31.516381981335247,31.29303758076095,60.511453445800434,127.72030325443788,0
2013-11-19,431.095433,431.095433,431.095433,431.095433,13.93,30.94726726489591,31.268221536252693,60.38240997846376,127.72030325443788,0
2013-11-20,450.453937,450.453937,450.453937,450.453937,13.93,32.33696604450826,31.268221536252693,59.57175240488155,127.7133136396267,0
