Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-02-04,28.15,28.15,28.15,28.15,-0.48,,,,,0
2013-02-05,29.0,29.0,29.0,29.0,-0.48,,,,,0
2013-02-06,29.5,29.5,29.5,29.5,-0.48,,,,,0
2013-02-07,29.5,29.5,29.5,29.5,-0.48,,,,,0
2013-02-08,28.5,28.5,28.5,28.5,-0.48,,,,,0
2013-02-11,28.8,28.8,28.8,28.8,-0.48,,,,,0
2013-02-12,28.8,28.8,28.8,28.8,-0.48,,,,,0
2013-02-13,29.25,29.25,29.25,29.25,-0.48,,,,,0
2013-02-14,28.25,28.25,28.25,28.25,-0.48,,,,,0
2013-02-15,29.0,29.0,29.0,29.0,-0.48,,,,,0
2013-02-18,28.5,28.5,28.5,28.5,-0.48,,,,,0
2013-02-19,28.5,28.5,28.5,28.5,-0.48,,,,,0
2013-02-20,28.5,28.5,28.5,28.5,-0.48,,,,,0
2013-02-21,28.05,28.05,28.05,28.05,-0.48,,,,,0
2013-02-22,29.0,29.0,29.0,29.0,-0.48,,,,,0
2013-02-25,28.75,28.75,28.75,28.75,-0.48,,,,,0
2013-02-26,28.75,28.75,28.75,28.75,-0.48,,,,,0
2013-02-27,28.5,28.5,28.5,28.5,-0.48,,,,,0
2013-02-28,28.5,28.5,28.5,28.5,-0.48,,,,,0
2013-03-01,28.5,28.5,28.5,28.5,-1.83,,,,,0
2013-03-04,28.5,28.5,28.5,28.5,-1.83,,,,,0
2013-03-05,28.5,28.5,28.5,28.5,-1.83,,,,,0
2013-03-06,29.9,29.9,29.9,29.9,-1.83,,,,,0
2013-03-07,28.45,28.45,28.45,28.45,-1.83,,,,,0
2013-03-08,27.3,27.3,27.3,27.3,-1.83,,,,,0
2013-03-11,27.3,27.3,27.3,27.3,-1.83,,,,,0
2013-03-12,28.6,28.6,28.6,28.6,-1.83,,,,,0
2013-03-13,28.55,28.55,28.55,28.55,-1.83,,,,,0
2013-03-14,28.6,28.6,28.6,28.6,-1.83,,,,,0
2013-03-15,28.6,28.6,28.6,28.6,-1.83,,,,,0
2013-03-18,29.85,29.85,29.85,29.85,-1.83,,,,,0
2013-03-19,28.6,28.6,28.6,28.6,-1.83,,,,,0
2013-03-20,27.9,27.9,27.9,27.9,-1.83,,,,,0
2013-03-21,28.2,28.2,28.2,28.2,-1.83,,,,,0
2013-03-22,29.0,29.0,29.0,29.0,-1.83,,,,,0
2013-03-25,28.25,28.25,28.25,28.25,-1.83,,,,,0
2013-03-26,28.4,28.4,28.4,28.4,-1.83,,,,,0
2013-03-27,28.4,28.4,28.4,28.4,-1.83,,,,,0
2013-03-28,28.75,28.75,28.75,28.75,-1.83,,,,,0
2013-03-29,28.75,28.75,28.75,28.75,-1.83,,,,,0
2013-04-01,28.55,28.55,28.55,28.55,-1.83,,,,,0
2013-04-02,28.95,28.95,28.95,28.95,-1.83,,,,,0
2013-04-03,28.95,28.95,28.95,28.95,-1.83,,,,,0
2013-04-04,28.5,28.5,28.5,28.5,-1.83,,,,,0
2013-04-05,29.9,29.9,29.9,29.9,-1.83,,,,,0
2013-04-08,29.9,29.9,29.9,29.9,-1.83,,,,,0
2013-04-09,29.9,29.9,29.9,29.9,-1.83,,,,,0
2013-04-10,29.9,29.9,29.9,29.9,-1.83,,,,,0
2013-04-11,28.5,28.5,28.5,28.5,-1.83,,,,,0
2013-04-12,28.5,28.5,28.5,28.5,-1.83,,,,,0
2013-04-15,28.5,28.5,28.5,28.5,-1.83,,,,,0
2013-04-16,28.5,28.5,28.5,28.5,-1.83,,,,,0
2013-04-17,28.5,28.5,28.5,28.5,-1.83,,,,,0
2013-04-18,29.0,29.0,29.0,29.0,-1.83,,,,,0
2013-04-19,29.0,29.0,29.0,29.0,-1.83,,,,,0
2013-04-22,29.0,29.0,29.0,29.0,-1.83,,,,,0
2013-04-23,29.0,29.0,29.0,29.0,-1.83,,,,,0
2013-04-24,29.0,29.0,29.0,29.0,-1.83,,,,,0
2013-04-25,29.0,29.0,29.0,29.0,-1.83,,,,,0
2013-04-26,29.0,29.0,29.0,29.0,-1.83,,,,,0
2013-04-29,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-04-30,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-01,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-02,28.65,28.65,28.65,28.65,-1.83,,,,,0
2013-05-03,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-06,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-07,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-08,28.55,28.55,28.55,28.55,-1.83,,,,,0
2013-05-09,29.0,29.0,29.0,29.0,-1.83,,,,,0
2013-05-10,29.0,29.0,29.0,29.0,-1.83,,,,,0
2013-05-11,29.0,29.0,29.0,29.0,-1.83,,,,,0
2013-05-13,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-14,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-15,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-16,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-17,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-20,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-21,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-22,29.5,29.5,29.5,29.5,-1.83,,,,,0
2013-05-23,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-24,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-27,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-28,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-29,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-30,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-05-31,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-06-03,28.5,28.5,28.5,28.5,-1.83,,,,,0
2013-06-04,28.0,28.0,28.0,28.0,-1.83,,,,,0
2013-06-05,28.0,28.0,28.0,28.0,-1.83,,,,,0
2013-06-06,28.0,28.0,28.0,28.0,-1.83,,,,,0
2013-06-07,28.0,28.0,28.0,28.0,-1.83,,,,,0
2013-06-10,28.0,28.0,28.0,28.0,-1.83,,,,,0
2013-06-11,28.0,28.0,28.0,28.0,-1.83,,,,,0
2013-06-12,28.0,28.0,28.0,28.0,-1.83,,,,,0
2013-06-13,28.55,28.55,28.55,28.55,-1.83,,,,,0
2013-06-14,29.95,29.95,29.95,29.95,-1.83,,,,,0
2013-06-17,29.95,29.95,29.95,29.95,-1.83,,,,,0
2013-06-18,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-06-19,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-06-20,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-06-21,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-06-24,29.15,29.15,29.15,29.15,-1.83,,,,,0
2013-06-25,29.15,29.15,29.15,29.15,-1.83,,,,,0
2013-06-26,28.55,28.55,28.55,28.55,-1.83,,,,,0
2013-06-27,29.95,29.95,29.95,29.95,-1.83,,,,,0
2013-06-28,29.95,29.95,29.95,29.95,-1.83,,,,,0
2013-07-01,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-07-02,29.15,29.15,29.15,29.15,-1.83,,,,,0
2013-07-03,29.15,29.15,29.15,29.15,-1.83,,,,,0
2013-07-04,29.15,29.15,29.15,29.15,-1.83,,,,,0
2013-07-05,29.15,29.15,29.15,29.15,-1.83,,,,,0
2013-07-08,28.6,28.6,28.6,28.6,-1.83,,,,,0
2013-07-09,28.6,28.6,28.6,28.6,-1.83,,,,,0
2013-07-10,28.6,28.6,28.6,28.6,-1.83,,,,,0
2013-07-11,29.9,29.9,29.9,29.9,-1.83,,,,,0
2013-07-12,29.75,29.75,29.75,29.75,-1.83,,,,,0
2013-07-15,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-07-16,30.5,30.5,30.5,30.5,-1.83,,,,,0
2013-07-17,30.5,30.5,30.5,30.5,-1.83,,,,,0
2013-07-18,30.5,30.5,30.5,30.5,-1.83,,,,,0
2013-07-19,29.5,29.5,29.5,29.5,-1.83,,,,,0
2013-07-22,29.55,29.55,29.55,29.55,-1.83,,,,,0
2013-07-23,29.65,29.65,29.65,29.65,-1.83,,,,,0
2013-07-24,29.55,29.55,29.55,29.55,-1.83,,,,,0
2013-07-25,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-07-26,30.0,30.0,30.0,30.0,-1.83,,,,,0
2013-07-29,29.85,29.85,29.85,29.85,-1.83,,,,,0
2013-07-30,29.85,29.85,29.85,29.85,-1.83,,,,,0
2013-07-31,29.55,29.55,29.55,29.55,-1.83,,,,,0
2013-08-01,30.5,30.5,30.5,30.5,-1.83,,,,,0
2013-08-02,30.5,30.5,30.5,30.5,-1.83,,,,,0
2013-08-05,30.5,30.5,30.5,30.5,-1.83,,,,,0
2013-08-06,30.5,30.5,30.5,30.5,-1.83,,,,,0
2013-08-07,30.5,30.5,30.5,30.5,-1.83,,,,,0
2013-08-08,30.5,30.5,30.5,30.5,-1.83,,,,,0
2013-08-09,30.5,30.5,30.5,30.5,-1.83,,,,,0
2013-08-12,30.5,30.5,30.5,30.5,-1.83,,,,,0
2013-08-13,32.0,32.0,32.0,32.0,-1.83,,,,,0
2013-08-14,32.0,32.0,32.0,32.0,-1.83,,,,,0
2013-08-15,32.0,32.0,32.0,32.0,-1.83,,,,,0
2013-08-16,32.0,32.0,32.0,32.0,-1.83,,,,,0
2013-08-19,32.0,32.0,32.0,32.0,-1.83,,,,,0
2013-08-20,32.0,32.0,32.0,32.0,-1.83,,,,,0
2013-08-21,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-08-22,32.25,32.25,32.25,32.25,-1.83,,,,,0
2013-08-23,32.15,32.15,32.15,32.15,-1.83,,,,,0
2013-08-26,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-08-27,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-08-28,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-08-29,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-08-30,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-09-02,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-09-03,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-09-04,33.2,33.2,33.2,33.2,-1.83,,,,,0
2013-09-05,33.2,33.2,33.2,33.2,-1.83,,,,,0
2013-09-06,33.2,33.2,33.2,33.2,-1.83,,,,,0
2013-09-09,33.2,33.2,33.2,33.2,-1.83,,,,,0
2013-09-10,32.5,32.5,32.5,32.5,-1.83,,,,,0
2013-09-11,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-09-12,33.2,33.2,33.2,33.2,-1.83,,,,,0
2013-09-13,33.2,33.2,33.2,33.2,-1.83,,,,,0
2013-09-16,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-09-17,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-09-18,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-09-19,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-09-20,33.1,33.1,33.1,33.1,-1.83,,,,,0
2013-09-23,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-09-24,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-09-25,32.0,32.0,32.0,32.0,-1.83,,,,,0
2013-09-26,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-09-27,32.5,32.5,32.5,32.5,-1.83,,,,,0
2013-09-30,32.85,32.85,32.85,32.85,-1.83,,,,,0
2013-10-01,32.85,32.85,32.85,32.85,-1.83,,,,,0
2013-10-02,32.85,32.85,32.85,32.85,-1.83,,,,,0
2013-10-03,32.85,32.85,32.85,32.85,-1.83,,,,,0
2013-10-04,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-10-07,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-10-08,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-10-09,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-10-10,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-10-11,32.7,32.7,32.7,32.7,-1.83,,,,,0
2013-10-14,32.7,32.7,32.7,32.7,-1.83,,,,,0
2013-10-15,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-10-16,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-10-17,33.2,33.2,33.2,33.2,-1.83,,,,,0
2013-10-18,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-10-21,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-10-22,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-10-23,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-10-24,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-10-25,32.6,32.6,32.6,32.6,-1.83,,,,,0
2013-10-28,32.6,32.6,32.6,32.6,-1.83,,,,,0
2013-10-29,32.2,32.2,32.2,32.2,-1.83,,,,,0
2013-10-30,32.7,32.7,32.7,32.7,-1.83,,,,,0
2013-10-31,32.8,32.8,32.8,32.8,-1.83,,,,,0
2013-11-01,32.8,32.8,32.8,32.8,-1.83,,,,,0
2013-11-03,33.25,33.25,33.25,33.25,-1.83,,,,,0
2013-11-04,33.25,33.25,33.25,33.25,-1.83,,,,,0
2013-11-05,33.25,33.25,33.25,33.25,-1.83,,,,,0
2013-11-06,34.0,34.0,34.0,34.0,-1.83,,,,,0
2013-11-07,34.0,34.0,34.0,34.0,-1.83,,,,,0
2013-11-08,34.0,34.0,34.0,34.0,-1.83,,,,,0
2013-11-11,34.0,34.0,34.0,34.0,-1.83,,,,,0
2013-11-12,34.1,34.1,34.1,34.1,-1.83,,,,,0
2013-11-13,34.1,34.1,34.1,34.1,-1.83,,,,,0
2013-11-14,33.35,33.35,33.35,33.35,-1.83,,,,,0
2013-11-15,33.35,33.35,33.35,33.35,-1.83,,,,,0
2013-11-18,33.4,33.4,33.4,33.4,-1.83,,,,,0
2013-11-19,32.0,32.0,32.0,32.0,-1.83,,,,,0
2013-11-20,33.6,33.6,33.6,33.6,-1.83,,,,,0
2013-11-21,33.6,33.6,33.6,33.6,-1.83,,,,,0
2013-11-22,33.6,33.6,33.6,33.6,-1.83,,,,,0
2013-11-25,33.55,33.55,33.55,33.55,-1.83,,,,,0
2013-11-26,32.3,32.3,32.3,32.3,-1.83,,,,,0
2013-11-27,33.0,33.0,33.0,33.0,-1.83,,,,,0
2013-11-28,33.0,33.0,33.0,33.0,-1.83,,,,,0
2013-11-29,33.0,33.0,33.0,33.0,-1.83,,,,,0
2013-12-02,33.0,33.0,33.0,33.0,-1.83,,,,,0
2013-12-03,33.0,33.0,33.0,33.0,-1.83,,,,,0
2013-12-04,32.95,32.95,32.95,32.95,-1.83,,,,,0
2013-12-05,32.5,32.5,32.5,32.5,-1.83,,,,,0
2013-12-06,32.25,32.25,32.25,32.25,-1.83,,,,,0
2013-12-09,33.0,33.0,33.0,33.0,-1.83,,,,,0
2013-12-10,33.0,33.0,33.0,33.0,-1.83,,,,,0
2013-12-11,33.0,33.0,33.0,33.0,-1.83,,,,,0
2013-12-12,33.0,33.0,33.0,33.0,-1.83,,,,,0
2013-12-13,33.0,33.0,33.0,33.0,-1.83,,,,,0
2013-12-16,33.0,33.0,33.0,33.0,-1.83,,,,,0
2013-12-17,33.5,33.5,33.5,33.5,-1.83,,,,,0
2013-12-18,32.25,32.25,32.25,32.25,-1.83,,,,,0
2013-12-19,32.5,32.5,32.5,32.5,-1.83,,,,,0
2013-12-20,33.0,33.0,33.0,33.0,-1.83,,,,,0
2013-12-23,32.6,32.6,32.6,32.6,-1.83,,,,,0
2013-12-24,32.45,32.45,32.45,32.45,-1.83,,,,,0
2013-12-25,32.45,32.45,32.45,32.45,-1.83,,,,,0
2013-12-26,34.0,34.0,34.0,34.0,-1.83,,,,,0
2013-12-27,34.0,34.0,34.0,34.0,-1.83,,,,,0
2013-12-30,34.0,34.0,34.0,34.0,-1.83,,,,,0
2013-12-31,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-01-01,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-01-02,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-01-03,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-01-06,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-01-07,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-01-08,32.3,32.3,32.3,32.3,-1.83,,,,,0
2014-01-09,31.0,31.0,31.0,31.0,-1.83,,,,,0
2014-01-10,30.25,30.25,30.25,30.25,-1.83,,,,,0
2014-01-13,31.75,31.75,31.75,31.75,-1.83,,,,,0
2014-01-14,31.75,31.75,31.75,31.75,-1.83,,,,,0
2014-01-15,33.3,33.3,33.3,33.3,-1.83,,,,,0
2014-01-16,34.9,34.9,34.9,34.9,-1.83,,,,,0
2014-01-17,34.9,34.9,34.9,34.9,-1.83,,,,,0
2014-01-20,34.9,34.9,34.9,34.9,-1.83,,,,,0
2014-01-21,35.7,35.7,35.7,35.7,-1.83,,,,,0
2014-01-22,36.95,36.95,36.95,36.95,-1.83,,,,,0
2014-01-23,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-01-24,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-01-27,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-01-28,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-01-29,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-01-30,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-01-31,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-02-03,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-02-04,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-02-05,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-02-06,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-02-07,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-02-10,37.45,37.45,37.45,37.45,-1.83,,,,,0
2014-02-11,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-12,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-13,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-14,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-17,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-18,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-19,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-20,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-21,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-24,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-25,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-26,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-27,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-02-28,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-03-03,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-03-04,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-03-05,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-03-06,34.2,34.2,34.2,34.2,-1.83,,,,,0
2014-03-07,35.4,35.4,35.4,35.4,-1.83,,,,,0
2014-03-10,33.95,33.95,33.95,33.95,-1.83,,,,,0
2014-03-11,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-03-12,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-03-13,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-03-14,32.3,32.3,32.3,32.3,-1.83,,,,,0
2014-03-17,32.3,32.3,32.3,32.3,-1.83,,,,,0
2014-03-18,32.05,32.05,32.05,32.05,-1.83,,,,,0
2014-03-19,33.0,33.0,33.0,33.0,-1.83,,,,,0
2014-03-20,33.0,33.0,33.0,33.0,-1.83,,,,,0
2014-03-21,33.05,33.05,33.05,33.05,-1.83,,,,,0
2014-03-22,31.4,31.4,31.4,31.4,-1.83,,,,,0
2014-03-24,32.95,32.95,32.95,32.95,-1.83,,,,,0
2014-03-25,33.25,33.25,33.25,33.25,-1.83,,,,,0
2014-03-26,31.8,31.8,31.8,31.8,-1.83,,,,,0
2014-03-27,33.0,33.0,33.0,33.0,-1.83,,,,,0
2014-03-28,33.0,33.0,33.0,33.0,-1.83,,,,,0
2014-03-31,31.45,31.45,31.45,31.45,-1.83,,,,,0
2014-04-01,31.45,31.45,31.45,31.45,-1.83,,,,,0
2014-04-02,31.1,31.1,31.1,31.1,-1.83,,,,,0
2014-04-03,32.65,32.65,32.65,32.65,-1.83,,,,,0
2014-04-04,33.0,33.0,33.0,33.0,-1.83,,,,,0
2014-04-07,33.0,33.0,33.0,33.0,-1.83,,,,,0
2014-04-08,33.0,33.0,33.0,33.0,-1.83,,,,,0
2014-04-09,33.15,33.15,33.15,33.15,-1.83,,,,,0
2014-04-10,34.5,34.5,34.5,34.5,-1.83,,,,,0
2014-04-11,34.5,34.5,34.5,34.5,-1.83,,,,,0
2014-04-14,34.5,34.5,34.5,34.5,-1.83,,,,,0
2014-04-15,34.5,34.5,34.5,34.5,-1.83,,,,,0
2014-04-16,33.05,33.05,33.05,33.05,-1.83,,,,,0
2014-04-17,33.1,33.1,33.1,33.1,-1.83,,,,,0
2014-04-18,33.1,33.1,33.1,33.1,-1.83,,,,,0
2014-04-21,33.6,33.6,33.6,33.6,-1.83,,,,,0
2014-04-22,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-04-23,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-04-24,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-04-25,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-04-28,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-04-29,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-04-30,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-05-01,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-05-02,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-05-05,33.5,33.5,33.5,33.5,-1.83,,,,,0
2014-05-06,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-05-07,33.55,33.55,33.55,33.55,-1.83,,,,,0
2014-05-08,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-05-09,34.1,34.1,34.1,34.1,-1.83,,,,,0
2014-05-12,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-05-13,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-05-14,34.0,34.0,34.0,34.0,-1.83,,,,,0
2014-05-15,35.7,35.7,35.7,35.7,-1.83,,,,,0
2014-05-16,34.55,34.55,34.55,34.55,-1.83,,,,,0
2014-05-19,35.0,35.0,35.0,35.0,-1.83,,,,,0
2014-05-20,34.05,34.05,34.05,34.05,-1.83,,,,,0
2014-05-21,34.05,34.05,34.05,34.05,-1.83,,,,,0
2014-05-22,35.75,35.75,35.75,35.75,-1.83,,,,,0
2014-05-23,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-05-26,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-05-27,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-05-28,35.05,35.05,35.05,35.05,-1.83,,,,,0
2014-05-29,35.4,35.4,35.4,35.4,-1.83,,,,,0
2014-05-30,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-06-02,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-06-03,35.45,35.45,35.45,35.45,-1.83,,,,,0
2014-06-04,35.5,35.5,35.5,35.5,-1.83,,,,,0
2014-06-05,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-06-06,35.55,35.55,35.55,35.55,-1.83,,,,,0
2014-06-09,35.25,35.25,35.25,35.25,-1.83,,,,,0
2014-06-10,35.1,35.1,35.1,35.1,-1.83,,,,,0
2014-06-11,36.85,36.85,36.85,36.85,-1.83,,,,,0
2014-06-12,36.85,36.85,36.85,36.85,-1.83,,,,,0
2014-06-13,36.9,36.9,36.9,36.9,-1.83,,,,,0
2014-06-16,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-06-17,35.55,35.55,35.55,35.55,-1.83,,,,,0
2014-06-18,36.75,36.75,36.75,36.75,-1.83,,,,,0
2014-06-19,35.15,35.15,35.15,35.15,-1.83,,,,,0
2014-06-20,35.35,35.35,35.35,35.35,-1.83,,,,,0
2014-06-23,36.8,36.8,36.8,36.8,-1.83,,,,,0
2014-06-24,35.25,35.25,35.25,35.25,-1.83,,,,,0
2014-06-25,35.15,35.15,35.15,35.15,-1.83,,,,,0
2014-06-26,35.6,35.6,35.6,35.6,-1.83,,,,,0
2014-06-27,36.0,36.0,36.0,36.0,-1.83,,,,,0
2014-06-30,37.7,37.7,37.7,37.7,-1.83,,,,,0
2014-07-01,38.85,38.85,38.85,38.85,-1.83,,,,,0
2014-07-02,38.0,38.0,38.0,38.0,-1.83,,,,,0
2014-07-03,37.5,37.5,37.5,37.5,-1.83,,,,,0
2014-07-04,36.35,36.35,36.35,36.35,-1.83,,,,,0
2014-07-07,37.0,37.0,37.0,37.0,-1.83,,,,,0
2014-07-08,37.0,37.0,37.0,37.0,-1.83,,,,,0
2014-07-09,36.9,36.9,36.9,36.9,-1.83,,,,,0
2014-07-10,37.0,37.0,37.0,37.0,-1.83,,,,,0
2014-07-11,37.5,37.5,37.5,37.5,-1.83,,,,,0
2014-07-14,36.1,36.1,36.1,36.1,-1.83,,,,,0
2014-07-15,38.0,38.0,38.0,38.0,-1.83,,,,,0
2014-07-16,38.0,38.0,38.0,38.0,-1.83,,,,,0
2014-07-17,40.0,40.0,40.0,40.0,-1.83,,,,,0
2014-07-18,40.0,40.0,40.0,40.0,-1.83,,,,,0
2014-07-21,39.0,39.0,39.0,39.0,-1.83,,,,,0
2014-07-22,40.05,40.05,40.05,40.05,-1.83,,,,,0
2014-07-23,41.0,41.0,41.0,41.0,-1.83,,,,,0
2014-07-24,41.0,41.0,41.0,41.0,-1.83,,,,,0
2014-07-25,41.0,41.0,41.0,41.0,-1.83,,,,,0
2014-07-28,44.65,44.65,44.65,44.65,-1.83,,,,,0
2014-07-29,44.65,44.65,44.65,44.65,-1.83,,,,,0
2014-07-30,44.65,44.65,44.65,44.65,-1.83,,,,,0
2014-07-31,41.8,41.8,41.8,41.8,-1.83,,,,,0
2014-08-01,40.5,40.5,40.5,40.5,-1.83,,,,,0
2014-08-04,43.75,43.75,43.75,43.75,-1.83,,,,,0
2014-08-05,45.0,45.0,45.0,45.0,-1.83,,,,,0
2014-08-06,44.85,44.85,44.85,44.85,-1.83,,,,,0
2014-08-07,38.15,38.15,38.15,38.15,-1.83,,,,,0
2014-08-08,39.0,39.0,39.0,39.0,-1.83,,,,,0
2014-08-11,38.6,38.6,38.6,38.6,-1.83,,,,,0
2014-08-12,40.45,40.45,40.45,40.45,-1.83,,,,,0
2014-08-13,40.75,40.75,40.75,40.75,-1.83,,,,,0
2014-08-14,41.25,41.25,41.25,41.25,-1.83,,,,,0
2014-08-15,41.25,41.25,41.25,41.25,-1.83,,,,,0
2014-08-18,41.95,41.95,41.95,41.95,-1.83,,,,,0
2014-08-19,41.35,41.35,41.35,41.35,-1.83,,,,,0
2014-08-20,41.85,41.85,41.85,41.85,-1.83,,,,,0
2014-08-21,41.2,41.2,41.2,41.2,-1.83,,,,,0
2014-08-22,39.2,39.2,39.2,39.2,-1.83,,,,,0
2014-08-25,39.0,39.0,39.0,39.0,-1.83,,,,,0
2014-08-26,38.85,38.85,38.85,38.85,-1.83,,,,,0
