Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-29,199.76,199.76,199.76,199.76,10.83,18.44506001846722,18.30378578024008,17.607109879963065,14.354570637119114,1
2015-06-01,199.95,199.95,199.95,199.95,2.24,89.26339285714285,18.31809787626962,17.661317898589715,14.427516158818095,1
2015-06-02,198.78,198.78,198.78,198.78,2.24,88.74107142857142,18.319482917820867,17.700089928057558,14.650046168051707,1
2015-06-03,195.38,195.38,195.38,195.38,2.24,87.22321428571428,18.32963988919668,17.72482927785196,14.68236380424746,1
2015-06-04,196.98,196.98,196.98,196.98,2.24,87.93749999999999,18.34118190212373,17.736380424746077,14.96398891966759,1
2015-06-05,194.91,194.91,194.91,194.91,2.24,87.01339285714285,18.37349953831948,17.77931671283472,14.999999999999998,1
2015-06-08,191.55,191.55,191.55,191.55,2.24,85.51339285714285,18.407663896583564,17.822714681440445,15.0129270544783,1
2015-06-09,186.1,186.1,186.1,186.1,2.24,83.08035714285714,18.41089566020314,17.844413665743307,15.141274238227146,1
2015-06-10,183.92,183.92,183.92,183.92,2.24,82.10714285714285,18.427977839335178,17.85915879484778,15.168975069252078,1
2015-06-11,180.28,180.28,180.28,180.28,2.24,80.48214285714285,18.44644506001847,17.892086330935253,15.278855032317637,1
2015-06-12,177.96,177.96,177.96,177.96,2.24,79.44642857142857,18.462603878116347,17.91996402877698,15.295475530932595,1
2015-06-15,174.62,174.62,174.62,174.62,2.24,77.95535714285714,18.47783933518005,17.92131294964029,15.303785780240077,1
2015-06-16,168.14,168.14,168.14,168.14,2.24,75.06249999999999,18.48661126500461,17.92393481336814,15.390287769784171,1
2015-06-17,172.73,172.73,172.73,172.73,2.24,77.11160714285712,18.523545706371195,17.94690674053555,15.40258541089566,1
2015-06-18,175.71,175.71,175.71,175.71,2.24,78.44196428571428,18.55355493998153,17.969529085872576,15.522622345337028,1
2015-06-19,175.04,175.04,175.04,175.04,2.24,78.14285714285714,18.560941828254848,17.97128737453251,15.560480147737769,1
2015-06-22,170.93,170.93,170.93,170.93,2.24,76.30803571428571,18.572945521698983,17.98652283159622,15.649122807017545,1
2015-06-23,171.58,171.58,171.58,171.58,2.24,76.59821428571428,18.572945521698983,18.000923361034165,15.65004616805171,1
2015-06-24,166.03,166.03,166.03,166.03,2.24,74.12053571428571,18.572945521698983,18.02123730378578,15.665743305632502,1
2015-06-25,167.25,167.25,167.25,167.25,2.24,74.66517857142857,18.62511542012927,18.053093259464447,15.669436749769158,1
2015-06-26,166.57,166.57,166.57,166.57,2.24,74.36160714285714,18.67636195752539,18.07479224376732,15.779316712834715,1
2015-06-29,163.33,163.33,163.33,163.33,2.24,72.91517857142857,18.70590951061865,18.084949215143123,15.843951985226225,1
2015-06-30,173.78,173.78,173.78,173.78,2.24,77.58035714285714,18.73499538319483,18.12142197599261,15.860572483841183,1
2015-07-01,174.03,174.03,174.03,174.03,2.24,77.69196428571428,18.764542936288088,18.16033226050738,15.882733148661126,1
2015-07-02,171.57,171.57,171.57,171.57,2.24,76.59374999999999,18.791782086795937,18.16587242671237,15.90197841726619,1
2015-07-03,170.47,170.47,170.47,170.47,2.24,76.10267857142857,18.810710987996305,18.22668513388735,15.92982456140351,1
2015-07-06,171.46,171.46,171.46,171.46,2.24,76.54464285714285,18.82871652816252,18.28743141221095,16.199640287769785,1
2015-07-07,167.68,167.68,167.68,167.68,2.24,74.85714285714285,18.83102493074792,18.290663175830524,16.310251798561154,1
2015-07-08,166.29,166.29,166.29,166.29,2.24,74.23660714285714,18.85041551246537,18.30378578024008,16.37673130193906,1
2015-07-09,167.13,167.13,167.13,167.13,2.24,74.61160714285714,18.895198522622344,18.31809787626962,16.39298561151079,1
2015-07-10,164.55,164.55,164.55,164.55,2.24,73.45982142857143,18.92613111726685,18.31809787626962,16.45798707294552,1
2015-07-13,170.48,170.48,170.48,170.48,2.24,76.10714285714285,18.93167128347184,18.31809787626962,16.60572483841182,1
2015-07-14,191.42,191.42,191.42,191.42,2.24,85.45535714285712,18.93444136657433,18.31809787626962,16.62142197599261,1
2015-07-15,195.37,195.37,195.37,195.37,2.24,87.21875,18.95152354570637,18.31809787626962,16.77697841726619,1
2015-07-16,196.41,196.41,196.41,196.41,2.24,87.68303571428571,18.99122807017544,18.31809787626962,16.77697841726619,1
2015-07-17,192.3,192.3,192.3,192.3,2.24,85.84821428571428,19.018005540166207,18.31809787626962,16.77697841726619,1
2015-07-20,188.42,188.42,188.42,188.42,2.24,84.11607142857142,19.05355493998153,18.31809787626962,16.77697841726619,1
2015-07-21,183.63,183.63,183.63,183.63,2.24,81.97767857142856,19.113111726685133,18.31809787626962,16.81205035971223,1
2015-07-22,180.44,180.44,180.44,180.44,2.24,80.55357142857142,19.13942751615882,18.31809787626962,16.82104316546763,1
2015-07-23,181.28,181.28,181.28,181.28,2.24,80.92857142857142,19.18882733148661,18.31809787626962,16.865107913669064,1
2015-07-24,187.6,187.6,187.6,187.6,2.24,83.74999999999999,19.2539242843952,18.31809787626962,16.896583564173593,1
2015-07-27,187.68,187.68,187.68,187.68,2.24,83.78571428571428,19.27516158818098,18.31809787626962,16.896583564173593,1
2015-07-28,184.37,184.37,184.37,184.37,2.24,82.30803571428571,19.46398891966759,18.31809787626962,16.912280701754387,1
2015-07-29,187.27,187.27,187.27,187.27,2.24,83.60267857142857,19.819944598337948,18.31809787626962,16.952908587257618,1
2015-07-30,186.72,186.72,186.72,186.72,2.24,83.35714285714285,20.15189289012004,18.31809787626962,17.005540166204984,1
2015-07-31,198.11,198.11,198.11,198.11,2.24,88.44196428571428,46.61317561997098,18.31809787626962,17.008310249307478,1
2015-08-03,196.76,196.76,196.76,196.76,2.24,87.83928571428571,73.1875,18.31809787626962,17.026777469990765,1
2015-08-04,192.33,192.33,192.33,192.33,2.24,85.86160714285714,73.79017857142857,18.319482917820867,17.035071942446045,1
2015-08-05,188.62,188.62,188.62,188.62,2.24,84.20535714285714,74.17857142857142,18.32963988919668,17.04247460757156,1
2015-08-06,185.79,185.79,185.79,185.79,2.24,82.94196428571428,74.29910714285714,18.34118190212373,17.052158273381295,1
2015-08-07,185.0,185.0,185.0,185.0,2.24,82.58928571428571,74.48660714285714,18.37349953831948,17.087719298245613,1
2015-08-10,186.33,186.33,186.33,186.33,2.24,83.18303571428571,74.63839285714286,18.407663896583564,17.116007194244606,1
2015-08-11,185.75,185.75,185.75,185.75,2.24,82.92410714285714,74.76116071428571,18.41089566020314,17.141274238227144,1
2015-08-12,183.54,183.54,183.54,183.54,2.24,81.93749999999999,74.95982142857142,18.427977839335178,17.14568345323741,1
2015-08-13,184.8,184.8,184.8,184.8,2.24,82.5,75.58258928571428,18.44644506001847,17.14568345323741,1
2015-08-14,183.95,183.95,183.95,183.95,2.24,82.12053571428571,76.10491071428571,18.462603878116347,17.161870503597125,1
2015-08-17,184.03,184.03,184.03,184.03,2.24,82.15624999999999,76.20758928571428,18.47783933518005,17.16251154201293,1
2015-08-18,186.78,186.78,186.78,186.78,2.24,83.38392857142857,76.42633928571428,18.48661126500461,17.17820867959372,1
2015-08-19,187.49,187.49,187.49,187.49,2.24,83.70089285714285,76.56919642857142,18.523545706371195,17.181902123730378,1
2015-08-20,187.0,187.0,187.0,187.0,2.24,83.48214285714285,76.59598214285714,18.55355493998153,17.195143884892087,1
2015-08-21,187.76,187.76,187.76,187.76,2.24,83.82142857142856,76.8549107142857,18.560941828254848,17.255395683453237,1
2015-08-24,176.75,176.75,176.75,176.75,2.24,78.90624999999999,77.34598214285714,18.572945521698983,17.255771006463526,1
2015-08-25,175.62,175.62,175.62,175.62,2.24,78.40178571428571,77.63616071428571,18.591412742382268,17.272391505078485,1
2015-08-26,181.21,181.21,181.21,181.21,2.24,80.89732142857143,77.82366071428571,18.63758079409049,17.276084949215143,1
2015-08-27,183.37,183.37,183.37,183.37,2.24,81.86160714285714,78.04910714285714,18.67636195752539,17.29639889196676,1
2015-08-28,187.25,187.25,187.25,187.25,2.24,83.59374999999999,78.27232142857142,18.70590951061865,17.29639889196676,1
2015-08-31,181.33,181.33,181.33,181.33,2.24,80.95089285714286,78.421875,18.73499538319483,17.29639889196676,1
2015-09-01,178.51,178.51,178.51,178.51,2.27,78.63876651982379,78.54036540276903,18.764542936288088,17.334256694367497,1
2015-09-02,177.24,177.24,177.24,177.24,2.27,78.07929515418502,78.54036540276903,18.791782086795937,17.394784172661872,1
2015-09-03,180.46,180.46,180.46,180.46,2.27,79.4977973568282,78.77250825991189,18.810710987996305,17.417266187050362,1
2015-09-04,174.9,174.9,174.9,174.9,2.27,77.04845814977973,78.77250825991189,18.82871652816252,17.43397968605725,1
2015-09-07,173.65,173.65,173.65,173.65,2.27,76.4977973568282,78.77250825991189,18.83102493074792,17.51246537396122,1
2015-09-08,172.03,172.03,172.03,172.03,2.27,75.78414096916299,78.77250825991189,18.85041551246537,17.51892890120037,1
2015-09-09,174.2,174.2,174.2,174.2,2.27,76.74008810572687,78.77250825991189,18.895198522622344,17.541089566020315,1
2015-09-10,172.31,172.31,172.31,172.31,2.27,75.90748898678414,78.77250825991189,18.92613111726685,17.5431654676259,1
2015-09-11,179.67,179.67,179.67,179.67,2.27,79.14977973568281,79.02801486784139,18.93167128347184,17.5466297322253,1
2015-09-14,179.82,179.82,179.82,179.82,2.27,79.215859030837,79.1828193832599,18.93444136657433,17.553057553956837,1
2015-09-15,180.3,180.3,180.3,180.3,2.27,79.4273127753304,79.3215859030837,18.95152354570637,17.566943674976915,1
2015-09-16,172.78,172.78,172.78,172.78,2.27,76.11453744493392,79.3215859030837,18.99122807017544,17.647276084949215,1
2015-09-17,172.78,172.78,172.78,172.78,2.27,76.11453744493392,79.3215859030837,19.018005540166207,17.651079136690647,1
2015-09-18,174.17,174.17,174.17,174.17,2.27,76.72687224669603,79.3215859030837,19.05355493998153,17.660971223021583,1
2015-09-21,171.95,171.95,171.95,171.95,2.27,75.7488986784141,79.3215859030837,19.113111726685133,17.675359712230218,1
2015-09-22,170.73,170.73,170.73,170.73,2.27,75.21145374449338,79.3215859030837,19.13942751615882,17.724820143884894,1
2015-09-23,174.24,174.24,174.24,174.24,2.27,76.75770925110133,79.3215859030837,19.172668513388736,17.72483841181902,1
2015-09-24,179.93,179.93,179.93,179.93,2.27,79.26431718061674,79.34581497797357,19.222068328716528,17.747922437673132,1
2015-09-25,179.93,179.93,179.93,179.93,2.27,79.26431718061674,79.34581497797357,19.2539242843952,17.769784172661872,1
2015-09-28,181.88,181.88,181.88,181.88,2.27,80.12334801762114,79.43687067337949,19.27516158818098,17.810710987996305,1
2015-09-29,180.42,180.42,180.42,180.42,2.27,79.48017621145374,79.46330239144115,19.46398891966759,17.83471837488458,1
2015-09-30,189.38,189.38,189.38,189.38,2.27,83.42731277533039,79.48898678414096,19.819944598337948,17.854108956602033,1
2015-10-01,190.96,190.96,190.96,190.96,2.27,84.12334801762115,79.81057268722466,20.15189289012004,17.864208633093526,1
2015-10-02,190.96,190.96,190.96,190.96,2.27,84.12334801762115,80.30274543738199,46.61317561997098,17.873201438848923,1
2015-10-05,193.02,193.02,193.02,193.02,2.27,85.03083700440529,80.30274543738199,73.1875,17.91996402877698,1
2015-10-06,189.06,189.06,189.06,189.06,2.27,83.2863436123348,80.30274543738199,73.79017857142857,17.91996402877698,1
2015-10-07,190.23,190.23,190.23,190.23,2.27,83.80176211453744,80.30274543738199,74.17857142857142,17.9226618705036,1
2015-10-08,189.87,189.87,189.87,189.87,2.27,83.6431718061674,80.30274543738199,74.29910714285714,17.925207756232687,1
2015-10-09,192.45,192.45,192.45,192.45,2.27,84.77973568281938,80.30274543738199,74.48660714285714,17.96860572483841,1
2015-10-12,189.33,189.33,189.33,189.33,2.27,83.40528634361235,80.30274543738199,74.63839285714286,17.97045244690674,1
2015-10-13,193.61,193.61,193.61,193.61,2.27,85.29074889867842,80.30274543738199,74.76116071428571,17.972122302158276,1
2015-10-14,199.76,199.76,199.76,199.76,2.27,88.0,80.30274543738199,74.95982142857142,17.976618705035975,1
2015-10-15,201.34,201.34,201.34,201.34,2.27,88.69603524229075,80.33845972309628,75.13697687224669,18.00089928057554,1
2015-10-16,202.37,202.37,202.37,202.37,2.27,89.14977973568283,80.72544642857142,75.48017621145374,18.000923361034165,1
2015-10-19,201.43,201.43,201.43,201.43,2.27,88.73568281938326,80.91294642857142,75.76651982378854,18.000923361034165,1
2015-10-20,202.06,202.06,202.06,202.06,2.27,89.01321585903084,80.93973214285714,75.84581497797356,18.019784172661872,1
2015-10-21,200.91,200.91,200.91,200.91,2.27,88.50660792951541,81.40625,76.00508377910636,18.028776978417262,1
2015-10-22,200.91,200.91,200.91,200.91,2.27,88.50660792951541,81.89955357142856,76.10491071428571,18.041551246537395,1
2015-10-23,194.59,194.59,194.59,194.59,2.27,85.72246696035242,81.95758928571428,76.11084015103839,18.064635272391502,1
2015-10-26,192.92,192.92,192.92,192.92,2.27,84.98678414096916,82.04910714285714,76.11453744493392,18.084949215143123,1
2015-10-27,194.51,194.51,194.51,194.51,2.27,85.68722466960352,82.13839285714285,76.2112865796098,18.084949215143123,1
2015-10-28,194.55,194.55,194.55,194.55,2.27,85.70484581497797,82.23214285714285,76.40291653555695,18.157894736842103,1
2015-10-29,189.76,189.76,189.76,189.76,2.27,83.59471365638765,82.40401785714286,76.52122010698552,18.162769784172664,1
2015-10-30,185.51,185.51,185.51,185.51,2.27,81.72246696035242,82.40401785714286,76.56919642857142,18.16897506925208,1
2015-11-02,182.03,182.03,182.03,182.03,2.27,80.18942731277534,82.40401785714286,76.59598214285714,18.198741007194247,1
2015-11-03,181.27,181.27,181.27,181.27,2.27,79.8546255506608,82.40401785714286,76.66254326620515,18.284395198522624,1
2015-11-04,180.85,180.85,180.85,180.85,2.27,79.66960352422907,82.40401785714286,76.73348017621146,18.29046762589928,1
2015-11-05,178.27,178.27,178.27,178.27,2.27,78.5330396475771,82.40401785714286,76.7488986784141,18.290858725761773,1
2015-11-06,176.7,176.7,176.7,176.7,2.27,77.84140969162995,82.40401785714286,76.90308370044053,18.30125899280576,1
2015-11-09,177.46,177.46,177.46,177.46,2.27,78.1762114537445,82.40401785714286,77.08003264631843,18.316712834718373,1
2015-11-10,182.75,182.75,182.75,182.75,2.27,80.50660792951541,82.40401785714286,77.34598214285714,18.319482917820867,1
2015-11-11,183.04,183.04,183.04,183.04,2.27,80.63436123348018,82.40401785714286,77.63616071428571,18.319482917820867,1
2015-11-12,183.04,183.04,183.04,183.04,2.27,80.63436123348018,82.40401785714286,77.76668698867212,18.323741007194243,1
2015-11-13,182.46,182.46,182.46,182.46,2.27,80.37885462555066,82.40401785714286,77.89838341724354,18.339796860572484,1
2015-11-16,180.54,180.54,180.54,180.54,2.27,79.53303964757708,82.40401785714286,78.01732614852108,18.34256694367497,1
2015-11-17,178.08,178.08,178.08,178.08,2.27,78.44933920704847,82.23214285714285,78.11107614852108,18.369604316546766,1
2015-11-18,177.27,177.27,177.27,177.27,2.27,78.09251101321587,82.13839285714285,78.1176840780365,18.385791366906474,1
2015-11-19,177.8,177.8,177.8,177.8,2.27,78.32599118942731,82.04910714285714,78.15953429830083,18.40443213296399,1
2015-11-20,178.93,178.93,178.93,178.93,2.27,78.82378854625551,81.95758928571428,78.2511013215859,18.41089566020314,1
2015-11-23,178.91,178.91,178.91,178.91,2.27,78.81497797356828,81.89955357142856,78.36388845185651,18.41089566020314,1
2015-11-24,181.57,181.57,181.57,181.57,2.27,79.98678414096916,81.79203705160478,78.421875,18.44506001846722,1
2015-11-25,181.57,181.57,181.57,181.57,2.27,79.98678414096916,81.79203705160478,78.44565174638137,18.44783010156972,1
2015-11-26,181.89,181.89,181.89,181.89,2.27,80.12775330396475,81.79203705160478,78.49118942731278,18.477377654662973,1
2015-11-27,181.78,181.78,181.78,181.78,2.27,80.07929515418502,81.33667990874764,78.58590308370044,18.47830101569713,1
2015-11-30,185.23,185.23,185.23,185.23,2.27,81.59911894273127,81.27500589993707,78.72687224669603,18.494921514312097,1
2015-12-01,186.07,186.07,186.07,186.07,2.91,63.94158075601374,80.92410714285714,78.72687224669603,18.55216989843029,1
2015-12-02,186.19,186.19,186.19,186.19,2.91,63.98281786941581,80.7658413310258,78.72687224669603,18.55493998153278,1
2015-12-03,187.11,187.11,187.11,187.11,2.91,64.29896907216495,80.63436123348018,78.72687224669603,18.566943674976915,1
2015-12-04,185.16,185.16,185.16,185.16,2.91,63.62886597938144,80.5704845814978,78.72687224669603,18.57894736842105,1
2015-12-07,181.71,181.71,181.71,181.71,2.91,62.44329896907217,80.44273127753303,78.72687224669603,18.5863309352518,1
2015-12-08,183.68,183.68,183.68,183.68,2.91,63.12027491408934,80.28414096916299,78.72687224669603,18.603878116343488,1
2015-12-09,181.15,181.15,181.15,181.15,2.91,62.250859106529205,80.15859030837004,78.72687224669603,18.67128347183749,1
2015-12-10,181.3,181.3,181.3,181.3,2.91,62.302405498281786,80.12555066079295,78.72687224669603,18.68144044321329,1
2015-12-11,180.63,180.63,180.63,180.63,2.91,62.0721649484536,80.10132158590308,78.72687224669603,18.70773381294964,1
2015-12-14,180.84,180.84,180.84,180.84,2.91,62.144329896907216,80.03303964757708,78.72687224669603,18.73037857802401,1
2015-12-15,180.39,180.39,180.39,180.39,2.91,61.989690721649474,79.98678414096916,78.72687224669603,18.73291366906475,1
2015-12-16,179.01,179.01,179.01,179.01,2.91,61.51546391752576,79.92070484581498,78.72687224669603,18.73291366906475,1
2015-12-17,179.64,179.64,179.64,179.64,2.91,61.73195876288659,79.76211453744494,78.72687224669603,18.73961218836565,1
2015-12-18,179.37,179.37,179.37,179.37,2.91,61.63917525773196,79.60132158590308,78.72687224669603,18.789473684210527,1
2015-12-21,185.69,185.69,185.69,185.69,2.91,63.81099656357388,79.51541850220264,78.72687224669603,18.794090489381347,1
2015-12-22,182.2,182.2,182.2,182.2,2.91,62.61168384879724,79.48898678414096,78.72687224669603,18.827331486611264,1
2015-12-23,188.55,188.55,188.55,188.55,2.91,64.79381443298969,79.45374449339207,78.72687224669603,18.83010156971376,1
2015-12-24,188.8,188.8,188.8,188.8,2.91,64.87972508591065,79.34581497797357,78.72687224669603,18.831948291782087,1
