Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-07,4.97,4.97,4.97,4.97,0.21,23.666666666666668,16.261904761904763,15.357142857142858,15.666666666666668,0
2014-07-08,4.78,4.78,4.78,4.78,0.21,22.761904761904763,16.285714285714285,15.404761904761903,15.666666666666668,0
2014-07-09,5.01,5.01,5.01,5.01,0.21,23.857142857142858,16.285714285714285,15.452380952380953,15.666666666666668,0
2014-07-10,4.77,4.77,4.77,4.77,0.21,22.71428571428571,16.38095238095238,15.476190476190476,15.666666666666668,0
2014-07-11,4.73,4.73,4.73,4.73,0.21,22.52380952380953,16.523809523809526,15.547619047619047,15.666666666666668,0
2014-07-14,4.53,4.53,4.53,4.53,0.21,21.571428571428573,16.595238095238095,15.666666666666668,15.666666666666668,0
2014-07-15,4.42,4.42,4.42,4.42,0.21,21.047619047619047,16.61904761904762,15.714285714285714,15.666666666666668,0
2014-07-16,4.46,4.46,4.46,4.46,0.21,21.23809523809524,16.642857142857146,15.714285714285714,15.666666666666668,0
2014-07-17,4.43,4.43,4.43,4.43,0.21,21.09523809523809,16.666666666666668,15.714285714285714,15.666666666666668,0
2014-07-18,4.4,4.4,4.4,4.4,0.21,20.95238095238096,16.666666666666668,15.714285714285714,15.666666666666668,0
2014-07-21,4.31,4.31,4.31,4.31,0.21,20.52380952380952,16.73809523809524,15.714285714285714,15.666666666666668,0
2014-07-22,4.28,4.28,4.28,4.28,0.21,20.380952380952383,16.857142857142858,15.714285714285714,15.666666666666668,0
2014-07-23,4.41,4.41,4.41,4.41,0.21,21.0,16.904761904761905,15.761904761904765,15.714285714285714,0
2014-07-24,4.59,4.59,4.59,4.59,0.21,21.857142857142858,16.92857142857143,15.80952380952381,15.714285714285714,0
2014-07-25,4.6,4.6,4.6,4.6,0.21,21.904761904761905,17.047619047619047,15.80952380952381,15.714285714285714,0
2014-07-28,4.83,4.83,4.83,4.83,0.21,23.0,17.19047619047619,15.833333333333334,15.714285714285714,0
2014-07-29,4.83,4.83,4.83,4.83,0.21,23.0,17.523809523809526,15.88095238095238,15.714285714285714,0
2014-07-30,4.81,4.81,4.81,4.81,0.21,22.904761904761905,17.95238095238095,15.904761904761903,15.714285714285714,0
2014-07-31,4.81,4.81,4.81,4.81,0.21,22.904761904761905,18.285714285714285,15.928571428571429,15.714285714285714,0
2014-08-01,4.82,4.82,4.82,4.82,0.21,22.95238095238096,18.52380952380953,15.952380952380953,15.714285714285714,0
2014-08-04,4.92,4.92,4.92,4.92,0.21,23.42857142857143,18.571428571428573,15.952380952380953,15.714285714285714,0
2014-08-05,5.16,5.16,5.16,5.16,0.21,24.571428571428573,18.59523809523809,16.0,15.714285714285714,0
2014-08-06,5.41,5.41,5.41,5.41,0.21,25.761904761904763,18.61904761904762,16.11904761904762,15.714285714285714,0
2014-08-07,5.5,5.5,5.5,5.5,0.21,26.19047619047619,18.642857142857142,16.19047619047619,15.714285714285714,0
2014-08-08,5.71,5.71,5.71,5.71,0.21,27.19047619047619,18.714285714285715,16.19047619047619,15.714285714285714,0
2014-08-11,5.84,5.84,5.84,5.84,0.21,27.80952380952381,19.14285714285714,16.19047619047619,15.714285714285714,0
2014-08-12,6.13,6.13,6.13,6.13,0.21,29.19047619047619,19.547619047619044,16.19047619047619,15.714285714285714,0
2014-08-13,6.0,6.0,6.0,6.0,0.21,28.571428571428573,19.59523809523809,16.19047619047619,15.714285714285714,0
2014-08-14,6.09,6.09,6.09,6.09,0.21,29.0,19.642857142857142,16.19047619047619,15.714285714285714,0
2014-08-15,6.09,6.09,6.09,6.09,0.21,29.0,19.809523809523814,16.19047619047619,15.714285714285714,0
2014-08-18,5.95,5.95,5.95,5.95,0.21,28.333333333333336,19.97619047619048,16.214285714285715,15.714285714285714,0
2014-08-19,6.0,6.0,6.0,6.0,0.21,28.571428571428573,20.047619047619044,16.23809523809524,15.714285714285714,0
2014-08-20,6.3,6.3,6.3,6.3,0.21,30.0,20.23809523809524,16.261904761904763,15.714285714285714,0
2014-08-21,6.61,6.61,6.61,6.61,0.21,31.47619047619048,20.45238095238095,16.285714285714285,15.714285714285714,0
2014-08-22,6.94,6.94,6.94,6.94,0.21,33.04761904761905,20.547619047619044,16.285714285714285,15.714285714285714,0
2014-08-25,6.8,6.8,6.8,6.8,0.21,32.38095238095238,20.642857142857142,16.38095238095238,15.714285714285714,0
2014-08-26,6.79,6.79,6.79,6.79,0.21,32.333333333333336,20.76190476190476,16.523809523809526,15.714285714285714,0
2014-08-27,6.68,6.68,6.68,6.68,0.21,31.80952380952381,20.80952380952381,16.571428571428573,15.714285714285714,0
2014-08-28,6.6,6.6,6.6,6.6,0.21,31.428571428571427,20.833333333333336,16.595238095238095,15.714285714285714,0
2014-08-29,6.6,6.6,6.6,6.6,0.21,31.428571428571427,20.90476190476191,16.61904761904762,15.761904761904765,0
2014-09-01,6.93,6.93,6.93,6.93,0.08,86.625,20.97619047619048,16.642857142857146,15.761904761904765,0
2014-09-02,6.92,6.92,6.92,6.92,0.08,86.5,21.02380952380953,16.666666666666668,15.761904761904765,0
2014-09-03,6.87,6.87,6.87,6.87,0.08,85.875,21.047619047619047,16.666666666666668,15.761904761904765,0
2014-09-04,6.54,6.54,6.54,6.54,0.08,81.75,21.07142857142857,16.666666666666668,15.761904761904765,0
2014-09-05,6.61,6.61,6.61,6.61,0.08,82.625,21.166666666666664,16.73809523809524,15.761904761904765,0
2014-09-08,6.99,6.99,6.99,6.99,0.08,87.375,21.23809523809524,16.857142857142858,15.761904761904765,0
2014-09-09,6.9,6.9,6.9,6.9,0.08,86.25,21.404761904761905,16.904761904761905,15.761904761904765,0
2014-09-10,7.2,7.2,7.2,7.2,0.08,90.0,21.69047619047619,16.904761904761905,15.761904761904765,0
2014-09-11,7.41,7.41,7.41,7.41,0.08,92.625,21.833333333333336,16.904761904761905,15.761904761904765,0
2014-09-12,7.06,7.06,7.06,7.06,0.08,88.25,21.88095238095238,16.92857142857143,15.761904761904765,0
2014-09-15,7.35,7.35,7.35,7.35,0.08,91.875,21.92857142857143,16.952380952380953,15.761904761904765,0
2014-09-16,7.17,7.17,7.17,7.17,0.08,89.625,22.000000000000004,16.952380952380953,15.761904761904765,0
2014-09-17,7.88,7.88,7.88,7.88,0.08,98.5,22.19047619047619,16.976190476190474,15.761904761904765,0
2014-09-18,7.8,7.8,7.8,7.8,0.08,97.5,22.42857142857143,17.0,15.761904761904765,0
2014-09-19,7.81,7.81,7.81,7.81,0.08,97.625,22.61904761904762,17.023809523809526,15.761904761904765,0
2014-09-22,8.19,8.19,8.19,8.19,0.08,102.375,22.73809523809524,17.047619047619047,15.761904761904765,0
2014-09-23,8.23,8.23,8.23,8.23,0.08,102.875,22.833333333333336,17.07142857142857,15.761904761904765,0
2014-09-24,8.59,8.59,8.59,8.59,0.08,107.375,22.904761904761905,17.095238095238095,15.761904761904765,0
2014-09-25,7.74,7.74,7.74,7.74,0.08,96.75,22.92857142857143,17.142857142857142,15.761904761904765,0
2014-09-26,8.49,8.49,8.49,8.49,0.08,106.125,22.97619047619048,17.142857142857142,15.761904761904765,0
2014-09-29,8.22,8.22,8.22,8.22,0.08,102.75,23.0,17.19047619047619,15.761904761904765,0
2014-09-30,8.15,8.15,8.15,8.15,0.08,101.875,23.214285714285715,17.523809523809526,15.761904761904765,0
2014-10-01,8.26,8.26,8.26,8.26,0.08,103.25,23.42857142857143,17.95238095238095,15.80952380952381,0
2014-10-02,8.26,8.26,8.26,8.26,0.08,103.25,23.54761904761905,18.285714285714285,15.80952380952381,0
2014-10-03,8.26,8.26,8.26,8.26,0.08,103.25,23.761904761904763,18.52380952380953,15.80952380952381,0
2014-10-06,8.26,8.26,8.26,8.26,0.08,103.25,24.214285714285715,18.571428571428573,15.857142857142858,0
2014-10-07,8.15,8.15,8.15,8.15,0.08,101.875,25.166666666666668,18.59523809523809,15.904761904761903,0
2014-10-08,9.25,9.25,9.25,9.25,0.08,115.625,25.976190476190474,18.61904761904762,15.904761904761903,0
2014-10-09,9.17,9.17,9.17,9.17,0.08,114.625,26.69047619047619,18.642857142857142,15.904761904761903,0
2014-10-10,8.9,8.9,8.9,8.9,0.08,111.25,27.5,18.714285714285715,15.904761904761903,0
2014-10-13,8.88,8.88,8.88,8.88,0.08,111.0,28.071428571428573,19.14285714285714,15.904761904761903,0
2014-10-14,8.88,8.88,8.88,8.88,0.08,111.0,28.45238095238096,19.547619047619044,15.952380952380953,0
2014-10-15,8.88,8.88,8.88,8.88,0.08,111.0,28.571428571428573,19.59523809523809,15.952380952380953,0
2014-10-16,8.7,8.7,8.7,8.7,0.08,108.75,28.785714285714285,19.642857142857142,15.952380952380953,0
2014-10-17,9.71,9.71,9.71,9.71,0.08,121.375,29.0,19.809523809523814,16.047619047619047,0
2014-10-20,9.54,9.54,9.54,9.54,0.08,119.25,29.09523809523809,19.97619047619048,16.142857142857142,0
2014-10-21,9.43,9.43,9.43,9.43,0.08,117.875,29.59523809523809,20.047619047619044,16.142857142857142,0
2014-10-22,8.61,8.61,8.61,8.61,0.08,107.625,30.714285714285715,20.23809523809524,16.19047619047619,0
2014-10-23,8.83,8.83,8.83,8.83,0.08,110.375,31.428571428571427,20.45238095238095,16.19047619047619,0
2014-10-24,8.83,8.83,8.83,8.83,0.08,110.375,31.45238095238096,20.547619047619044,16.19047619047619,0
2014-10-27,8.53,8.53,8.53,8.53,0.08,106.625,31.642857142857142,20.642857142857142,16.19047619047619,0
2014-10-28,8.72,8.72,8.72,8.72,0.08,109.0,32.07142857142857,20.76190476190476,16.19047619047619,0
2014-10-29,8.27,8.27,8.27,8.27,0.08,103.375,32.35714285714286,20.80952380952381,16.19047619047619,0
2014-10-30,8.34,8.34,8.34,8.34,0.08,104.25,32.714285714285715,20.833333333333336,16.19047619047619,0
2014-10-31,8.3,8.3,8.3,8.3,0.08,103.75,57.398809523809526,20.90476190476191,16.19047619047619,0
2014-11-03,8.14,8.14,8.14,8.14,0.08,101.75,82.1875,20.97619047619048,16.19047619047619,0
2014-11-04,8.14,8.14,8.14,8.14,0.08,101.75,84.25,21.02380952380953,16.19047619047619,0
2014-11-05,8.86,8.86,8.86,8.86,0.08,110.75,86.0625,21.047619047619047,16.19047619047619,0
2014-11-06,8.86,8.86,8.86,8.86,0.08,110.75,86.375,21.07142857142857,16.19047619047619,0
2014-11-07,8.6,8.6,8.6,8.6,0.08,107.5,86.5625,21.166666666666664,16.19047619047619,0
2014-11-10,8.86,8.86,8.86,8.86,0.08,110.75,87.0,21.23809523809524,16.19047619047619,0
2014-11-11,8.62,8.62,8.62,8.62,0.08,107.75,87.8125,21.404761904761905,16.19047619047619,0
2014-11-12,8.6,8.6,8.6,8.6,0.08,107.5,88.9375,21.69047619047619,16.19047619047619,0
2014-11-13,8.51,8.51,8.51,8.51,0.08,106.375,89.8125,21.833333333333336,16.19047619047619,0
2014-11-14,8.69,8.69,8.69,8.69,0.08,108.625,90.9375,21.88095238095238,16.19047619047619,0
2014-11-17,8.97,8.97,8.97,8.97,0.08,112.125,92.25,21.92857142857143,16.19047619047619,0
2014-11-18,7.89,7.89,7.89,7.89,0.08,98.625,94.6875,22.000000000000004,16.19047619047619,0
2014-11-19,7.7,7.7,7.7,7.7,0.08,96.25,96.5,22.19047619047619,16.19047619047619,0
2014-11-20,7.68,7.68,7.68,7.68,0.08,96.0,96.5,22.42857142857143,16.19047619047619,0
2014-11-21,7.46,7.46,7.46,7.46,0.08,93.25,96.5,22.61904761904762,16.19047619047619,0
2014-11-24,7.93,7.93,7.93,7.93,0.08,99.125,97.125,22.73809523809524,16.19047619047619,0
2014-11-25,9.45,9.45,9.45,9.45,0.08,118.125,97.5625,22.833333333333336,16.19047619047619,0
2014-11-26,10.1,10.1,10.1,10.1,0.08,126.25,98.0625,22.904761904761905,16.19047619047619,0
2014-11-27,9.45,9.45,9.45,9.45,0.08,118.125,98.5625,22.92857142857143,16.19047619047619,0
2014-11-28,8.05,8.05,8.05,8.05,0.08,100.625,98.875,22.97619047619048,16.19047619047619,0
2014-12-01,7.55,7.55,7.55,7.55,0.03,251.66666666666663,99.875,23.0,16.19047619047619,0
2014-12-02,7.6,7.6,7.6,7.6,0.03,253.3333333333333,101.1875,23.214285714285715,16.19047619047619,0
2014-12-03,7.6,7.6,7.6,7.6,0.03,253.3333333333333,101.75,23.42857142857143,16.19047619047619,0
2014-12-04,7.55,7.55,7.55,7.55,0.03,251.66666666666663,101.8125,23.54761904761905,16.19047619047619,0
2014-12-05,7.5,7.5,7.5,7.5,0.03,250.0,101.875,23.761904761904763,16.19047619047619,0
2014-12-08,7.4,7.4,7.4,7.4,0.03,246.66666666666669,102.125,24.214285714285715,16.19047619047619,0
2014-12-09,7.35,7.35,7.35,7.35,0.03,245.0,102.5625,25.166666666666668,16.19047619047619,0
2014-12-10,7.35,7.35,7.35,7.35,0.03,245.0,102.8125,25.976190476190474,16.19047619047619,0
2014-12-11,7.05,7.05,7.05,7.05,0.03,235.0,103.0625,26.69047619047619,16.19047619047619,0
2014-12-12,7.8,7.8,7.8,7.8,0.03,260.0,103.25,27.5,16.19047619047619,0
2014-12-15,8.25,8.25,8.25,8.25,0.03,275.0,103.25,28.071428571428573,16.19047619047619,0
2014-12-16,7.6,7.6,7.6,7.6,0.03,253.3333333333333,103.25,28.45238095238096,16.19047619047619,0
2014-12-17,7.4,7.4,7.4,7.4,0.03,246.66666666666669,103.3125,28.571428571428573,16.19047619047619,0
2014-12-18,7.55,7.55,7.55,7.55,0.03,251.66666666666663,103.5625,28.785714285714285,16.19047619047619,0
2014-12-19,7.3,7.3,7.3,7.3,0.03,243.3333333333333,104.0,29.0,16.19047619047619,0
2014-12-22,7.3,7.3,7.3,7.3,0.03,243.3333333333333,105.1875,29.09523809523809,16.19047619047619,0
2014-12-23,7.25,7.25,7.25,7.25,0.03,241.66666666666669,106.25,29.59523809523809,16.19047619047619,0
2014-12-24,7.2,7.2,7.2,7.2,0.03,240.00000000000003,106.5,30.714285714285715,16.23809523809524,0
2014-12-25,7.2,7.2,7.2,7.2,0.03,240.00000000000003,107.0,31.428571428571427,16.23809523809524,0
2014-12-26,8.05,8.05,8.05,8.05,0.03,268.33333333333337,107.4375,31.45238095238096,16.285714285714285,0
2014-12-29,8.8,8.8,8.8,8.8,0.03,293.33333333333337,107.5,31.642857142857142,16.285714285714285,0
2014-12-30,8.5,8.5,8.5,8.5,0.03,283.33333333333337,107.5625,32.07142857142857,16.285714285714285,0
2014-12-31,8.65,8.65,8.65,8.65,0.03,288.33333333333337,107.6875,32.35714285714286,16.476190476190478,0
2015-01-01,8.65,8.65,8.65,8.65,0.03,288.33333333333337,108.1875,32.714285714285715,16.476190476190478,0
2015-01-02,8.95,8.95,8.95,8.95,0.03,298.3333333333333,108.6875,57.398809523809526,16.571428571428573,0
2015-01-05,8.8,8.8,8.8,8.8,0.03,293.33333333333337,108.875,82.1875,16.571428571428573,0
2015-01-06,8.5,8.5,8.5,8.5,0.03,283.33333333333337,109.6875,84.25,16.61904761904762,0
2015-01-07,8.5,8.5,8.5,8.5,0.03,283.33333333333337,110.375,86.0625,16.61904761904762,0
2015-01-08,8.6,8.6,8.6,8.6,0.03,286.6666666666667,110.5625,86.375,16.666666666666668,0
2015-01-09,8.15,8.15,8.15,8.15,0.03,271.6666666666667,110.75,86.5625,16.666666666666668,0
2015-01-12,9.55,9.55,9.55,9.55,0.03,318.33333333333337,110.75,87.0,16.666666666666668,0
2015-01-13,8.75,8.75,8.75,8.75,0.03,291.6666666666667,110.875,87.8125,16.666666666666668,0
2015-01-14,8.55,8.55,8.55,8.55,0.03,285.00000000000006,111.0,88.9375,16.80952380952381,0
2015-01-15,8.85,8.85,8.85,8.85,0.03,295.0,111.0,89.8125,16.904761904761905,0
2015-01-16,10.05,10.05,10.05,10.05,0.03,335.00000000000006,111.125,90.9375,16.904761904761905,0
2015-01-19,10.15,10.15,10.15,10.15,0.03,338.33333333333337,111.6875,92.25,16.904761904761905,0
2015-01-20,10.3,10.3,10.3,10.3,0.03,343.33333333333337,113.375,92.9375,16.904761904761905,0
2015-01-21,10.95,10.95,10.95,10.95,0.03,365.0,115.125,94.625,16.952380952380953,0
2015-01-22,11.95,11.95,11.95,11.95,0.03,398.3333333333333,116.75,96.125,16.952380952380953,0
2015-01-23,11.8,11.8,11.8,11.8,0.03,393.33333333333337,118.0,96.5,16.952380952380953,0
2015-01-26,11.8,11.8,11.8,11.8,0.03,393.33333333333337,118.125,97.125,17.0,0
2015-01-27,11.55,11.55,11.55,11.55,0.03,385.00000000000006,118.6875,97.5625,17.0,0
2015-01-28,11.2,11.2,11.2,11.2,0.03,373.3333333333333,120.3125,98.0625,17.047619047619047,0
2015-01-29,11.05,11.05,11.05,11.05,0.03,368.33333333333337,123.8125,98.5625,17.047619047619047,0
2015-01-30,11.05,11.05,11.05,11.05,0.03,368.33333333333337,180.625,98.875,17.095238095238095,0
2015-02-02,11.0,11.0,11.0,11.0,0.03,366.6666666666667,237.5,99.875,17.142857142857142,0
2015-02-03,10.95,10.95,10.95,10.95,0.03,365.0,240.00000000000003,101.1875,17.142857142857142,0
2015-02-04,10.75,10.75,10.75,10.75,0.03,358.33333333333337,240.83333333333337,101.75,17.142857142857142,0
2015-02-05,10.85,10.85,10.85,10.85,0.03,361.6666666666667,242.5,101.8125,17.23809523809524,0
2015-02-06,10.7,10.7,10.7,10.7,0.03,356.66666666666663,243.3333333333333,101.875,17.80952380952381,0
2015-02-09,10.5,10.5,10.5,10.5,0.03,350.0,244.16666666666663,102.125,18.09523809523809,0
2015-02-10,11.0,11.0,11.0,11.0,0.03,366.6666666666667,245.0,102.5625,18.47619047619048,0
2015-02-11,11.4,11.4,11.4,11.4,0.03,380.0,245.8333333333333,102.8125,18.571428571428573,0
2015-02-12,10.95,10.95,10.95,10.95,0.03,365.0,246.66666666666669,103.0625,18.571428571428573,0
2015-02-13,10.95,10.95,10.95,10.95,0.03,365.0,248.3333333333333,103.25,18.61904761904762,0
2015-02-16,11.05,11.05,11.05,11.05,0.03,368.33333333333337,250.8333333333333,103.25,18.61904761904762,0
2015-02-17,11.05,11.05,11.05,11.05,0.03,368.33333333333337,251.66666666666663,103.25,18.666666666666668,0
2015-02-18,12.0,12.0,12.0,12.0,0.03,400.0,251.66666666666663,103.3125,18.761904761904763,0
2015-02-19,11.65,11.65,11.65,11.65,0.03,388.33333333333337,252.5,103.5625,19.52380952380952,0
2015-02-20,11.75,11.75,11.75,11.75,0.03,391.6666666666667,253.3333333333333,104.0,19.571428571428573,0
2015-02-23,11.7,11.7,11.7,11.7,0.03,390.0,253.3333333333333,105.1875,19.61904761904762,0
2015-02-24,11.55,11.55,11.55,11.55,0.03,385.00000000000006,256.66666666666663,106.25,19.666666666666668,0
2015-02-25,11.7,11.7,11.7,11.7,0.03,390.0,264.1666666666667,106.5,19.95238095238096,0
2015-02-26,11.7,11.7,11.7,11.7,0.03,390.0,270.0,107.0,20.0,0
2015-02-27,12.0,12.0,12.0,12.0,0.03,400.0,273.33333333333337,107.4375,20.09523809523809,0
2015-02-28,12.65,12.65,12.65,12.65,0.03,421.6666666666667,279.1666666666667,107.5,20.380952380952383,0
2015-03-02,12.6,12.6,12.6,12.6,0.03,420.0,283.33333333333337,107.5625,20.52380952380952,0
2015-03-03,12.35,12.35,12.35,12.35,0.03,411.6666666666667,283.33333333333337,107.6875,20.571428571428573,0
2015-03-04,13.3,13.3,13.3,13.3,0.03,443.33333333333337,284.16666666666674,108.1875,20.71428571428571,0
2015-03-05,13.15,13.15,13.15,13.15,0.03,438.33333333333337,285.83333333333337,108.6875,20.80952380952381,0
2015-03-06,13.15,13.15,13.15,13.15,0.03,438.33333333333337,287.5,108.875,20.80952380952381,0
2015-03-09,12.8,12.8,12.8,12.8,0.03,426.6666666666667,288.33333333333337,109.6875,20.857142857142858,0
2015-03-10,12.85,12.85,12.85,12.85,0.03,428.3333333333333,290.0,110.375,20.95238095238096,0
2015-03-11,13.2,13.2,13.2,13.2,0.03,440.0,292.5,110.5625,21.0,0
2015-03-12,13.5,13.5,13.5,13.5,0.03,450.0,293.33333333333337,110.75,21.047619047619047,0
2015-03-13,13.25,13.25,13.25,13.25,0.03,441.6666666666667,294.1666666666667,110.75,21.047619047619047,0
2015-03-16,13.4,13.4,13.4,13.4,0.03,446.6666666666667,296.66666666666663,110.875,21.09523809523809,0
2015-03-17,13.15,13.15,13.15,13.15,0.03,438.33333333333337,308.33333333333337,111.0,21.23809523809524,0
2015-03-18,13.1,13.1,13.1,13.1,0.03,436.6666666666667,326.66666666666674,111.0,21.23809523809524,0
2015-03-19,14.05,14.05,14.05,14.05,0.03,468.33333333333337,336.66666666666674,111.125,21.571428571428573,0
2015-03-20,13.9,13.9,13.9,13.9,0.03,463.33333333333337,340.83333333333337,111.6875,21.80952380952381,0
2015-03-23,13.85,13.85,13.85,13.85,0.03,461.6666666666667,346.6666666666667,113.375,21.857142857142858,0
2015-03-24,13.85,13.85,13.85,13.85,0.03,461.6666666666667,353.3333333333333,115.125,21.904761904761905,0
2015-03-25,13.75,13.75,13.75,13.75,0.03,458.33333333333337,357.5,116.75,21.95238095238096,0
2015-03-26,13.6,13.6,13.6,13.6,0.03,453.3333333333333,360.0,118.0,22.047619047619047,0
2015-03-27,13.4,13.4,13.4,13.4,0.03,446.6666666666667,363.33333333333337,118.125,22.333333333333336,0
2015-03-30,13.45,13.45,13.45,13.45,0.03,448.3333333333333,365.0,118.6875,22.52380952380953,0
2015-03-31,13.3,13.3,13.3,13.3,0.03,443.33333333333337,365.0,120.3125,22.71428571428571,0
2015-04-01,13.15,13.15,13.15,13.15,0.03,438.33333333333337,365.0,123.8125,22.761904761904763,0
2015-04-02,13.15,13.15,13.15,13.15,0.03,438.33333333333337,365.83333333333337,180.625,22.904761904761905,0
2015-04-03,13.15,13.15,13.15,13.15,0.03,438.33333333333337,366.6666666666667,237.5,22.904761904761905,0
2015-04-06,13.05,13.05,13.05,13.05,0.03,435.00000000000006,367.5,240.00000000000003,22.95238095238096,0
2015-04-07,13.4,13.4,13.4,13.4,0.03,446.6666666666667,368.33333333333337,240.83333333333337,23.0,0
2015-04-08,15.95,15.95,15.95,15.95,0.03,531.6666666666666,368.33333333333337,242.5,23.0,0
2015-04-09,14.9,14.9,14.9,14.9,0.03,496.6666666666667,368.33333333333337,243.3333333333333,23.42857142857143,0
2015-04-10,13.95,13.95,13.95,13.95,0.03,465.0,370.83333333333337,244.16666666666663,23.42857142857143,0
2015-04-13,14.15,14.15,14.15,14.15,0.03,471.6666666666667,376.6666666666666,245.0,23.666666666666668,0
2015-04-14,14.15,14.15,14.15,14.15,0.03,471.6666666666667,382.5,245.8333333333333,23.857142857142858,0
2015-04-15,14.5,14.5,14.5,14.5,0.03,483.33333333333337,385.00000000000006,246.66666666666669,24.571428571428573,0
2015-04-16,14.5,14.5,14.5,14.5,0.03,483.33333333333337,386.66666666666674,248.3333333333333,25.761904761904763,0
2015-04-17,14.45,14.45,14.45,14.45,0.03,481.6666666666667,389.1666666666667,250.8333333333333,26.19047619047619,0
