Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-02-02,159.2,159.2,159.2,159.2,1.15,138.43478260869566,95.10869565217392,78.82479589376142,75.71428571428572,0
2017-02-03,162.4,162.4,162.4,162.4,1.15,141.21739130434784,96.47826086956525,78.96853146853147,75.73891625615764,0
2017-02-06,164.25,164.25,164.25,164.25,1.15,142.82608695652175,96.56521739130436,79.07342657342657,75.91133004926108,0
2017-02-07,164.4,164.4,164.4,164.4,1.15,142.95652173913044,96.7826086956522,79.11442006269593,76.05911330049263,0
2017-02-08,164.2,164.2,164.2,164.2,1.15,142.7826086956522,96.91304347826087,79.25428020255607,76.08374384236453,0
2017-02-09,162.25,162.25,162.25,162.25,1.15,141.08695652173915,97.0,79.72027972027972,76.1576354679803,0
2017-02-10,163.3,163.3,163.3,163.3,1.15,142.00000000000003,97.2608695652174,80.13986013986013,76.42857142857144,0
2017-02-13,160.05,160.05,160.05,160.05,1.15,139.17391304347828,97.45652173913044,80.24475524475525,76.6256157635468,0
2017-02-14,157.4,157.4,157.4,157.4,1.15,136.8695652173913,97.5,80.2972027972028,76.69950738916256,0
2017-02-15,153.2,153.2,153.2,153.2,1.15,133.2173913043478,97.56521739130436,80.43706293706293,76.97044334975371,0
2017-02-16,164.4,164.4,164.4,164.4,1.15,142.95652173913044,97.6304347826087,80.6118881118881,77.01970443349754,0
2017-02-17,162.35,162.35,162.35,162.35,1.15,141.17391304347828,97.82608695652176,80.66433566433567,77.01970443349754,0
2017-02-20,162.85,162.85,162.85,162.85,1.15,141.6086956521739,98.06521739130434,80.76923076923077,77.19211822660098,0
2017-02-21,172.25,172.25,172.25,172.25,1.15,149.7826086956522,98.32608695652176,80.97902097902099,77.26600985221675,0
2017-02-22,167.45,167.45,167.45,167.45,1.15,145.6086956521739,98.93478260869566,81.17132867132868,77.36453201970444,0
2017-02-23,166.5,166.5,166.5,166.5,1.15,144.7826086956522,99.3913043478261,81.38111888111888,77.48768472906406,0
2017-02-24,166.5,166.5,166.5,166.5,1.15,144.7826086956522,99.5,81.55594405594405,77.6600985221675,0
2017-02-27,164.2,164.2,164.2,164.2,1.15,142.7826086956522,100.2608695652174,81.73076923076923,77.7972027972028,0
2017-02-28,170.1,170.1,170.1,170.1,1.15,147.91304347826087,101.17391304347828,81.95804195804196,77.88177339901479,0
2017-03-01,169.05,169.05,169.05,169.05,0.93,181.7741935483871,101.56521739130436,82.16783216783217,77.93103448275862,0
2017-03-02,161.55,161.55,161.55,161.55,0.93,173.70967741935485,102.02173913043478,82.29020979020979,77.93103448275862,0
2017-03-03,165.65,165.65,165.65,165.65,0.93,178.11827956989248,104.19565217391305,82.55244755244755,78.07881773399015,0
2017-03-06,165.95,165.95,165.95,165.95,0.93,178.44086021505373,106.34782608695652,83.1993006993007,78.11188811188812,0
2017-03-07,163.75,163.75,163.75,163.75,0.93,176.0752688172043,106.63043478260872,84.07342657342657,78.35664335664336,0
2017-03-08,159.95,159.95,159.95,159.95,0.93,171.98924731182794,107.84782608695652,84.7027972027972,78.44827586206897,0
2017-03-09,159.65,159.65,159.65,159.65,0.93,171.66666666666666,109.23913043478262,84.93006993006992,78.44827586206897,0
2017-03-10,156.6,156.6,156.6,156.6,0.93,168.38709677419354,109.71739130434784,85.0,78.44827586206897,0
2017-03-13,156.6,156.6,156.6,156.6,0.93,168.38709677419354,111.17391304347824,85.27972027972028,78.76847290640396,0
2017-03-14,160.7,160.7,160.7,160.7,0.93,172.79569892473117,113.3913043478261,85.83916083916084,78.88111888111888,0
2017-03-15,161.95,161.95,161.95,161.95,0.93,174.13978494623657,115.43478260869568,86.15384615384616,79.05594405594405,0
2017-03-16,163.9,163.9,163.9,163.9,0.93,176.23655913978493,116.56521739130436,86.38111888111888,79.0909090909091,0
2017-03-17,160.5,160.5,160.5,160.5,0.93,172.5806451612903,116.7826086956522,86.76573426573427,79.13793103448278,0
2017-03-20,161.8,161.8,161.8,161.8,0.93,173.9784946236559,117.41304347826087,87.2027972027972,79.37062937062937,0
2017-03-21,163.7,163.7,163.7,163.7,0.93,176.02150537634407,118.04347826086956,87.53496503496504,80.06993006993007,0
2017-03-22,156.9,156.9,156.9,156.9,0.93,168.70967741935485,119.02173913043478,87.76223776223776,80.20979020979021,0
2017-03-23,158.25,158.25,158.25,158.25,0.93,170.16129032258064,120.13043478260867,89.23076923076923,80.27972027972028,0
2017-03-24,158.0,158.0,158.0,158.0,0.93,169.89247311827955,120.65217391304348,91.45104895104896,80.31468531468532,0
2017-03-27,153.5,153.5,153.5,153.5,0.93,165.0537634408602,122.58695652173914,93.04089388871998,80.55944055944056,0
2017-03-28,157.45,157.45,157.45,157.45,0.93,169.3010752688172,124.21739130434784,95.10869565217392,80.66433566433567,0
2017-03-29,160.35,160.35,160.35,160.35,0.93,172.4193548387097,124.41304347826087,96.47826086956525,80.66433566433567,0
2017-03-30,160.5,160.5,160.5,160.5,0.93,172.5806451612903,125.30434782608695,96.56521739130436,80.87412587412588,0
2017-03-31,162.45,162.45,162.45,162.45,0.93,174.6774193548387,126.34782608695652,96.7826086956522,81.0839160839161,0
2017-04-03,164.25,164.25,164.25,164.25,0.93,176.61290322580643,127.04347826086956,96.91304347826087,81.25874125874127,0
2017-04-04,164.25,164.25,164.25,164.25,0.93,176.61290322580643,130.30434782608694,97.0,81.5034965034965,0
2017-04-05,162.65,162.65,162.65,162.65,0.93,174.89247311827955,135.04347826086956,97.2608695652174,81.60839160839161,0
2017-04-06,164.75,164.75,164.75,164.75,0.93,177.15053763440858,137.6521739130435,97.45652173913044,81.85314685314685,0
2017-04-07,163.25,163.25,163.25,163.25,0.93,175.53763440860214,138.43478260869566,97.5,82.06293706293707,0
2017-04-10,163.6,163.6,163.6,163.6,0.93,175.91397849462365,138.80434782608697,97.56521739130436,82.27272727272728,0
2017-04-11,168.75,168.75,168.75,168.75,0.93,181.4516129032258,140.13043478260872,97.6304347826087,82.3076923076923,0
2017-04-12,163.75,163.75,163.75,163.75,0.93,176.0752688172043,141.13043478260872,97.81210094253572,82.7972027972028,0
2017-04-13,163.05,163.05,163.05,163.05,0.93,175.32258064516128,141.19565217391306,97.98601398601396,83.6013986013986,0
2017-04-14,163.05,163.05,163.05,163.05,0.93,175.32258064516128,141.41304347826087,98.06521739130434,84.54545454545455,0
2017-04-17,163.4,163.4,163.4,163.4,0.93,175.6989247311828,141.80434782608697,98.32608695652176,84.86013986013985,0
2017-04-18,160.5,160.5,160.5,160.5,0.93,172.5806451612903,142.39130434782612,98.93478260869566,85.0,0
2017-04-19,174.45,174.45,174.45,174.45,0.93,187.5806451612903,142.7826086956522,99.3913043478261,85.0,0
2017-04-20,189.8,189.8,189.8,189.8,0.93,204.08602150537635,142.80434782608697,99.5,85.55944055944056,0
2017-04-21,188.25,188.25,188.25,188.25,0.93,202.4193548387097,142.8913043478261,99.87002128306476,86.11888111888112,0
2017-04-24,201.35,201.35,201.35,201.35,0.93,216.505376344086,142.95652173913044,100.34965034965036,86.11888111888112,0
2017-04-25,202.5,202.5,202.5,202.5,0.93,217.7419354838709,143.8695652173913,100.74049863180298,86.11888111888112,0
2017-04-26,204.85,204.85,204.85,204.85,0.93,220.26881720430103,144.7826086956522,101.07266646397082,86.11888111888112,0
2017-04-27,211.9,211.9,211.9,211.9,0.93,227.8494623655914,145.19565217391306,101.20629370629372,86.11888111888112,0
2017-04-28,216.45,216.45,216.45,216.45,0.93,232.7419354838709,146.76086956521738,101.30754028580117,86.11888111888112,0
2017-05-01,216.45,216.45,216.45,216.45,0.93,232.7419354838709,148.84782608695653,101.56521739130436,86.11888111888112,0
2017-05-02,210.5,210.5,210.5,210.5,0.93,226.3440860215053,157.4181860682562,102.02173913043478,86.11888111888112,0
2017-05-03,211.25,211.25,211.25,211.25,0.93,227.1505376344085,166.72043010752685,103.52979629066586,86.11888111888112,0
2017-05-04,213.6,213.6,213.6,213.6,0.93,229.6774193548387,168.38709677419354,105.31468531468532,86.11888111888112,0
2017-05-05,207.7,207.7,207.7,207.7,0.93,223.3333333333333,168.5483870967742,105.98054119793252,86.11888111888112,0
2017-05-08,210.0,210.0,210.0,210.0,0.93,225.8064516129032,169.00537634408602,106.34782608695652,86.11888111888112,0
2017-05-09,208.9,208.9,208.9,208.9,0.93,224.6236559139785,169.59677419354836,106.63043478260872,86.11888111888112,0
2017-05-10,214.25,214.25,214.25,214.25,0.93,230.3763440860215,170.02688172043008,107.84782608695652,86.11888111888112,0
2017-05-11,212.85,212.85,212.85,212.85,0.93,228.87096774193543,170.91397849462365,109.23913043478262,86.11888111888112,0
2017-05-12,209.7,209.7,209.7,209.7,0.93,225.48387096774192,171.8279569892473,109.71739130434784,86.11888111888112,0
2017-05-15,220.25,220.25,220.25,220.25,0.93,236.8279569892473,172.2043010752688,111.17391304347824,86.11888111888112,0
2017-05-16,220.9,220.9,220.9,220.9,0.93,237.5268817204301,172.5,113.3913043478261,86.11888111888112,0
2017-05-17,217.2,217.2,217.2,217.2,0.93,233.5483870967741,172.5806451612903,115.43478260869568,86.11888111888112,0
2017-05-18,205.55,205.55,205.55,205.55,0.93,221.0215053763441,172.5806451612903,116.56521739130436,86.11888111888112,0
2017-05-19,207.3,207.3,207.3,207.3,0.93,222.9032258064516,172.68817204301075,116.7826086956522,86.11888111888112,0
2017-05-22,197.3,197.3,197.3,197.3,0.93,212.1505376344086,173.252688172043,117.41304347826087,86.11888111888112,0
2017-05-23,193.7,193.7,193.7,193.7,0.93,208.2795698924731,173.84408602150538,118.04347826086956,86.11888111888112,0
2017-05-24,184.55,184.55,184.55,184.55,0.93,198.44086021505376,174.05913978494624,119.02173913043478,86.11888111888112,0
2017-05-25,197.25,197.25,197.25,197.25,0.93,212.0967741935484,174.40860215053763,120.13043478260867,86.11888111888112,0
2017-05-26,198.85,198.85,198.85,198.85,0.93,213.8172043010753,174.7849462365591,120.65217391304348,86.11888111888112,0
2017-05-29,188.6,188.6,188.6,188.6,0.93,202.7956989247312,175.10752688172042,122.58695652173914,86.11888111888112,0
2017-05-30,204.95,204.95,204.95,204.95,0.93,220.37634408602148,175.32258064516128,124.21739130434784,86.11888111888112,0
2017-05-31,204.55,204.55,204.55,204.55,0.93,219.9462365591397,175.43010752688173,124.41304347826087,86.11888111888112,0
2017-06-01,209.35,209.35,209.35,209.35,0.86,243.43023255813952,175.61827956989248,125.30434782608695,86.11888111888112,0
2017-06-02,212.9,212.9,212.9,212.9,0.86,247.5581395348837,175.80645161290323,126.34782608695652,86.11888111888112,0
2017-06-05,214.2,214.2,214.2,214.2,0.86,249.06976744186045,175.96774193548384,127.04347826086956,86.11888111888112,0
2017-06-06,209.0,209.0,209.0,209.0,0.86,243.02325581395348,176.04838709677418,130.30434782608694,86.11888111888112,0
2017-06-07,209.9,209.9,209.9,209.9,0.86,244.06976744186048,176.0752688172043,135.04347826086956,86.11888111888112,0
2017-06-08,209.25,209.25,209.25,209.25,0.86,243.3139534883721,176.1559139784946,137.6521739130435,86.11888111888112,0
2017-06-09,213.85,213.85,213.85,213.85,0.86,248.6627906976744,176.42473118279568,138.43478260869566,86.11888111888112,0
2017-06-12,210.6,210.6,210.6,210.6,0.86,244.88372093023256,176.61290322580643,138.80434782608697,86.11888111888112,0
2017-06-13,209.3,209.3,209.3,209.3,0.86,243.37209302325584,176.88172043010752,140.13043478260872,86.11888111888112,0
2017-06-14,209.35,209.35,209.35,209.35,0.86,243.43023255813952,177.63440860215053,141.13043478260872,86.11888111888112,0
2017-06-15,211.05,211.05,211.05,211.05,0.86,245.40697674418607,178.2795698924731,141.19565217391306,86.11888111888112,0
2017-06-16,220.2,220.2,220.2,220.2,0.86,256.04651162790697,179.94623655913978,141.41304347826087,86.11888111888112,0
2017-06-19,220.95,220.95,220.95,220.95,0.86,256.9186046511628,181.6129032258065,141.80434782608697,86.11888111888112,0
2017-06-20,216.5,216.5,216.5,216.5,0.86,251.74418604651163,184.67741935483872,142.39130434782612,86.11888111888112,0
2017-06-21,216.55,216.55,216.55,216.55,0.86,251.80232558139537,193.01075268817203,142.7826086956522,86.11888111888112,0
2017-06-22,210.85,210.85,210.85,210.85,0.86,245.17441860465115,200.43010752688173,142.80434782608697,86.11888111888112,0
2017-06-23,201.25,201.25,201.25,201.25,0.86,234.0116279069768,202.60752688172045,142.8913043478261,86.11888111888112,0
2017-06-26,201.25,201.25,201.25,201.25,0.86,234.0116279069768,203.44086021505376,142.95652173913044,86.11888111888112,0
2017-06-27,188.85,188.85,188.85,188.85,0.86,219.593023255814,206.1827956989248,143.8695652173913,86.11888111888112,0
2017-06-28,191.0,191.0,191.0,191.0,0.86,222.093023255814,210.18817204301075,144.7826086956522,86.11888111888112,0
2017-06-29,199.15,199.15,199.15,199.15,0.86,231.56976744186048,212.1236559139785,145.19565217391306,86.11888111888112,0
2017-06-30,197.55,197.55,197.55,197.55,0.86,229.7093023255814,212.98387096774195,146.76086956521738,86.11888111888112,0
2017-07-03,204.2,204.2,204.2,204.2,0.86,237.44186046511624,215.16129032258064,148.84782608695653,86.11888111888112,0
2017-07-04,202.95,202.95,202.95,202.95,0.86,235.9883720930233,217.12365591397844,157.4181860682562,86.11888111888112,0
2017-07-05,205.65,205.65,205.65,205.65,0.86,239.12790697674416,218.66747936984245,166.72043010752685,86.11888111888112,0
2017-07-06,206.35,206.35,206.35,206.35,0.86,239.94186046511624,219.76962990747683,168.38709677419354,86.11888111888112,0
2017-07-07,203.5,203.5,203.5,203.5,0.86,236.62790697674416,220.1075268817204,168.5483870967742,86.11888111888112,0
2017-07-10,205.25,205.25,205.25,205.25,0.86,238.6627906976744,220.32258064516125,169.00537634408602,86.11888111888112,0
2017-07-11,206.25,206.25,206.25,206.25,0.86,239.82558139534885,220.6989247311828,169.59677419354836,86.11888111888112,0
2017-07-12,210.05,210.05,210.05,210.05,0.86,244.2441860465117,221.55726431607903,170.02688172043008,86.11888111888112,0
2017-07-13,210.8,210.8,210.8,210.8,0.86,245.11627906976747,222.4981245311328,170.91397849462365,86.11888111888112,0
2017-07-14,209.2,209.2,209.2,209.2,0.86,243.2558139534884,223.1182795698924,171.8279569892473,86.11888111888112,0
2017-07-17,209.75,209.75,209.75,209.75,0.86,243.8953488372093,223.97849462365588,172.2043010752688,86.11888111888112,0
2017-07-18,209.15,209.15,209.15,209.15,0.86,243.19767441860463,225.05376344086025,172.5,86.11888111888112,0
2017-07-19,209.1,209.1,209.1,209.1,0.86,243.13953488372093,225.64516129032256,172.5806451612903,86.11888111888112,0
2017-07-20,208.9,208.9,208.9,208.9,0.86,242.90697674418607,226.07526881720423,172.5806451612903,86.11888111888112,0
2017-07-21,208.85,208.85,208.85,208.85,0.86,242.8488372093024,226.7473118279569,172.68817204301075,86.11888111888112,0
2017-07-24,209.0,209.0,209.0,209.0,0.86,243.02325581395348,227.5,173.252688172043,86.18881118881119,0
2017-07-25,210.45,210.45,210.45,210.45,0.86,244.7093023255813,228.3602150537634,173.84408602150538,86.57342657342657,0
2017-07-26,211.95,211.95,211.95,211.95,0.86,246.453488372093,229.27419354838707,174.05913978494624,86.95804195804196,0
2017-07-27,215.25,215.25,215.25,215.25,0.86,250.2906976744186,229.6933608402101,174.40860215053763,87.44755244755245,0
2017-07-28,202.9,202.9,202.9,202.9,0.86,235.93023255813955,230.04282320580143,174.7849462365591,87.62237762237763,0
2017-07-31,203.95,203.95,203.95,203.95,0.86,237.15116279069767,230.97305576394092,175.10752688172042,87.9020979020979,0
2017-08-01,203.5,203.5,203.5,203.5,0.86,236.62790697674416,232.15585146286568,175.32258064516128,90.55944055944056,0
2017-08-02,200.75,200.75,200.75,200.75,0.86,233.43023255813955,232.7419354838709,175.43010752688173,92.34265734265736,0
2017-08-03,192.45,192.45,192.45,192.45,0.86,223.77906976744185,232.7419354838709,175.61827956989248,93.7391304347826,0
2017-08-04,198.5,198.5,198.5,198.5,0.86,230.8139534883721,232.7419354838709,175.80645161290323,96.47826086956525,0
2017-08-07,200.05,200.05,200.05,200.05,0.86,232.61627906976747,232.7419354838709,175.96774193548384,96.47826086956525,0
2017-08-08,193.2,193.2,193.2,193.2,0.86,224.65116279069767,232.7419354838709,176.04838709677418,96.65217391304348,0
2017-08-09,186.3,186.3,186.3,186.3,0.86,216.6279069767442,232.7419354838709,176.0752688172043,96.91304347826087,0
2017-08-10,174.8,174.8,174.8,174.8,0.86,203.2558139534884,232.7419354838709,176.1559139784946,96.91304347826087,0
2017-08-11,176.45,176.45,176.45,176.45,0.86,205.17441860465115,232.7419354838709,176.42473118279568,97.08695652173914,0
2017-08-14,184.45,184.45,184.45,184.45,0.86,214.4767441860465,232.7419354838709,176.61290322580643,97.43478260869566,0
2017-08-15,184.45,184.45,184.45,184.45,0.86,214.4767441860465,232.7419354838709,176.88172043010752,97.47826086956522,0
2017-08-16,185.0,185.0,185.0,185.0,0.86,215.11627906976744,232.7419354838709,177.63440860215053,97.5217391304348,0
2017-08-17,184.8,184.8,184.8,184.8,0.86,214.88372093023256,232.7419354838709,178.2795698924731,97.60869565217392,0
2017-08-18,182.75,182.75,182.75,182.75,0.86,212.5,232.7419354838709,179.94623655913978,97.65217391304348,0
2017-08-21,177.65,177.65,177.65,177.65,0.86,206.56976744186048,232.7419354838709,181.6129032258065,97.97202797202796,0
2017-08-22,174.2,174.2,174.2,174.2,0.86,202.5581395348837,232.7419354838709,184.67741935483872,98.0,0
2017-08-23,178.15,178.15,178.15,178.15,0.86,207.1511627906977,232.7419354838709,193.01075268817203,98.1304347826087,0
2017-08-24,177.3,177.3,177.3,177.3,0.86,206.16279069767444,232.7419354838709,200.43010752688173,98.52173913043478,0
2017-08-25,177.3,177.3,177.3,177.3,0.86,206.16279069767444,232.7419354838709,202.4887471867967,99.34782608695652,0
2017-08-28,180.25,180.25,180.25,180.25,0.86,209.593023255814,232.7419354838709,202.67691922980745,99.43478260869566,0
2017-08-29,171.0,171.0,171.0,171.0,0.86,198.8372093023256,232.7419354838709,202.67691922980745,99.56521739130436,0
2017-08-30,173.75,173.75,173.75,173.75,0.86,202.03488372093025,232.7419354838709,202.67691922980745,100.17482517482516,0
2017-08-31,178.0,178.0,178.0,178.0,0.86,206.9767441860465,232.7419354838709,203.02575643910976,100.52447552447552,0
2017-09-01,181.3,181.3,181.3,181.3,0.77,235.45454545454547,233.0860840210052,203.6709177294324,100.95652173913044,0
2017-09-04,177.0,177.0,177.0,177.0,0.77,229.87012987012983,233.0232558139535,204.63022005501367,101.1888111888112,0
2017-09-05,186.05,186.05,186.05,186.05,0.77,241.62337662337663,233.48930982745685,205.6686046511628,101.22377622377624,0
2017-09-06,185.3,185.3,185.3,185.3,0.77,240.64935064935065,233.78000750187545,206.16279069767444,101.3913043478261,0
2017-09-07,183.5,183.5,183.5,183.5,0.77,238.3116883116883,234.0116279069768,206.36627906976747,101.73913043478262,0
2017-09-08,183.25,183.25,183.25,183.25,0.77,237.9870129870129,234.73308668076112,206.77325581395348,102.30434782608695,0
2017-09-11,184.8,184.8,184.8,184.8,0.77,240.0,235.69238900634247,207.06395348837208,104.75524475524476,0
2017-09-12,192.35,192.35,192.35,192.35,0.77,249.8051948051948,235.9593023255814,207.7153663415854,105.87412587412588,0
2017-09-13,189.55,189.55,189.55,189.55,0.77,246.1688311688312,236.3081395348837,208.9362965741436,106.08695652173914,0
2017-09-14,196.05,196.05,196.05,196.05,0.77,254.61038961038963,236.62790697674416,210.8448987246812,106.60869565217392,0
2017-09-15,190.1,190.1,190.1,190.1,0.77,246.88311688311688,236.72793198299573,212.1236559139785,106.6521739130435,0
2017-09-18,189.75,189.75,189.75,189.75,0.77,246.42857142857144,236.8895348837209,212.3252688172043,109.04347826086958,0
2017-09-19,189.9,189.9,189.9,189.9,0.77,246.62337662337663,236.8895348837209,213.1586021505377,109.43478260869566,0
2017-09-20,185.5,185.5,185.5,185.5,0.77,240.9090909090909,237.29651162790697,214.1469742435609,110.0,0
2017-09-21,182.95,182.95,182.95,182.95,0.77,237.5974025974025,237.5196315312594,214.4767441860465,112.34782608695652,0
2017-09-22,175.85,175.85,175.85,175.85,0.77,228.37662337662337,237.5196315312594,214.68023255813952,114.43478260869566,0
2017-09-25,167.5,167.5,167.5,167.5,0.77,217.5324675324676,237.5196315312594,215.0,116.43478260869568,0
2017-09-26,171.6,171.6,171.6,171.6,0.77,222.85714285714283,237.5196315312594,215.81082770692672,116.69565217391305,0
2017-09-27,165.65,165.65,165.65,165.65,0.77,215.1298701298701,237.5196315312594,215.81762323697805,116.86956521739133,0
2017-09-28,169.7,169.7,169.7,169.7,0.77,220.3896103896104,237.5196315312594,216.5666416604151,117.95652173913044,0
2017-09-29,172.3,172.3,172.3,172.3,0.77,223.76623376623377,237.5196315312594,217.0801872546059,118.1304347826087,0
2017-10-02,172.3,172.3,172.3,172.3,0.77,223.76623376623377,237.5196315312594,217.63720150816928,119.91304347826087,0
2017-10-03,182.4,182.4,182.4,182.4,0.77,236.88311688311688,237.5196315312594,218.66747936984245,120.34782608695652,0
