Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-13,1322.75,1322.75,1322.75,1322.75,43.09,30.69737758180552,30.77628220004641,386.8369565217391,367.86956521739137,0
2015-11-16,1364.75,1364.75,1364.75,1364.75,43.09,31.67208168948712,30.77628220004641,386.8369565217391,367.86956521739137,0
2015-11-17,1350.3,1350.3,1350.3,1350.3,43.09,31.33673706196333,30.77628220004641,386.8369565217391,367.86956521739137,0
2015-11-18,1318.95,1318.95,1318.95,1318.95,43.09,30.609190067301,30.65328382455326,386.8369565217391,367.86956521739137,0
2015-11-19,1331.2,1331.2,1331.2,1331.2,43.09,30.893478765374795,30.65328382455326,386.8369565217391,367.86956521739137,0
2015-11-20,1342.8,1342.8,1342.8,1342.8,43.09,31.162682757020185,30.65328382455326,386.8369565217391,367.86956521739137,0
2015-11-23,1326.5,1326.5,1326.5,1326.5,43.09,30.784404734277093,30.65328382455326,386.6739130434784,367.86956521739137,0
2015-11-24,1331.3,1331.3,1331.3,1331.3,43.09,30.8957994894407,30.65328382455326,386.2608695652175,367.86956521739137,0
2015-11-25,1331.3,1331.3,1331.3,1331.3,43.09,30.8957994894407,30.65328382455326,385.5434782608696,367.86956521739137,0
2015-11-26,1487.15,1487.15,1487.15,1487.15,43.09,34.5126479461592,30.65328382455326,384.9891304347826,367.86956521739137,0
2015-11-27,1486.15,1486.15,1486.15,1486.15,43.09,34.489440705500115,30.65328382455326,384.7826086956522,367.86956521739137,0
2015-11-30,1499.4,1499.4,1499.4,1499.4,43.09,34.796936644233,30.65328382455326,384.7826086956522,367.86956521739137,0
2015-12-01,1497.25,1497.25,1497.25,1497.25,1.61,929.9689440993787,30.65328382455326,384.9891304347826,369.2608695652174,0
2015-12-02,1478.95,1478.95,1478.95,1478.95,1.61,918.6024844720496,30.65328382455326,385.5434782608696,369.6739130434783,0
2015-12-03,1465.85,1465.85,1465.85,1465.85,1.61,910.4658385093168,30.65328382455326,386.2608695652175,371.34782608695656,0
2015-12-04,1474.55,1474.55,1474.55,1474.55,1.61,915.8695652173913,30.65328382455326,386.7934782608696,371.7391304347826,0
2015-12-07,1459.45,1459.45,1459.45,1459.45,1.61,906.4906832298136,30.65328382455326,387.9347826086956,371.9130434782609,0
2015-12-08,1444.1,1444.1,1444.1,1444.1,1.61,896.9565217391304,30.65328382455326,389.4565217391305,371.9130434782609,0
2015-12-09,1384.15,1384.15,1384.15,1384.15,1.61,859.72049689441,30.65328382455326,390.1630434782609,371.9347826086957,0
2015-12-10,1444.4,1444.4,1444.4,1444.4,1.61,897.1428571428571,30.65328382455326,390.3369565217391,372.9782608695653,0
2015-12-11,1391.55,1391.55,1391.55,1391.55,1.61,864.3167701863354,30.65328382455326,394.9021739130435,372.9782608695653,0
2015-12-14,1411.5,1411.5,1411.5,1411.5,1.61,876.7080745341615,30.65328382455326,399.4891304347826,373.2826086956522,0
2015-12-15,1418.7,1418.7,1418.7,1418.7,1.61,881.1801242236024,30.65328382455326,400.61956521739137,373.5652173913044,0
2015-12-16,1457.65,1457.65,1457.65,1457.65,1.61,905.3726708074536,30.65328382455326,403.1521739130435,374.1304347826088,0
2015-12-17,1468.85,1468.85,1468.85,1468.85,1.61,912.3291925465836,30.65328382455326,405.9239130434783,374.1521739130435,0
2015-12-18,1449.4,1449.4,1449.4,1449.4,1.61,900.2484472049689,30.65328382455326,413.1956521739131,374.3913043478261,0
2015-12-21,1452.95,1452.95,1452.95,1452.95,1.61,902.4534161490684,30.65328382455326,426.1521739130436,375.1304347826087,0
2015-12-22,1462.05,1462.05,1462.05,1462.05,1.61,908.1055900621116,30.65328382455326,435.4673913043479,375.4782608695653,0
2015-12-23,1444.4,1444.4,1444.4,1444.4,1.61,897.1428571428571,30.65328382455326,437.76086956521743,376.4565217391305,0
2015-12-24,1440.8,1440.8,1440.8,1440.8,1.61,894.9068322981366,30.65328382455326,438.11956521739137,376.5652173913044,0
2015-12-25,1440.8,1440.8,1440.8,1440.8,1.61,894.9068322981366,30.65328382455326,439.358695652174,377.60869565217394,0
2015-12-28,1426.6,1426.6,1426.6,1426.6,1.61,886.086956521739,30.65328382455326,441.554347826087,377.6956521739131,0
2015-12-29,1425.45,1425.45,1425.45,1425.45,1.61,885.3726708074533,30.65328382455326,443.6956521739131,377.6956521739131,0
2015-12-30,1403.95,1403.95,1403.95,1403.95,1.61,872.0186335403727,30.65328382455326,447.0760869565218,380.9565217391305,0
2015-12-31,1407.3,1407.3,1407.3,1407.3,1.61,874.0993788819875,30.65328382455326,450.2282608695653,381.7173913043479,0
2016-01-01,1417.1,1417.1,1417.1,1417.1,1.61,880.1863354037266,30.65328382455326,502.4479271991911,381.7173913043479,0
2016-01-04,1399.2,1399.2,1399.2,1399.2,1.61,869.0683229813665,30.65328382455326,563.0668604651163,381.7173913043479,0
2016-01-05,1400.2,1400.2,1400.2,1400.2,1.61,869.6894409937888,30.740891158041308,573.0232558139535,381.8260869565218,0
2016-01-06,1415.1,1415.1,1415.1,1415.1,1.61,878.9440993788819,30.8197957762822,575.625,381.9782608695653,0
2016-01-07,1364.25,1364.25,1364.25,1364.25,1.61,847.3602484472049,30.874332791831048,577.5436046511627,382.0434782608696,0
2016-01-08,1397.45,1397.45,1397.45,1397.45,1.61,867.9813664596273,30.89463912740775,578.0087209302326,382.19565217391306,0
2016-01-11,1361.1,1361.1,1361.1,1361.1,1.61,845.4037267080744,30.8957994894407,578.3139534883721,383.0217391304348,0
2016-01-12,1350.65,1350.65,1350.65,1350.65,1.61,838.9130434782609,31.02924112323044,578.5901162790698,383.2391304347827,0
2016-01-13,1311.35,1311.35,1311.35,1311.35,1.61,814.503105590062,31.24970990949176,578.8517441860465,383.3695652173913,0
2016-01-14,1300.1,1300.1,1300.1,1300.1,1.61,807.5155279503105,31.39649570666048,579.2151162790698,384.5217391304348,0
2016-01-15,1257.35,1257.35,1257.35,1257.35,1.61,780.9627329192546,31.45625435135762,582.2674418604652,384.6304347826087,0
2016-01-18,1106.55,1106.55,1106.55,1106.55,1.61,687.2981366459627,31.56416802042237,585.1598837209302,384.76086956521743,0
2016-01-19,1149.0,1149.0,1149.0,1149.0,1.61,713.6645962732919,31.71211417962404,586.5116279069767,384.7826086956522,0
2016-01-20,1133.4,1133.4,1133.4,1133.4,1.61,703.9751552795032,31.827570201903,588.5029069767443,384.7826086956522,0
2016-01-21,1140.3,1140.3,1140.3,1140.3,1.61,708.2608695652174,32.46634950104432,591.3226744186047,385.1956521739131,0
2016-01-22,1164.1,1164.1,1164.1,1164.1,1.61,723.0434782608695,33.13239730796008,595.2616279069767,385.8913043478261,0
2016-01-25,1167.7,1167.7,1167.7,1167.7,1.61,725.27950310559,33.53330239034578,597.4709302325582,386.6304347826088,0
2016-01-26,1167.7,1167.7,1167.7,1167.7,1.61,725.27950310559,33.98294267811556,602.8633720930231,386.7173913043479,0
2016-01-27,1156.35,1156.35,1156.35,1156.35,1.61,718.2298136645961,34.31190531445811,608.3430232558139,386.9565217391304,0
2016-01-28,1200.1,1200.1,1200.1,1200.1,1.61,745.4037267080745,34.50104432582965,610.7558139534883,388.304347826087,0
2016-01-29,1219.55,1219.55,1219.55,1219.55,1.61,757.4844720496893,34.6547922951961,613.3430232558139,388.9130434782609,0
2016-02-01,1247.65,1247.65,1247.65,1247.65,1.61,774.9378881987577,361.04753664509786,614.9418604651163,390.00000000000006,0
2016-02-02,1236.1,1236.1,1236.1,1236.1,1.61,767.7639751552794,695.6366459627329,617.0494186046512,390.32608695652175,0
2016-02-03,1215.45,1215.45,1215.45,1215.45,1.61,754.9378881987577,706.1180124223603,618.6046511627908,390.34782608695656,0
2016-02-04,1202.8,1202.8,1202.8,1202.8,1.61,747.0807453416148,710.9627329192547,620.1453488372093,390.84782608695656,0
2016-02-05,1235.85,1235.85,1235.85,1235.85,1.61,767.6086956521738,715.947204968944,621.5552325581396,392.7826086956522,0
2016-02-08,1227.25,1227.25,1227.25,1227.25,1.61,762.2670807453416,720.6366459627328,621.9767441860465,395.0652173913044,0
2016-02-09,1227.15,1227.15,1227.15,1227.15,1.61,762.2049689440994,724.1614906832298,622.6162790697674,399.4565217391304,0
2016-02-10,1211.75,1211.75,1211.75,1211.75,1.61,752.639751552795,725.27950310559,627.3110465116279,399.5217391304348,0
2016-02-11,1124.4,1124.4,1124.4,1124.4,1.61,698.3850931677018,725.27950310559,634.4767441860465,401.7173913043479,0
2016-02-12,1109.4,1109.4,1109.4,1109.4,1.61,689.0683229813665,725.27950310559,637.8197674418604,402.5434782608696,0
2016-02-15,1147.05,1147.05,1147.05,1147.05,1.61,712.4534161490683,725.27950310559,640.6395348837209,404.5869565217391,0
2016-02-16,1117.15,1117.15,1117.15,1117.15,1.61,693.8819875776397,725.27950310559,643.4593023255813,404.5869565217391,0
2016-02-17,1147.9,1147.9,1147.9,1147.9,1.61,712.9813664596273,725.27950310559,644.5639534883721,407.26086956521743,0
2016-02-18,1170.9,1170.9,1170.9,1170.9,1.61,727.2670807453417,726.2732919254659,645.7267441860465,409.5869565217391,0
2016-02-19,1178.9,1178.9,1178.9,1178.9,1.61,732.2360248447205,729.7515527950311,646.3808139534883,415.26086956521743,0
2016-02-22,1184.9,1184.9,1184.9,1184.9,1.61,735.9627329192547,734.0993788819876,647.296511627907,419.1304347826088,0
2016-02-23,1162.1,1162.1,1162.1,1162.1,1.61,721.8012422360248,734.0993788819876,649.0697674418604,422.304347826087,0
2016-02-24,1151.2,1151.2,1151.2,1151.2,1.61,715.0310559006211,734.0993788819876,650.5377906976744,423.4130434782609,0
2016-02-25,1149.65,1149.65,1149.65,1149.65,1.61,714.0683229813665,734.0993788819876,651.0901162790698,423.6521739130435,0
2016-02-26,1133.35,1133.35,1133.35,1133.35,1.61,703.9440993788819,734.0993788819876,651.4970930232558,423.6521739130435,0
2016-02-29,1131.65,1131.65,1131.65,1131.65,1.61,702.888198757764,734.0993788819876,652.1075581395348,424.5652173913044,0
2016-03-01,1127.4,1127.4,1127.4,1127.4,41.95,26.874851013110845,734.0993788819876,651.8895348837209,424.5652173913044,0
2016-03-02,1207.4,1207.4,1207.4,1207.4,41.95,28.781883194278905,734.0993788819876,651.8895348837209,424.5652173913044,0
2016-03-03,1227.0,1227.0,1227.0,1227.0,41.95,29.24910607866508,734.0993788819876,651.0901162790698,424.5652173913044,0
2016-03-04,1228.3,1228.3,1228.3,1228.3,41.95,29.280095351609056,734.0993788819876,651.0901162790698,424.5652173913044,0
2016-03-07,1228.3,1228.3,1228.3,1228.3,41.95,29.280095351609056,734.0993788819876,651.0901162790698,424.5652173913044,0
2016-03-08,1215.75,1215.75,1215.75,1215.75,41.95,28.98092967818832,734.0993788819876,651.0901162790698,424.5652173913044,0
2016-03-09,1223.35,1223.35,1223.35,1223.35,41.95,29.16209773539928,734.0993788819876,651.0901162790698,424.5652173913044,0
2016-03-10,1193.85,1193.85,1193.85,1193.85,41.95,28.45887961859356,734.0993788819876,648.7645348837209,424.5652173913044,0
2016-03-11,1214.8,1214.8,1214.8,1214.8,41.95,28.958283671036945,734.0993788819876,642.3982558139535,424.5652173913044,0
2016-03-14,1240.9,1240.9,1240.9,1240.9,41.95,29.580452920143028,734.0993788819876,637.8197674418604,424.5652173913044,0
2016-03-15,1231.5,1231.5,1231.5,1231.5,41.95,29.35637663885577,734.0993788819876,634.4767441860465,424.5652173913044,0
2016-03-16,1235.0,1235.0,1235.0,1235.0,41.95,29.43980929678188,734.0993788819876,626.7877906976744,424.5652173913044,0
2016-03-17,1252.2,1252.2,1252.2,1252.2,41.95,29.849821215733016,734.0993788819876,621.9767441860465,424.5652173913044,0
2016-03-18,1281.6,1281.6,1281.6,1281.6,41.95,30.55065554231227,734.0993788819876,621.5552325581396,424.5652173913044,0
2016-03-21,1259.75,1259.75,1259.75,1259.75,41.95,30.02979737783075,734.0993788819876,620.1453488372093,424.5652173913044,0
2016-03-22,1224.8,1224.8,1224.8,1224.8,41.95,29.19666269368296,734.0993788819876,618.6046511627908,424.5652173913044,0
2016-03-23,1223.25,1223.25,1223.25,1223.25,41.95,29.159713945172825,734.0993788819876,617.0494186046512,424.5652173913044,0
2016-03-24,1223.25,1223.25,1223.25,1223.25,41.95,29.159713945172825,734.0993788819876,614.3313953488373,424.5652173913044,0
2016-03-25,1223.25,1223.25,1223.25,1223.25,41.95,29.159713945172825,734.0993788819876,610.3197674418604,424.5652173913044,0
2016-03-28,1183.0,1183.0,1183.0,1183.0,41.95,28.200238379022643,734.0993788819876,602.5145348837209,424.5652173913044,0
2016-03-29,1197.05,1197.05,1197.05,1197.05,41.95,28.53516090584028,734.0993788819876,595.2616279069767,424.5652173913044,0
2016-03-30,1214.5,1214.5,1214.5,1214.5,41.95,28.951132300357568,734.0993788819876,590.5813953488372,424.5652173913044,0
2016-03-31,1224.35,1224.35,1224.35,1224.35,41.95,29.18593563766388,734.0993788819876,586.4098837209302,424.5652173913044,0
2016-04-01,1238.6,1238.6,1238.6,1238.6,41.95,29.52562574493444,734.0993788819876,569.5639534883721,424.5652173913044,0
2016-04-04,1231.05,1231.05,1231.05,1231.05,41.95,29.345649582836707,734.0993788819876,294.43335204304674,424.5652173913044,0
2016-04-05,1223.05,1223.05,1223.05,1223.05,41.95,29.1549463647199,729.7515527950311,34.6547922951961,424.5652173913044,0
2016-04-06,1204.85,1204.85,1204.85,1204.85,41.95,28.721096543504167,726.2732919254659,34.50104432582965,424.5652173913044,0
2016-04-07,1200.35,1200.35,1200.35,1200.35,41.95,28.613825983313465,725.27950310559,34.31190531445811,424.5652173913044,0
2016-04-08,1209.45,1209.45,1209.45,1209.45,41.95,28.830750893921333,724.1614906832298,33.98294267811556,424.5652173913044,0
2016-04-11,1245.95,1245.95,1245.95,1245.95,41.95,29.700834326579265,722.4223602484471,33.53330239034578,424.5652173913044,0
2016-04-12,1234.15,1234.15,1234.15,1234.15,41.95,29.41954707985697,720.0155279503105,33.13239730796008,424.5652173913044,0
2016-04-13,1263.5,1263.5,1263.5,1263.5,41.95,30.119189511323,716.6304347826086,32.46634950104432,424.5652173913044,0
2016-04-14,1263.5,1263.5,1263.5,1263.5,41.95,30.119189511323,714.5496894409938,31.827570201903,424.5652173913044,0
2016-04-15,1263.5,1263.5,1263.5,1263.5,41.95,30.119189511323,713.8664596273292,31.71211417962404,424.5652173913044,0
2016-04-18,1336.1,1336.1,1336.1,1336.1,41.95,31.84982121573301,713.3229813664595,31.71211417962404,424.5652173913044,0
2016-04-19,1336.1,1336.1,1336.1,1336.1,41.95,31.84982121573301,712.7173913043478,31.71211417962404,424.5652173913044,0
2016-04-20,1317.65,1317.65,1317.65,1317.65,41.95,31.41001191895113,710.3571428571429,31.56416802042237,424.5652173913044,0
2016-04-21,1302.3,1302.3,1302.3,1302.3,41.95,31.04410011918951,706.1180124223603,31.45625435135762,424.5652173913044,0
2016-04-22,1306.95,1306.95,1306.95,1306.95,41.95,31.154946364719905,703.9596273291925,31.43313313515437,423.6521739130435,0
2016-04-25,1310.95,1310.95,1310.95,1310.95,41.95,31.250297973778306,703.416149068323,31.37337449045723,423.6521739130435,0
2016-04-26,1303.6,1303.6,1303.6,1303.6,41.95,31.07508939213349,700.6366459627329,31.29351751787081,423.4130434782609,0
2016-04-27,1300.0,1300.0,1300.0,1300.0,41.95,30.98927294398093,696.1335403726707,31.206490365399247,422.304347826087,0
2016-04-28,1291.9,1291.9,1291.9,1291.9,41.95,30.796185935637663,691.475155279503,31.158814560870045,419.1304347826088,0
2016-04-29,1265.15,1265.15,1265.15,1265.15,41.95,30.158522050059595,688.1832298136646,31.1150178784267,415.26086956521743,0
2016-05-02,1272.55,1272.55,1272.55,1272.55,41.95,30.334922526817635,359.57397893084783,31.0595947556615,409.5869565217391,0
2016-05-03,1273.9,1273.9,1273.9,1273.9,41.95,30.36710369487485,31.84982121573301,31.01668653158522,407.26086956521743,0
2016-05-04,1263.3,1263.3,1263.3,1263.3,41.95,30.11442193087008,31.62991656734207,30.942536216710813,404.5869565217391,0
2016-05-05,1216.35,1216.35,1216.35,1216.35,41.95,28.99523241954708,31.33015494636472,30.8957994894407,404.5869565217391,0
2016-05-06,1231.6,1231.6,1231.6,1231.6,41.95,29.35876042908224,31.202622169249103,30.89463912740775,402.5434782608696,0
2016-05-09,1246.5,1246.5,1246.5,1246.5,41.95,29.71394517282479,31.1150178784267,30.874332791831048,401.7173913043479,0
2016-05-10,1300.7,1300.7,1300.7,1300.7,41.95,31.00595947556615,31.0595947556615,30.89463912740775,399.5217391304348,0
2016-05-11,1301.95,1301.95,1301.95,1301.95,41.95,31.0357568533969,31.039928486293206,30.8957994894407,399.4565217391304,0
2016-05-12,1318.65,1318.65,1318.65,1318.65,41.95,31.43384982121573,31.039928486293206,30.942536216710813,395.0652173913044,0
2016-05-13,1354.65,1354.65,1354.65,1354.65,41.95,32.29201430274136,31.039928486293206,30.99761620977354,392.7826086956522,0
2016-05-16,1347.55,1347.55,1347.55,1347.55,41.95,32.12276519666269,31.039928486293206,31.020858164481524,390.84782608695656,0
2016-05-17,1334.95,1334.95,1334.95,1334.95,41.95,31.82240762812872,31.039928486293206,31.039928486293206,390.34782608695656,0
2016-05-18,1306.7,1306.7,1306.7,1306.7,41.95,31.14898688915376,31.039928486293206,31.0595947556615,390.32608695652175,0
2016-05-19,1297.25,1297.25,1297.25,1297.25,41.95,30.92371871275328,31.020858164481524,31.0595947556615,390.00000000000006,0
2016-05-20,1265.45,1265.45,1265.45,1265.45,41.95,30.165673420738973,30.99761620977354,31.0595947556615,388.9130434782609,0
2016-05-23,1262.0,1262.0,1262.0,1262.0,41.95,30.0834326579261,30.956495828367103,31.0595947556615,388.304347826087,0
2016-05-24,1262.2,1262.2,1262.2,1262.2,41.95,30.08820023837902,30.859952324195472,31.0595947556615,386.9565217391304,0
2016-05-25,1280.2,1280.2,1280.2,1280.2,41.95,30.51728247914184,30.67342073897497,31.0595947556615,386.7173913043479,0
2016-05-26,1279.35,1279.35,1279.35,1279.35,41.95,30.49702026221692,30.533969010727056,31.0595947556615,386.6304347826088,0
2016-05-27,1288.85,1288.85,1288.85,1288.85,41.95,30.723480333730627,30.533969010727056,31.0595947556615,385.8913043478261,0
2016-05-30,1301.55,1301.55,1301.55,1301.55,41.95,31.026221692491056,30.533969010727056,31.0595947556615,385.1956521739131,0
2016-05-31,1294.5,1294.5,1294.5,1294.5,41.95,30.858164481525623,30.533969010727056,31.0595947556615,384.7826086956522,0
2016-06-01,1311.8,1311.8,1311.8,1311.8,1.31,1001.3740458015268,30.533969010727056,31.112038140643627,384.7826086956522,0
2016-06-02,1300.15,1300.15,1300.15,1300.15,1.31,992.4809160305344,30.533969010727056,31.15196662693684,384.7826086956522,0
2016-06-03,1317.8,1317.8,1317.8,1317.8,1.31,1005.9541984732824,30.533969010727056,31.158814560870045,384.7826086956522,0
2016-06-06,1326.4,1326.4,1326.4,1326.4,1.31,1012.5190839694656,30.533969010727056,31.206490365399247,384.7826086956522,0
2016-06-07,1367.45,1367.45,1367.45,1367.45,1.31,1043.854961832061,30.533969010727056,31.29351751787081,384.7826086956522,0
2016-06-08,1386.0,1386.0,1386.0,1386.0,1.31,1058.0152671755725,30.533969010727056,31.37337449045723,384.7826086956522,0
2016-06-09,1391.2,1391.2,1391.2,1391.2,1.31,1061.9847328244275,30.533969010727056,31.42193087008343,384.7826086956522,0
2016-06-10,1392.9,1392.9,1392.9,1392.9,1.31,1063.2824427480916,30.533969010727056,31.44505208628668,384.7826086956522,0
2016-06-13,1390.05,1390.05,1390.05,1390.05,1.31,1061.1068702290077,30.533969010727056,31.45625435135762,384.7826086956522,0
2016-06-14,1375.7,1375.7,1375.7,1375.7,1.31,1050.1526717557251,30.533969010727056,31.56416802042237,384.7826086956522,0
2016-06-15,1371.4,1371.4,1371.4,1371.4,1.31,1046.8702290076335,30.533969010727056,31.71211417962404,384.7826086956522,0
2016-06-16,1377.9,1377.9,1377.9,1377.9,1.31,1051.8320610687024,30.533969010727056,31.78727714894484,384.7826086956522,0
