Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-02-04,103.05,103.05,103.05,103.05,1.72,59.91279069767442,68.47383720930233,71.71511627906976,74.12790697674419,0
2014-02-05,103.85,103.85,103.85,103.85,1.72,60.377906976744185,68.34302325581396,71.68604651162791,74.09883720930233,0
2014-02-06,106.0,106.0,106.0,106.0,1.72,61.627906976744185,68.22674418604652,71.61337209302326,74.06976744186046,0
2014-02-07,105.5,105.5,105.5,105.5,1.72,61.33720930232558,68.18313953488372,71.56976744186046,74.0406976744186,0
2014-02-10,104.55,104.55,104.55,104.55,1.72,60.78488372093023,68.15406976744185,71.55523255813954,73.86627906976744,0
2014-02-11,104.05,104.05,104.05,104.05,1.72,60.49418604651163,68.125,71.52616279069767,73.86627906976744,0
2014-02-12,105.1,105.1,105.1,105.1,1.72,61.104651162790695,68.11046511627907,71.46802325581396,73.86627906976744,0
2014-02-13,105.35,105.35,105.35,105.35,1.72,61.25,67.84883720930233,71.40988372093022,73.85474860335195,0
2014-02-14,106.55,106.55,106.55,106.55,1.72,61.94767441860465,67.57267441860465,71.33720930232558,73.85474860335195,0
2014-02-17,107.05,107.05,107.05,107.05,1.72,62.23837209302326,67.52906976744185,71.26453488372093,73.83720930232558,0
2014-02-18,108.05,108.05,108.05,108.05,1.72,62.81976744186046,67.34011627906978,71.23546511627907,73.80813953488372,0
2014-02-19,108.1,108.1,108.1,108.1,1.72,62.84883720930232,67.07848837209303,71.19186046511629,73.75,0
2014-02-20,107.75,107.75,107.75,107.75,1.72,62.645348837209305,66.93313953488372,71.16279069767442,73.66279069767442,0
2014-02-21,108.65,108.65,108.65,108.65,1.72,63.1686046511628,66.88953488372093,71.13372093023256,73.57558139534883,0
2014-02-24,108.15,108.15,108.15,108.15,1.72,62.87790697674419,66.67151162790697,71.07558139534885,73.57558139534883,0
2014-02-25,110.25,110.25,110.25,110.25,1.72,64.09883720930233,66.3953488372093,71.01744186046511,73.45930232558139,0
2014-02-26,110.05,110.05,110.05,110.05,1.72,63.98255813953488,66.30813953488372,71.01744186046511,73.45930232558139,0
2014-02-27,110.05,110.05,110.05,110.05,1.72,63.98255813953488,66.19186046511629,71.01744186046511,73.43023255813954,0
2014-02-28,110.75,110.75,110.75,110.75,1.72,64.38953488372093,66.06104651162791,71.01744186046511,73.43023255813954,0
2014-03-03,111.75,111.75,111.75,111.75,1.72,64.97093023255815,66.00290697674419,70.9593023255814,73.32402234636871,0
2014-03-04,112.95,112.95,112.95,112.95,1.72,65.6686046511628,65.82848837209303,70.9593023255814,73.28488372093024,0
2014-03-05,115.5,115.5,115.5,115.5,1.72,67.15116279069767,65.82848837209303,70.9593023255814,73.28488372093024,0
2014-03-06,117.05,117.05,117.05,117.05,1.72,68.05232558139535,65.82848837209303,70.9593023255814,73.22674418604652,0
2014-03-07,118.85,118.85,118.85,118.85,1.72,69.09883720930232,65.82848837209303,70.87209302325581,73.22674418604652,0
2014-03-10,118.35,118.35,118.35,118.35,1.72,68.80813953488372,65.82848837209303,70.87209302325581,73.22674418604652,0
2014-03-11,120.25,120.25,120.25,120.25,1.72,69.91279069767442,65.82848837209303,70.87209302325581,73.22674418604652,0
2014-03-12,119.6,119.6,119.6,119.6,1.72,69.53488372093022,65.82848837209303,70.82848837209303,73.22674418604652,0
2014-03-13,117.35,117.35,117.35,117.35,1.72,68.2267441860465,65.82848837209303,70.75581395348837,73.22674418604652,0
2014-03-14,116.6,116.6,116.6,116.6,1.72,67.7906976744186,65.82848837209303,70.61046511627907,73.1686046511628,0
2014-03-17,116.6,116.6,116.6,116.6,1.72,67.7906976744186,65.82848837209303,70.39244186046511,73.1686046511628,0
2014-03-18,118.6,118.6,118.6,118.6,1.72,68.95348837209302,65.82848837209303,70.24709302325581,73.11046511627907,0
2014-03-19,119.45,119.45,119.45,119.45,1.72,69.44767441860465,65.82848837209303,70.18895348837209,73.0813953488372,0
2014-03-20,117.3,117.3,117.3,117.3,1.72,68.19767441860465,65.82848837209303,70.1453488372093,73.05232558139535,0
2014-03-21,116.05,116.05,116.05,116.05,1.72,67.47093023255813,65.82848837209303,70.10174418604652,73.05232558139535,0
2014-03-22,116.25,116.25,116.25,116.25,1.72,67.58720930232558,65.82848837209303,70.0,73.0167597765363,0
2014-03-24,116.45,116.45,116.45,116.45,1.72,67.70348837209302,65.82848837209303,69.81104651162792,72.93604651162791,0
2014-03-25,116.45,116.45,116.45,116.45,1.72,67.70348837209302,65.82848837209303,69.65116279069768,72.93604651162791,0
2014-03-26,117.3,117.3,117.3,117.3,1.72,68.19767441860465,65.82848837209303,69.57848837209303,72.93604651162791,0
2014-03-27,119.15,119.15,119.15,119.15,1.72,69.2732558139535,65.82848837209303,69.54941860465115,72.90697674418605,0
2014-03-28,123.1,123.1,123.1,123.1,1.72,71.56976744186046,66.04651162790698,69.54941860465115,72.90697674418605,0
2014-03-31,121.15,121.15,121.15,121.15,1.72,70.43604651162791,66.19186046511629,69.54941860465115,72.84883720930233,0
2014-04-01,122.3,122.3,122.3,122.3,1.72,71.1046511627907,66.30813953488372,69.54941860465115,72.81976744186046,0
2014-04-02,124.85,124.85,124.85,124.85,1.72,72.58720930232558,66.3953488372093,69.54941860465115,72.79069767441861,0
2014-04-03,124.1,124.1,124.1,124.1,1.72,72.15116279069767,66.3953488372093,69.54941860465115,72.76162790697674,0
2014-04-04,122.9,122.9,122.9,122.9,1.72,71.45348837209303,66.67151162790697,69.54941860465115,72.58720930232558,0
2014-04-07,124.45,124.45,124.45,124.45,1.72,72.3546511627907,66.93313953488372,69.54941860465115,72.58720930232558,0
2014-04-08,124.45,124.45,124.45,124.45,1.72,72.3546511627907,67.06395348837209,69.54941860465115,72.55813953488372,0
2014-04-09,125.2,125.2,125.2,125.2,1.72,72.79069767441861,67.1656976744186,69.54941860465115,72.55813953488372,0
2014-04-10,122.7,122.7,122.7,122.7,1.72,71.33720930232559,67.32558139534883,69.54941860465115,72.3546511627907,0
2014-04-11,123.65,123.65,123.65,123.65,1.72,71.88953488372094,67.32558139534883,69.54941860465115,72.3546511627907,0
2014-04-14,123.65,123.65,123.65,123.65,1.72,71.88953488372094,67.32558139534883,69.54941860465115,72.3463687150838,0
2014-04-15,126.05,126.05,126.05,126.05,1.72,73.28488372093024,67.32558139534883,69.54941860465115,72.3463687150838,0
2014-04-16,124.6,124.6,124.6,124.6,1.72,72.44186046511628,67.32558139534883,69.54941860465115,72.3463687150838,0
2014-04-17,125.95,125.95,125.95,125.95,1.72,73.22674418604652,67.48546511627907,69.54941860465115,72.3463687150838,0
2014-04-18,125.95,125.95,125.95,125.95,1.72,73.22674418604652,67.54360465116278,69.54941860465115,72.3463687150838,0
2014-04-21,128.8,128.8,128.8,128.8,1.72,74.88372093023257,67.6453488372093,69.54941860465115,72.3463687150838,0
2014-04-22,130.35,130.35,130.35,130.35,1.72,75.78488372093022,67.70348837209302,69.54941860465115,72.3463687150838,0
2014-04-23,130.4,130.4,130.4,130.4,1.72,75.81395348837209,67.74709302325581,69.54941860465115,72.3463687150838,0
2014-04-24,130.4,130.4,130.4,130.4,1.72,75.81395348837209,67.7906976744186,69.54941860465115,72.3463687150838,0
2014-04-25,126.3,126.3,126.3,126.3,1.72,73.43023255813954,67.7906976744186,69.54941860465115,72.3463687150838,0
2014-04-28,125.5,125.5,125.5,125.5,1.72,72.96511627906978,67.7906976744186,69.54941860465115,72.3463687150838,0
2014-04-29,126.7,126.7,126.7,126.7,1.72,73.66279069767442,67.7906976744186,69.54941860465115,72.3463687150838,0
2014-04-30,119.75,119.75,119.75,119.75,1.72,69.62209302325581,67.7906976744186,69.54941860465115,72.3463687150838,0
2014-05-01,119.75,119.75,119.75,119.75,1.72,69.62209302325581,67.7906976744186,69.54941860465115,72.17877094972066,0
2014-05-02,120.6,120.6,120.6,120.6,1.72,70.11627906976744,67.7906976744186,69.54941860465115,72.17877094972066,0
2014-05-05,119.8,119.8,119.8,119.8,1.72,69.65116279069767,67.7906976744186,69.54941860465115,72.15116279069767,0
2014-05-06,116.45,116.45,116.45,116.45,1.72,67.70348837209302,67.74709302325581,69.49127906976744,72.09302325581396,0
2014-05-07,114.3,114.3,114.3,114.3,1.72,66.45348837209302,67.70348837209302,69.36046511627907,72.06395348837209,0
2014-05-08,115.0,115.0,115.0,115.0,1.72,66.86046511627907,67.70348837209302,69.24418604651163,72.0391061452514,0
2014-05-09,117.0,117.0,117.0,117.0,1.72,68.02325581395348,67.70348837209302,69.21511627906976,72.00581395348837,0
2014-05-12,115.8,115.8,115.8,115.8,1.72,67.32558139534883,67.6453488372093,69.15697674418604,72.00581395348837,0
2014-05-13,118.0,118.0,118.0,118.0,1.72,68.6046511627907,67.6453488372093,69.0406976744186,71.97674418604652,0
2014-05-14,121.6,121.6,121.6,121.6,1.72,70.69767441860465,67.70348837209302,69.0406976744186,71.94767441860465,0
2014-05-15,120.45,120.45,120.45,120.45,1.72,70.02906976744187,67.70348837209302,69.0406976744186,71.88953488372094,0
2014-05-16,122.9,122.9,122.9,122.9,1.72,71.45348837209303,67.74709302325581,69.0406976744186,71.88953488372094,0
2014-05-19,130.7,130.7,130.7,130.7,1.72,75.98837209302324,67.7906976744186,69.0406976744186,71.88953488372094,0
2014-05-20,133.2,133.2,133.2,133.2,1.72,77.44186046511628,67.90697674418604,69.0406976744186,71.88953488372094,0
2014-05-21,135.35,135.35,135.35,135.35,1.72,78.69186046511628,68.03779069767441,69.0406976744186,71.88953488372094,0
2014-05-22,135.65,135.65,135.65,135.65,1.72,78.86627906976744,68.125,69.0406976744186,71.88953488372094,0
2014-05-23,142.5,142.5,142.5,142.5,1.72,82.84883720930233,68.19767441860465,69.0406976744186,71.88953488372094,0
2014-05-26,135.9,135.9,135.9,135.9,1.72,79.01162790697676,68.21220930232558,69.0406976744186,71.88953488372094,0
2014-05-27,134.7,134.7,134.7,134.7,1.72,78.31395348837209,68.4156976744186,69.0406976744186,71.88953488372094,0
2014-05-28,136.35,136.35,136.35,136.35,1.72,79.27325581395348,68.70639534883722,69.0406976744186,71.88953488372094,0
2014-05-29,137.75,137.75,137.75,137.75,1.72,80.08720930232558,68.88081395348837,69.0406976744186,71.88953488372094,0
2014-05-30,140.55,140.55,140.55,140.55,1.72,81.71511627906978,69.02616279069767,69.0406976744186,71.88953488372094,0
2014-06-02,143.35,143.35,143.35,143.35,1.72,83.34302325581395,69.18604651162791,69.0406976744186,71.88953488372094,0
2014-06-03,144.1,144.1,144.1,144.1,1.72,83.77906976744185,69.36046511627907,69.0406976744186,71.88953488372094,0
2014-06-04,149.95,149.95,149.95,149.95,1.72,87.18023255813954,69.49127906976744,69.0406976744186,71.88953488372094,0
2014-06-05,148.45,148.45,148.45,148.45,1.72,86.30813953488372,69.57848837209302,69.0406976744186,71.88953488372094,0
2014-06-06,146.75,146.75,146.75,146.75,1.72,85.31976744186046,69.62209302325581,69.0406976744186,71.88953488372094,0
2014-06-09,148.15,148.15,148.15,148.15,1.72,86.13372093023256,69.63662790697674,69.0406976744186,71.88953488372094,0
2014-06-10,147.05,147.05,147.05,147.05,1.72,85.49418604651163,69.78197674418604,69.0406976744186,71.88953488372094,0
2014-06-11,144.75,144.75,144.75,144.75,1.72,84.15697674418605,69.97093023255815,69.0406976744186,71.94767441860465,0
2014-06-12,145.4,145.4,145.4,145.4,1.72,84.53488372093024,70.07267441860466,69.0406976744186,71.97674418604652,0
2014-06-13,142.3,142.3,142.3,142.3,1.72,82.73255813953489,70.27616279069767,69.0406976744186,72.00581395348837,0
2014-06-16,141.8,141.8,141.8,141.8,1.72,82.44186046511629,70.56686046511628,69.0406976744186,72.00581395348837,0
2014-06-17,144.0,144.0,144.0,144.0,1.72,83.72093023255815,70.90116279069767,69.0406976744186,72.0391061452514,0
2014-06-18,139.7,139.7,139.7,139.7,1.72,81.22093023255813,71.22093023255815,69.0406976744186,72.06395348837209,0
2014-06-19,141.4,141.4,141.4,141.4,1.72,82.2093023255814,71.39534883720931,69.0406976744186,72.09302325581396,0
2014-06-20,140.4,140.4,140.4,140.4,1.72,81.62790697674419,71.45348837209303,69.0406976744186,72.15116279069767,0
2014-06-23,140.0,140.0,140.0,140.0,1.72,81.3953488372093,71.51162790697674,69.0406976744186,72.17877094972066,0
2014-06-24,140.9,140.9,140.9,140.9,1.72,81.9186046511628,71.7296511627907,69.0406976744186,72.17877094972066,0
2014-06-25,143.9,143.9,143.9,143.9,1.72,83.66279069767442,71.88953488372094,69.0406976744186,72.3463687150838,0
2014-06-26,143.75,143.75,143.75,143.75,1.72,83.57558139534883,72.0203488372093,69.0406976744186,72.3463687150838,0
2014-06-27,143.1,143.1,143.1,143.1,1.72,83.19767441860465,72.25290697674419,69.0406976744186,72.3546511627907,0
2014-06-30,145.0,145.0,145.0,145.0,1.72,84.30232558139535,72.3546511627907,69.0406976744186,72.3546511627907,0
2014-07-01,149.7,149.7,149.7,149.7,1.72,87.03488372093022,72.39825581395348,69.0406976744186,72.44186046511628,0
2014-07-02,158.6,158.6,158.6,158.6,1.72,92.2093023255814,72.51453488372093,69.0406976744186,72.55813953488372,0
2014-07-03,158.6,158.6,158.6,158.6,1.72,92.2093023255814,72.68895348837209,69.0406976744186,72.55813953488372,0
2014-07-04,159.2,159.2,159.2,159.2,1.72,92.55813953488372,72.87790697674419,69.0406976744186,72.55813953488372,0
2014-07-07,158.1,158.1,158.1,158.1,1.72,91.9186046511628,73.09593023255815,69.0406976744186,72.58720930232558,0
2014-07-08,150.35,150.35,150.35,150.35,1.72,87.41279069767441,73.22674418604652,69.0406976744186,72.58720930232558,0
2014-07-09,149.85,149.85,149.85,149.85,1.72,87.12209302325581,73.25581395348837,69.0406976744186,72.76162790697674,0
2014-07-10,150.3,150.3,150.3,150.3,1.72,87.38372093023257,73.35755813953489,69.0406976744186,72.76162790697674,0
2014-07-11,144.75,144.75,144.75,144.75,1.72,84.15697674418605,73.54651162790698,69.0406976744186,72.76162790697674,0
2014-07-14,147.0,147.0,147.0,147.0,1.72,85.46511627906978,74.2732558139535,69.0406976744186,72.79069767441861,0
2014-07-15,152.4,152.4,152.4,152.4,1.72,88.6046511627907,75.3343023255814,69.0406976744186,72.79069767441861,0
2014-07-16,153.4,153.4,153.4,153.4,1.72,89.18604651162791,75.79941860465115,69.0406976744186,72.81976744186046,0
2014-07-17,153.2,153.2,153.2,153.2,1.72,89.06976744186046,75.81395348837209,69.0406976744186,72.84883720930233,0
2014-07-18,159.8,159.8,159.8,159.8,1.72,92.90697674418604,75.90116279069767,69.0406976744186,72.90697674418605,0
2014-07-21,158.2,158.2,158.2,158.2,1.72,91.9767441860465,76.71511627906976,69.0406976744186,72.90697674418605,0
2014-07-22,165.35,165.35,165.35,165.35,1.72,96.13372093023256,77.87790697674419,69.15697674418604,72.90697674418605,0
2014-07-23,160.0,160.0,160.0,160.0,1.72,93.02325581395348,78.50290697674419,69.15697674418604,72.90697674418605,0
2014-07-24,160.1,160.1,160.1,160.1,1.72,93.0813953488372,78.77906976744185,69.18604651162791,72.90697674418605,0
2014-07-25,159.95,159.95,159.95,159.95,1.72,92.99418604651164,78.9389534883721,69.18604651162791,72.90697674418605,0
2014-07-28,162.6,162.6,162.6,162.6,1.72,94.53488372093022,79.14244186046511,69.18604651162791,72.90697674418605,0
2014-07-29,162.6,162.6,162.6,162.6,1.72,94.53488372093022,79.68023255813952,69.36046511627907,72.90697674418605,0
2014-07-30,167.1,167.1,167.1,167.1,1.72,97.15116279069768,80.65406976744185,69.49127906976744,72.90697674418605,0
2014-07-31,164.45,164.45,164.45,164.45,1.72,95.61046511627906,81.30813953488371,69.54941860465115,72.90697674418605,0
2014-08-01,163.9,163.9,163.9,163.9,1.72,95.2906976744186,81.51162790697674,69.59302325581396,72.90697674418605,0
2014-08-04,165.25,165.25,165.25,165.25,1.72,96.07558139534883,81.67151162790698,69.62209302325581,72.90697674418605,0
2014-08-05,162.35,162.35,162.35,162.35,1.72,94.38953488372093,81.81686046511629,69.63662790697674,72.90697674418605,0
2014-08-06,160.65,160.65,160.65,160.65,1.72,93.40116279069768,82.0639534883721,69.78197674418604,72.90697674418605,0
2014-08-07,161.95,161.95,161.95,161.95,1.72,94.15697674418604,82.32558139534885,69.97093023255815,72.90697674418605,0
2014-08-08,157.4,157.4,157.4,157.4,1.72,91.51162790697676,82.58720930232559,70.07267441860466,72.90697674418605,0
2014-08-11,157.05,157.05,157.05,157.05,1.72,91.30813953488372,82.79069767441861,70.11627906976744,72.90697674418605,0
2014-08-12,163.1,163.1,163.1,163.1,1.72,94.82558139534883,83.02325581395348,70.20348837209303,72.90697674418605,0
2014-08-13,160.65,160.65,160.65,160.65,1.72,93.40116279069768,83.2703488372093,70.36337209302326,72.90697674418605,0
2014-08-14,160.75,160.75,160.75,160.75,1.72,93.4593023255814,83.45930232558139,70.56686046511628,72.90697674418605,0
2014-08-15,160.75,160.75,160.75,160.75,1.72,93.4593023255814,83.61918604651163,70.90116279069767,72.90697674418605,0
2014-08-18,163.65,163.65,163.65,163.65,1.72,95.14534883720933,83.69186046511629,71.22093023255815,72.90697674418605,0
2014-08-19,165.75,165.75,165.75,165.75,1.72,96.36627906976744,83.75,71.39534883720931,72.90697674418605,0
2014-08-20,167.85,167.85,167.85,167.85,1.72,97.58720930232558,83.96802325581396,71.45348837209303,72.90697674418605,0
2014-08-21,166.45,166.45,166.45,166.45,1.72,96.77325581395348,84.15697674418605,71.51162790697674,72.90697674418605,0
2014-08-22,162.6,162.6,162.6,162.6,1.72,94.53488372093022,84.2296511627907,71.56976744186046,72.90697674418605,0
2014-08-25,160.15,160.15,160.15,160.15,1.72,93.11046511627907,84.4186046511628,71.7296511627907,72.93604651162791,0
2014-08-26,158.6,158.6,158.6,158.6,1.72,92.2093023255814,84.92732558139535,71.88953488372094,72.93604651162791,0
2014-08-27,164.3,164.3,164.3,164.3,1.72,95.5232558139535,85.39244186046511,71.93313953488374,72.96511627906978,0
2014-08-28,162.9,162.9,162.9,162.9,1.72,94.7093023255814,85.4796511627907,72.06395348837209,73.05232558139535,0
2014-08-29,162.9,162.9,162.9,162.9,1.72,94.7093023255814,85.81395348837209,72.25290697674419,73.0813953488372,0
2014-09-01,166.8,166.8,166.8,166.8,1.48,112.70270270270272,86.22093023255815,72.3546511627907,73.22674418604652,0
2014-09-02,165.3,165.3,165.3,165.3,1.48,111.6891891891892,86.67151162790697,72.39825581395348,73.22674418604652,0
2014-09-03,165.85,165.85,165.85,165.85,1.48,112.0608108108108,87.07848837209302,72.51453488372093,73.22674418604652,0
2014-09-04,162.65,162.65,162.65,162.65,1.48,109.89864864864866,87.15116279069767,72.68895348837209,73.22674418604652,0
2014-09-05,162.35,162.35,162.35,162.35,1.48,109.69594594594594,87.28197674418605,72.87790697674419,73.22674418604652,0
2014-09-08,163.1,163.1,163.1,163.1,1.48,110.2027027027027,87.39825581395348,73.09593023255815,73.22674418604652,0
2014-09-09,161.85,161.85,161.85,161.85,1.48,109.35810810810813,88.00872093023256,73.22674418604652,73.22674418604652,0
2014-09-10,162.85,162.85,162.85,162.85,1.48,110.03378378378378,88.83720930232559,73.25581395348837,73.22674418604652,0
2014-09-11,164.6,164.6,164.6,164.6,1.48,111.2162162162162,89.12790697674419,73.35755813953489,73.22674418604652,0
2014-09-12,175.05,175.05,175.05,175.05,1.48,118.27702702702705,90.2470930232558,73.54651162790698,73.22674418604652,0
2014-09-15,178.65,178.65,178.65,178.65,1.48,120.70945945945948,91.40988372093024,74.2732558139535,73.22674418604652,0
2014-09-16,171.25,171.25,171.25,171.25,1.48,115.70945945945948,91.71511627906978,75.3343023255814,73.22674418604652,0
2014-09-17,173.45,173.45,173.45,173.45,1.48,117.19594594594594,91.94767441860463,75.79941860465115,73.22674418604652,0
