Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-02,12017.8,12017.8,12017.8,12017.8,70.71,169.9589874133786,365.6526104417671,379.3052416060673,338.9977686872444,0
2015-10-05,12597.15,12597.15,12597.15,12597.15,70.71,178.15231226134918,365.6015729585007,379.0572703607289,338.9977686872444,0
2015-10-06,12566.05,12566.05,12566.05,12566.05,70.71,177.7124876255127,365.1840696117805,378.6969752071383,338.9977686872444,0
2015-10-07,12488.5,12488.5,12488.5,12488.5,70.71,176.61575449017113,365.1840696117805,377.9785809906292,338.9977686872444,0
2015-10-08,12443.3,12443.3,12443.3,12443.3,70.71,175.97652382972706,364.3273092369478,377.5523383978458,338.9977686872444,0
2015-10-09,12480.75,12480.75,12480.75,12480.75,70.71,176.50615188799324,363.73410307898257,377.1674655732139,338.9977686872444,0
2015-10-12,12404.6,12404.6,12404.6,12404.6,70.71,175.42921793239995,363.5918674698795,376.7570281124498,338.9977686872444,0
2015-10-13,12172.3,12172.3,12172.3,12172.3,70.71,172.1439683213124,362.6213186077644,376.65724569282463,338.9977686872444,0
2015-10-14,11878.75,11878.75,11878.75,11878.75,70.71,167.99250459623818,362.6213186077644,376.4932564023293,338.9977686872444,0
2015-10-15,11677.9,11677.9,11677.9,11677.9,70.71,165.1520294159242,362.6213186077644,376.1270080321285,338.9977686872444,0
2015-10-16,11892.45,11892.45,11892.45,11892.45,70.71,168.18625371234623,362.6213186077644,375.8061205401748,338.9977686872444,0
2015-10-19,12311.35,12311.35,12311.35,12311.35,70.71,174.11045113845285,362.6213186077644,375.4940388802015,338.9977686872444,0
2015-10-20,12852.9,12852.9,12852.9,12852.9,70.71,181.7691981332202,362.6213186077644,375.1464190093708,338.9977686872444,0
2015-10-21,12832.5,12832.5,12832.5,12832.5,70.71,181.48069579974543,362.6213186077644,374.8067125947698,338.9977686872444,0
2015-10-22,12832.5,12832.5,12832.5,12832.5,70.71,181.48069579974543,362.6213186077644,374.48877417442174,338.9977686872444,0
2015-10-23,12642.2,12642.2,12642.2,12642.2,70.71,178.78942158110596,361.6064257028112,374.0712851405623,338.9977686872444,0
2015-10-26,12738.2,12738.2,12738.2,12738.2,70.71,180.1470796209872,361.25,373.7699412376169,338.9977686872444,0
2015-10-27,12181.65,12181.65,12181.65,12181.65,70.71,172.27619855748836,360.86596385542174,373.5961323912235,338.9977686872444,0
2015-10-28,12220.2,12220.2,12220.2,12220.2,70.71,172.82138311412817,360.4434404283802,373.3860171067311,338.9977686872444,0
2015-10-29,12577.45,12577.45,12577.45,12577.45,70.71,177.87370951774858,356.44661981258366,373.2268272918126,338.9977686872444,0
2015-10-30,12272.05,12272.05,12272.05,12272.05,70.71,173.55465987837647,349.4051204819277,372.6865796519411,338.9977686872444,0
2015-11-02,12309.0,12309.0,12309.0,12309.0,70.71,174.07721680101827,263.9033406998096,372.08061513439407,338.9977686872444,0
2015-11-03,12725.55,12725.55,12725.55,12725.55,70.71,179.96817988969028,181.6249469664828,371.7835937153847,338.9977686872444,0
2015-11-04,12411.85,12411.85,12411.85,12411.85,70.71,175.53174939895348,181.48069579974543,371.5060240963856,338.9977686872444,0
2015-11-05,11982.4,11982.4,11982.4,11982.4,70.71,169.4583510111724,180.81388771036632,371.2508366800536,338.9977686872444,0
2015-11-06,12000.0,12000.0,12000.0,12000.0,70.71,169.70725498515063,180.05762975533872,371.1091054437161,338.9977686872444,0
2015-11-09,11792.15,11792.15,11792.15,11792.15,70.71,166.76778390609533,179.3788007353981,370.9275458720963,338.9977686872444,0
2015-11-10,11814.4,11814.4,11814.4,11814.4,70.71,167.0824494413803,178.47086692122758,370.76807228915663,338.9977686872444,0
2015-11-11,11740.0,11740.0,11740.0,11740.0,70.71,166.03026446047235,178.01301088954887,370.34722222222223,338.9977686872444,0
2015-11-12,11740.0,11740.0,11740.0,11740.0,70.71,166.03026446047235,177.79309857163065,369.5732931726908,338.9977686872444,0
2015-11-13,11282.3,11282.3,11282.3,11282.3,70.71,159.55734690991375,177.1641210578419,369.1775435073628,338.9977686872444,0
2015-11-16,10871.5,10871.5,10871.5,10871.5,70.71,153.74770188092208,176.56095318908217,369.0394912985274,338.9977686872444,0
2015-11-17,10811.3,10811.3,10811.3,10811.3,70.71,152.89633715174656,176.24133785886016,368.8713186077644,338.9977686872444,0
2015-11-18,10834.15,10834.15,10834.15,10834.15,70.71,153.2194880497808,175.75413661434027,368.7299196787149,338.9977686872444,0
2015-11-19,10902.6,10902.6,10902.6,10902.6,70.71,154.18752651675862,175.48048366567673,368.6320281124498,338.9977686872444,0
2015-11-20,10898.3,10898.3,10898.3,10898.3,70.71,154.1267147503889,174.7698345354264,368.42118473895584,338.9977686872444,0
2015-11-23,10903.7,10903.7,10903.7,10903.7,70.71,154.20308301513225,174.09383396973556,368.1710174029452,338.9977686872444,0
2015-11-24,11136.75,11136.75,11136.75,11136.75,70.71,157.49893932965637,173.81593833969737,367.9869477911647,338.9977686872444,0
2015-11-25,11136.75,11136.75,11136.75,11136.75,70.71,157.49893932965637,173.1880214962523,367.7083333333333,338.9977686872444,0
2015-11-26,11299.0,11299.0,11299.0,11299.0,70.71,159.7935228397681,172.54879083580826,367.3828647925034,338.9977686872444,0
2015-11-27,11249.2,11249.2,11249.2,11249.2,70.71,159.08923773157971,172.21008343940036,367.0180722891567,338.9977686872444,0
2015-11-30,11107.25,11107.25,11107.25,11107.25,70.71,157.08174232781786,171.316999010041,366.6415662650603,338.9977686872444,0
2015-12-01,11355.6,11355.6,11355.6,11355.6,67.1,169.2339791356185,170.42709659171263,366.1847389558234,338.9977686872444,0
2015-12-02,11303.95,11303.95,11303.95,11303.95,67.1,168.4642324888227,170.1615754490171,365.8743306559572,338.9977686872444,0
2015-12-03,11300.3,11300.3,11300.3,11300.3,67.1,168.40983606557378,169.9589874133786,365.74380856760376,338.9977686872444,0
2015-12-04,11145.1,11145.1,11145.1,11145.1,67.1,166.096870342772,169.8331211992646,365.6526104417671,338.9977686872444,0
2015-12-07,11239.15,11239.15,11239.15,11239.15,67.1,167.4985096870343,169.58280299816153,365.6015729585007,338.9977686872444,0
2015-12-08,10933.25,10933.25,10933.25,10933.25,67.1,162.93964232488824,169.34616507339547,365.1840696117805,338.9977686872444,0
2015-12-09,10558.5,10558.5,10558.5,10558.5,67.1,157.35469448584203,169.0350351059227,364.3273092369478,338.9977686872444,0
2015-12-10,10649.4,10649.4,10649.4,10649.4,67.1,158.70938897168406,168.65016178252478,363.846218206158,338.9977686872444,0
2015-12-11,10707.65,10707.65,10707.65,10707.65,67.1,159.5774962742176,168.43703427719822,363.731593038822,338.9977686872444,0
2015-12-14,10857.85,10857.85,10857.85,10857.85,67.1,161.81594634873326,168.29804488896002,363.5918674698795,338.9977686872444,0
2015-12-15,10808.75,10808.75,10808.75,10808.75,67.1,161.08420268256336,168.0893791542922,362.6213186077644,338.9977686872444,0
2015-12-16,10851.0,10851.0,10851.0,10851.0,67.1,161.71385991058125,167.74550714163624,361.6064257028112,338.9977686872444,0
2015-12-17,11166.25,11166.25,11166.25,11166.25,67.1,166.41207153502236,167.29047956420732,361.2608768406961,338.9977686872444,0
2015-12-18,10975.4,10975.4,10975.4,10975.4,67.1,163.5678092399404,166.92511667373782,360.97640562249,338.9977686872444,0
2015-12-21,10905.25,10905.25,10905.25,10905.25,67.1,162.52235469448587,166.58992772055885,360.86596385542174,338.9977686872444,0
2015-12-22,10881.25,10881.25,10881.25,10881.25,67.1,162.16467958271238,166.2544709388972,360.614123159304,338.9977686872444,0
2015-12-23,10900.9,10900.9,10900.9,10900.9,67.1,162.4575260804769,166.0639209584034,360.29116465863456,338.9977686872444,0
2015-12-24,10926.2,10926.2,10926.2,10926.2,67.1,162.8345752608048,166.03061801725357,359.15411646586347,338.9977686872444,0
2015-12-25,10926.2,10926.2,10926.2,10926.2,67.1,162.8345752608048,166.03026446047235,356.7620481927711,338.9977686872444,0
2015-12-28,11031.75,11031.75,11031.75,11031.75,67.1,164.4076005961252,165.59114693819828,355.0619143239625,338.9977686872444,0
2015-12-29,11203.8,11203.8,11203.8,11203.8,67.1,166.97168405365127,165.59114693819828,353.7801204819277,338.9977686872444,0
2015-12-30,11273.9,11273.9,11273.9,11273.9,67.1,168.01639344262296,165.59114693819828,351.9076305220884,338.9977686872444,0
2015-12-31,11499.2,11499.2,11499.2,11499.2,67.1,171.37406855439644,165.59114693819828,348.5399933065596,338.9977686872444,0
2016-01-01,11383.55,11383.55,11383.55,11383.55,67.1,169.650521609538,165.59114693819828,344.16917670682733,338.9977686872444,0
2016-01-04,11059.3,11059.3,11059.3,11059.3,67.1,164.8181818181818,164.98510561705302,262.03503414023794,338.9977686872444,0
2016-01-05,11124.3,11124.3,11124.3,11124.3,67.1,165.78688524590163,165.46945733091292,181.6249469664828,338.9977686872444,0
2016-01-06,11452.35,11452.35,11452.35,11452.35,67.1,170.6758569299553,165.908574853187,181.48069579974543,338.9977686872444,0
2016-01-07,10978.95,10978.95,10978.95,10978.95,67.1,163.62071535022358,165.908574853187,180.81388771036632,338.9977686872444,0
2016-01-08,11152.9,11152.9,11152.9,11152.9,67.1,166.21311475409837,166.03026446047235,180.05762975533872,338.9977686872444,0
2016-01-11,10912.05,10912.05,10912.05,10912.05,67.1,162.623695976155,166.03026446047235,179.3788007353981,338.9977686872444,0
2016-01-12,10596.1,10596.1,10596.1,10596.1,67.1,157.91505216095382,166.03026446047235,178.47086692122758,338.9977686872444,0
2016-01-13,10540.15,10540.15,10540.15,10540.15,67.1,157.0812220566319,166.03026446047235,178.01301088954887,338.9977686872444,0
2016-01-14,10192.75,10192.75,10192.75,10192.75,67.1,151.9038748137109,166.03026446047235,177.79309857163065,338.9977686872444,0
2016-01-15,9801.4,9801.4,9801.4,9801.4,67.1,146.0715350223547,166.03026446047235,177.1641210578419,338.9977686872444,0
2016-01-18,9703.7,9703.7,9703.7,9703.7,67.1,144.61549925484354,166.03026446047235,176.56095318908217,338.9977686872444,0
2016-01-19,9843.0,9843.0,9843.0,9843.0,67.1,146.69150521609538,166.03026446047235,176.24133785886016,338.9977686872444,0
2016-01-20,9716.5,9716.5,9716.5,9716.5,67.1,144.80625931445604,166.03026446047235,175.75413661434027,338.9977686872444,0
2016-01-21,9525.3,9525.3,9525.3,9525.3,67.1,141.95678092399405,166.03026446047235,175.48048366567673,338.9977686872444,0
2016-01-22,9923.15,9923.15,9923.15,9923.15,67.1,147.88599105812222,165.908574853187,174.7698345354264,338.9977686872444,0
2016-01-25,10015.05,10015.05,10015.05,10015.05,67.1,149.25558867362147,165.46945733091292,174.09383396973556,338.9977686872444,0
2016-01-26,10015.05,10015.05,10015.05,10015.05,67.1,149.25558867362147,164.98510561705302,173.81593833969737,338.9977686872444,0
2016-01-27,9965.15,9965.15,9965.15,9965.15,67.1,148.5119225037258,164.98510561705302,173.1880214962523,338.9977686872444,0
2016-01-28,10116.65,10116.65,10116.65,10116.65,67.1,150.76974664679582,164.98510561705302,172.54879083580826,338.9977686872444,0
2016-01-29,10549.75,10549.75,10549.75,10549.75,67.1,157.2242921013413,164.98510561705302,172.21008343940036,338.9977686872444,0
2016-02-01,10681.1,10681.1,10681.1,10681.1,67.1,159.1818181818182,164.98510561705302,171.75901843785442,338.9977686872444,0
2016-02-02,10411.55,10411.55,10411.55,10411.55,67.1,155.16467958271238,164.98510561705302,171.0249627421759,338.9977686872444,0
2016-02-03,10166.95,10166.95,10166.95,10166.95,67.1,151.5193740685544,164.6128912071535,170.58294331436247,338.9977686872444,0
2016-02-04,10539.9,10539.9,10539.9,10539.9,67.1,157.0774962742176,164.0141579731744,170.42709659171263,338.9977686872444,0
2016-02-05,10384.05,10384.05,10384.05,10384.05,67.1,154.7548435171386,163.594262295082,170.1615754490171,338.9977686872444,0
2016-02-08,10303.2,10303.2,10303.2,10303.2,67.1,153.54992548435175,163.25372578241434,169.9589874133786,338.9977686872444,0
2016-02-09,10304.7,10304.7,10304.7,10304.7,67.1,153.5722801788376,162.8871087928465,169.8331211992646,338.9977686872444,0
2016-02-10,10325.25,10325.25,10325.25,10325.25,67.1,153.8785394932936,162.8345752608048,169.67888829734432,338.9977686872444,0
2016-02-11,10340.45,10340.45,10340.45,10340.45,67.1,154.10506706408347,162.72913561847992,169.5544363103552,338.9977686872444,0
2016-02-12,10491.55,10491.55,10491.55,10491.55,67.1,156.3569299552906,162.57302533532044,169.34616507339547,338.9977686872444,0
2016-02-15,10499.1,10499.1,10499.1,10499.1,67.1,156.4694485842027,162.4899403874814,169.0350351059227,338.9977686872444,0
2016-02-16,10222.3,10222.3,10222.3,10222.3,67.1,152.34426229508196,162.31110283159464,168.65016178252478,338.9977686872444,0
2016-02-17,10074.35,10074.35,10074.35,10074.35,67.1,150.1393442622951,161.9903129657228,168.43703427719822,338.9977686872444,0
2016-02-18,10894.0,10894.0,10894.0,10894.0,67.1,162.35469448584203,161.9903129657228,168.29804488896002,338.9977686872444,0
2016-02-19,10653.9,10653.9,10653.9,10653.9,67.1,158.7764530551416,161.76490312965726,168.1013235774846,338.9977686872444,0
2016-02-22,10801.05,10801.05,10801.05,10801.05,67.1,160.9694485842027,161.3990312965723,168.00444901943058,338.9977686872444,0
2016-02-23,10492.7,10492.7,10492.7,10492.7,67.1,156.37406855439644,161.02682563338303,167.74550714163624,338.9977686872444,0
2016-02-24,10496.8,10496.8,10496.8,10496.8,67.1,156.43517138599103,160.3814857119854,167.29047956420732,338.9977686872444,0
2016-02-25,10496.75,10496.75,10496.75,10496.75,67.1,156.4344262295082,159.68550955699283,167.0270667475158,338.9977686872444,0
2016-02-26,10339.35,10339.35,10339.35,10339.35,67.1,154.08867362146052,159.56742159206567,166.8697339798733,338.9977686872444,0
2016-02-29,10003.7,10003.7,10003.7,10003.7,67.1,149.08643815201194,159.36958254586597,166.58992772055885,338.9977686872444,0
2016-03-01,10406.5,10406.5,10406.5,10406.5,190.32,54.67896174863388,159.13552795669895,166.31259314456037,338.9977686872444,0
2016-03-02,10814.25,10814.25,10814.25,10814.25,190.32,56.82140605296343,158.93284539336065,166.1549925484352,338.9977686872444,0
2016-03-03,11189.0,11189.0,11189.0,11189.0,190.32,58.79045817570408,158.74292101341285,166.0639209584034,338.9977686872444,0
2016-03-04,11055.85,11055.85,11055.85,11055.85,190.32,58.090846994535525,158.31222056631896,166.03061801725357,338.9977686872444,0
2016-03-07,11055.85,11055.85,11055.85,11055.85,190.32,58.090846994535525,157.7069957453051,166.03026446047235,338.9977686872444,0
2016-03-08,11357.05,11357.05,11357.05,11357.05,190.32,59.67344472467423,157.49893932965637,165.908574853187,338.9977686872444,0
2016-03-09,11140.25,11140.25,11140.25,11140.25,190.32,58.53431063472047,157.42681690774918,165.46945733091292,338.9977686872444,0
2016-03-10,11133.15,11133.15,11133.15,11133.15,190.32,58.4970050441362,157.28949329359165,164.98510561705302,338.9977686872444,0
2016-03-11,11258.85,11258.85,11258.85,11258.85,190.32,59.15747162673392,157.15301721457956,164.6128912071535,338.9977686872444,0
2016-03-14,11551.95,11551.95,11551.95,11551.95,190.32,60.697509457755366,157.08148219222488,164.0141579731744,338.9977686872444,0
2016-03-15,11317.95,11317.95,11317.95,11317.95,190.32,59.46800126103405,157.07935916542476,163.594262295082,338.9977686872444,0
2016-03-16,11490.45,11490.45,11490.45,11490.45,190.32,60.37436948297604,156.77347242921013,163.25372578241434,338.9977686872444,0
2016-03-17,11649.1,11649.1,11649.1,11649.1,190.32,61.20796553173603,156.45230998509686,162.8871087928465,338.9977686872444,0
2016-03-18,12262.8,12262.8,12262.8,12262.8,190.32,64.43253467843631,156.43479880774962,162.8345752608048,338.9977686872444,0
2016-03-21,12599.4,12599.4,12599.4,12599.4,190.32,66.20113493064312,156.43479880774962,162.72913561847992,338.9977686872444,0
2016-03-22,12630.8,12630.8,12630.8,12630.8,190.32,66.36612021857924,156.43479880774962,162.6171796243383,338.9977686872444,0
2016-03-23,12497.95,12497.95,12497.95,12497.95,190.32,65.66808532997058,156.43479880774962,162.60854193183428,338.9977686872444,0
2016-03-24,12497.95,12497.95,12497.95,12497.95,190.32,65.66808532997058,156.43479880774962,162.60642059114696,338.9977686872444,0
2016-03-25,12497.95,12497.95,12497.95,12497.95,190.32,65.66808532997058,156.43479880774962,162.56438764281643,338.9977686872444,0
2016-03-28,12235.4,12235.4,12235.4,12235.4,190.32,64.2885666246322,156.43479880774962,162.51665747735183,338.9977686872444,0
2016-03-29,12111.4,12111.4,12111.4,12111.4,190.32,63.637032366540566,156.4042473919523,162.48424317034733,338.9977686872444,0
2016-03-30,12197.25,12197.25,12197.25,12197.25,190.32,64.08811475409836,156.36549925484354,162.45737285497472,338.9977686872444,0
2016-03-31,12420.5,12420.5,12420.5,12420.5,190.32,65.26113913408996,155.76080476900148,162.43529910903692,338.9977686872444,0
2016-04-01,12252.45,12252.45,12252.45,12252.45,190.32,64.3781525851198,154.95976154992547,162.38403653722168,338.9977686872444,0
2016-04-04,12441.4,12441.4,12441.4,12441.4,190.32,65.3709541824296,154.42995529061102,162.2596870342772,338.9977686872444,0
2016-04-05,12147.1,12147.1,12147.1,12147.1,190.32,63.82461118116856,154.09687034277198,161.9903129657228,338.9977686872444,0
2016-04-06,12408.45,12408.45,12408.45,12408.45,190.32,65.19782471626735,153.98360655737707,161.76490312965726,338.9977686872444,0
2016-04-07,12324.6,12324.6,12324.6,12324.6,190.32,64.75725094577554,153.72540983606558,161.3990312965723,338.9977686872444,0
2016-04-08,12231.1,12231.1,12231.1,12231.1,190.32,64.26597309794032,153.56110283159467,161.02682563338303,338.9977686872444,0
2016-04-11,12485.85,12485.85,12485.85,12485.85,190.32,65.60450819672131,152.94709388971685,160.5929126671544,338.9977686872444,0
2016-04-12,12500.05,12500.05,12500.05,12500.05,190.32,65.67911937788986,152.12406855439644,160.0049497949371,338.9977686872444,0
2016-04-13,12756.75,12756.75,12756.75,12756.75,190.32,67.02790037831022,151.71162444113264,159.68550955699283,338.9977686872444,0
2016-04-14,12756.75,12756.75,12756.75,12756.75,190.32,67.02790037831022,151.14456035767512,159.56742159206567,338.9977686872444,0
2016-04-15,12756.75,12756.75,12756.75,12756.75,190.32,67.02790037831022,150.45454545454547,159.36958254586597,338.9977686872444,0
2016-04-18,12956.6,12956.6,12956.6,12956.6,190.32,68.07797393862968,149.6974664679583,159.13552795669895,338.9977686872444,0
2016-04-19,12956.6,12956.6,12956.6,12956.6,190.32,68.07797393862968,149.25558867362147,158.994484514213,338.9977686872444,0
2016-04-20,13000.3,13000.3,13000.3,13000.3,190.32,68.30758722152164,149.1710134128167,158.83809217599395,338.9977686872444,0
2016-04-21,12797.2,12797.2,12797.2,12797.2,190.32,67.24043715846994,148.79918032786887,158.74292101341285,338.9977686872444,0
