Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-11,100.95,100.95,100.95,100.95,0.45,224.3333333333333,246.5,124.74358974358974,125.17543859649123,0
2011-08-12,99.55,99.55,99.55,99.55,0.45,221.2222222222222,246.5,124.74358974358974,125.17543859649123,0
2011-08-15,99.55,99.55,99.55,99.55,0.45,221.2222222222222,246.5,124.74358974358974,125.17543859649123,0
2011-08-16,97.9,97.9,97.9,97.9,0.45,217.5555555555556,246.5,124.74358974358974,125.17543859649123,0
2011-08-17,95.75,95.75,95.75,95.75,0.45,212.77777777777777,246.5,124.74358974358974,125.17543859649123,0
2011-08-18,90.3,90.3,90.3,90.3,0.45,200.66666666666663,246.5,124.74358974358974,125.17543859649123,0
2011-08-19,88.2,88.2,88.2,88.2,0.45,196.0,246.5,124.74358974358974,125.17543859649123,0
2011-08-22,90.5,90.5,90.5,90.5,0.45,201.11111111111111,246.5,124.74358974358974,125.17543859649123,0
2011-08-23,92.35,92.35,92.35,92.35,0.45,205.2222222222222,246.5,124.74358974358974,125.17543859649123,0
2011-08-24,91.35,91.35,91.35,91.35,0.45,203.0,246.5,124.74358974358974,125.17543859649123,0
2011-08-25,91.5,91.5,91.5,91.5,0.45,203.3333333333333,246.5,124.74358974358974,125.17543859649123,0
2011-08-26,87.55,87.55,87.55,87.55,0.45,194.5555555555556,246.5,124.74358974358974,125.17543859649123,0
2011-08-29,92.25,92.25,92.25,92.25,0.45,205.0,246.5,124.74358974358974,125.17543859649123,0
2011-08-30,92.0,92.0,92.0,92.0,0.45,204.44444444444443,246.5,124.74358974358974,125.17543859649123,0
2011-08-31,92.0,92.0,92.0,92.0,0.45,204.44444444444443,246.5,124.74358974358974,125.17543859649123,0
2011-09-01,92.0,92.0,92.0,92.0,0.58,158.6206896551724,246.5,124.74358974358974,125.17543859649123,0
2011-09-02,92.8,92.8,92.8,92.8,0.58,160.0,246.5,124.74358974358974,125.17543859649123,0
2011-09-05,94.45,94.45,94.45,94.45,0.58,162.84482758620692,246.5,124.74358974358974,125.17543859649123,0
2011-09-06,96.3,96.3,96.3,96.3,0.58,166.0344827586207,246.5,124.74358974358974,125.17543859649123,0
2011-09-07,98.8,98.8,98.8,98.8,0.58,170.3448275862069,246.5,124.74358974358974,125.17543859649123,0
2011-09-08,102.25,102.25,102.25,102.25,0.58,176.29310344827587,246.5,124.74358974358974,125.17543859649123,0
2011-09-09,99.25,99.25,99.25,99.25,0.58,171.1206896551724,246.5,124.74358974358974,125.17543859649123,0
2011-09-12,95.8,95.8,95.8,95.8,0.58,165.17241379310346,246.5,124.74358974358974,125.17543859649123,0
2011-09-13,95.7,95.7,95.7,95.7,0.58,165.00000000000003,246.5,124.74358974358974,125.17543859649123,0
2011-09-14,96.4,96.4,96.4,96.4,0.58,166.20689655172416,246.5,124.74358974358974,125.17543859649123,0
2011-09-15,102.65,102.65,102.65,102.65,0.58,176.98275862068968,246.5,124.74358974358974,125.17543859649123,0
2011-09-16,98.35,98.35,98.35,98.35,0.58,169.5689655172414,246.5,124.74358974358974,125.17543859649123,0
2011-09-19,98.4,98.4,98.4,98.4,0.58,169.65517241379314,246.5,124.74358974358974,125.17543859649123,0
2011-09-20,99.95,99.95,99.95,99.95,0.58,172.32758620689657,246.5,124.74358974358974,125.17543859649123,0
2011-09-21,98.95,98.95,98.95,98.95,0.58,170.6034482758621,246.5,124.74358974358974,125.17543859649123,0
2011-09-22,96.2,96.2,96.2,96.2,0.58,165.86206896551727,246.5,124.74358974358974,125.17543859649123,0
2011-09-23,94.25,94.25,94.25,94.25,0.58,162.5,246.5,124.74358974358974,125.17543859649123,0
2011-09-26,92.25,92.25,92.25,92.25,0.58,159.05172413793105,246.5,124.74358974358974,125.17543859649123,0
2011-09-27,92.65,92.65,92.65,92.65,0.58,159.74137931034485,246.5,124.74358974358974,125.17543859649123,0
2011-09-28,90.4,90.4,90.4,90.4,0.58,155.86206896551727,246.5,124.74358974358974,125.17543859649123,0
2011-09-29,90.2,90.2,90.2,90.2,0.58,155.51724137931035,246.5,124.74358974358974,125.17543859649123,0
2011-09-30,89.9,89.9,89.9,89.9,0.58,155.00000000000003,246.5,124.74358974358974,125.17543859649123,0
2011-10-03,89.9,89.9,89.9,89.9,0.58,155.00000000000003,246.5,124.74358974358974,125.17543859649123,0
2011-10-04,89.9,89.9,89.9,89.9,0.58,155.00000000000003,246.5,139.8717948717949,125.17543859649123,0
2011-10-05,89.9,89.9,89.9,89.9,0.58,155.00000000000003,244.72222222222217,155.00000000000003,125.17543859649123,0
2011-10-06,89.9,89.9,89.9,89.9,0.58,155.00000000000003,238.44444444444449,155.00000000000003,125.17543859649123,0
2011-10-07,89.9,89.9,89.9,89.9,0.58,155.00000000000003,230.11111111111111,155.00000000000003,125.17543859649123,0
2011-10-10,89.9,89.9,89.9,89.9,0.58,155.00000000000003,226.0,155.00000000000003,125.17543859649123,0
2011-10-11,89.9,89.9,89.9,89.9,0.58,155.00000000000003,222.7777777777777,155.00000000000003,125.17543859649123,0
2011-10-12,89.9,89.9,89.9,89.9,0.58,155.00000000000003,221.2222222222222,155.00000000000003,125.17543859649123,0
2011-10-13,89.9,89.9,89.9,89.9,0.58,155.00000000000003,220.66666666666663,155.00000000000003,125.17543859649123,0
2011-10-14,89.9,89.9,89.9,89.9,0.58,155.00000000000003,218.8333333333333,155.00000000000003,125.17543859649123,0
2011-10-17,89.9,89.9,89.9,89.9,0.58,155.00000000000003,215.44444444444449,155.00000000000003,125.17543859649123,0
2011-10-18,89.9,89.9,89.9,89.9,0.58,155.00000000000003,213.0555555555556,155.00000000000003,125.17543859649123,0
2011-10-19,89.9,89.9,89.9,89.9,0.58,155.00000000000003,209.0,155.00000000000003,125.17543859649123,0
2011-10-20,89.9,89.9,89.9,89.9,0.58,155.00000000000003,205.1111111111111,155.00000000000003,125.17543859649123,0
2011-10-21,89.9,89.9,89.9,89.9,0.58,155.00000000000003,204.72222222222223,155.00000000000003,125.17543859649123,0
2011-10-24,89.9,89.9,89.9,89.9,0.58,155.00000000000003,204.44444444444443,155.00000000000003,125.17543859649123,0
2011-10-25,89.9,89.9,89.9,89.9,0.58,155.00000000000003,203.88888888888889,155.00000000000003,125.23391812865498,0
2011-10-26,89.9,89.9,89.9,89.9,0.58,155.00000000000003,203.16666666666663,155.00000000000003,125.4093567251462,0
2011-10-27,89.9,89.9,89.9,89.9,0.58,155.00000000000003,202.0555555555556,155.00000000000003,125.4970760233918,0
2011-10-28,89.9,89.9,89.9,89.9,0.58,155.00000000000003,200.88888888888889,155.00000000000003,125.64102564102564,0
2011-10-31,89.9,89.9,89.9,89.9,0.58,155.00000000000003,198.3333333333333,155.00000000000003,125.78947368421052,0
2011-11-01,89.9,89.9,89.9,89.9,0.58,155.00000000000003,195.2777777777778,155.00000000000003,125.94017094017094,0
2011-11-02,89.9,89.9,89.9,89.9,0.58,155.00000000000003,185.76915708812265,155.00000000000003,126.11111111111111,0
2011-11-03,89.9,89.9,89.9,89.9,0.58,155.00000000000003,176.6379310344828,155.00000000000003,126.19883040935672,0
2011-11-04,89.9,89.9,89.9,89.9,0.58,155.00000000000003,174.31034482758622,155.00000000000003,126.2280701754386,0
2011-11-07,89.9,89.9,89.9,89.9,0.58,155.00000000000003,171.72413793103448,155.00000000000003,126.49122807017544,0
2011-11-08,89.9,89.9,89.9,89.9,0.58,155.00000000000003,170.86206896551727,155.00000000000003,126.69590643274854,0
2011-11-09,89.9,89.9,89.9,89.9,0.58,155.00000000000003,170.47413793103448,155.00000000000003,127.10526315789474,0
2011-11-10,89.9,89.9,89.9,89.9,0.58,155.00000000000003,170.0,155.00000000000003,127.22222222222224,0
2011-11-11,89.9,89.9,89.9,89.9,0.58,155.00000000000003,169.61206896551727,155.00000000000003,127.26495726495727,0
2011-11-14,89.9,89.9,89.9,89.9,0.58,155.00000000000003,167.8879310344828,155.00000000000003,127.63157894736842,0
2011-11-15,89.9,89.9,89.9,89.9,0.58,155.00000000000003,166.12068965517244,155.00000000000003,127.89473684210526,0
2011-11-16,89.9,89.9,89.9,89.9,0.58,155.00000000000003,165.94827586206898,155.00000000000003,128.2051282051282,0
2011-11-17,89.9,89.9,89.9,89.9,0.58,155.00000000000003,165.51724137931035,155.00000000000003,128.33333333333334,0
2011-11-18,89.9,89.9,89.9,89.9,0.58,155.00000000000003,165.08620689655174,155.00000000000003,129.06432748538012,0
2011-11-21,89.9,89.9,89.9,89.9,0.58,155.00000000000003,163.9224137931035,155.00000000000003,129.23976608187135,0
2011-11-22,89.9,89.9,89.9,89.9,0.58,155.00000000000003,162.67241379310346,155.00000000000003,129.44444444444446,0
2011-11-23,89.9,89.9,89.9,89.9,0.58,155.00000000000003,161.25,155.00000000000003,129.94152046783626,0
2011-11-24,89.9,89.9,89.9,89.9,0.58,155.00000000000003,159.87068965517244,155.00000000000003,130.05847953216374,0
2011-11-25,89.9,89.9,89.9,89.9,0.58,155.00000000000003,159.39655172413796,155.00000000000003,130.6140350877193,0
2011-11-28,89.9,89.9,89.9,89.9,0.58,155.00000000000003,158.83620689655174,155.00000000000003,131.0233918128655,0
2011-11-29,89.9,89.9,89.9,89.9,0.58,155.00000000000003,157.24137931034485,155.00000000000003,131.46198830409358,0
2011-11-30,89.9,89.9,89.9,89.9,0.58,155.00000000000003,155.6896551724138,155.00000000000003,131.52046783625732,0
2011-12-01,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-02,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-05,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-06,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-07,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-08,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-09,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-12,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-13,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-14,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-15,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-16,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-19,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-20,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-21,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-22,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-23,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-26,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-27,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-28,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-29,89.9,89.9,89.9,89.9,-1.6,,,,,0
2011-12-30,89.9,89.9,89.9,89.9,-1.6,,,,,0
2012-01-02,62.2,62.2,62.2,62.2,-1.6,,,,,0
2012-01-03,66.15,66.15,66.15,66.15,-1.6,,,,,0
2012-01-04,65.05,65.05,65.05,65.05,-1.6,,,,,0
2012-01-05,65.6,65.6,65.6,65.6,-1.6,,,,,0
2012-01-06,66.2,66.2,66.2,66.2,-1.6,,,,,0
2012-01-07,66.45,66.45,66.45,66.45,-1.6,,,,,0
2012-01-09,68.8,68.8,68.8,68.8,-1.6,,,,,0
2012-01-10,82.55,82.55,82.55,82.55,-1.6,,,,,0
2012-01-11,87.5,87.5,87.5,87.5,-1.6,,,,,0
2012-01-12,87.55,87.55,87.55,87.55,-1.6,,,,,0
2012-01-13,90.25,90.25,90.25,90.25,-1.6,,,,,0
2012-01-16,87.8,87.8,87.8,87.8,-1.6,,,,,0
2012-01-17,88.05,88.05,88.05,88.05,-1.6,,,,,0
2012-01-18,86.45,86.45,86.45,86.45,-1.6,,,,,0
2012-01-19,91.4,91.4,91.4,91.4,-1.6,,,,,0
2012-01-20,89.15,89.15,89.15,89.15,-1.6,,,,,0
2012-01-23,88.25,88.25,88.25,88.25,-1.6,,,,,0
2012-01-24,89.2,89.2,89.2,89.2,-1.6,,,,,0
2012-01-25,92.6,92.6,92.6,92.6,-1.6,,,,,0
2012-01-26,92.6,92.6,92.6,92.6,-1.6,,,,,0
2012-01-27,92.0,92.0,92.0,92.0,-1.6,,,,,0
2012-01-30,89.65,89.65,89.65,89.65,-1.6,,,,,0
2012-01-31,91.45,91.45,91.45,91.45,-1.6,,,,,0
2012-02-01,92.45,92.45,92.45,92.45,-1.6,,,,,0
2012-02-02,96.55,96.55,96.55,96.55,-1.6,,,,,0
2012-02-03,95.25,95.25,95.25,95.25,-1.6,,,,,0
2012-02-06,95.25,95.25,95.25,95.25,-1.6,,,,,0
2012-02-07,92.25,92.25,92.25,92.25,-1.6,,,,,0
2012-02-08,95.9,95.9,95.9,95.9,-1.6,,,,,0
2012-02-09,102.0,102.0,102.0,102.0,-1.6,,,,,0
2012-02-10,95.6,95.6,95.6,95.6,-1.6,,,,,0
2012-02-13,94.65,94.65,94.65,94.65,-1.6,,,,,0
2012-02-14,97.2,97.2,97.2,97.2,-1.6,,,,,0
2012-02-15,97.95,97.95,97.95,97.95,-1.6,,,,,0
2012-02-16,98.45,98.45,98.45,98.45,-1.6,,,,,0
2012-02-17,103.5,103.5,103.5,103.5,-1.6,,,,,0
2012-02-20,103.5,103.5,103.5,103.5,-1.6,,,,,0
2012-02-21,108.45,108.45,108.45,108.45,-1.6,,,,,0
2012-02-22,101.25,101.25,101.25,101.25,-1.6,,,,,0
2012-02-23,98.8,98.8,98.8,98.8,-1.6,,,,,0
2012-02-24,95.1,95.1,95.1,95.1,-1.6,,,,,0
2012-02-27,89.15,89.15,89.15,89.15,-1.6,,,,,0
2012-02-28,93.05,93.05,93.05,93.05,-1.6,,,,,0
2012-02-29,94.75,94.75,94.75,94.75,-1.6,,,,,0
2012-03-01,93.1,93.1,93.1,93.1,1.3,71.61538461538461,,,,0
2012-03-02,93.8,93.8,93.8,93.8,1.3,72.15384615384615,,,,0
2012-03-03,93.55,93.55,93.55,93.55,1.3,71.96153846153845,,,,0
2012-03-05,93.1,93.1,93.1,93.1,1.3,71.61538461538461,,,,0
2012-03-06,90.45,90.45,90.45,90.45,1.3,69.57692307692308,,,,0
2012-03-07,89.85,89.85,89.85,89.85,1.3,69.11538461538461,,,,0
2012-03-08,89.85,89.85,89.85,89.85,1.3,69.11538461538461,,,,0
2012-03-09,91.95,91.95,91.95,91.95,1.3,70.73076923076923,,,,0
2012-03-12,92.5,92.5,92.5,92.5,1.3,71.15384615384615,,,,0
2012-03-13,95.0,95.0,95.0,95.0,1.3,73.07692307692308,,,,0
2012-03-14,94.05,94.05,94.05,94.05,1.3,72.34615384615384,,,,0
2012-03-15,91.7,91.7,91.7,91.7,1.3,70.53846153846153,,,,0
2012-03-16,89.8,89.8,89.8,89.8,1.3,69.07692307692307,,,,0
2012-03-19,87.95,87.95,87.95,87.95,1.3,67.65384615384616,,,,0
2012-03-20,87.95,87.95,87.95,87.95,1.3,67.65384615384616,,,,0
2012-03-21,90.45,90.45,90.45,90.45,1.3,69.57692307692308,,,,0
2012-03-22,87.1,87.1,87.1,87.1,1.3,67.0,,,,0
2012-03-23,87.55,87.55,87.55,87.55,1.3,67.34615384615384,,,,0
2012-03-26,85.2,85.2,85.2,85.2,1.3,65.53846153846153,,,,0
2012-03-27,84.3,84.3,84.3,84.3,1.3,64.84615384615384,,,,0
2012-03-28,80.45,80.45,80.45,80.45,1.3,61.88461538461539,,,,0
2012-03-29,81.2,81.2,81.2,81.2,1.3,62.46153846153846,,,,0
2012-03-30,83.05,83.05,83.05,83.05,1.3,63.88461538461538,,,,0
2012-04-02,85.7,85.7,85.7,85.7,1.3,65.92307692307692,,,,0
2012-04-03,86.95,86.95,86.95,86.95,1.3,66.88461538461539,,,,0
2012-04-04,84.95,84.95,84.95,84.95,1.3,65.34615384615384,,,,0
2012-04-05,84.95,84.95,84.95,84.95,1.3,65.34615384615384,,,,0
2012-04-06,84.95,84.95,84.95,84.95,1.3,65.34615384615384,,,,0
2012-04-09,83.0,83.0,83.0,83.0,1.3,63.84615384615385,,,,0
2012-04-10,82.45,82.45,82.45,82.45,1.3,63.42307692307692,,,,0
2012-04-11,82.75,82.75,82.75,82.75,1.3,63.65384615384615,,,,0
2012-04-12,83.25,83.25,83.25,83.25,1.3,64.03846153846153,,,,0
2012-04-13,81.75,81.75,81.75,81.75,1.3,62.88461538461538,,,,0
2012-04-16,82.4,82.4,82.4,82.4,1.3,63.38461538461539,,,,0
2012-04-17,82.95,82.95,82.95,82.95,1.3,63.80769230769231,,,,0
2012-04-18,83.3,83.3,83.3,83.3,1.3,64.07692307692307,,,,0
2012-04-19,81.8,81.8,81.8,81.8,1.3,62.92307692307692,,,,0
2012-04-20,81.2,81.2,81.2,81.2,1.3,62.46153846153846,,,,0
2012-04-23,79.0,79.0,79.0,79.0,1.3,60.76923076923077,,,,0
2012-04-24,78.6,78.6,78.6,78.6,1.3,60.46153846153845,,,,0
2012-04-25,77.4,77.4,77.4,77.4,1.3,59.53846153846154,,,,0
2012-04-26,76.35,76.35,76.35,76.35,1.3,58.730769230769226,,,,0
2012-04-27,74.7,74.7,74.7,74.7,1.3,57.46153846153846,,,,0
2012-04-28,74.6,74.6,74.6,74.6,1.3,57.38461538461538,,,,0
2012-04-30,75.95,75.95,75.95,75.95,1.3,58.42307692307692,,,,0
2012-05-01,75.95,75.95,75.95,75.95,1.3,58.42307692307692,,,,0
2012-05-02,77.4,77.4,77.4,77.4,1.3,59.53846153846154,,,,0
2012-05-03,75.4,75.4,75.4,75.4,1.3,58.0,,,,0
2012-05-04,73.2,73.2,73.2,73.2,1.3,56.30769230769231,,,,0
2012-05-07,72.95,72.95,72.95,72.95,1.3,56.11538461538461,,,,0
2012-05-08,70.8,70.8,70.8,70.8,1.3,54.46153846153846,,,,0
2012-05-09,69.3,69.3,69.3,69.3,1.3,53.30769230769231,,,,0
2012-05-10,68.95,68.95,68.95,68.95,1.3,53.03846153846154,,,,0
2012-05-11,67.7,67.7,67.7,67.7,1.3,52.07692307692308,,,,0
2012-05-14,66.2,66.2,66.2,66.2,1.3,50.92307692307693,,,,0
2012-05-15,66.2,66.2,66.2,66.2,1.3,50.92307692307693,,,,0
2012-05-16,64.85,64.85,64.85,64.85,1.3,49.88461538461538,,,,0
2012-05-17,65.1,65.1,65.1,65.1,1.3,50.07692307692307,,,,0
2012-05-18,64.4,64.4,64.4,64.4,1.3,49.53846153846154,,,,0
2012-05-21,71.85,71.85,71.85,71.85,1.3,55.26923076923077,,,,0
2012-05-22,68.45,68.45,68.45,68.45,1.3,52.65384615384615,,,,0
2012-05-23,70.9,70.9,70.9,70.9,1.3,54.53846153846154,,,,0
2012-05-24,69.7,69.7,69.7,69.7,1.3,53.61538461538461,,,,0
2012-05-25,69.9,69.9,69.9,69.9,1.3,53.76923076923077,,,,0
2012-05-28,70.1,70.1,70.1,70.1,1.3,53.92307692307692,,,,0
2012-05-29,71.35,71.35,71.35,71.35,1.3,54.88461538461538,,,,0
2012-05-30,70.15,70.15,70.15,70.15,1.3,53.96153846153847,,,,0
2012-05-31,69.95,69.95,69.95,69.95,1.3,53.80769230769231,,,,0
2012-06-01,67.1,67.1,67.1,67.1,-2.83,,,,,0
2012-06-04,65.65,65.65,65.65,65.65,-2.83,,,,,0
2012-06-05,66.3,66.3,66.3,66.3,-2.83,,,,,0
2012-06-06,68.75,68.75,68.75,68.75,-2.83,,,,,0
2012-06-07,68.65,68.65,68.65,68.65,-2.83,,,,,0
2012-06-08,68.15,68.15,68.15,68.15,-2.83,,,,,0
2012-06-11,68.25,68.25,68.25,68.25,-2.83,,,,,0
2012-06-12,68.2,68.2,68.2,68.2,-2.83,,,,,0
2012-06-13,67.6,67.6,67.6,67.6,-2.83,,,,,0
2012-06-14,65.8,65.8,65.8,65.8,-2.83,,,,,0
2012-06-15,66.65,66.65,66.65,66.65,-2.83,,,,,0
2012-06-18,65.75,65.75,65.75,65.75,-2.83,,,,,0
2012-06-19,65.4,65.4,65.4,65.4,-2.83,,,,,0
2012-06-20,66.05,66.05,66.05,66.05,-2.83,,,,,0
2012-06-21,66.15,66.15,66.15,66.15,-2.83,,,,,0
2012-06-22,66.85,66.85,66.85,66.85,-2.83,,,,,0
2012-06-25,68.85,68.85,68.85,68.85,-2.83,,,,,0
2012-06-26,69.15,69.15,69.15,69.15,-2.83,,,,,0
2012-06-27,68.65,68.65,68.65,68.65,-2.83,,,,,0
2012-06-28,68.65,68.65,68.65,68.65,-2.83,,,,,0
2012-06-29,70.05,70.05,70.05,70.05,-2.83,,,,,0
2012-07-02,74.2,74.2,74.2,74.2,-2.83,,,,,0
2012-07-03,75.95,75.95,75.95,75.95,-2.83,,,,,0
2012-07-04,75.8,75.8,75.8,75.8,-2.83,,,,,0
2012-07-05,77.75,77.75,77.75,77.75,-2.83,,,,,0
2012-07-06,93.3,93.3,93.3,93.3,-2.83,,,,,0
2012-07-09,101.55,101.55,101.55,101.55,-2.83,,,,,0
2012-07-10,101.15,101.15,101.15,101.15,-2.83,,,,,0
2012-07-11,98.95,98.95,98.95,98.95,-2.83,,,,,0
2012-07-12,98.1,98.1,98.1,98.1,-2.83,,,,,0
2012-07-13,92.95,92.95,92.95,92.95,-2.83,,,,,0
2012-07-16,88.15,88.15,88.15,88.15,-2.83,,,,,0
2012-07-17,93.9,93.9,93.9,93.9,-2.83,,,,,0
2012-07-18,92.65,92.65,92.65,92.65,-2.83,,,,,0
2012-07-19,93.35,93.35,93.35,93.35,-2.83,,,,,0
2012-07-20,88.7,88.7,88.7,88.7,-2.83,,,,,0
2012-07-23,84.3,84.3,84.3,84.3,-2.83,,,,,0
2012-07-24,80.1,80.1,80.1,80.1,-2.83,,,,,0
2012-07-25,76.75,76.75,76.75,76.75,-2.83,,,,,0
2012-07-26,72.95,72.95,72.95,72.95,-2.83,,,,,0
2012-07-27,69.85,69.85,69.85,69.85,-2.83,,,,,0
2012-07-30,71.25,71.25,71.25,71.25,-2.83,,,,,0
2012-07-31,72.2,72.2,72.2,72.2,-2.83,,,,,0
2012-08-01,75.8,75.8,75.8,75.8,-2.83,,,,,0
2012-08-02,77.95,77.95,77.95,77.95,-2.83,,,,,0
2012-08-03,74.8,74.8,74.8,74.8,-2.83,,,,,0
2012-08-06,78.5,78.5,78.5,78.5,-2.83,,,,,0
2012-08-07,77.65,77.65,77.65,77.65,-2.83,,,,,0
2012-08-08,74.65,74.65,74.65,74.65,-2.83,,,,,0
2012-08-09,73.3,73.3,73.3,73.3,-2.83,,,,,0
2012-08-10,73.5,73.5,73.5,73.5,-2.83,,,,,0
2012-08-13,73.9,73.9,73.9,73.9,-2.83,,,,,0
2012-08-14,73.2,73.2,73.2,73.2,-2.83,,,,,0
2012-08-15,73.2,73.2,73.2,73.2,-2.83,,,,,0
