Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-23,7838.65,7838.65,7838.65,7838.65,57.06,137.375569575885,112.63808878346325,110.56675703151473,114.8469527193222,0
2021-04-26,8266.65,8266.65,8266.65,8266.65,57.06,144.87644584647737,113.26372416130128,110.56675703151473,114.8469527193222,0
2021-04-27,8359.6,8359.6,8359.6,8359.6,57.06,146.50543287767263,114.07616062351744,110.56675703151473,114.863350642252,0
2021-04-28,8427.4,8427.4,8427.4,8427.4,57.06,147.6936558009113,114.5518468315825,110.56675703151473,114.98496857064772,0
2021-04-29,8375.05,8375.05,8375.05,8375.05,57.06,146.77620049071152,115.12054199192012,110.56675703151473,115.0,0
2021-04-30,8088.7,8088.7,8088.7,8088.7,57.06,141.757798808272,115.74533019930746,110.56675703151473,115.07608419984784,0
2021-05-03,8141.85,8141.85,8141.85,8141.85,57.06,142.68927444794951,115.98937155927942,110.56675703151473,115.18174364580486,0
2021-05-04,8149.6,8149.6,8149.6,8149.6,57.06,142.82509638976515,116.04801962846126,110.56675703151473,115.21044001093196,0
2021-05-05,8298.55,8298.55,8298.55,8298.55,57.06,145.43550648440237,116.31747283561162,110.56675703151473,115.41592695916816,0
2021-05-06,8442.3,8442.3,8442.3,8442.3,57.06,147.95478443743426,116.76042762004906,110.56675703151473,115.524886084823,0
2021-05-07,8312.25,8312.25,8312.25,8312.25,57.06,145.67560462670872,117.0368909919383,110.56675703151473,115.79939874282591,0
2021-05-10,8222.4,8222.4,8222.4,8222.4,57.06,144.10094637223975,117.46845425867508,110.58031175872584,115.930582126264,0
2021-05-11,8322.3,8322.3,8322.3,8322.3,57.06,145.85173501577285,117.91097090781632,110.6120806506269,115.96577431379193,0
2021-05-12,8253.4,8253.4,8253.4,8253.4,57.06,144.64423413950226,118.0139327024185,110.6540155879363,115.97007354805984,0
2021-05-13,8253.4,8253.4,8253.4,8253.4,57.06,144.64423413950226,118.03803014370835,110.69933920704844,116.0129688047669,0
2021-05-14,8203.3,8203.3,8203.3,8203.3,57.06,143.7662110059586,118.04109709078162,110.8232397734932,116.08307045215562,0
2021-05-17,8306.65,8306.65,8306.65,8306.65,57.06,145.5774623203645,118.44199088678585,110.94269080704116,116.13872685772256,0
2021-05-18,8454.8,8454.8,8454.8,8454.8,57.06,148.173852085524,118.86742025937608,111.03015926804474,116.16151022548506,0
2021-05-19,8512.4,8512.4,8512.4,8512.4,57.06,149.18331580792147,118.90115667718192,111.03015926804474,116.30103981739792,0
2021-05-20,8519.85,8519.85,8519.85,8519.85,57.06,149.31388012618297,118.94102698913426,111.11995933581836,116.3391637059306,0
2021-05-21,8562.95,8562.95,8562.95,8562.95,57.06,150.06922537679637,120.12924991237291,111.11995933581836,116.55187521906764,0
2021-05-24,8647.75,8647.75,8647.75,8647.75,57.06,151.55538030143708,121.76261829652996,111.11995933581836,116.7914730800765,0
2021-05-25,8597.5,8597.5,8597.5,8597.5,57.06,150.67472835611636,122.6323168594462,111.11995933581836,116.7914730800765,0
2021-05-26,8623.8,8623.8,8623.8,8623.8,57.06,151.13564668769715,123.02313354363828,111.11995933581836,116.8310930763378,0
2021-05-27,8500.5,8500.5,8500.5,8500.5,57.06,148.97476340694007,123.06607080266386,111.11995933581836,116.96898002103048,0
2021-05-28,8505.7,8505.7,8505.7,8505.7,57.06,149.0658955485454,123.35874518051172,111.14071501186038,117.05807760588384,0
2021-05-31,8594.05,8594.05,8594.05,8594.05,57.06,150.6142656852436,123.87092534174552,111.16442060619435,117.10480196284612,0
2021-06-01,8569.85,8569.85,8569.85,8569.85,52.76,162.43081880212284,124.20040308447248,111.30527879741304,117.15825513568348,0
2021-06-02,8603.05,8603.05,8603.05,8603.05,52.76,163.0600833965125,127.11225026288116,111.42370214997378,117.2203905655592,0
2021-06-03,8555.9,8555.9,8555.9,8555.9,52.76,162.1664139499621,129.9570627409744,111.44041766258432,117.25843266548314,0
2021-06-04,8603.2,8603.2,8603.2,8603.2,52.76,163.06292645943898,130.6997020679986,111.4575567604202,117.2673091554654,0
2021-06-07,8932.85,8932.85,8932.85,8932.85,52.76,169.31103108415468,131.53741675429373,111.46941714672992,117.2673091554654,0
2021-06-08,9068.4,9068.4,9068.4,9068.4,52.76,171.88021228203183,132.26165439887836,111.51643510674349,117.2673091554654,0
2021-06-09,8936.4,8936.4,8936.4,8936.4,52.76,169.37831690674753,132.96968103750436,111.59606912910876,117.2673091554654,0
2021-06-10,8863.65,8863.65,8863.65,8863.65,52.76,167.99943138741472,133.04854539081668,111.70626970104432,117.2673091554654,0
2021-06-11,8850.0,8850.0,8850.0,8850.0,52.76,167.7407126611069,133.38152821591308,111.78166787115616,117.2673091554654,0
2021-06-14,8894.7,8894.7,8894.7,8894.7,52.76,168.58794541319182,134.10182264283208,111.8290410030498,117.2673091554654,0
2021-06-15,8943.65,8943.65,8943.65,8943.65,52.76,169.51573161485973,135.14677532422013,111.89554388342934,117.2673091554654,0
2021-06-16,8942.75,8942.75,8942.75,8942.75,52.76,169.498673237301,135.8044164037855,111.98322602507623,117.2673091554654,0
2021-06-17,8955.0,8955.0,8955.0,8955.0,52.76,169.7308567096285,135.98186119873816,112.17383937648252,117.2673091554654,0
2021-06-18,8925.8,8925.8,8925.8,8925.8,52.76,169.17740712661106,136.25876270592357,112.40935276177566,117.2673091554654,0
2021-06-21,8833.95,8833.95,8833.95,8833.95,52.76,167.43650492797576,136.86689449702067,112.63808878346325,117.2673091554654,0
2021-06-22,8855.3,8855.3,8855.3,8855.3,52.76,167.84116755117512,137.84787942516647,112.82205604492324,117.2673091554654,0
2021-06-23,8790.4,8790.4,8790.4,8790.4,52.76,166.61106899166035,139.01726253066948,113.29531550428248,117.2673091554654,0
2021-06-24,8937.2,8937.2,8937.2,8937.2,52.76,169.393479909022,139.72353662811076,113.73698362066052,117.2673091554654,0
2021-06-25,8878.25,8878.25,8878.25,8878.25,52.76,168.27615617892343,140.74526813880126,113.8571549193845,117.2673091554654,0
2021-06-28,8936.05,8936.05,8936.05,8936.05,52.76,169.37168309325244,142.22353662811076,114.12733787799336,117.2673091554654,0
2021-06-29,8869.75,8869.75,8869.75,8869.75,52.76,168.1150492797574,142.75718541885732,114.3463435821263,117.2673091554654,0
2021-06-30,8977.9,8977.9,8977.9,8977.9,52.76,170.16489764973466,143.2956536978619,114.5518468315825,117.2673091554654,0
2021-07-01,8952.2,8952.2,8952.2,8952.2,52.76,169.67778620166794,143.9335786890992,115.12054199192012,117.2673091554654,0
2021-07-02,9286.15,9286.15,9286.15,9286.15,52.76,176.0073919636088,144.372590255871,115.74533019930746,117.2673091554654,0
2021-07-05,9291.5,9291.5,9291.5,9291.5,52.76,176.10879454131918,144.64423413950226,115.98937155927942,117.2673091554654,0
2021-07-06,9289.55,9289.55,9289.55,9289.55,52.76,176.0718347232752,144.76033999298983,116.04801962846126,117.2673091554654,0
2021-07-07,9293.25,9293.25,9293.25,9293.25,52.76,176.14196360879455,145.15597616543988,116.31747283561162,117.2673091554654,0
2021-07-08,9296.1,9296.1,9296.1,9296.1,52.76,176.1959818043973,145.50648440238342,116.76042762004906,117.2673091554654,0
2021-07-09,9239.1,9239.1,9239.1,9239.1,52.76,175.1156178923427,145.6265334735366,117.0368909919383,117.2673091554654,0
2021-07-12,9284.4,9284.4,9284.4,9284.4,52.76,175.97422289613343,145.7636698212408,117.46845425867508,117.2673091554654,0
2021-07-13,9297.4,9297.4,9297.4,9297.4,52.76,176.22062168309324,146.17858394672274,117.91097090781632,117.2673091554654,0
2021-07-14,9290.4,9290.4,9290.4,9290.4,52.76,176.08794541319182,146.6408166841921,118.0139327024185,117.2673091554654,0
2021-07-15,9383.3,9383.3,9383.3,9383.3,52.76,177.84874905231234,147.2349281458114,118.03803014370835,117.2673091554654,0
2021-07-16,9304.5,9304.5,9304.5,9304.5,52.76,176.355193328279,147.82422011917276,118.04109709078162,117.2673091554654,0
2021-07-19,9259.8,9259.8,9259.8,9259.8,52.76,175.50796057619408,148.06431826147912,118.44199088678585,117.2673091554654,0
2021-07-20,9258.2,9258.2,9258.2,9258.2,52.76,175.4776345716452,148.57430774623202,118.86742025937608,117.2673091554654,0
2021-07-21,9258.2,9258.2,9258.2,9258.2,52.76,175.4776345716452,149.0203294777427,118.90115667718192,117.2673091554654,0
2021-07-22,9198.25,9198.25,9198.25,9198.25,52.76,174.34135708870355,149.12460567823342,118.94102698913426,117.2673091554654,0
2021-07-23,9254.35,9254.35,9254.35,9254.35,52.76,175.4046626231994,149.2485979670522,120.12924991237291,117.2673091554654,0
2021-07-26,9079.35,9079.35,9079.35,9079.35,52.76,172.0877558756634,149.69155275148967,121.76261829652996,117.2673091554654,0
2021-07-27,9062.95,9062.95,9062.95,9062.95,52.76,171.77691432903717,150.34174553101997,122.6323168594462,117.2673091554654,0
2021-07-28,9046.75,9046.75,9046.75,9046.75,52.76,171.46986353297953,150.64449702067998,123.02313354363828,117.2673091554654,0
2021-07-29,9104.75,9104.75,9104.75,9104.75,52.76,172.5691811978772,150.90518752190675,123.06607080266386,117.2673091554654,0
2021-07-30,9053.35,9053.35,9053.35,9053.35,52.76,171.59495830174376,151.34551349456711,123.35874518051172,117.2673091554654,0
2021-08-02,9097.3,9097.3,9097.3,9097.3,52.76,172.42797573919634,156.86089712569958,123.87092534174552,117.2673091554654,0
2021-08-03,9063.25,9063.25,9063.25,9063.25,52.76,171.7826004548901,162.29861637604247,124.20040308447248,117.2673091554654,0
2021-08-04,9081.25,9081.25,9081.25,9081.25,52.76,172.1237680060652,162.74545109931768,127.11225026288116,117.2673091554654,0
2021-08-05,9100.0,9100.0,9100.0,9100.0,52.76,172.47915087187263,163.06150492797576,129.9570627409744,117.2673091554654,0
2021-08-06,9086.8,9086.8,9086.8,9086.8,52.76,172.2289613343442,164.83699772554968,130.6997020679986,117.44610702510778,0
2021-08-09,9102.1,9102.1,9102.1,9102.1,52.76,172.5189537528431,167.02378695981804,131.53741675429373,117.46766421506469,0
2021-08-10,9007.05,9007.05,9007.05,9007.05,52.76,170.7173995451099,167.58860879454133,132.26165439887836,117.50063403499874,0
2021-08-11,8864.05,8864.05,8864.05,8864.05,52.76,168.0070128885519,167.79094010614102,132.96968103750436,117.50951052498095,0
2021-08-12,8896.5,8896.5,8896.5,8896.5,52.76,168.62206216830933,167.92029946929492,133.04854539081668,117.83210655450402,0
2021-08-13,8963.65,8963.65,8963.65,8963.65,52.76,169.894806671721,168.0032221379833,133.38152821591308,117.84808521430384,0
2021-08-16,9018.3,9018.3,9018.3,9018.3,52.76,170.9306292645944,168.06103108415465,134.10182264283208,117.90926482645531,0
2021-08-17,9278.7,9278.7,9278.7,9278.7,52.76,175.866186504928,168.1956027293404,135.14677532422013,117.98983526112865,0
2021-08-18,9322.25,9322.25,9322.25,9322.25,52.76,176.69162244124337,168.43205079605764,135.8044164037855,118.03803014370835,0
2021-08-19,9322.25,9322.25,9322.25,9322.25,52.76,176.69162244124337,168.60500379075057,135.98186119873816,118.03803014370835,0
2021-08-20,9141.6,9141.6,9141.6,9141.6,52.76,173.26762699014407,168.8997346474602,136.25876270592357,118.0441640378549,0
2021-08-23,9042.55,9042.55,9042.55,9042.55,52.76,171.39025777103865,169.24421910538285,136.86689449702067,118.09662693380676,0
2021-08-24,8927.25,8927.25,8927.25,8927.25,52.76,169.2048900682335,169.25796057619408,137.84787942516647,118.23585679147308,0
2021-08-25,8899.35,8899.35,8899.35,8899.35,52.76,168.67608036391206,169.25796057619408,139.01726253066948,118.66766876195682,0
2021-08-26,8885.6,8885.6,8885.6,8885.6,52.76,168.41546626231994,169.25796057619408,139.72353662811076,118.7788485924423,0
2021-08-27,9007.65,9007.65,9007.65,9007.65,52.76,170.72877179681578,169.34135708870355,140.74526813880126,118.83981773571678,0
2021-08-30,9153.3,9153.3,9153.3,9153.3,52.76,173.48938589840787,169.375,142.22353662811076,118.8950227830354,0
2021-08-31,9128.15,9128.15,9128.15,9128.15,52.76,173.01269901440486,169.38589840788478,142.75718541885732,118.90729057132845,0
2021-09-01,9229.5,9229.5,9229.5,9229.5,50.3,183.48906560636183,169.44607657316152,143.2956536978619,118.91015556720852,0
2021-09-02,9209.25,9209.25,9209.25,9209.25,50.3,183.08648111332008,169.50720242608037,143.9335786890992,118.97476340694006,0
2021-09-03,9218.25,9218.25,9218.25,9218.25,50.3,183.265407554672,169.59675890826384,144.372590255871,119.02865838194268,0
2021-09-06,9307.5,9307.5,9307.5,9307.5,50.3,185.0397614314116,169.70432145564823,144.64423413950226,119.24296221151408,0
2021-09-07,9311.7,9311.7,9311.7,9311.7,50.3,185.12326043737576,169.81283169067476,144.76033999298983,119.24423028151156,0
2021-09-08,9277.15,9277.15,9277.15,9277.15,50.3,184.4363817097416,170.02985216072784,145.15597616543988,119.34452018877818,0
2021-09-09,9253.05,9253.05,9253.05,9253.05,50.3,183.9572564612326,170.44114859742228,145.50648440238342,119.34452018877818,0
2021-09-10,9253.05,9253.05,9253.05,9253.05,50.3,183.9572564612326,170.72308567096286,145.6265334735366,119.34452018877818,0
2021-09-13,9558.95,9558.95,9558.95,9558.95,50.3,190.03876739562628,170.82970053070508,145.7636698212408,119.34452018877818,0
2021-09-14,9850.25,9850.25,9850.25,9850.25,50.3,195.83001988071567,171.16044351781653,146.17858394672274,119.34452018877818,0
2021-09-15,9739.7,9739.7,9739.7,9739.7,50.3,193.63220675944336,171.4300606520091,146.6408166841921,119.34452018877818,0
2021-09-16,9737.35,9737.35,9737.35,9737.35,50.3,193.5854870775348,171.53241091736163,147.2349281458114,119.34452018877818,0
2021-09-17,9643.55,9643.55,9643.55,9643.55,50.3,191.720675944334,171.68593631539045,147.82422011917276,119.34452018877818,0
2021-09-20,9575.65,9575.65,9575.65,9575.65,50.3,190.3707753479125,171.77975739196364,148.06431826147912,119.34452018877818,0
2021-09-21,9410.65,9410.65,9410.65,9410.65,50.3,187.09045725646124,171.83140636846096,148.57430774623202,119.34452018877818,0
2021-09-22,9459.7,9459.7,9459.7,9459.7,50.3,188.06560636182903,171.9839840788476,149.0203294777427,119.34452018877818,0
2021-09-23,9602.4,9602.4,9602.4,9602.4,50.3,190.90258449304176,172.10576194086428,149.12460567823342,119.34452018877818,0
2021-09-24,9519.95,9519.95,9519.95,9519.95,50.3,189.26341948310144,172.1763646702047,149.2485979670522,119.34452018877818,0
2021-09-27,9404.35,9404.35,9404.35,9404.35,50.3,186.9652087475149,172.3284685367703,149.69155275148967,119.34452018877818,0
2021-09-28,9349.2,9349.2,9349.2,9349.2,50.3,185.868787276342,172.4535633055345,150.34174553101997,119.34452018877818,0
2021-09-29,9382.25,9382.25,9382.25,9382.25,50.3,186.5258449304175,172.49905231235786,150.64449702067998,119.34452018877818,0
2021-09-30,9462.55,9462.55,9462.55,9462.55,50.3,188.12226640159045,172.54406747536015,150.90518752190675,119.34452018877818,0
2021-10-01,9740.8,9740.8,9740.8,9740.8,50.3,193.65407554671967,172.79094010614102,151.34551349456711,119.34452018877818,0
2021-10-04,10093.75,10093.75,10093.75,10093.75,50.3,200.6709741550696,173.14016300227445,156.86089712569958,119.34452018877818,0
2021-10-05,9909.35,9909.35,9909.35,9909.35,50.3,197.00497017892647,173.37850644427596,162.29861637604247,119.34452018877818,0
2021-10-06,9799.85,9799.85,9799.85,9799.85,50.3,194.8280318091452,173.9153714935557,162.74545109931768,119.34452018877818,0
2021-10-07,10445.55,10445.55,10445.55,10445.55,50.3,207.66500994035783,174.72848749052312,163.06150492797576,119.34452018877818,0
2021-10-08,10535.2,10535.2,10535.2,10535.2,50.3,209.44731610337973,175.26014025777107,164.83699772554968,119.34452018877818,0
2021-10-11,10824.15,10824.15,10824.15,10824.15,50.3,215.19184890656064,175.4411485974223,167.02378695981804,119.737509510525,0
2021-10-12,10687.9,10687.9,10687.9,10687.9,50.3,212.4831013916501,175.4776345716452,167.58860879454133,119.737509510525,0
2021-10-13,10729.4,10729.4,10729.4,10729.4,50.3,213.30815109343936,175.49279757391963,167.79094010614102,119.74131372051735,0
2021-10-14,10499.55,10499.55,10499.55,10499.55,50.3,208.7385685884692,175.68707354056104,167.92029946929492,119.7971088004058,0
2021-10-15,10499.55,10499.55,10499.55,10499.55,50.3,208.7385685884692,175.92020470053072,168.0032221379833,119.81486178037028,0
2021-10-18,10694.0,10694.0,10694.0,10694.0,50.3,212.60437375745528,175.9908074298711,168.06103108415465,119.83007862033983,0
2021-10-19,10216.7,10216.7,10216.7,10216.7,50.3,203.11530815109347,176.039613343442,168.1956027293404,119.83007862033983,0
2021-10-20,9656.4,9656.4,9656.4,9656.4,50.3,191.97614314115307,176.0798900682335,168.34581122062167,119.83007862033983,0
2021-10-21,9483.6,9483.6,9483.6,9483.6,50.3,188.54075546719685,176.09836997725552,168.50170583775588,119.83007862033983,0
2021-10-22,9649.3,9649.3,9649.3,9649.3,50.3,191.8349900596421,176.12537907505686,168.60500379075057,121.2837364178058,0
2021-10-25,9141.85,9141.85,9141.85,9141.85,50.3,181.7465208747515,176.16897270659592,168.6490712661107,121.45953504632055,0
2021-10-26,9674.9,9674.9,9674.9,9674.9,50.3,192.3439363817097,176.20830174374527,168.92674374526155,122.24150017525412,0
2021-10-27,9668.6,9668.6,9668.6,9668.6,50.3,192.21868787276344,176.28790750568612,169.19114859742228,123.02313354363828,0
2021-10-28,9845.45,9845.45,9845.45,9845.45,50.3,195.73459244532805,176.52340788476118,169.25796057619408,123.02313354363828,0
2021-10-29,9128.4,9128.4,9128.4,9128.4,50.3,181.4791252485089,176.69162244124337,169.34135708870355,123.10900806168944,0
2021-11-01,9036.2,9036.2,9036.2,9036.2,50.3,179.6461232604374,177.27018574677786,169.375,123.60848229933404,0
2021-11-02,9003.3,9003.3,9003.3,9003.3,50.3,178.99204771371768,178.42039838301503,169.38589840788478,124.13336838415702,0
2021-11-03,8809.6,8809.6,8809.6,8809.6,50.3,175.14115308151096,178.42039838301503,169.44607657316152,124.26743778478792,0
2021-11-04,8932.75,8932.75,8932.75,8932.75,50.3,177.58946322067595,178.42039838301503,169.50720242608037,124.85417195029166,0
2021-11-05,8932.75,8932.75,8932.75,8932.75,50.3,177.58946322067595,178.42039838301503,169.59675890826384,127.930509764139,0
2021-11-08,8835.85,8835.85,8835.85,8835.85,50.3,175.6630218687873,178.42039838301503,169.70432145564823,128.10803956378393,0
2021-11-09,8831.35,8831.35,8831.35,8831.35,50.3,175.57355864811134,178.42039838301503,169.81283169067476,128.1752472736495,0
2021-11-10,8893.8,8893.8,8893.8,8893.8,50.3,176.81510934393637,178.42039838301503,170.02985216072784,129.01217347197564,0
2021-11-11,8823.75,8823.75,8823.75,8823.75,50.3,175.42246520874752,178.42039838301503,170.44114859742228,129.1199594217601,0
2021-11-12,8695.05,8695.05,8695.05,8695.05,50.3,172.8638170974155,178.42039838301503,170.72308567096286,129.47501902104997,0
2021-11-15,8822.9,8822.9,8822.9,8822.9,50.3,175.4055666003976,178.42039838301503,170.82970053070508,129.9570627409744,0
2021-11-16,8791.95,8791.95,8791.95,8791.95,50.3,174.7902584493042,178.42039838301503,171.16044351781653,129.9570627409744,0
2021-11-17,9048.75,9048.75,9048.75,9048.75,50.3,179.89562624254475,179.31908548707753,171.4300606520091,130.20162312959675,0
