Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-12,82.05,82.05,82.05,82.05,0.34,241.32352941176467,243.52941176470583,56.697080291970806,23.234126984126984,0
2015-03-13,81.6,81.6,81.6,81.6,0.34,240.0,243.52941176470583,56.879562043795616,23.313492063492063,0
2015-03-16,80.85,80.85,80.85,80.85,0.34,237.7941176470588,243.52941176470583,57.13503649635036,23.313492063492063,0
2015-03-17,79.85,79.85,79.85,79.85,0.34,234.85294117647047,243.52941176470583,57.3905109489051,23.47222222222222,0
2015-03-18,78.5,78.5,78.5,78.5,0.34,230.8823529411765,243.52941176470583,57.42700729927007,23.47222222222222,0
2015-03-19,79.85,79.85,79.85,79.85,0.34,234.85294117647047,243.52941176470583,57.53649635036496,23.49206349206349,0
2015-03-20,77.35,77.35,77.35,77.35,0.34,227.5,243.52941176470583,57.64598540145985,23.69047619047619,0
2015-03-23,74.65,74.65,74.65,74.65,0.34,219.55882352941177,243.52941176470583,57.88321167883211,23.80952380952381,0
2015-03-24,74.95,74.95,74.95,74.95,0.34,220.44117647058823,243.52941176470583,58.44890510948905,23.82936507936508,0
2015-03-25,74.95,74.95,74.95,74.95,0.34,220.44117647058823,243.52941176470583,59.1058394160584,23.82936507936508,0
2015-03-26,73.05,73.05,73.05,73.05,0.34,214.85294117647047,243.52941176470583,59.54379562043796,23.928571428571427,0
2015-03-27,73.55,73.55,73.55,73.55,0.34,216.3235294117647,243.52941176470583,59.74452554744525,24.047619047619047,0
2015-03-30,74.7,74.7,74.7,74.7,0.34,219.7058823529412,243.52941176470583,59.94525547445255,24.06746031746032,0
2015-03-31,72.1,72.1,72.1,72.1,0.34,212.0588235294117,243.52941176470583,60.51094890510949,24.1468253968254,0
2015-04-01,75.1,75.1,75.1,75.1,0.34,220.88235294117644,243.52941176470583,61.14963503649635,24.166666666666664,0
2015-04-02,75.1,75.1,75.1,75.1,0.34,220.88235294117644,243.52941176470583,136.70459424645767,24.186507936507937,0
2015-04-03,75.1,75.1,75.1,75.1,0.34,220.88235294117644,243.52941176470583,213.4558823529411,24.265873015873016,0
2015-04-06,75.45,75.45,75.45,75.45,0.34,221.91176470588235,243.52941176470583,215.5882352941176,24.34523809523809,0
2015-04-07,74.75,74.75,74.75,74.75,0.34,219.85294117647047,243.52941176470583,217.94117647058823,24.583333333333336,0
2015-04-08,75.25,75.25,75.25,75.25,0.34,221.3235294117647,243.52941176470583,219.6323529411765,24.603174603174605,0
2015-04-09,76.3,76.3,76.3,76.3,0.34,224.41176470588232,243.52941176470583,219.77941176470583,24.62301587301588,0
2015-04-10,76.05,76.05,76.05,76.05,0.34,223.67647058823528,243.52941176470583,220.1470588235294,24.74206349206349,0
2015-04-13,78.7,78.7,78.7,78.7,0.34,231.4705882352941,243.52941176470583,220.44117647058823,24.74206349206349,0
2015-04-14,78.7,78.7,78.7,78.7,0.34,231.4705882352941,243.3823529411765,220.66176470588232,24.78174603174603,0
2015-04-15,79.95,79.95,79.95,79.95,0.34,235.1470588235294,243.01470588235293,220.88235294117644,24.880952380952383,0
2015-04-16,82.75,82.75,82.75,82.75,0.34,243.3823529411765,243.3823529411765,220.88235294117644,24.92063492063492,0
2015-04-17,82.15,82.15,82.15,82.15,0.34,241.6176470588236,243.01470588235293,221.10294117647047,24.94047619047619,0
2015-04-20,77.2,77.2,77.2,77.2,0.34,227.05882352941177,243.01470588235293,221.6176470588236,25.05952380952381,0
2015-04-21,76.2,76.2,76.2,76.2,0.34,224.1176470588235,243.01470588235293,222.7941176470588,25.099206349206348,0
2015-04-22,74.25,74.25,74.25,74.25,0.34,218.3823529411765,243.01470588235293,222.7941176470588,25.21825396825397,0
2015-04-23,75.7,75.7,75.7,75.7,0.34,222.6470588235294,243.01470588235293,223.16176470588232,25.23809523809524,0
2015-04-24,71.95,71.95,71.95,71.95,0.34,211.6176470588236,243.01470588235293,223.16176470588232,25.45634920634921,0
2015-04-27,69.05,69.05,69.05,69.05,0.34,203.0882352941176,243.01470588235293,223.16176470588232,25.654761904761905,0
2015-04-28,69.95,69.95,69.95,69.95,0.34,205.73529411764704,242.6470588235294,223.16176470588232,25.77380952380953,0
2015-04-29,69.7,69.7,69.7,69.7,0.34,205.0,242.2058823529412,223.16176470588232,25.813492063492063,0
2015-04-30,70.1,70.1,70.1,70.1,0.34,206.17647058823528,241.69117647058823,223.16176470588232,25.87301587301588,0
2015-05-01,70.1,70.1,70.1,70.1,0.34,206.17647058823528,241.4705882352941,223.16176470588232,26.17063492063492,0
2015-05-04,71.0,71.0,71.0,71.0,0.34,208.8235294117647,241.4705882352941,223.16176470588232,26.46825396825397,0
2015-05-05,69.9,69.9,69.9,69.9,0.34,205.58823529411765,241.4705882352941,223.16176470588232,26.686507936507937,0
2015-05-06,69.5,69.5,69.5,69.5,0.34,204.41176470588235,241.32352941176467,223.16176470588232,26.80555555555556,0
2015-05-07,67.7,67.7,67.7,67.7,0.34,199.1176470588236,241.17647058823528,223.16176470588232,27.261904761904763,0
2015-05-08,64.95,64.95,64.95,64.95,0.34,191.02941176470588,240.9558823529412,223.16176470588232,27.261904761904763,0
2015-05-11,67.95,67.95,67.95,67.95,0.34,199.85294117647047,240.80882352941177,223.16176470588232,27.42063492063492,0
2015-05-12,64.65,64.65,64.65,64.65,0.34,190.14705882352945,240.51470588235293,223.16176470588232,44.30656934306569,0
2015-05-13,64.8,64.8,64.8,64.8,0.34,190.5882352941176,240.1470588235294,223.16176470588232,45.21897810218978,0
2015-05-14,66.75,66.75,66.75,66.75,0.34,196.3235294117647,240.0,223.16176470588232,46.27737226277372,0
2015-05-15,65.15,65.15,65.15,65.15,0.34,191.6176470588236,239.55882352941177,223.16176470588232,46.31386861313869,0
2015-05-18,66.7,66.7,66.7,66.7,0.34,196.17647058823528,238.4558823529412,223.16176470588232,47.00729927007299,0
2015-05-19,68.5,68.5,68.5,68.5,0.34,201.4705882352941,236.6176470588235,223.16176470588232,47.08029197080292,0
2015-05-20,68.7,68.7,68.7,68.7,0.34,202.05882352941177,235.2941176470588,223.16176470588232,47.44525547445255,0
2015-05-21,66.3,66.3,66.3,66.3,0.34,195.0,235.0,223.16176470588232,47.44525547445255,0
2015-05-22,67.35,67.35,67.35,67.35,0.34,198.0882352941176,234.85294117647047,223.16176470588232,47.48175182481752,0
2015-05-25,69.35,69.35,69.35,69.35,0.34,203.9705882352941,233.16176470588223,223.16176470588232,47.55474452554745,0
2015-05-26,69.25,69.25,69.25,69.25,0.34,203.67647058823528,231.4705882352941,223.16176470588232,47.55474452554745,0
2015-05-27,83.1,83.1,83.1,83.1,0.34,244.41176470588232,231.4705882352941,223.8970588235294,47.88321167883211,0
2015-05-28,81.5,81.5,81.5,81.5,0.34,239.7058823529412,231.4705882352941,224.26470588235293,48.3941605839416,0
2015-05-29,80.8,80.8,80.8,80.8,0.34,237.6470588235294,231.4705882352941,225.2205882352941,49.01459854014598,0
2015-06-01,78.85,78.85,78.85,78.85,0.2,394.25,231.4705882352941,226.5441176470588,49.37956204379562,0
2015-06-02,77.65,77.65,77.65,77.65,0.2,388.25,231.4705882352941,227.27941176470588,49.63503649635036,0
2015-06-03,73.15,73.15,73.15,73.15,0.2,365.75,231.4705882352941,229.19117647058823,50.18248175182482,0
2015-06-04,72.85,72.85,72.85,72.85,0.2,364.25,231.4705882352941,231.1764705882353,50.18248175182482,0
2015-06-05,75.45,75.45,75.45,75.45,0.2,377.25,231.4705882352941,231.4705882352941,50.80291970802919,0
2015-06-08,72.05,72.05,72.05,72.05,0.2,360.24999999999994,231.4705882352941,231.91176470588232,50.87591240875912,0
2015-06-09,70.65,70.65,70.65,70.65,0.2,353.25,231.4705882352941,232.6470588235294,51.16788321167883,0
2015-06-10,73.3,73.3,73.3,73.3,0.2,366.5,231.4705882352941,233.3823529411765,51.240875912408754,0
2015-06-11,70.55,70.55,70.55,70.55,0.2,352.74999999999994,231.4705882352941,233.8970588235294,51.31386861313868,0
2015-06-12,70.0,70.0,70.0,70.0,0.2,350.0,231.4705882352941,234.41176470588223,51.42335766423358,0
2015-06-15,71.4,71.4,71.4,71.4,0.2,357.0,231.4705882352941,234.85294117647047,51.53284671532846,0
2015-06-16,72.15,72.15,72.15,72.15,0.2,360.75,231.4705882352941,235.0,51.75182481751825,0
2015-06-17,76.2,76.2,76.2,76.2,0.2,381.0,231.4705882352941,235.1470588235294,51.78832116788321,0
2015-06-18,75.55,75.55,75.55,75.55,0.2,377.75,231.4705882352941,235.2941176470588,51.824817518248175,0
2015-06-19,75.15,75.15,75.15,75.15,0.2,375.75,231.4705882352941,235.66176470588235,51.824817518248175,0
2015-06-22,77.2,77.2,77.2,77.2,0.2,386.0,231.4705882352941,236.25,51.824817518248175,0
2015-06-23,73.7,73.7,73.7,73.7,0.2,368.5,231.4705882352941,237.1323529411765,51.824817518248175,0
2015-06-24,76.2,76.2,76.2,76.2,0.2,381.0,231.4705882352941,237.7205882352941,51.824817518248175,0
2015-06-25,77.05,77.05,77.05,77.05,0.2,385.25,231.4705882352941,238.4558823529412,52.18978102189781,0
2015-06-26,74.95,74.95,74.95,74.95,0.2,374.75,231.4705882352941,239.1911764705882,52.48175182481752,0
2015-06-29,75.35,75.35,75.35,75.35,0.2,376.75,231.4705882352941,239.2647058823529,52.77372262773722,0
2015-06-30,77.35,77.35,77.35,77.35,0.2,386.75,231.4705882352941,239.48529411764704,53.02919708029197,0
2015-07-01,79.3,79.3,79.3,79.3,0.2,396.5,231.4705882352941,239.8529411764706,53.02919708029197,0
2015-07-02,85.65,85.65,85.65,85.65,0.2,428.25,231.4705882352941,240.0,53.10218978102189,0
2015-07-03,85.9,85.9,85.9,85.9,0.2,429.5,231.4705882352941,240.07352941176472,53.613138686131386,0
2015-07-06,91.9,91.9,91.9,91.9,0.2,459.5,231.4705882352941,240.14705882352945,54.01459854014598,0
2015-07-07,90.65,90.65,90.65,90.65,0.2,453.25,231.4705882352941,240.2205882352941,54.48905109489051,0
2015-07-08,88.8,88.8,88.8,88.8,0.2,444.0,231.4705882352941,240.2941176470588,54.48905109489051,0
2015-07-09,88.0,88.0,88.0,88.0,0.2,440.0,231.4705882352941,240.51470588235293,54.56204379562043,0
2015-07-10,87.85,87.85,87.85,87.85,0.2,439.25,231.4705882352941,240.80882352941177,55.51094890510948,0
2015-07-13,90.6,90.6,90.6,90.6,0.2,453.0,231.4705882352941,240.9558823529412,55.76642335766423,0
2015-07-14,90.4,90.4,90.4,90.4,0.2,452.0,231.4705882352941,241.17647058823528,55.8029197080292,0
2015-07-15,98.7,98.7,98.7,98.7,0.2,493.5,231.4705882352941,241.32352941176467,55.83941605839416,0
2015-07-16,96.85,96.85,96.85,96.85,0.2,484.25,231.4705882352941,241.3970588235294,56.27737226277372,0
2015-07-17,95.15,95.15,95.15,95.15,0.2,475.75,231.4705882352941,241.54411764705884,56.27737226277372,0
2015-07-20,95.9,95.9,95.9,95.9,0.2,479.5,231.4705882352941,241.69117647058823,56.53284671532847,0
2015-07-21,95.2,95.2,95.2,95.2,0.2,476.0,231.4705882352941,241.8382352941176,56.86131386861314,0
2015-07-22,111.15,111.15,111.15,111.15,0.2,555.75,233.16176470588223,242.27941176470583,56.8978102189781,0
2015-07-23,111.45,111.45,111.45,111.45,0.2,557.25,233.3088235294117,242.6470588235294,57.37226277372262,0
2015-07-24,113.35,113.35,113.35,113.35,0.2,566.7499999999999,236.3970588235294,242.6470588235294,57.40875912408759,0
2015-07-27,105.95,105.95,105.95,105.95,0.2,529.75,238.6764705882353,243.01470588235293,57.44525547445255,0
2015-07-28,102.7,102.7,102.7,102.7,0.2,513.5,240.6617647058824,243.3823529411765,57.62773722627737,0
2015-07-29,107.35,107.35,107.35,107.35,0.2,536.7499999999999,242.50000000000009,243.3823529411765,57.66423357664233,0
2015-07-30,109.45,109.45,109.45,109.45,0.2,547.25,243.8970588235294,243.52941176470583,58.10218978102189,0
2015-07-31,112.8,112.8,112.8,112.8,0.2,564.0,297.2058823529412,243.75,58.7956204379562,0
2015-08-03,115.7,115.7,115.7,115.7,0.2,578.5,351.375,243.8235294117647,59.416058394160586,0
2015-08-04,113.75,113.75,113.75,113.75,0.2,568.75,353.0,243.8970588235294,59.67153284671532,0
2015-08-05,114.35,114.35,114.35,114.35,0.2,571.7499999999999,355.125,244.1176470588235,59.81751824817518,0
2015-08-06,113.0,113.0,113.0,113.0,0.2,565.0,358.625,244.3382352941176,60.07299270072992,0
2015-08-07,112.05,112.05,112.05,112.05,0.2,560.25,360.5,244.41176470588232,60.94890510948905,0
2015-08-10,111.65,111.65,111.65,111.65,0.2,558.25,362.5,244.48529411764704,61.35036496350365,0
2015-08-11,114.0,114.0,114.0,114.0,0.2,570.0,365.0,244.55882352941177,190.14705882352945,0
2015-08-12,96.2,96.2,96.2,96.2,0.2,481.0,366.125,244.85294117647047,190.5882352941176,0
2015-08-13,94.5,94.5,94.5,94.5,0.2,472.5,367.5,245.5882352941176,191.02941176470588,0
2015-08-14,96.0,96.0,96.0,96.0,0.2,480.0,371.625,246.1764705882353,191.6176470588236,0
2015-08-17,94.45,94.45,94.45,94.45,0.2,472.25,375.25,246.8382352941176,195.0,0
2015-08-18,97.15,97.15,97.15,97.15,0.2,485.75,376.25,247.7941176470588,196.17647058823528,0
2015-08-19,97.9,97.9,97.9,97.9,0.2,489.5,377.0,249.3382352941176,196.3235294117647,0
2015-08-20,93.05,93.05,93.05,93.05,0.2,465.25,377.5,249.55882352941177,198.0882352941176,0
2015-08-21,92.95,92.95,92.95,92.95,0.2,464.75,379.375,250.73529411764704,199.1176470588236,0
2015-08-24,84.05,84.05,84.05,84.05,0.2,420.25,381.0,253.23529411764704,199.85294117647047,0
2015-08-25,86.85,86.85,86.85,86.85,0.2,434.25,383.125,255.0,201.4705882352941,0
2015-08-26,85.85,85.85,85.85,85.85,0.2,429.25,385.625,256.1029411764705,202.05882352941177,0
2015-08-27,90.25,90.25,90.25,90.25,0.2,451.25,386.375,257.9411764705882,203.0882352941176,0
2015-08-28,85.3,85.3,85.3,85.3,0.2,426.5,387.5,258.9705882352941,203.67647058823528,0
2015-08-31,85.75,85.75,85.75,85.75,0.2,428.75,391.25,259.2647058823529,203.9705882352941,0
2015-09-01,86.4,86.4,86.4,86.4,-3.12,,,,,0
2015-09-02,83.95,83.95,83.95,83.95,-3.12,,,,,0
2015-09-03,84.35,84.35,84.35,84.35,-3.12,,,,,0
2015-09-04,83.65,83.65,83.65,83.65,-3.12,,,,,0
2015-09-07,82.25,82.25,82.25,82.25,-3.12,,,,,0
2015-09-08,85.25,85.25,85.25,85.25,-3.12,,,,,0
2015-09-09,84.6,84.6,84.6,84.6,-3.12,,,,,0
2015-09-10,83.8,83.8,83.8,83.8,-3.12,,,,,0
2015-09-11,84.0,84.0,84.0,84.0,-3.12,,,,,0
2015-09-14,79.65,79.65,79.65,79.65,-3.12,,,,,0
2015-09-15,82.5,82.5,82.5,82.5,-3.12,,,,,0
2015-09-16,78.85,78.85,78.85,78.85,-3.12,,,,,0
2015-09-17,78.85,78.85,78.85,78.85,-3.12,,,,,0
2015-09-18,80.4,80.4,80.4,80.4,-3.12,,,,,0
2015-09-21,81.4,81.4,81.4,81.4,-3.12,,,,,0
2015-09-22,82.45,82.45,82.45,82.45,-3.12,,,,,0
2015-09-23,83.4,83.4,83.4,83.4,-3.12,,,,,0
2015-09-24,85.15,85.15,85.15,85.15,-3.12,,,,,0
2015-09-25,85.15,85.15,85.15,85.15,-3.12,,,,,0
2015-09-28,83.8,83.8,83.8,83.8,-3.12,,,,,0
2015-09-29,84.0,84.0,84.0,84.0,-3.12,,,,,0
2015-09-30,84.9,84.9,84.9,84.9,-3.12,,,,,0
2015-10-01,83.35,83.35,83.35,83.35,-3.12,,,,,0
2015-10-02,83.35,83.35,83.35,83.35,-3.12,,,,,0
2015-10-05,84.0,84.0,84.0,84.0,-3.12,,,,,0
2015-10-06,87.7,87.7,87.7,87.7,-3.12,,,,,0
2015-10-07,91.0,91.0,91.0,91.0,-3.12,,,,,0
2015-10-08,90.7,90.7,90.7,90.7,-3.12,,,,,0
2015-10-09,90.0,90.0,90.0,90.0,-3.12,,,,,0
2015-10-12,87.5,87.5,87.5,87.5,-3.12,,,,,0
2015-10-13,88.05,88.05,88.05,88.05,-3.12,,,,,0
2015-10-14,90.85,90.85,90.85,90.85,-3.12,,,,,0
2015-10-15,91.0,91.0,91.0,91.0,-3.12,,,,,0
2015-10-16,93.2,93.2,93.2,93.2,-3.12,,,,,0
2015-10-19,97.9,97.9,97.9,97.9,-3.12,,,,,0
2015-10-20,101.05,101.05,101.05,101.05,-3.12,,,,,0
2015-10-21,98.9,98.9,98.9,98.9,-3.12,,,,,0
2015-10-22,98.9,98.9,98.9,98.9,-3.12,,,,,0
2015-10-23,99.9,99.9,99.9,99.9,-3.12,,,,,0
2015-10-26,97.05,97.05,97.05,97.05,-3.12,,,,,0
2015-10-27,97.2,97.2,97.2,97.2,-3.12,,,,,0
2015-10-28,95.5,95.5,95.5,95.5,-3.12,,,,,0
2015-10-29,95.45,95.45,95.45,95.45,-3.12,,,,,0
2015-10-30,96.15,96.15,96.15,96.15,-3.12,,,,,0
2015-11-02,93.7,93.7,93.7,93.7,-3.12,,,,,0
2015-11-03,93.2,93.2,93.2,93.2,-3.12,,,,,0
2015-11-04,93.7,93.7,93.7,93.7,-3.12,,,,,0
2015-11-05,92.55,92.55,92.55,92.55,-3.12,,,,,0
2015-11-06,91.7,91.7,91.7,91.7,-3.12,,,,,0
2015-11-09,88.35,88.35,88.35,88.35,-3.12,,,,,0
2015-11-10,88.0,88.0,88.0,88.0,-3.12,,,,,0
2015-11-11,89.55,89.55,89.55,89.55,-3.12,,,,,0
2015-11-12,89.55,89.55,89.55,89.55,-3.12,,,,,0
2015-11-13,87.6,87.6,87.6,87.6,-3.12,,,,,0
2015-11-16,88.85,88.85,88.85,88.85,-3.12,,,,,0
2015-11-17,88.0,88.0,88.0,88.0,-3.12,,,,,0
2015-11-18,87.3,87.3,87.3,87.3,-3.12,,,,,0
2015-11-19,87.0,87.0,87.0,87.0,-3.12,,,,,0
2015-11-20,88.1,88.1,88.1,88.1,-3.12,,,,,0
2015-11-23,87.35,87.35,87.35,87.35,-3.12,,,,,0
2015-11-24,90.9,90.9,90.9,90.9,-3.12,,,,,0
2015-11-25,90.9,90.9,90.9,90.9,-3.12,,,,,0
2015-11-26,92.65,92.65,92.65,92.65,-3.12,,,,,0
2015-11-27,93.0,93.0,93.0,93.0,-3.12,,,,,0
2015-11-30,94.8,94.8,94.8,94.8,-3.12,,,,,0
2015-12-01,107.2,107.2,107.2,107.2,3.73,28.73994638069705,,,,0
2015-12-02,108.95,108.95,108.95,108.95,3.73,29.20911528150134,,,,0
2015-12-03,104.35,104.35,104.35,104.35,3.73,27.97587131367292,,,,0
2015-12-04,103.1,103.1,103.1,103.1,3.73,27.640750670241285,,,,0
2015-12-07,103.0,103.0,103.0,103.0,3.73,27.61394101876676,,,,0
2015-12-08,101.35,101.35,101.35,101.35,3.73,27.171581769437,,,,0
2015-12-09,95.8,95.8,95.8,95.8,3.73,25.68364611260053,,,,0
2015-12-10,97.95,97.95,97.95,97.95,3.73,26.26005361930295,,,,0
2015-12-11,91.3,91.3,91.3,91.3,3.73,24.47721179624665,,,,0
2015-12-14,93.85,93.85,93.85,93.85,3.73,25.160857908847184,,,,0
2015-12-15,95.05,95.05,95.05,95.05,3.73,25.48257372654156,,,,0
2015-12-16,96.3,96.3,96.3,96.3,3.73,25.81769436997319,,,,0
2015-12-17,100.95,100.95,100.95,100.95,3.73,27.06434316353888,,,,0
2015-12-18,99.25,99.25,99.25,99.25,3.73,26.60857908847185,,,,0
2015-12-21,99.95,99.95,99.95,99.95,3.73,26.796246648793566,,,,0
2015-12-22,99.25,99.25,99.25,99.25,3.73,26.60857908847185,,,,0
2015-12-23,99.9,99.9,99.9,99.9,3.73,26.7828418230563,,,,0
2015-12-24,102.8,102.8,102.8,102.8,3.73,27.560321715817693,,,,0
2015-12-25,102.8,102.8,102.8,102.8,3.73,27.560321715817693,,,,0
2015-12-28,106.15,106.15,106.15,106.15,3.73,28.45844504021448,,,,0
2015-12-29,103.0,103.0,103.0,103.0,3.73,27.61394101876676,,,,0
2015-12-30,104.5,104.5,104.5,104.5,3.73,28.01608579088472,,,,0
2015-12-31,104.3,104.3,104.3,104.3,3.73,27.962466487935657,,,,0
2016-01-01,105.45,105.45,105.45,105.45,3.73,28.27077747989276,,,,0
2016-01-04,104.0,104.0,104.0,104.0,3.73,27.882037533512065,,,,0
2016-01-05,108.9,108.9,108.9,108.9,3.73,29.195710455764075,,,,0
2016-01-06,104.6,104.6,104.6,104.6,3.73,28.04289544235925,,,,0
2016-01-07,100.15,100.15,100.15,100.15,3.73,26.84986595174263,,,,0
2016-01-08,103.15,103.15,103.15,103.15,3.73,27.65415549597856,,,,0
2016-01-11,101.8,101.8,101.8,101.8,3.73,27.292225201072384,,,,0
2016-01-12,98.35,98.35,98.35,98.35,3.73,26.36729222520107,,,,0
2016-01-13,95.55,95.55,95.55,95.55,3.73,25.616621983914207,,,,0
2016-01-14,92.95,92.95,92.95,92.95,3.73,24.919571045576408,,,,0
2016-01-15,89.55,89.55,89.55,89.55,3.73,24.00804289544236,,,,0
2016-01-18,83.85,83.85,83.85,83.85,3.73,22.4798927613941,,,,0
2016-01-19,86.7,86.7,86.7,86.7,3.73,23.24396782841823,,,,0
2016-01-20,83.9,83.9,83.9,83.9,3.73,22.49329758713137,,,,0
2016-01-21,82.85,82.85,82.85,82.85,3.73,22.21179624664879,,,,0
2016-01-22,85.7,85.7,85.7,85.7,3.73,22.97587131367292,,,,0
2016-01-25,86.0,86.0,86.0,86.0,3.73,23.05630026809652,,,,0
2016-01-26,86.0,86.0,86.0,86.0,3.73,23.05630026809652,,,,0
2016-01-27,85.65,85.65,85.65,85.65,3.73,22.962466487935657,,,,0
2016-01-28,86.4,86.4,86.4,86.4,3.73,23.16353887399464,,,,0
2016-01-29,85.75,85.75,85.75,85.75,3.73,22.989276139410187,,,,0
2016-02-01,86.4,86.4,86.4,86.4,3.73,23.16353887399464,,,,0
2016-02-02,84.4,84.4,84.4,84.4,3.73,22.627345844504024,,,,0
2016-02-03,82.25,82.25,82.25,82.25,3.73,22.050938337801608,,,,0
2016-02-04,81.9,81.9,81.9,81.9,3.73,21.95710455764075,,,,0
2016-02-05,83.75,83.75,83.75,83.75,3.73,22.45308310991957,,,,0
2016-02-08,82.25,82.25,82.25,82.25,3.73,22.050938337801608,,,,0
2016-02-09,83.25,83.25,83.25,83.25,3.73,22.31903485254692,,,,0
2016-02-10,84.35,84.35,84.35,84.35,3.73,22.61394101876676,,,,0
2016-02-11,79.9,79.9,79.9,79.9,3.73,21.42091152815013,,,,0
2016-02-12,80.85,80.85,80.85,80.85,3.73,21.675603217158177,,,,0
2016-02-15,82.4,82.4,82.4,82.4,3.73,22.091152815013405,,,,0
2016-02-16,79.3,79.3,79.3,79.3,3.73,21.260053619302948,,,,0
2016-02-17,76.4,76.4,76.4,76.4,3.73,20.48257372654156,,,,0
