Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-17,8.85,8.85,8.85,8.85,,,,,,0
2011-11-18,8.85,8.85,8.85,8.85,,,,,,0
2011-11-21,8.85,8.85,8.85,8.85,,,,,,0
2011-11-22,8.85,8.85,8.85,8.85,,,,,,0
2011-11-23,8.85,8.85,8.85,8.85,,,,,,0
2011-11-24,8.85,8.85,8.85,8.85,,,,,,0
2011-11-25,8.85,8.85,8.85,8.85,,,,,,0
2011-11-28,8.85,8.85,8.85,8.85,,,,,,0
2011-11-29,8.85,8.85,8.85,8.85,,,,,,0
2011-11-30,8.85,8.85,8.85,8.85,,,,,,0
2011-12-01,8.85,8.85,8.85,8.85,,,,,,0
2011-12-02,8.85,8.85,8.85,8.85,,,,,,0
2011-12-05,8.85,8.85,8.85,8.85,,,,,,0
2011-12-06,8.85,8.85,8.85,8.85,,,,,,0
2011-12-07,8.85,8.85,8.85,8.85,,,,,,0
2011-12-08,8.85,8.85,8.85,8.85,,,,,,0
2011-12-09,8.85,8.85,8.85,8.85,,,,,,0
2011-12-12,8.85,8.85,8.85,8.85,,,,,,0
2011-12-13,8.85,8.85,8.85,8.85,,,,,,0
2011-12-14,8.85,8.85,8.85,8.85,,,,,,0
2011-12-15,8.85,8.85,8.85,8.85,,,,,,0
2011-12-16,8.85,8.85,8.85,8.85,,,,,,0
2011-12-19,8.85,8.85,8.85,8.85,,,,,,0
2011-12-20,8.85,8.85,8.85,8.85,,,,,,0
2011-12-21,8.85,8.85,8.85,8.85,,,,,,0
2011-12-22,8.85,8.85,8.85,8.85,,,,,,0
2011-12-23,8.85,8.85,8.85,8.85,,,,,,0
2011-12-26,8.85,8.85,8.85,8.85,,,,,,0
2011-12-27,8.85,8.85,8.85,8.85,,,,,,0
2011-12-28,8.85,8.85,8.85,8.85,,,,,,0
2011-12-29,8.85,8.85,8.85,8.85,,,,,,0
2011-12-30,8.85,8.85,8.85,8.85,,,,,,0
2012-01-02,8.85,8.85,8.85,8.85,,,,,,0
2012-01-03,8.85,8.85,8.85,8.85,,,,,,0
2012-01-04,8.85,8.85,8.85,8.85,,,,,,0
2012-01-05,8.85,8.85,8.85,8.85,,,,,,0
2012-01-06,8.85,8.85,8.85,8.85,,,,,,0
2012-01-07,8.85,8.85,8.85,8.85,,,,,,0
2012-01-09,8.85,8.85,8.85,8.85,,,,,,0
2012-01-10,8.85,8.85,8.85,8.85,,,,,,0
2012-01-11,8.85,8.85,8.85,8.85,,,,,,0
2012-01-12,8.85,8.85,8.85,8.85,,,,,,0
2012-01-13,8.85,8.85,8.85,8.85,,,,,,0
2012-01-16,8.85,8.85,8.85,8.85,,,,,,0
2012-01-17,8.85,8.85,8.85,8.85,,,,,,0
2012-01-18,8.85,8.85,8.85,8.85,,,,,,0
2012-01-19,8.85,8.85,8.85,8.85,,,,,,0
2012-01-20,8.85,8.85,8.85,8.85,,,,,,0
2012-01-23,8.85,8.85,8.85,8.85,,,,,,0
2012-01-24,8.85,8.85,8.85,8.85,,,,,,0
2012-01-25,8.85,8.85,8.85,8.85,,,,,,0
2012-01-26,8.85,8.85,8.85,8.85,,,,,,0
2012-01-27,8.85,8.85,8.85,8.85,,,,,,0
2012-01-30,8.85,8.85,8.85,8.85,,,,,,0
2012-01-31,8.85,8.85,8.85,8.85,,,,,,0
2012-02-01,8.85,8.85,8.85,8.85,,,,,,0
2012-02-02,8.85,8.85,8.85,8.85,,,,,,0
2012-02-03,8.85,8.85,8.85,8.85,,,,,,0
2012-02-06,8.85,8.85,8.85,8.85,,,,,,0
2012-02-07,8.85,8.85,8.85,8.85,,,,,,0
2012-02-08,8.85,8.85,8.85,8.85,,,,,,0
2012-02-09,8.85,8.85,8.85,8.85,,,,,,0
2012-02-10,8.85,8.85,8.85,8.85,,,,,,0
2012-02-13,8.85,8.85,8.85,8.85,,,,,,0
2012-02-14,8.85,8.85,8.85,8.85,,,,,,0
2012-02-15,8.85,8.85,8.85,8.85,,,,,,0
2012-02-16,8.85,8.85,8.85,8.85,,,,,,0
2012-02-17,8.85,8.85,8.85,8.85,,,,,,0
2012-02-20,8.85,8.85,8.85,8.85,,,,,,0
2012-02-21,8.85,8.85,8.85,8.85,,,,,,0
2012-02-22,8.85,8.85,8.85,8.85,,,,,,0
2012-02-23,8.85,8.85,8.85,8.85,,,,,,0
2012-02-24,8.85,8.85,8.85,8.85,,,,,,0
2012-02-27,8.85,8.85,8.85,8.85,,,,,,0
2012-02-28,8.85,8.85,8.85,8.85,,,,,,0
2012-02-29,8.85,8.85,8.85,8.85,,,,,,0
2012-03-01,8.85,8.85,8.85,8.85,,,,,,0
2012-03-02,8.85,8.85,8.85,8.85,,,,,,0
2012-03-03,8.85,8.85,8.85,8.85,,,,,,0
2012-03-05,8.85,8.85,8.85,8.85,,,,,,0
2012-03-06,8.85,8.85,8.85,8.85,,,,,,0
2012-03-07,8.85,8.85,8.85,8.85,,,,,,0
2012-03-08,8.85,8.85,8.85,8.85,,,,,,0
2012-03-09,8.85,8.85,8.85,8.85,,,,,,0
2012-03-12,8.85,8.85,8.85,8.85,,,,,,0
2012-03-13,8.85,8.85,8.85,8.85,,,,,,0
2012-03-14,8.85,8.85,8.85,8.85,,,,,,0
2012-03-15,8.85,8.85,8.85,8.85,,,,,,0
2012-03-16,8.85,8.85,8.85,8.85,,,,,,0
2012-03-19,8.85,8.85,8.85,8.85,,,,,,0
2012-03-20,8.85,8.85,8.85,8.85,,,,,,0
2012-03-21,8.85,8.85,8.85,8.85,,,,,,0
2012-03-22,8.85,8.85,8.85,8.85,,,,,,0
2012-03-23,8.85,8.85,8.85,8.85,,,,,,0
2012-03-26,8.85,8.85,8.85,8.85,,,,,,0
2012-03-27,8.85,8.85,8.85,8.85,,,,,,0
2012-03-28,8.85,8.85,8.85,8.85,,,,,,0
2012-03-29,8.85,8.85,8.85,8.85,,,,,,0
2012-03-30,8.85,8.85,8.85,8.85,,,,,,0
2012-04-02,8.85,8.85,8.85,8.85,,,,,,0
2012-04-03,8.85,8.85,8.85,8.85,,,,,,0
2012-04-04,8.85,8.85,8.85,8.85,,,,,,0
2012-04-05,8.85,8.85,8.85,8.85,,,,,,0
2012-04-06,8.85,8.85,8.85,8.85,,,,,,0
2012-04-09,8.85,8.85,8.85,8.85,,,,,,0
2012-04-10,8.85,8.85,8.85,8.85,,,,,,0
2012-04-11,8.85,8.85,8.85,8.85,,,,,,0
2012-04-12,8.85,8.85,8.85,8.85,,,,,,0
2012-04-13,8.85,8.85,8.85,8.85,,,,,,0
2012-04-16,8.85,8.85,8.85,8.85,,,,,,0
2012-04-17,8.85,8.85,8.85,8.85,,,,,,0
2012-04-18,8.85,8.85,8.85,8.85,,,,,,0
2012-04-19,8.85,8.85,8.85,8.85,,,,,,0
2012-04-20,8.85,8.85,8.85,8.85,,,,,,0
2012-04-23,8.85,8.85,8.85,8.85,,,,,,0
2012-04-24,8.85,8.85,8.85,8.85,,,,,,0
2012-04-25,8.85,8.85,8.85,8.85,,,,,,0
2012-04-26,8.85,8.85,8.85,8.85,,,,,,0
2012-04-27,8.85,8.85,8.85,8.85,,,,,,0
2012-04-28,8.85,8.85,8.85,8.85,,,,,,0
2012-04-30,8.85,8.85,8.85,8.85,,,,,,0
2012-05-01,8.85,8.85,8.85,8.85,,,,,,0
2012-05-02,8.85,8.85,8.85,8.85,,,,,,0
2012-05-03,8.85,8.85,8.85,8.85,,,,,,0
2012-05-04,8.85,8.85,8.85,8.85,,,,,,0
2012-05-07,8.85,8.85,8.85,8.85,,,,,,0
2012-05-08,8.85,8.85,8.85,8.85,,,,,,0
2012-05-09,8.85,8.85,8.85,8.85,,,,,,0
2012-05-10,8.85,8.85,8.85,8.85,,,,,,0
2012-05-11,8.85,8.85,8.85,8.85,,,,,,0
2012-05-14,8.85,8.85,8.85,8.85,,,,,,0
2012-05-15,8.85,8.85,8.85,8.85,,,,,,0
2012-05-16,8.85,8.85,8.85,8.85,,,,,,0
2012-05-17,8.85,8.85,8.85,8.85,,,,,,0
2012-05-18,8.85,8.85,8.85,8.85,,,,,,0
2012-05-21,8.85,8.85,8.85,8.85,,,,,,0
2012-05-22,8.85,8.85,8.85,8.85,,,,,,0
2012-05-23,8.85,8.85,8.85,8.85,,,,,,0
2012-05-24,8.85,8.85,8.85,8.85,,,,,,0
2012-05-25,8.85,8.85,8.85,8.85,,,,,,0
2012-05-28,8.85,8.85,8.85,8.85,,,,,,0
2012-05-29,8.85,8.85,8.85,8.85,,,,,,0
2012-05-30,8.85,8.85,8.85,8.85,,,,,,0
2012-05-31,8.85,8.85,8.85,8.85,,,,,,0
2012-06-01,8.85,8.85,8.85,8.85,,,,,,0
2012-06-04,8.85,8.85,8.85,8.85,,,,,,0
2012-06-05,8.85,8.85,8.85,8.85,,,,,,0
2012-06-06,8.85,8.85,8.85,8.85,,,,,,0
2012-06-07,8.85,8.85,8.85,8.85,,,,,,0
2012-06-08,8.85,8.85,8.85,8.85,,,,,,0
2012-06-11,8.85,8.85,8.85,8.85,,,,,,0
2012-06-12,8.85,8.85,8.85,8.85,,,,,,0
2012-06-13,8.85,8.85,8.85,8.85,,,,,,0
2012-06-14,8.85,8.85,8.85,8.85,,,,,,0
2012-06-15,8.85,8.85,8.85,8.85,,,,,,0
2012-06-18,8.85,8.85,8.85,8.85,,,,,,0
2012-06-19,8.85,8.85,8.85,8.85,,,,,,0
2012-06-20,8.85,8.85,8.85,8.85,,,,,,0
2012-06-21,8.85,8.85,8.85,8.85,,,,,,0
2012-06-22,8.85,8.85,8.85,8.85,,,,,,0
2012-06-25,8.85,8.85,8.85,8.85,,,,,,0
2012-06-26,8.85,8.85,8.85,8.85,,,,,,0
2012-06-27,8.85,8.85,8.85,8.85,,,,,,0
2012-06-28,8.85,8.85,8.85,8.85,,,,,,0
2012-06-29,8.85,8.85,8.85,8.85,,,,,,0
2012-07-02,8.85,8.85,8.85,8.85,,,,,,0
2012-07-03,8.85,8.85,8.85,8.85,,,,,,0
2012-07-04,8.85,8.85,8.85,8.85,,,,,,0
2012-07-05,8.85,8.85,8.85,8.85,,,,,,0
2012-07-06,8.85,8.85,8.85,8.85,,,,,,0
2012-07-09,8.85,8.85,8.85,8.85,,,,,,0
2012-07-10,8.85,8.85,8.85,8.85,,,,,,0
2012-07-11,8.85,8.85,8.85,8.85,,,,,,0
2012-07-12,8.85,8.85,8.85,8.85,,,,,,0
2012-07-13,8.85,8.85,8.85,8.85,,,,,,0
2012-07-16,8.85,8.85,8.85,8.85,,,,,,0
2012-07-17,8.85,8.85,8.85,8.85,,,,,,0
2012-07-18,8.85,8.85,8.85,8.85,,,,,,0
2012-07-19,8.85,8.85,8.85,8.85,,,,,,0
2012-07-20,8.85,8.85,8.85,8.85,,,,,,0
2012-07-23,8.85,8.85,8.85,8.85,,,,,,0
2012-07-24,8.85,8.85,8.85,8.85,,,,,,0
2012-07-25,8.85,8.85,8.85,8.85,,,,,,0
2012-07-26,8.85,8.85,8.85,8.85,,,,,,0
2012-07-27,8.85,8.85,8.85,8.85,,,,,,0
2012-07-30,8.85,8.85,8.85,8.85,,,,,,0
2012-07-31,8.85,8.85,8.85,8.85,,,,,,0
2012-08-01,8.85,8.85,8.85,8.85,,,,,,0
2012-08-02,8.85,8.85,8.85,8.85,,,,,,0
2012-08-03,8.85,8.85,8.85,8.85,,,,,,0
2012-08-06,8.85,8.85,8.85,8.85,,,,,,0
2012-08-07,8.85,8.85,8.85,8.85,,,,,,0
2012-08-08,8.85,8.85,8.85,8.85,,,,,,0
2012-08-09,8.85,8.85,8.85,8.85,,,,,,0
2012-08-10,8.85,8.85,8.85,8.85,,,,,,0
2012-08-13,8.85,8.85,8.85,8.85,,,,,,0
2012-08-14,8.85,8.85,8.85,8.85,,,,,,0
2012-08-15,8.85,8.85,8.85,8.85,,,,,,0
2012-08-16,8.85,8.85,8.85,8.85,,,,,,0
2012-08-17,8.85,8.85,8.85,8.85,,,,,,0
2012-08-20,8.85,8.85,8.85,8.85,,,,,,0
2012-08-21,8.85,8.85,8.85,8.85,,,,,,0
2012-08-22,8.85,8.85,8.85,8.85,,,,,,0
2012-08-23,8.85,8.85,8.85,8.85,,,,,,0
2012-08-24,8.85,8.85,8.85,8.85,,,,,,0
2012-08-27,8.85,8.85,8.85,8.85,,,,,,0
2012-08-28,8.85,8.85,8.85,8.85,,,,,,0
2012-08-29,8.85,8.85,8.85,8.85,,,,,,0
2012-08-30,8.85,8.85,8.85,8.85,,,,,,0
2012-08-31,8.85,8.85,8.85,8.85,,,,,,0
2012-09-03,8.85,8.85,8.85,8.85,,,,,,0
2012-09-04,8.85,8.85,8.85,8.85,,,,,,0
2012-09-05,8.85,8.85,8.85,8.85,,,,,,0
2012-09-06,8.85,8.85,8.85,8.85,,,,,,0
2012-09-07,8.85,8.85,8.85,8.85,,,,,,0
2012-09-08,8.85,8.85,8.85,8.85,,,,,,0
2012-09-10,8.85,8.85,8.85,8.85,,,,,,0
2012-09-11,8.85,8.85,8.85,8.85,,,,,,0
2012-09-12,8.85,8.85,8.85,8.85,,,,,,0
2012-09-13,8.85,8.85,8.85,8.85,,,,,,0
2012-09-14,8.85,8.85,8.85,8.85,,,,,,0
2012-09-17,8.85,8.85,8.85,8.85,,,,,,0
2012-09-18,8.85,8.85,8.85,8.85,,,,,,0
2012-09-19,8.85,8.85,8.85,8.85,,,,,,0
2012-09-20,8.85,8.85,8.85,8.85,,,,,,0
2012-09-21,8.85,8.85,8.85,8.85,,,,,,0
2012-09-24,8.85,8.85,8.85,8.85,,,,,,0
2012-09-25,8.85,8.85,8.85,8.85,,,,,,0
2012-09-26,8.85,8.85,8.85,8.85,,,,,,0
2012-09-27,8.85,8.85,8.85,8.85,,,,,,0
2012-09-28,8.85,8.85,8.85,8.85,,,,,,0
2012-10-01,8.85,8.85,8.85,8.85,,,,,,0
2012-10-02,8.85,8.85,8.85,8.85,,,,,,0
2012-10-03,8.85,8.85,8.85,8.85,,,,,,0
2012-10-04,8.85,8.85,8.85,8.85,,,,,,0
2012-10-05,8.85,8.85,8.85,8.85,,,,,,0
2012-10-08,8.85,8.85,8.85,8.85,,,,,,0
2012-10-09,8.85,8.85,8.85,8.85,,,,,,0
2012-10-10,8.85,8.85,8.85,8.85,,,,,,0
2012-10-11,8.85,8.85,8.85,8.85,,,,,,0
2012-10-12,8.85,8.85,8.85,8.85,,,,,,0
2012-10-15,8.85,8.85,8.85,8.85,,,,,,0
2012-10-16,8.85,8.85,8.85,8.85,,,,,,0
2012-10-17,8.85,8.85,8.85,8.85,,,,,,0
2012-10-18,8.85,8.85,8.85,8.85,,,,,,0
2012-10-19,8.85,8.85,8.85,8.85,,,,,,0
2012-10-22,8.85,8.85,8.85,8.85,,,,,,0
2012-10-23,8.85,8.85,8.85,8.85,,,,,,0
2012-10-24,8.85,8.85,8.85,8.85,,,,,,0
2012-10-25,8.85,8.85,8.85,8.85,,,,,,0
2012-10-26,8.85,8.85,8.85,8.85,,,,,,0
2012-10-29,8.85,8.85,8.85,8.85,,,,,,0
2012-10-30,8.85,8.85,8.85,8.85,,,,,,0
2012-10-31,8.85,8.85,8.85,8.85,,,,,,0
2012-11-01,8.85,8.85,8.85,8.85,,,,,,0
2012-11-02,8.85,8.85,8.85,8.85,,,,,,0
2012-11-05,8.85,8.85,8.85,8.85,,,,,,0
2012-11-06,8.85,8.85,8.85,8.85,,,,,,0
2012-11-07,8.85,8.85,8.85,8.85,,,,,,0
2012-11-08,8.85,8.85,8.85,8.85,,,,,,0
2012-11-09,8.85,8.85,8.85,8.85,,,,,,0
2012-11-12,8.85,8.85,8.85,8.85,,,,,,0
2012-11-13,8.85,8.85,8.85,8.85,,,,,,0
2012-11-14,8.85,8.85,8.85,8.85,,,,,,0
2012-11-15,8.85,8.85,8.85,8.85,,,,,,0
2012-11-16,8.85,8.85,8.85,8.85,,,,,,0
2012-11-19,8.85,8.85,8.85,8.85,,,,,,0
2012-11-20,8.85,8.85,8.85,8.85,,,,,,0
2012-11-21,8.85,8.85,8.85,8.85,,,,,,0
2012-11-22,8.85,8.85,8.85,8.85,,,,,,0
2012-11-23,8.85,8.85,8.85,8.85,,,,,,0
2012-11-26,8.85,8.85,8.85,8.85,,,,,,0
2012-11-27,8.85,8.85,8.85,8.85,,,,,,0
2012-11-28,8.85,8.85,8.85,8.85,,,,,,0
2012-11-29,8.85,8.85,8.85,8.85,,,,,,0
2012-11-30,8.85,8.85,8.85,8.85,,,,,,0
2012-12-03,8.85,8.85,8.85,8.85,,,,,,0
2012-12-04,8.85,8.85,8.85,8.85,,,,,,0
2012-12-05,8.85,8.85,8.85,8.85,,,,,,0
2012-12-06,8.85,8.85,8.85,8.85,,,,,,0
2012-12-07,8.85,8.85,8.85,8.85,,,,,,0
2012-12-10,8.85,8.85,8.85,8.85,,,,,,0
2012-12-11,8.85,8.85,8.85,8.85,,,,,,0
2012-12-12,8.85,8.85,8.85,8.85,,,,,,0
2012-12-13,8.85,8.85,8.85,8.85,,,,,,0
2012-12-14,8.85,8.85,8.85,8.85,,,,,,0
2012-12-17,8.85,8.85,8.85,8.85,,,,,,0
2012-12-18,8.85,8.85,8.85,8.85,,,,,,0
2012-12-19,8.85,8.85,8.85,8.85,,,,,,0
2012-12-20,8.85,8.85,8.85,8.85,,,,,,0
2012-12-21,8.85,8.85,8.85,8.85,,,,,,0
2012-12-24,8.85,8.85,8.85,8.85,,,,,,0
2012-12-25,8.85,8.85,8.85,8.85,,,,,,0
2012-12-26,8.85,8.85,8.85,8.85,,,,,,0
2012-12-27,8.85,8.85,8.85,8.85,,,,,,0
2012-12-28,8.85,8.85,8.85,8.85,,,,,,0
2012-12-31,8.85,8.85,8.85,8.85,,,,,,0
2013-01-01,8.85,8.85,8.85,8.85,,,,,,0
2013-01-02,8.85,8.85,8.85,8.85,,,,,,0
2013-01-03,8.85,8.85,8.85,8.85,,,,,,0
2013-01-04,8.85,8.85,8.85,8.85,,,,,,0
2013-01-07,8.85,8.85,8.85,8.85,,,,,,0
2013-01-08,8.85,8.85,8.85,8.85,,,,,,0
2013-01-09,8.85,8.85,8.85,8.85,,,,,,0
2013-01-10,8.85,8.85,8.85,8.85,,,,,,0
2013-01-11,8.85,8.85,8.85,8.85,,,,,,0
2013-01-14,8.85,8.85,8.85,8.85,,,,,,0
2013-01-15,8.85,8.85,8.85,8.85,,,,,,0
2013-01-16,8.85,8.85,8.85,8.85,,,,,,0
2013-01-17,8.85,8.85,8.85,8.85,,,,,,0
2013-01-18,8.85,8.85,8.85,8.85,,,,,,0
2013-01-21,8.85,8.85,8.85,8.85,,,,,,0
2013-01-22,8.85,8.85,8.85,8.85,,,,,,0
2013-01-23,8.85,8.85,8.85,8.85,,,,,,0
2013-01-24,8.85,8.85,8.85,8.85,,,,,,0
2013-01-25,8.85,8.85,8.85,8.85,,,,,,0
2013-01-28,8.85,8.85,8.85,8.85,,,,,,0
2013-01-29,8.85,8.85,8.85,8.85,,,,,,0
2013-01-30,8.85,8.85,8.85,8.85,,,,,,0
2013-01-31,8.85,8.85,8.85,8.85,,,,,,0
2013-02-01,8.85,8.85,8.85,8.85,,,,,,0
2013-02-04,8.85,8.85,8.85,8.85,,,,,,0
2013-02-05,8.85,8.85,8.85,8.85,,,,,,0
2013-02-06,8.85,8.85,8.85,8.85,,,,,,0
2013-02-07,8.85,8.85,8.85,8.85,,,,,,0
2013-02-08,8.85,8.85,8.85,8.85,,,,,,0
2013-02-11,8.85,8.85,8.85,8.85,,,,,,0
2013-02-12,8.85,8.85,8.85,8.85,,,,,,0
2013-02-13,8.85,8.85,8.85,8.85,,,,,,0
2013-02-14,8.85,8.85,8.85,8.85,,,,,,0
2013-02-15,8.85,8.85,8.85,8.85,,,,,,0
2013-02-18,8.85,8.85,8.85,8.85,,,,,,0
2013-02-19,8.85,8.85,8.85,8.85,,,,,,0
2013-02-20,8.85,8.85,8.85,8.85,,,,,,0
2013-02-21,8.85,8.85,8.85,8.85,,,,,,0
2013-02-22,8.85,8.85,8.85,8.85,,,,,,0
2013-02-25,8.85,8.85,8.85,8.85,,,,,,0
2013-02-26,8.85,8.85,8.85,8.85,,,,,,0
2013-02-27,8.85,8.85,8.85,8.85,,,,,,0
2013-02-28,8.85,8.85,8.85,8.85,,,,,,0
2013-03-01,8.85,8.85,8.85,8.85,,,,,,0
2013-03-04,8.85,8.85,8.85,8.85,,,,,,0
2013-03-05,8.85,8.85,8.85,8.85,,,,,,0
2013-03-06,8.85,8.85,8.85,8.85,,,,,,0
2013-03-07,8.85,8.85,8.85,8.85,,,,,,0
2013-03-08,8.85,8.85,8.85,8.85,,,,,,0
2013-03-11,8.85,8.85,8.85,8.85,,,,,,0
2013-03-12,8.85,8.85,8.85,8.85,,,,,,0
2013-03-13,8.85,8.85,8.85,8.85,,,,,,0
2013-03-14,8.85,8.85,8.85,8.85,,,,,,0
2013-03-15,8.85,8.85,8.85,8.85,,,,,,0
2013-03-18,8.85,8.85,8.85,8.85,,,,,,0
2013-03-19,8.85,8.85,8.85,8.85,,,,,,0
2013-03-20,8.85,8.85,8.85,8.85,,,,,,0
2013-03-21,8.85,8.85,8.85,8.85,,,,,,0
2013-03-22,8.85,8.85,8.85,8.85,,,,,,0
2013-03-25,8.85,8.85,8.85,8.85,,,,,,0
2013-03-26,8.85,8.85,8.85,8.85,,,,,,0
2013-03-27,8.85,8.85,8.85,8.85,,,,,,0
2013-03-28,8.85,8.85,8.85,8.85,,,,,,0
2013-03-29,8.85,8.85,8.85,8.85,,,,,,0
2013-04-01,8.85,8.85,8.85,8.85,,,,,,0
2013-04-02,8.85,8.85,8.85,8.85,,,,,,0
2013-04-03,8.85,8.85,8.85,8.85,,,,,,0
2013-04-04,8.85,8.85,8.85,8.85,,,,,,0
2013-04-05,8.85,8.85,8.85,8.85,,,,,,0
2013-04-08,8.85,8.85,8.85,8.85,,,,,,0
2013-04-09,8.85,8.85,8.85,8.85,,,,,,0
2013-04-10,8.85,8.85,8.85,8.85,,,,,,0
2013-04-11,8.85,8.85,8.85,8.85,,,,,,0
2013-04-12,8.85,8.85,8.85,8.85,,,,,,0
2013-04-15,8.85,8.85,8.85,8.85,,,,,,0
2013-04-16,8.85,8.85,8.85,8.85,,,,,,0
2013-04-17,8.85,8.85,8.85,8.85,,,,,,0
2013-04-18,8.85,8.85,8.85,8.85,,,,,,0
2013-04-19,8.85,8.85,8.85,8.85,,,,,,0
2013-04-22,8.85,8.85,8.85,8.85,,,,,,0
2013-04-23,8.85,8.85,8.85,8.85,,,,,,0
2013-04-24,8.85,8.85,8.85,8.85,,,,,,0
2013-04-25,8.85,8.85,8.85,8.85,,,,,,0
2013-04-26,8.85,8.85,8.85,8.85,,,,,,0
2013-04-29,8.85,8.85,8.85,8.85,,,,,,0
2013-04-30,8.85,8.85,8.85,8.85,,,,,,0
2013-05-01,8.85,8.85,8.85,8.85,,,,,,0
2013-05-02,8.85,8.85,8.85,8.85,,,,,,0
2013-05-03,8.85,8.85,8.85,8.85,,,,,,0
2013-05-06,8.85,8.85,8.85,8.85,,,,,,0
2013-05-07,8.85,8.85,8.85,8.85,,,,,,0
2013-05-08,8.85,8.85,8.85,8.85,,,,,,0
2013-05-09,8.85,8.85,8.85,8.85,,,,,,0
2013-05-10,8.85,8.85,8.85,8.85,,,,,,0
2013-05-11,8.85,8.85,8.85,8.85,,,,,,0
2013-05-13,8.85,8.85,8.85,8.85,,,,,,0
2013-05-14,8.85,8.85,8.85,8.85,,,,,,0
2013-05-15,8.85,8.85,8.85,8.85,,,,,,0
2013-05-16,8.85,8.85,8.85,8.85,,,,,,0
2013-05-17,8.85,8.85,8.85,8.85,,,,,,0
2013-05-20,8.85,8.85,8.85,8.85,,,,,,0
2013-05-21,8.85,8.85,8.85,8.85,,,,,,0
2013-05-22,8.85,8.85,8.85,8.85,,,,,,0
2013-05-23,8.85,8.85,8.85,8.85,,,,,,0
2013-05-24,8.85,8.85,8.85,8.85,,,,,,0
2013-05-27,8.85,8.85,8.85,8.85,,,,,,0
2013-05-28,8.85,8.85,8.85,8.85,,,,,,0
2013-05-29,8.85,8.85,8.85,8.85,,,,,,0
2013-05-30,8.85,8.85,8.85,8.85,,,,,,0
2013-05-31,8.85,8.85,8.85,8.85,,,,,,0
2013-06-03,8.85,8.85,8.85,8.85,,,,,,0
2013-06-04,8.85,8.85,8.85,8.85,,,,,,0
2013-06-05,8.85,8.85,8.85,8.85,,,,,,0
2013-06-06,8.85,8.85,8.85,8.85,,,,,,0
2013-06-07,8.85,8.85,8.85,8.85,,,,,,0
2013-06-10,8.85,8.85,8.85,8.85,,,,,,0
2013-06-11,8.85,8.85,8.85,8.85,,,,,,0
2013-06-12,8.85,8.85,8.85,8.85,,,,,,0
2013-06-13,8.85,8.85,8.85,8.85,,,,,,0
2013-06-14,8.85,8.85,8.85,8.85,,,,,,0
2013-06-17,8.85,8.85,8.85,8.85,,,,,,0
2013-06-18,8.85,8.85,8.85,8.85,,,,,,0
2013-06-19,8.85,8.85,8.85,8.85,,,,,,0
2013-06-20,8.85,8.85,8.85,8.85,,,,,,0
2013-06-21,8.85,8.85,8.85,8.85,,,,,,0
2013-06-24,8.85,8.85,8.85,8.85,,,,,,0
2013-06-25,8.85,8.85,8.85,8.85,,,,,,0
2013-06-26,8.85,8.85,8.85,8.85,,,,,,0
2013-06-27,8.85,8.85,8.85,8.85,,,,,,0
2013-06-28,8.85,8.85,8.85,8.85,,,,,,0
2013-07-01,8.85,8.85,8.85,8.85,,,,,,0
2013-07-02,8.85,8.85,8.85,8.85,,,,,,0
2013-07-03,8.85,8.85,8.85,8.85,,,,,,0
2013-07-04,8.85,8.85,8.85,8.85,,,,,,0
2013-07-05,8.85,8.85,8.85,8.85,,,,,,0
2013-07-08,8.85,8.85,8.85,8.85,,,,,,0
2013-07-09,8.85,8.85,8.85,8.85,,,,,,0
2013-07-10,8.85,8.85,8.85,8.85,,,,,,0
2013-07-11,8.85,8.85,8.85,8.85,,,,,,0
2013-07-12,8.85,8.85,8.85,8.85,,,,,,0
2013-07-15,8.85,8.85,8.85,8.85,,,,,,0
2013-07-16,8.85,8.85,8.85,8.85,,,,,,0
2013-07-17,8.85,8.85,8.85,8.85,,,,,,0
2013-07-18,8.85,8.85,8.85,8.85,,,,,,0
2013-07-19,8.85,8.85,8.85,8.85,,,,,,0
2013-07-22,8.85,8.85,8.85,8.85,,,,,,0
2013-07-23,8.85,8.85,8.85,8.85,,,,,,0
2013-07-24,8.85,8.85,8.85,8.85,,,,,,0
2013-07-25,8.85,8.85,8.85,8.85,,,,,,0
2013-07-26,8.85,8.85,8.85,8.85,,,,,,0
2013-07-29,8.85,8.85,8.85,8.85,,,,,,0
2013-07-30,8.85,8.85,8.85,8.85,,,,,,0
2013-07-31,8.85,8.85,8.85,8.85,,,,,,0
2013-08-01,8.85,8.85,8.85,8.85,,,,,,0
2013-08-02,8.85,8.85,8.85,8.85,,,,,,0
2013-08-05,8.85,8.85,8.85,8.85,,,,,,0
2013-08-06,8.85,8.85,8.85,8.85,,,,,,0
2013-08-07,8.85,8.85,8.85,8.85,,,,,,0
2013-08-08,8.85,8.85,8.85,8.85,,,,,,0
2013-08-09,8.85,8.85,8.85,8.85,,,,,,0
2013-08-12,8.85,8.85,8.85,8.85,,,,,,0
2013-08-13,8.85,8.85,8.85,8.85,,,,,,0
2013-08-14,8.85,8.85,8.85,8.85,,,,,,0
2013-08-15,8.85,8.85,8.85,8.85,,,,,,0
2013-08-16,8.85,8.85,8.85,8.85,,,,,,0
2013-08-19,8.85,8.85,8.85,8.85,,,,,,0
2013-08-20,8.85,8.85,8.85,8.85,,,,,,0
