Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-14,55.95,55.95,55.95,55.95,0.52,107.59615384615384,136.2980769230769,,,0
2016-11-15,52.65,52.65,52.65,52.65,0.52,101.25,135.81730769230768,,,0
2016-11-16,52.3,52.3,52.3,52.3,0.52,100.57692307692308,135.57692307692307,,,0
2016-11-17,51.15,51.15,51.15,51.15,0.52,98.3653846153846,135.4326923076923,,,0
2016-11-18,53.9,53.9,53.9,53.9,0.52,103.65384615384616,135.19230769230768,,,0
2016-11-21,51.9,51.9,51.9,51.9,0.52,99.8076923076923,135.0,,,0
2016-11-22,52.45,52.45,52.45,52.45,0.52,100.8653846153846,134.85576923076923,,,0
2016-11-23,54.5,54.5,54.5,54.5,0.52,104.8076923076923,134.75961538461536,,,0
2016-11-24,54.5,54.5,54.5,54.5,0.52,104.8076923076923,134.66346153846155,,,0
2016-11-25,55.1,55.1,55.1,55.1,0.52,105.96153846153848,134.6153846153846,,,0
2016-11-28,53.1,53.1,53.1,53.1,0.52,102.1153846153846,134.6153846153846,,,0
2016-11-29,54.0,54.0,54.0,54.0,0.52,103.84615384615384,134.6153846153846,,,0
2016-11-30,53.35,53.35,53.35,53.35,0.52,102.59615384615384,134.47115384615384,,,0
2016-12-01,52.8,52.8,52.8,52.8,0.12,440.0,134.47115384615384,,,0
2016-12-02,53.15,53.15,53.15,53.15,0.12,442.9166666666667,134.47115384615384,,,0
2016-12-05,53.35,53.35,53.35,53.35,0.12,444.58333333333337,134.47115384615384,,,0
2016-12-06,53.5,53.5,53.5,53.5,0.12,445.83333333333337,134.47115384615384,,,0
2016-12-07,53.7,53.7,53.7,53.7,0.12,447.50000000000006,134.47115384615384,,,0
2016-12-08,52.9,52.9,52.9,52.9,0.12,440.8333333333333,134.47115384615384,,,0
2016-12-09,53.5,53.5,53.5,53.5,0.12,445.83333333333337,134.47115384615384,,,0
2016-12-12,52.65,52.65,52.65,52.65,0.12,438.75,134.47115384615384,,,0
2016-12-13,52.7,52.7,52.7,52.7,0.12,439.1666666666667,134.47115384615384,,,0
2016-12-14,52.05,52.05,52.05,52.05,0.12,433.75,134.47115384615384,,,0
2016-12-15,51.35,51.35,51.35,51.35,0.12,427.9166666666667,134.47115384615384,,,0
2016-12-16,51.75,51.75,51.75,51.75,0.12,431.25,134.47115384615384,,,0
2016-12-19,52.6,52.6,52.6,52.6,0.12,438.33333333333337,134.47115384615384,,,0
2016-12-20,51.55,51.55,51.55,51.55,0.12,429.5833333333333,134.47115384615384,,,0
2016-12-21,51.6,51.6,51.6,51.6,0.12,430.0,134.47115384615384,,,0
2016-12-22,50.5,50.5,50.5,50.5,0.12,420.83333333333337,134.47115384615384,,,0
2016-12-23,51.6,51.6,51.6,51.6,0.12,430.0,134.47115384615384,,,0
2016-12-26,50.8,50.8,50.8,50.8,0.12,423.3333333333333,134.47115384615384,,,0
2016-12-27,50.75,50.75,50.75,50.75,0.12,422.9166666666667,134.47115384615384,,,0
2016-12-28,50.75,50.75,50.75,50.75,0.12,422.9166666666667,134.47115384615384,,,0
2016-12-29,51.25,51.25,51.25,51.25,0.12,427.08333333333337,134.47115384615384,,,0
2016-12-30,51.45,51.45,51.45,51.45,0.12,428.75000000000006,134.47115384615384,,,0
2017-01-02,51.85,51.85,51.85,51.85,0.12,432.08333333333337,134.47115384615384,,,0
2017-01-03,50.9,50.9,50.9,50.9,0.12,424.1666666666667,134.47115384615384,,,0
2017-01-04,51.0,51.0,51.0,51.0,0.12,425.0,134.6153846153846,,,0
2017-01-05,61.2,61.2,61.2,61.2,0.12,510.00000000000006,134.6153846153846,,,0
2017-01-06,62.15,62.15,62.15,62.15,0.12,517.9166666666666,134.6153846153846,,,0
2017-01-09,60.95,60.95,60.95,60.95,0.12,507.9166666666667,134.66346153846155,,,0
2017-01-10,61.35,61.35,61.35,61.35,0.12,511.25000000000006,134.66346153846155,,,0
2017-01-11,60.0,60.0,60.0,60.0,0.12,500.0,134.66346153846155,,,0
2017-01-12,59.15,59.15,59.15,59.15,0.12,492.9166666666667,134.66346153846155,,,0
2017-01-13,70.95,70.95,70.95,70.95,0.12,591.25,134.80769230769232,,,0
2017-01-16,71.4,71.4,71.4,71.4,0.12,595.0000000000001,135.0,,,0
2017-01-17,70.05,70.05,70.05,70.05,0.12,583.75,135.0,,,0
2017-01-18,66.9,66.9,66.9,66.9,0.12,557.5000000000001,135.0,,,0
2017-01-19,68.65,68.65,68.65,68.65,0.12,572.0833333333334,135.0,,,0
2017-01-20,67.55,67.55,67.55,67.55,0.12,562.9166666666666,135.0,,,0
2017-01-23,66.3,66.3,66.3,66.3,0.12,552.5,135.0,,,0
2017-01-24,65.6,65.6,65.6,65.6,0.12,546.6666666666666,135.19230769230768,,,0
2017-01-25,72.7,72.7,72.7,72.7,0.12,605.8333333333334,135.4326923076923,,,0
2017-01-26,72.7,72.7,72.7,72.7,0.12,605.8333333333334,136.05769230769232,,,0
2017-01-27,70.65,70.65,70.65,70.65,0.12,588.7500000000001,136.68269230769232,,,0
2017-01-30,68.3,68.3,68.3,68.3,0.12,569.1666666666666,138.125,,,0
2017-01-31,65.25,65.25,65.25,65.25,0.12,543.75,139.66346153846155,,,0
2017-02-01,66.2,66.2,66.2,66.2,0.12,551.6666666666667,280.3685897435898,,,0
2017-02-02,68.5,68.5,68.5,68.5,0.12,570.8333333333334,421.875,,,0
2017-02-03,67.05,67.05,67.05,67.05,0.12,558.75,422.9166666666667,,,0
2017-02-06,66.85,66.85,66.85,66.85,0.12,557.0833333333333,423.125,214.16666666666669,,0
2017-02-07,65.4,65.4,65.4,65.4,0.12,545.0000000000001,423.75,214.16666666666669,,0
2017-02-08,67.1,67.1,67.1,67.1,0.12,559.1666666666666,424.58333333333337,214.16666666666669,,0
2017-02-09,70.65,70.65,70.65,70.65,0.12,588.7500000000001,426.0416666666667,214.16666666666669,,0
2017-02-10,69.6,69.6,69.6,69.6,0.12,580.0,427.5,214.16666666666669,,0
2017-02-13,83.35,83.35,83.35,83.35,0.12,694.5833333333333,428.33333333333337,214.16666666666669,,0
2017-02-14,81.65,81.65,81.65,81.65,0.12,680.4166666666667,429.1666666666667,214.16666666666669,,0
2017-02-15,79.15,79.15,79.15,79.15,0.12,659.5833333333334,429.7916666666666,214.16666666666669,,0
2017-02-16,80.7,80.7,80.7,80.7,0.12,672.5,430.0,214.16666666666669,,0
2017-02-17,82.1,82.1,82.1,82.1,0.12,684.1666666666666,430.625,214.16666666666669,,0
2017-02-20,84.1,84.1,84.1,84.1,0.12,700.8333333333333,431.6666666666667,214.16666666666669,,0
2017-02-21,85.7,85.7,85.7,85.7,0.12,714.1666666666667,432.9166666666667,214.16666666666669,,0
2017-02-22,82.75,82.75,82.75,82.75,0.12,689.5833333333334,436.0416666666667,214.16666666666669,,0
2017-02-23,83.35,83.35,83.35,83.35,0.12,694.5833333333333,438.5416666666667,214.16666666666669,,0
2017-02-24,83.35,83.35,83.35,83.35,0.12,694.5833333333333,438.95833333333337,214.16666666666669,,0
2017-02-27,82.55,82.55,82.55,82.55,0.12,687.9166666666666,439.58333333333337,214.16666666666669,,0
2017-02-28,81.65,81.65,81.65,81.65,0.12,680.4166666666667,440.4166666666666,215.0,,0
2017-03-01,82.8,82.8,82.8,82.8,0.04,2070.0,441.875,215.91666666666663,,0
2017-03-02,81.2,81.2,81.2,81.2,0.04,2030.0,443.75,216.75,,0
2017-03-03,80.2,80.2,80.2,80.2,0.04,2005.0,445.20833333333337,218.75,,0
2017-03-06,80.1,80.1,80.1,80.1,0.04,2002.5,445.83333333333337,221.3333333333333,,0
2017-03-07,82.45,82.45,82.45,82.45,0.04,2061.25,446.66666666666674,223.91666666666663,,0
2017-03-08,81.9,81.9,81.9,81.9,0.04,2047.5,470.20833333333337,227.0,,0
2017-03-09,80.95,80.95,80.95,80.95,0.04,2023.75,496.45833333333337,229.5,,0
2017-03-10,81.4,81.4,81.4,81.4,0.04,2035.0,503.95833333333337,229.5,,0
2017-03-13,81.4,81.4,81.4,81.4,0.04,2035.0,508.95833333333337,229.5,,0
2017-03-14,79.75,79.75,79.75,79.75,0.04,1993.75,510.62500000000006,229.5,,0
2017-03-15,79.6,79.6,79.6,79.6,0.04,1990.0,514.5833333333334,229.5,,0
2017-03-16,79.75,79.75,79.75,79.75,0.04,1993.75,530.8333333333333,229.5,,0
2017-03-17,81.25,81.25,81.25,81.25,0.04,2031.25,544.375,229.5,,0
2017-03-20,80.0,80.0,80.0,80.0,0.04,2000.0,545.8333333333334,229.5,,0
2017-03-21,79.4,79.4,79.4,79.4,0.04,1985.0,549.1666666666667,229.5,,0
2017-03-22,79.2,79.2,79.2,79.2,0.04,1980.0,552.0833333333334,229.5,,0
2017-03-23,79.15,79.15,79.15,79.15,0.04,1978.75,554.7916666666666,229.5,,0
2017-03-24,78.65,78.65,78.65,78.65,0.04,1966.25,557.2916666666667,229.5,,0
2017-03-27,82.35,82.35,82.35,82.35,0.04,2058.75,558.125,230.25,,0
2017-03-28,82.95,82.95,82.95,82.95,0.04,2073.75,558.9583333333333,230.25,,0
2017-03-29,81.05,81.05,81.05,81.05,0.04,2026.25,561.0416666666666,230.25,,0
2017-03-30,80.05,80.05,80.05,80.05,0.04,2001.25,566.0416666666666,230.75,,0
2017-03-31,79.1,79.1,79.1,79.1,0.04,1977.5,570.0,234.41666666666663,,0
2017-04-03,79.65,79.65,79.65,79.65,0.04,1991.25,571.4583333333334,241.0,,0
2017-04-04,79.65,79.65,79.65,79.65,0.04,1991.25,576.0416666666667,246.0833333333333,,0
2017-04-05,81.05,81.05,81.05,81.05,0.04,2026.25,581.875,332.0833333333333,,0
2017-04-06,81.3,81.3,81.3,81.3,0.04,2032.5,586.25,421.875,,0
2017-04-07,79.65,79.65,79.65,79.65,0.04,1991.25,588.7500000000001,422.9166666666667,,0
2017-04-10,79.95,79.95,79.95,79.95,0.04,1998.75,590.0,423.125,,0
2017-04-11,79.9,79.9,79.9,79.9,0.04,1997.5,593.125,423.75,,0
2017-04-12,79.8,79.8,79.8,79.8,0.04,1995.0,600.4166666666667,424.58333333333337,,0
2017-04-13,79.5,79.5,79.5,79.5,0.04,1987.5,605.8333333333334,426.0416666666667,,0
2017-04-14,79.5,79.5,79.5,79.5,0.04,1987.5,632.7083333333334,427.5,,0
2017-04-17,79.55,79.55,79.55,79.55,0.04,1988.75,666.0416666666667,428.33333333333337,,0
2017-04-18,78.35,78.35,78.35,78.35,0.04,1958.75,676.4583333333334,429.1666666666667,,0
2017-04-19,78.65,78.65,78.65,78.65,0.04,1966.25,680.4166666666667,429.7916666666666,,0
2017-04-20,78.2,78.2,78.2,78.2,0.04,1955.0,682.2916666666667,430.0,,0
2017-04-21,78.4,78.4,78.4,78.4,0.04,1960.0,686.0416666666666,430.625,,0
2017-04-24,79.1,79.1,79.1,79.1,0.04,1977.5,688.75,431.6666666666667,,0
2017-04-25,78.45,78.45,78.45,78.45,0.04,1961.25,692.0833333333333,432.9166666666667,,0
2017-04-26,77.15,77.15,77.15,77.15,0.04,1928.75,694.5833333333333,436.0416666666667,,0
2017-04-27,77.25,77.25,77.25,77.25,0.04,1931.25,694.5833333333333,438.5416666666667,,0
2017-04-28,76.6,76.6,76.6,76.6,0.04,1915.0,697.7083333333333,438.95833333333337,,0
2017-05-01,76.6,76.6,76.6,76.6,0.04,1915.0,707.5,439.58333333333337,,0
2017-05-02,77.0,77.0,77.0,77.0,0.04,1925.0,1314.5833333333337,440.4166666666666,,0
2017-05-03,76.7,76.7,76.7,76.7,0.04,1917.5,1915.0,441.875,,0
2017-05-04,76.6,76.6,76.6,76.6,0.04,1915.0,1915.0,443.75,,0
2017-05-05,76.55,76.55,76.55,76.55,0.04,1913.75,1915.0,445.20833333333337,,0
2017-05-08,76.9,76.9,76.9,76.9,0.04,1922.5,1916.25,445.83333333333337,,0
2017-05-09,76.0,76.0,76.0,76.0,0.04,1900.0,1916.25,446.66666666666674,,0
2017-05-10,75.4,75.4,75.4,75.4,0.04,1885.0,1916.25,470.20833333333337,,0
2017-05-11,76.25,76.25,76.25,76.25,0.04,1906.25,1916.25,496.45833333333337,,0
2017-05-12,75.05,75.05,75.05,75.05,0.04,1876.25,1916.25,503.95833333333337,,0
2017-05-15,75.6,75.6,75.6,75.6,0.04,1890.0,1916.25,508.95833333333337,,0
2017-05-16,75.7,75.7,75.7,75.7,0.04,1892.5,1916.25,510.62500000000006,,0
2017-05-17,74.75,74.75,74.75,74.75,0.04,1868.75,1916.25,514.5833333333334,,0
2017-05-18,74.1,74.1,74.1,74.1,0.04,1852.5,1916.25,530.8333333333333,,0
2017-05-19,74.95,74.95,74.95,74.95,0.04,1873.75,1916.25,544.375,,0
2017-05-22,72.2,72.2,72.2,72.2,0.04,1805.0,1916.25,545.8333333333334,,0
2017-05-23,71.85,71.85,71.85,71.85,0.04,1796.2499999999998,1916.25,549.1666666666667,,0
2017-05-24,69.1,69.1,69.1,69.1,0.04,1727.4999999999998,1916.25,552.0833333333334,,0
2017-05-25,70.0,70.0,70.0,70.0,0.04,1750.0,1916.25,554.7916666666666,,0
2017-05-26,70.95,70.95,70.95,70.95,0.04,1773.75,1916.25,557.2916666666667,,0
2017-05-29,70.3,70.3,70.3,70.3,0.04,1757.5,1916.25,558.125,,0
2017-05-30,69.2,69.2,69.2,69.2,0.04,1730.0,1916.25,558.9583333333333,,0
2017-05-31,65.85,65.85,65.85,65.85,0.04,1646.2499999999998,1916.25,561.0416666666666,,0
2017-06-01,65.5,65.5,65.5,65.5,0.22,297.72727272727275,1916.25,561.0416666666666,,0
2017-06-02,63.95,63.95,63.95,63.95,0.22,290.6818181818182,1916.25,561.0416666666666,,0
2017-06-05,63.95,63.95,63.95,63.95,0.22,290.6818181818182,1916.25,561.0416666666666,,0
2017-06-06,64.1,64.1,64.1,64.1,0.22,291.3636363636363,1916.25,561.0416666666666,,0
2017-06-07,62.9,62.9,62.9,62.9,0.22,285.9090909090909,1916.25,561.0416666666666,,0
2017-06-08,63.65,63.65,63.65,63.65,0.22,289.3181818181818,1916.25,561.0416666666666,,0
2017-06-09,63.8,63.8,63.8,63.8,0.22,290.0,1916.25,561.0416666666666,,0
2017-06-12,62.6,62.6,62.6,62.6,0.22,284.54545454545456,1916.25,561.0416666666666,,0
2017-06-13,63.1,63.1,63.1,63.1,0.22,286.8181818181818,1916.25,561.0416666666666,,0
2017-06-14,63.7,63.7,63.7,63.7,0.22,289.54545454545456,1916.25,561.0416666666666,,0
2017-06-15,63.8,63.8,63.8,63.8,0.22,290.0,1916.25,561.0416666666666,,0
2017-06-16,65.25,65.25,65.25,65.25,0.22,296.59090909090907,1916.25,561.0416666666666,,0
2017-06-19,64.95,64.95,64.95,64.95,0.22,295.22727272727275,1916.25,561.0416666666666,,0
2017-06-20,65.0,65.0,65.0,65.0,0.22,295.45454545454544,1916.25,561.0416666666666,,0
2017-06-21,65.35,65.35,65.35,65.35,0.22,297.0454545454545,1916.25,561.0416666666666,,0
2017-06-22,63.45,63.45,63.45,63.45,0.22,288.40909090909093,1916.25,561.0416666666666,,0
2017-06-23,63.25,63.25,63.25,63.25,0.22,287.5,1916.25,561.0416666666666,,0
2017-06-26,63.25,63.25,63.25,63.25,0.22,287.5,1916.25,561.0416666666666,,0
2017-06-27,63.35,63.35,63.35,63.35,0.22,287.95454545454544,1916.25,561.0416666666666,,0
2017-06-28,63.6,63.6,63.6,63.6,0.22,289.0909090909091,1916.25,561.0416666666666,,0
2017-06-29,65.4,65.4,65.4,65.4,0.22,297.2727272727273,1916.25,561.0416666666666,,0
2017-06-30,68.65,68.65,68.65,68.65,0.22,312.04545454545456,1916.25,561.0416666666666,,0
2017-07-03,72.05,72.05,72.05,72.05,0.22,327.5,1916.25,561.0416666666666,,0
2017-07-04,70.4,70.4,70.4,70.4,0.22,320.0,1916.25,561.0416666666666,,0
2017-07-05,73.6,73.6,73.6,73.6,0.22,334.5454545454545,1915.0,561.0416666666666,,0
2017-07-06,74.5,74.5,74.5,74.5,0.22,338.6363636363636,1915.0,561.0416666666666,,0
2017-07-07,75.8,75.8,75.8,75.8,0.22,344.5454545454545,1914.375,561.0416666666666,,0
2017-07-10,74.65,74.65,74.65,74.65,0.22,339.31818181818187,1910.0,561.0416666666666,,0
2017-07-11,73.0,73.0,73.0,73.0,0.22,331.8181818181818,1903.125,561.0416666666666,,0
2017-07-12,73.0,73.0,73.0,73.0,0.22,331.8181818181818,1896.25,561.0416666666666,,0
2017-07-13,71.4,71.4,71.4,71.4,0.22,324.54545454545456,1891.25,561.0416666666666,,0
2017-07-14,70.15,70.15,70.15,70.15,0.22,318.8636363636364,1887.5,561.0416666666666,,0
2017-07-17,69.55,69.55,69.55,69.55,0.22,316.1363636363636,1880.625,561.0416666666666,,0
2017-07-18,67.35,67.35,67.35,67.35,0.22,306.1363636363636,1875.0,561.0416666666666,,0
2017-07-19,67.9,67.9,67.9,67.9,0.22,308.6363636363637,1871.25,561.0416666666666,,0
2017-07-20,70.15,70.15,70.15,70.15,0.22,318.8636363636364,1860.625,561.0416666666666,,0
2017-07-21,70.1,70.1,70.1,70.1,0.22,318.6363636363636,1828.75,561.0416666666666,,0
2017-07-24,70.45,70.45,70.45,70.45,0.22,320.22727272727275,1800.625,561.0416666666666,,0
2017-07-25,70.1,70.1,70.1,70.1,0.22,318.6363636363636,1785.0,561.0416666666666,,0
2017-07-26,70.45,70.45,70.45,70.45,0.22,320.22727272727275,1765.625,561.0416666666666,,0
2017-07-27,70.35,70.35,70.35,70.35,0.22,319.77272727272725,1753.75,561.0416666666666,,0
2017-07-28,70.3,70.3,70.3,70.3,0.22,319.5454545454545,1740.0,561.0416666666666,,0
2017-07-31,70.15,70.15,70.15,70.15,0.22,318.8636363636364,1728.75,561.0416666666666,,0
2017-08-01,70.0,70.0,70.0,70.0,0.22,318.1818181818182,1686.8749999999998,561.0416666666666,,0
2017-08-02,68.75,68.75,68.75,68.75,0.22,312.5,995.3977272727273,561.0416666666666,,0
2017-08-03,68.5,68.5,68.5,68.5,0.22,311.3636363636364,341.9318181818182,561.0416666666666,,0
2017-08-04,68.55,68.55,68.55,68.55,0.22,311.59090909090907,338.97727272727275,561.0416666666666,,0
2017-08-07,69.95,69.95,69.95,69.95,0.22,317.95454545454544,336.59090909090907,561.0416666666666,,0
2017-08-08,68.5,68.5,68.5,68.5,0.22,311.3636363636364,333.18181818181813,561.0416666666666,,0
2017-08-09,70.45,70.45,70.45,70.45,0.22,320.22727272727275,331.8181818181818,561.0416666666666,,0
2017-08-10,67.75,67.75,67.75,67.75,0.22,307.95454545454544,329.6590909090909,561.0416666666666,,0
2017-08-11,68.1,68.1,68.1,68.1,0.22,309.5454545454545,326.02272727272725,561.0416666666666,,0
2017-08-14,67.25,67.25,67.25,67.25,0.22,305.6818181818182,322.3863636363636,561.0416666666666,,0
2017-08-15,67.25,67.25,67.25,67.25,0.22,305.6818181818182,320.22727272727275,561.0416666666666,,0
2017-08-16,68.15,68.15,68.15,68.15,0.22,309.7727272727273,320.22727272727275,561.0416666666666,,0
2017-08-17,70.1,70.1,70.1,70.1,0.22,318.6363636363636,320.1136363636364,561.0416666666666,,0
2017-08-18,71.25,71.25,71.25,71.25,0.22,323.8636363636364,320.1136363636364,561.0416666666666,,0
2017-08-21,70.0,70.0,70.0,70.0,0.22,318.1818181818182,319.8863636363636,561.0416666666666,,0
2017-08-22,70.05,70.05,70.05,70.05,0.22,318.4090909090909,319.6590909090909,561.0416666666666,,0
2017-08-23,71.75,71.75,71.75,71.75,0.22,326.1363636363636,319.6590909090909,561.0416666666666,,0
2017-08-24,72.35,72.35,72.35,72.35,0.22,328.8636363636363,319.6590909090909,561.0416666666666,,0
2017-08-25,72.35,72.35,72.35,72.35,0.22,328.8636363636363,319.6590909090909,561.0416666666666,,0
2017-08-28,70.85,70.85,70.85,70.85,0.22,322.0454545454545,319.6590909090909,561.0416666666666,,0
2017-08-29,70.7,70.7,70.7,70.7,0.22,321.3636363636364,319.6590909090909,561.0416666666666,,0
2017-08-30,70.15,70.15,70.15,70.15,0.22,318.8636363636364,319.20454545454544,561.0416666666666,,0
2017-08-31,70.55,70.55,70.55,70.55,0.22,320.6818181818182,319.20454545454544,561.0416666666666,,0
2017-09-01,71.3,71.3,71.3,71.3,-0.48,,,,,0
2017-09-04,70.85,70.85,70.85,70.85,-0.48,,,,,0
2017-09-05,71.3,71.3,71.3,71.3,-0.48,,,,,0
2017-09-06,74.5,74.5,74.5,74.5,-0.48,,,,,0
2017-09-07,76.8,76.8,76.8,76.8,-0.48,,,,,0
2017-09-08,76.85,76.85,76.85,76.85,-0.48,,,,,0
2017-09-11,75.85,75.85,75.85,75.85,-0.48,,,,,0
2017-09-12,75.15,75.15,75.15,75.15,-0.48,,,,,0
2017-09-13,75.15,75.15,75.15,75.15,-0.48,,,,,0
2017-09-14,76.75,76.75,76.75,76.75,-0.48,,,,,0
2017-09-15,76.95,76.95,76.95,76.95,-0.48,,,,,0
2017-09-18,75.6,75.6,75.6,75.6,-0.48,,,,,0
2017-09-19,75.6,75.6,75.6,75.6,-0.48,,,,,0
2017-09-20,78.05,78.05,78.05,78.05,-0.48,,,,,0
2017-09-21,77.05,77.05,77.05,77.05,-0.48,,,,,0
2017-09-22,75.65,75.65,75.65,75.65,-0.48,,,,,0
2017-09-25,74.0,74.0,74.0,74.0,-0.48,,,,,0
2017-09-26,73.9,73.9,73.9,73.9,-0.48,,,,,0
2017-09-27,73.7,73.7,73.7,73.7,-0.48,,,,,0
2017-09-28,72.35,72.35,72.35,72.35,-0.48,,,,,0
2017-09-29,73.7,73.7,73.7,73.7,-0.48,,,,,0
2017-10-02,73.7,73.7,73.7,73.7,-0.48,,,,,0
2017-10-03,73.45,73.45,73.45,73.45,-0.48,,,,,0
2017-10-04,75.25,75.25,75.25,75.25,-0.48,,,,,0
2017-10-05,73.8,73.8,73.8,73.8,-0.48,,,,,0
2017-10-06,74.0,74.0,74.0,74.0,-0.48,,,,,0
2017-10-09,74.85,74.85,74.85,74.85,-0.48,,,,,0
2017-10-10,78.5,78.5,78.5,78.5,-0.48,,,,,0
2017-10-11,75.05,75.05,75.05,75.05,-0.48,,,,,0
2017-10-12,74.65,74.65,74.65,74.65,-0.48,,,,,0
2017-10-13,75.15,75.15,75.15,75.15,-0.48,,,,,0
2017-10-16,74.8,74.8,74.8,74.8,-0.48,,,,,0
2017-10-17,75.55,75.55,75.55,75.55,-0.48,,,,,0
2017-10-18,75.1,75.1,75.1,75.1,-0.48,,,,,0
2017-10-19,76.15,76.15,76.15,76.15,-0.48,,,,,0
2017-10-20,76.15,76.15,76.15,76.15,-0.48,,,,,0
2017-10-23,76.0,76.0,76.0,76.0,-0.48,,,,,0
2017-10-24,75.6,75.6,75.6,75.6,-0.48,,,,,0
2017-10-25,75.3,75.3,75.3,75.3,-0.48,,,,,0
2017-10-26,76.95,76.95,76.95,76.95,-0.48,,,,,0
2017-10-27,77.05,77.05,77.05,77.05,-0.48,,,,,0
2017-10-30,92.45,92.45,92.45,92.45,-0.48,,,,,0
2017-10-31,89.95,89.95,89.95,89.95,-0.48,,,,,0
2017-11-01,92.2,92.2,92.2,92.2,-0.48,,,,,0
2017-11-02,89.75,89.75,89.75,89.75,-0.48,,,,,0
2017-11-03,86.6,86.6,86.6,86.6,-0.48,,,,,0
2017-11-06,87.25,87.25,87.25,87.25,-0.48,,,,,0
2017-11-07,85.65,85.65,85.65,85.65,-0.48,,,,,0
2017-11-08,86.5,86.5,86.5,86.5,-0.48,,,,,0
2017-11-09,86.85,86.85,86.85,86.85,-0.48,,,,,0
2017-11-10,87.0,87.0,87.0,87.0,-0.48,,,,,0
2017-11-13,87.7,87.7,87.7,87.7,-0.48,,,,,0
2017-11-14,81.35,81.35,81.35,81.35,-0.48,,,,,0
2017-11-15,79.75,79.75,79.75,79.75,-0.48,,,,,0
2017-11-16,78.1,78.1,78.1,78.1,-0.48,,,,,0
2017-11-17,81.5,81.5,81.5,81.5,-0.48,,,,,0
2017-11-20,97.8,97.8,97.8,97.8,-0.48,,,,,0
2017-11-21,105.6,105.6,105.6,105.6,-0.48,,,,,0
2017-11-22,99.65,99.65,99.65,99.65,-0.48,,,,,0
2017-11-23,101.85,101.85,101.85,101.85,-0.48,,,,,0
2017-11-24,99.35,99.35,99.35,99.35,-0.48,,,,,0
2017-11-27,99.6,99.6,99.6,99.6,-0.48,,,,,0
2017-11-28,97.3,97.3,97.3,97.3,-0.48,,,,,0
2017-11-29,92.35,92.35,92.35,92.35,-0.48,,,,,0
2017-11-30,91.7,91.7,91.7,91.7,-0.48,,,,,0
2017-12-01,91.2,91.2,91.2,91.2,0.68,134.11764705882354,,,,0
2017-12-04,89.2,89.2,89.2,89.2,0.68,131.17647058823528,,,,0
2017-12-05,89.0,89.0,89.0,89.0,0.68,130.88235294117646,,,,0
2017-12-06,86.5,86.5,86.5,86.5,0.68,127.20588235294116,,,,0
2017-12-07,86.95,86.95,86.95,86.95,0.68,127.86764705882352,,,,0
2017-12-08,90.2,90.2,90.2,90.2,0.68,132.64705882352942,,,,0
2017-12-11,89.9,89.9,89.9,89.9,0.68,132.2058823529412,,,,0
2017-12-12,88.5,88.5,88.5,88.5,0.68,130.1470588235294,,,,0
2017-12-13,98.95,98.95,98.95,98.95,0.68,145.51470588235293,,,,0
2017-12-14,99.25,99.25,99.25,99.25,0.68,145.95588235294116,,,,0
2017-12-15,97.4,97.4,97.4,97.4,0.68,143.23529411764704,,,,0
2017-12-18,96.35,96.35,96.35,96.35,0.68,141.6911764705882,,,,0
2017-12-19,97.75,97.75,97.75,97.75,0.68,143.75,,,,0
2017-12-20,99.85,99.85,99.85,99.85,0.68,146.83823529411762,,,,0
2017-12-21,99.5,99.5,99.5,99.5,0.68,146.3235294117647,,,,0
2017-12-22,98.25,98.25,98.25,98.25,0.68,144.48529411764704,,,,0
2017-12-25,98.25,98.25,98.25,98.25,0.68,144.48529411764704,,,,0
2017-12-26,97.55,97.55,97.55,97.55,0.68,143.45588235294116,,,,0
2017-12-27,97.15,97.15,97.15,97.15,0.68,142.86764705882354,,,,0
2017-12-28,96.95,96.95,96.95,96.95,0.68,142.5735294117647,,,,0
2017-12-29,96.5,96.5,96.5,96.5,0.68,141.91176470588235,,,,0
2018-01-01,95.75,95.75,95.75,95.75,0.68,140.80882352941177,,,,0
2018-01-02,94.1,94.1,94.1,94.1,0.68,138.38235294117646,,,,0
2018-01-03,95.55,95.55,95.55,95.55,0.68,140.51470588235293,,,,0
2018-01-04,94.4,94.4,94.4,94.4,0.68,138.8235294117647,,,,0
2018-01-05,98.0,98.0,98.0,98.0,0.68,144.1176470588235,,,,0
2018-01-08,97.8,97.8,97.8,97.8,0.68,143.8235294117647,,,,0
2018-01-09,98.4,98.4,98.4,98.4,0.68,144.7058823529412,,,,0
2018-01-10,96.85,96.85,96.85,96.85,0.68,142.42647058823528,,,,0
2018-01-11,98.7,98.7,98.7,98.7,0.68,145.1470588235294,,,,0
