Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-02-01,898.0,898.0,898.0,898.0,25.21,35.620785402618004,40.74369861689725,45.13959390862944,46.3268080478521,0
2017-02-02,909.05,909.05,909.05,909.05,25.21,36.0591035303451,37.34629115430385,45.06598984771574,46.32233502538071,0
2017-02-03,947.3,947.3,947.3,947.3,25.21,37.576358587861954,37.34629115430385,44.95177664974619,46.29961935834693,0
2017-02-06,958.65,958.65,958.65,958.65,25.21,38.026576755255846,37.34629115430385,44.88959390862945,46.25339858618815,0
2017-02-07,959.35,959.35,959.35,959.35,25.21,38.05434351447838,37.34629115430385,44.86322916062857,46.2452419793366,0
2017-02-08,957.7,957.7,957.7,957.7,25.21,37.98889329631099,37.34629115430385,44.85589994562262,46.22077215878195,0
2017-02-09,955.8,955.8,955.8,955.8,25.21,37.91352637842126,37.34629115430385,44.85589994562262,46.199021207177815,0
2017-02-10,953.15,953.15,953.15,953.15,25.21,37.80840936136453,37.34629115430385,44.85589994562262,46.172588832487314,0
2017-02-13,941.5,941.5,941.5,941.5,25.21,37.34629115430385,37.33538278460928,44.85589994562262,46.16911364872213,0
2017-02-14,945.75,945.75,945.75,945.75,25.21,37.514875049583495,37.33538278460928,44.85589994562262,46.15280043501903,0
2017-02-15,927.5,927.5,927.5,927.5,25.21,36.79095596985323,37.25109083696946,44.85589994562262,46.15008156606852,0
2017-02-16,931.75,931.75,931.75,931.75,25.21,36.95953986513288,37.06862356207854,44.85589994562262,46.133768352365415,0
2017-02-17,946.5,946.5,946.5,946.5,25.21,37.5446251487505,37.06862356207854,44.85589994562262,46.1015228426396,0
2017-02-20,940.65,940.65,940.65,940.65,25.21,37.31257437524791,37.06862356207854,44.85589994562262,46.01776649746193,0
2017-02-21,950.0,950.0,950.0,950.0,25.21,37.68345894486315,37.06862356207854,44.85589994562262,46.00550964187328,0
2017-02-22,942.85,942.85,942.85,942.85,25.21,37.39984133280444,37.06862356207854,44.85589994562262,45.99510603588907,0
2017-02-23,933.45,933.45,933.45,933.45,25.21,37.02697342324475,36.99325664418882,44.85589994562262,45.977157360406096,0
2017-02-24,933.45,933.45,933.45,933.45,25.21,37.02697342324475,36.99325664418882,44.85589994562262,45.94616639477977,0
2017-02-27,935.05,935.05,935.05,935.05,25.21,37.09044030146767,36.99325664418882,44.85589994562262,45.91878172588833,0
2017-02-28,925.5,925.5,925.5,925.5,25.21,36.71162237207457,36.92483141610472,44.85589994562262,45.91625883632409,0
2017-03-01,929.45,929.45,929.45,929.45,12.65,73.47430830039526,36.92483141610472,44.86322916062857,45.91625883632409,0
2017-03-02,905.6,905.6,905.6,905.6,12.65,71.58893280632411,36.92483141610472,44.88959390862945,45.91625883632409,0
2017-03-03,908.2,908.2,908.2,908.2,12.65,71.79446640316206,36.92483141610472,44.95177664974619,45.91625883632409,0
2017-03-06,910.4,910.4,910.4,910.4,12.65,71.96837944664031,36.92483141610472,45.06598984771574,45.91625883632409,0
2017-03-07,900.4,900.4,900.4,900.4,12.65,71.17786561264822,36.92483141610472,45.13959390862944,45.91625883632409,0
2017-03-08,893.85,893.85,893.85,893.85,12.65,70.6600790513834,36.92483141610472,45.19477452709621,45.91625883632409,0
2017-03-09,885.7,885.7,885.7,885.7,12.65,70.01581027667984,36.92483141610472,45.286840674279496,45.91625883632409,0
2017-03-10,878.95,878.95,878.95,878.95,12.65,69.48221343873517,36.92483141610472,45.33825904058429,45.91625883632409,0
2017-03-13,878.95,878.95,878.95,878.95,12.65,69.48221343873517,36.92483141610472,45.35185338533688,45.91625883632409,0
2017-03-14,889.6,889.6,889.6,889.6,12.65,70.32411067193677,36.92483141610472,45.40647090810222,45.91625883632409,0
2017-03-15,899.45,899.45,899.45,899.45,12.65,71.10276679841897,36.92483141610472,45.481013461851646,45.91625883632409,0
2017-03-16,896.15,896.15,896.15,896.15,12.65,70.84189723320158,36.92483141610472,45.51015228426397,45.91625883632409,0
2017-03-17,884.25,884.25,884.25,884.25,12.65,69.90118577075098,36.92483141610472,45.51015228426397,45.91625883632409,0
2017-03-20,878.7,878.7,878.7,878.7,12.65,69.46245059288538,36.92483141610472,45.51015228426397,45.91625883632409,0
2017-03-21,889.3,889.3,889.3,889.3,12.65,70.30039525691699,36.92483141610472,45.51015228426397,45.91625883632409,0
2017-03-22,884.3,884.3,884.3,884.3,12.65,69.90513833992094,36.92483141610472,45.51015228426397,45.91625883632409,0
2017-03-23,895.5,895.5,895.5,895.5,12.65,70.7905138339921,36.92483141610472,45.51015228426397,45.91625883632409,0
2017-03-24,886.55,886.55,886.55,886.55,12.65,70.08300395256916,36.92483141610472,45.52791878172589,45.91625883632409,0
2017-03-27,875.85,875.85,875.85,875.85,12.65,69.23715415019763,36.92483141610472,45.59137055837565,45.91625883632409,0
2017-03-28,876.05,876.05,876.05,876.05,12.65,69.25296442687747,36.92483141610472,45.59137055837565,45.91625883632409,0
2017-03-29,869.15,869.15,869.15,869.15,12.65,68.70750988142292,36.92483141610472,45.59137055837565,45.91625883632409,0
2017-03-30,862.2,862.2,862.2,862.2,12.65,68.15810276679842,36.92483141610472,45.59137055837565,45.91625883632409,0
2017-03-31,852.1,852.1,852.1,852.1,12.65,67.3596837944664,36.92483141610472,45.59137055837565,45.91625883632409,0
2017-04-03,857.75,857.75,857.75,857.75,12.65,67.80632411067194,36.92483141610472,45.59137055837565,45.91625883632409,0
2017-04-04,857.75,857.75,857.75,857.75,12.65,67.80632411067194,36.92483141610472,45.59137055837565,45.91625883632409,0
2017-04-05,877.35,877.35,877.35,877.35,12.65,69.35573122529644,36.92483141610472,45.59137055837565,45.91625883632409,0
2017-04-06,867.35,867.35,867.35,867.35,12.65,68.56521739130434,36.99325664418882,45.59137055837565,45.91625883632409,0
2017-04-07,862.9,862.9,862.9,862.9,12.65,68.21343873517786,37.02697342324475,45.59137055837565,45.91625883632409,0
2017-04-10,871.85,871.85,871.85,871.85,12.65,68.9209486166008,37.05870686235621,45.59137055837565,45.91625883632409,0
2017-04-11,876.5,876.5,876.5,876.5,12.65,69.28853754940711,37.13407378024594,45.6522842639594,45.91625883632409,0
2017-04-12,890.7,890.7,890.7,890.7,12.65,70.41106719367589,37.24514081713606,45.69835598137368,45.91625883632409,0
2017-04-13,888.8,888.8,888.8,888.8,12.65,70.26086956521739,37.31852439508131,45.69835598137368,45.91625883632409,0
2017-04-14,888.8,888.8,888.8,888.8,12.65,70.26086956521739,37.33538278460928,45.69835598137368,45.91625883632409,0
2017-04-17,889.1,889.1,889.1,889.1,12.65,70.28458498023716,37.35719952399842,45.69835598137368,45.91625883632409,0
2017-04-18,891.7,891.7,891.7,891.7,12.65,70.4901185770751,37.38397461324871,45.69835598137368,45.91625883632409,0
2017-04-19,911.1,911.1,911.1,911.1,12.65,72.02371541501977,37.45735819119397,45.7402341539625,45.91625883632409,0
2017-04-20,908.9,908.9,908.9,908.9,12.65,71.8498023715415,37.529750099167,45.7402341539625,45.91625883632409,0
2017-04-21,903.55,903.55,903.55,903.55,12.65,71.42687747035572,37.56049186830623,45.7402341539625,45.91625883632409,0
2017-04-24,881.8,881.8,881.8,881.8,12.65,69.70750988142292,37.62990876636255,45.7402341539625,45.91625883632409,0
2017-04-25,898.85,898.85,898.85,898.85,12.65,71.05533596837945,37.74593415311384,45.7402341539625,45.91625883632409,0
2017-04-26,892.7,892.7,892.7,892.7,12.65,70.56916996047431,37.860967869892896,45.7402341539625,45.91625883632409,0
2017-04-27,884.05,884.05,884.05,884.05,12.65,69.88537549407114,37.95120983736612,45.7402341539625,45.91625883632409,0
2017-04-28,894.95,894.95,894.95,894.95,12.65,70.74703557312253,38.00773502578342,45.7402341539625,45.91625883632409,0
2017-05-01,894.95,894.95,894.95,894.95,12.65,70.74703557312253,38.04046013486712,45.7402341539625,45.91625883632409,0
2017-05-02,894.45,894.45,894.45,894.45,12.65,70.70750988142292,52.70701365447239,45.7402341539625,45.91625883632409,0
2017-05-03,885.3,885.3,885.3,885.3,12.65,69.98418972332016,67.58300395256917,45.7402341539625,45.91625883632409,0
2017-05-04,859.2,859.2,859.2,859.2,12.65,67.9209486166008,67.80632411067194,45.7402341539625,45.91625883632409,0
2017-05-05,844.45,844.45,844.45,844.45,12.65,66.75494071146245,67.80632411067194,45.7402341539625,45.91625883632409,0
2017-05-08,853.75,853.75,853.75,853.75,12.65,67.4901185770751,67.80632411067194,45.7402341539625,45.91625883632409,0
2017-05-09,860.75,860.75,860.75,860.75,12.65,68.04347826086956,67.86363636363637,45.75,45.91625883632409,0
2017-05-10,887.9,887.9,887.9,887.9,12.65,70.1897233201581,67.98221343873519,45.765228426395936,45.91625883632409,0
2017-05-11,906.25,906.25,906.25,906.25,12.65,71.6403162055336,68.100790513834,45.78934010152284,45.91625883632409,0
2017-05-12,759.55,759.55,759.55,759.55,12.65,60.04347826086956,68.100790513834,45.82106598984772,45.91625883632409,0
2017-05-15,715.25,715.25,715.25,715.25,12.65,56.541501976284586,68.100790513834,45.84010152284264,45.91625883632409,0
2017-05-16,714.1,714.1,714.1,714.1,12.65,56.45059288537549,68.100790513834,45.88071065989848,45.91625883632409,0
2017-05-17,698.0,698.0,698.0,698.0,12.65,55.17786561264822,68.100790513834,45.94796954314721,45.91625883632409,0
2017-05-18,674.75,674.75,674.75,674.75,12.65,53.3399209486166,68.100790513834,45.997461928934015,45.91625883632409,0
2017-05-19,659.15,659.15,659.15,659.15,12.65,52.10671936758893,68.100790513834,46.059644670050766,45.91625883632409,0
2017-05-22,669.05,669.05,669.05,669.05,12.65,52.8893280632411,68.100790513834,46.13705583756346,45.91625883632409,0
2017-05-23,651.15,651.15,651.15,651.15,12.65,51.47430830039525,68.100790513834,46.247461928934015,45.91625883632409,0
2017-05-24,631.95,631.95,631.95,631.95,12.65,49.95652173913044,68.100790513834,46.34263959390863,45.91625883632409,0
2017-05-25,611.9,611.9,611.9,611.9,12.65,48.37154150197628,68.100790513834,46.39593908629442,45.91625883632409,0
2017-05-26,620.7,620.7,620.7,620.7,12.65,49.06719367588933,68.100790513834,46.39593908629442,45.91625883632409,0
2017-05-29,610.45,610.45,610.45,610.45,12.65,48.25691699604743,68.100790513834,46.672588832487314,45.91625883632409,0
2017-05-30,623.8,623.8,623.8,623.8,12.65,49.31225296442688,68.100790513834,46.87944162436549,45.91625883632409,0
2017-05-31,636.65,636.65,636.65,636.65,12.65,50.32806324110672,68.100790513834,46.87944162436549,45.91625883632409,0
2017-06-01,657.9,657.9,657.9,657.9,9.6,68.53125,68.18577075098814,46.87944162436549,45.91625883632409,0
2017-06-02,650.2,650.2,650.2,650.2,9.6,67.72916666666667,68.18577075098814,46.87944162436549,45.91625883632409,0
2017-06-05,644.7,644.7,644.7,644.7,9.6,67.15625000000001,68.18577075098814,46.87944162436549,45.91625883632409,0
2017-06-06,641.8,641.8,641.8,641.8,9.6,66.85416666666667,68.18577075098814,46.87944162436549,45.91625883632409,0
2017-06-07,647.55,647.55,647.55,647.55,9.6,67.453125,68.18577075098814,46.91624365482234,45.91625883632409,0
2017-06-08,652.0,652.0,652.0,652.0,9.6,67.91666666666667,68.18577075098814,47.00888324873097,45.91625883632409,0
2017-06-09,647.25,647.25,647.25,647.25,9.6,67.421875,68.18577075098814,47.00888324873097,45.91625883632409,0
2017-06-12,635.95,635.95,635.95,635.95,9.6,66.24479166666667,68.18577075098814,47.00888324873097,45.91625883632409,0
2017-06-13,630.25,630.25,630.25,630.25,9.6,65.65104166666667,68.18577075098814,47.00888324873097,45.91625883632409,0
2017-06-14,632.7,632.7,632.7,632.7,9.6,65.90625000000001,68.18577075098814,47.068527918781726,45.91625883632409,0
2017-06-15,636.15,636.15,636.15,636.15,9.6,66.265625,68.18577075098814,47.068527918781726,45.91625883632409,0
2017-06-16,638.2,638.2,638.2,638.2,9.6,66.47916666666667,68.18577075098814,47.068527918781726,45.91625883632409,0
2017-06-19,636.1,636.1,636.1,636.1,9.6,66.26041666666667,68.18577075098814,47.12817258883248,45.91625883632409,0
2017-06-20,628.3,628.3,628.3,628.3,9.6,65.44791666666667,68.18577075098814,47.26903553299492,45.91625883632409,0
2017-06-21,628.4,628.4,628.4,628.4,9.6,65.45833333333333,68.18577075098814,47.35659898477157,45.91625883632409,0
2017-06-22,627.1,627.1,627.1,627.1,9.6,65.32291666666667,68.18577075098814,47.3769035532995,45.91625883632409,0
2017-06-23,627.05,627.05,627.05,627.05,9.6,65.31770833333333,68.18577075098814,47.41751269035534,45.91625883632409,0
2017-06-26,627.05,627.05,627.05,627.05,9.6,65.31770833333333,68.18577075098814,47.41751269035534,45.91625883632409,0
2017-06-27,627.9,627.9,627.9,627.9,9.6,65.40625,68.18577075098814,47.41751269035534,45.91625883632409,0
2017-06-28,629.65,629.65,629.65,629.65,9.6,65.58854166666667,68.18577075098814,47.45304568527919,45.91625883632409,0
2017-06-29,627.6,627.6,627.6,627.6,9.6,65.375,68.18577075098814,47.46192893401015,45.91625883632409,0
2017-06-30,632.8,632.8,632.8,632.8,9.6,65.91666666666667,68.18577075098814,47.61928934010152,45.91625883632409,0
2017-07-03,638.75,638.75,638.75,638.75,9.6,66.53645833333334,68.18577075098814,48.01678337112016,45.91625883632409,0
2017-07-04,643.5,643.5,643.5,643.5,9.6,67.03125,68.18577075098814,48.31422924901186,45.91625883632409,0
2017-07-05,656.65,656.65,656.65,656.65,9.6,68.40104166666667,68.18577075098814,48.68450171545515,45.91625883632409,0
2017-07-06,655.9,655.9,655.9,655.9,9.6,68.32291666666667,68.18577075098814,49.03232780241167,45.91625883632409,0
2017-07-07,665.25,665.25,665.25,665.25,9.6,69.296875,68.18577075098814,49.18972332015811,45.91625883632409,0
2017-07-10,677.3,677.3,677.3,677.3,9.6,70.55208333333333,68.18577075098814,49.634387351778656,45.91625883632409,0
2017-07-11,669.4,669.4,669.4,669.4,9.6,69.72916666666667,68.18577075098814,50.14229249011858,45.91625883632409,0
2017-07-12,681.35,681.35,681.35,681.35,9.6,70.97395833333334,68.18577075098814,50.901185770750985,45.91625883632409,0
2017-07-13,684.35,684.35,684.35,684.35,9.6,71.28645833333334,68.18577075098814,51.790513833992094,45.91625883632409,0
2017-07-14,684.1,684.1,684.1,684.1,9.6,71.26041666666667,68.18577075098814,52.498023715415016,45.91625883632409,0
2017-07-17,683.55,683.55,683.55,683.55,9.6,71.203125,68.18577075098814,53.11462450592885,45.91625883632409,0
2017-07-18,691.45,691.45,691.45,691.45,9.6,72.02604166666667,68.18577075098814,54.25889328063241,45.91625883632409,0
2017-07-19,709.9,709.9,709.9,709.9,9.6,73.94791666666667,68.18577075098814,55.81422924901186,45.91625883632409,0
2017-07-20,708.3,708.3,708.3,708.3,9.6,73.78125,68.18577075098814,56.49604743083004,45.91625883632409,0
2017-07-21,696.3,696.3,696.3,696.3,9.6,72.53125,68.18577075098814,58.29249011857708,45.91625883632409,0
2017-07-24,689.8,689.8,689.8,689.8,9.6,71.85416666666667,68.18577075098814,62.680593297101446,45.91878172588833,0
2017-07-25,699.95,699.95,699.95,699.95,9.6,72.91145833333334,68.18577075098814,65.31770833333333,45.94616639477977,0
2017-07-26,707.7,707.7,707.7,707.7,9.6,73.71875000000001,68.18577075098814,65.3203125,45.977157360406096,0
2017-07-27,716.15,716.15,716.15,716.15,9.6,74.59895833333333,68.18577075098814,65.34895833333334,45.99510603588907,0
2017-07-28,717.45,717.45,717.45,717.45,9.6,74.73437500000001,68.18577075098814,65.390625,46.00550964187328,0
2017-07-31,697.05,697.05,697.05,697.05,9.6,72.609375,68.18577075098814,65.42708333333334,46.01776649746193,0
2017-08-01,699.85,699.85,699.85,699.85,9.6,72.90104166666667,68.18577075098814,65.453125,46.1015228426396,0
2017-08-02,703.3,703.3,703.3,703.3,9.6,73.26041666666667,68.18577075098814,65.5234375,46.133768352365415,0
2017-08-03,702.3,702.3,702.3,702.3,9.6,73.15625,68.26817770092227,65.61979166666667,46.15008156606852,0
2017-08-04,689.3,689.3,689.3,689.3,9.6,71.80208333333333,68.36197916666667,65.77864583333334,46.15280043501903,0
2017-08-07,688.75,688.75,688.75,688.75,9.6,71.74479166666667,68.46614583333334,65.91145833333334,46.16911364872213,0
2017-08-08,668.25,668.25,668.25,668.25,9.6,69.609375,68.54823369565217,66.08072916666667,46.172588832487314,0
2017-08-09,645.45,645.45,645.45,645.45,9.6,67.23437500000001,68.46614583333334,66.25260416666667,46.199021207177815,0
2017-08-10,612.75,612.75,612.75,612.75,9.6,63.828125,68.36197916666667,66.25260416666667,46.22077215878195,0
2017-08-11,616.6,616.6,616.6,616.6,9.6,64.22916666666667,68.36197916666667,66.25260416666667,46.2452419793366,0
2017-08-14,629.8,629.8,629.8,629.8,9.6,65.60416666666667,68.18319746376812,66.25260416666667,46.25339858618815,0
2017-08-15,629.8,629.8,629.8,629.8,9.6,65.60416666666667,67.98221343873519,66.25260416666667,46.29961935834693,0
2017-08-16,621.6,621.6,621.6,621.6,9.6,64.75,67.91880764163373,66.25260416666667,46.32233502538071,0
2017-08-17,619.4,619.4,619.4,619.4,9.6,64.52083333333333,67.82291666666667,66.25260416666667,46.3268080478521,0
2017-08-18,610.9,610.9,610.9,610.9,9.6,63.63541666666666,67.60964262187088,66.25260416666667,46.34312126155519,0
2017-08-21,595.8,595.8,595.8,595.8,9.6,62.0625,67.47162178853755,66.25260416666667,46.36294416243655,0
2017-08-22,601.0,601.0,601.0,601.0,9.6,62.60416666666667,67.4375,66.25260416666667,46.36759108210984,0
2017-08-23,599.85,599.85,599.85,599.85,9.6,62.48437500000001,67.328125,66.25260416666667,46.46954314720813,0
2017-08-24,616.3,616.3,616.3,616.3,9.6,64.19791666666667,67.19531250000001,66.25260416666667,46.52256661228928,0
2017-08-25,616.3,616.3,616.3,616.3,9.6,64.19791666666667,67.09375,66.25260416666667,46.56063077759652,0
2017-08-28,625.6,625.6,625.6,625.6,9.6,65.16666666666667,66.94270833333334,66.25260416666667,46.576943991299615,0
2017-08-29,615.05,615.05,615.05,615.05,9.6,64.06770833333333,66.80455368906456,66.25260416666667,46.61228928765634,0
2017-08-30,616.6,616.6,616.6,616.6,9.6,64.22916666666667,66.6456995223979,66.25260416666667,46.67754214246873,0
2017-08-31,609.1,609.1,609.1,609.1,9.6,63.44791666666667,66.5078125,66.25260416666667,46.72376291462752,0
2017-09-01,610.05,610.05,610.05,610.05,11.62,52.5,66.37239583333334,66.25260416666667,46.72842639593909,0
2017-09-04,602.8,602.8,602.8,602.8,11.62,51.876075731497416,66.26302083333334,66.25260416666667,46.81620445894508,0
2017-09-05,602.7,602.7,602.7,602.7,11.62,51.86746987951808,66.25260416666667,66.25260416666667,46.81818181818182,0
2017-09-06,601.2,601.2,601.2,601.2,11.62,51.73838209982789,66.08072916666667,66.25260416666667,46.8756345177665,0
2017-09-07,598.15,598.15,598.15,598.15,11.62,51.47590361445784,65.91145833333334,66.25260416666667,46.88324873096447,0
2017-09-08,580.25,580.25,580.25,580.25,11.62,49.93545611015491,65.77864583333334,66.25260416666667,46.89531680440771,0
2017-09-11,571.2,571.2,571.2,571.2,11.62,49.1566265060241,65.62760416666667,66.25260416666667,46.89777052746058,0
2017-09-12,581.25,581.25,581.25,581.25,11.62,50.02151462994837,65.60416666666667,66.25260416666667,46.9010152284264,0
2017-09-13,594.5,594.5,594.5,594.5,11.62,51.16179001721171,65.59635416666667,66.25260416666667,46.935834692767806,0
2017-09-14,604.7,604.7,604.7,604.7,11.62,52.039586919105,65.5234375,66.25260416666667,46.9492385786802,0
