Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-08-05,147.85,147.85,147.85,147.85,0.6,246.41666666666663,208.04166666666663,79.46428571428572,93.32142857142858,0
2016-08-08,152.2,152.2,152.2,152.2,0.6,253.66666666666663,208.4583333333333,79.46428571428572,93.5,0
2016-08-09,158.85,158.85,158.85,158.85,0.6,264.75,209.0,79.51785714285715,94.35714285714286,0
2016-08-10,142.5,142.5,142.5,142.5,0.6,237.5,209.25,79.69642857142858,94.67857142857144,0
2016-08-11,138.95,138.95,138.95,138.95,0.6,231.5833333333333,209.5833333333333,80.10714285714286,207.25,0
2016-08-12,143.1,143.1,143.1,143.1,0.6,238.5,210.4583333333333,80.92857142857144,207.91666666666669,0
2016-08-15,143.1,143.1,143.1,143.1,0.6,238.5,211.3333333333333,83.125,208.0,0
2016-08-16,138.4,138.4,138.4,138.4,0.6,230.66666666666669,211.66666666666663,85.32142857142858,208.0833333333333,0
2016-08-17,141.75,141.75,141.75,141.75,0.6,236.25,212.25,86.10714285714286,208.8333333333333,0
2016-08-18,139.6,139.6,139.6,139.6,0.6,232.66666666666663,213.0,86.44642857142858,209.16666666666669,0
2016-08-19,142.6,142.6,142.6,142.6,0.6,237.66666666666663,213.5,86.82142857142858,209.3333333333333,0
2016-08-22,146.5,146.5,146.5,146.5,0.6,244.16666666666669,214.0,87.10714285714286,209.8333333333333,0
2016-08-23,143.25,143.25,143.25,143.25,0.6,238.75,214.33333333333337,87.10714285714286,211.0833333333333,0
2016-08-24,145.9,145.9,145.9,145.9,0.6,243.16666666666669,215.0833333333333,87.125,211.5833333333333,0
2016-08-25,146.05,146.05,146.05,146.05,0.6,243.41666666666669,215.75,87.35714285714286,211.75,0
2016-08-26,144.75,144.75,144.75,144.75,0.6,241.25,216.75,87.60714285714286,212.75000000000003,0
2016-08-29,143.75,143.75,143.75,143.75,0.6,239.5833333333333,218.8333333333333,87.76785714285715,213.25,0
2016-08-30,141.85,141.85,141.85,141.85,0.6,236.41666666666663,219.9583333333333,87.91071428571429,213.75,0
2016-08-31,143.7,143.7,143.7,143.7,0.6,239.5,222.5833333333333,87.92857142857143,214.25000000000003,0
2016-09-01,140.95,140.95,140.95,140.95,0.51,276.3725490196078,227.91666666666663,87.92857142857143,214.41666666666669,0
2016-09-02,141.65,141.65,141.65,141.65,0.51,277.7450980392157,231.125,87.94642857142858,215.75,0
2016-09-05,141.65,141.65,141.65,141.65,0.51,277.7450980392157,232.125,87.96428571428572,215.75,0
2016-09-06,143.55,143.55,143.55,143.55,0.51,281.47058823529414,232.875,88.05357142857144,217.75000000000003,0
2016-09-07,142.65,142.65,142.65,142.65,0.51,279.7058823529412,233.125,88.19642857142858,219.91666666666663,0
2016-09-08,142.85,142.85,142.85,142.85,0.51,280.09803921568624,233.9583333333333,88.33928571428572,220.0,0
2016-09-09,142.15,142.15,142.15,142.15,0.51,278.72549019607845,235.5,88.71428571428572,225.16666666666663,0
2016-09-12,139.85,139.85,139.85,139.85,0.51,274.2156862745098,236.3333333333333,89.14285714285714,230.66666666666669,0
2016-09-13,139.85,139.85,139.85,139.85,0.51,274.2156862745098,236.41666666666663,89.375,231.5833333333333,0
2016-09-14,141.3,141.3,141.3,141.3,0.51,277.05882352941177,236.9583333333333,89.66071428571429,232.66666666666663,0
2016-09-15,141.3,141.3,141.3,141.3,0.51,277.05882352941177,237.5833333333333,89.98214285714286,233.0833333333333,0
2016-09-16,140.6,140.6,140.6,140.6,0.51,275.6862745098039,237.66666666666663,90.32142857142856,233.16666666666669,0
2016-09-19,139.85,139.85,139.85,139.85,0.51,274.2156862745098,237.7083333333333,90.625,234.75,0
2016-09-20,138.35,138.35,138.35,138.35,0.51,271.27450980392155,237.79166666666663,90.73214285714286,236.25,0
2016-09-21,144.9,144.9,144.9,144.9,0.51,284.11764705882354,238.16666666666663,90.875,236.41666666666663,0
2016-09-22,145.15,145.15,145.15,145.15,0.51,284.6078431372549,238.5,91.57142857142858,236.41666666666663,0
2016-09-23,144.6,144.6,144.6,144.6,0.51,283.52941176470586,238.5,92.375,237.5,0
2016-09-26,143.4,143.4,143.4,143.4,0.51,281.1764705882353,238.625,92.64285714285715,237.66666666666663,0
2016-09-27,144.4,144.4,144.4,144.4,0.51,283.1372549019608,239.0833333333333,92.69642857142858,237.66666666666663,0
2016-09-28,144.3,144.3,144.3,144.3,0.51,282.94117647058823,239.41666666666669,93.01785714285715,237.75000000000003,0
2016-09-29,139.9,139.9,139.9,139.9,0.51,274.3137254901961,239.4583333333333,93.41071428571428,237.8333333333333,0
2016-09-30,141.0,141.0,141.0,141.0,0.51,276.4705882352941,239.54166666666663,93.92857142857144,238.5,0
2016-10-03,144.55,144.55,144.55,144.55,0.51,283.4313725490196,239.5833333333333,94.51785714285715,238.5,0
2016-10-04,143.05,143.05,143.05,143.05,0.51,280.4901960784314,240.2083333333333,150.96428571428572,238.5,0
2016-10-05,143.2,143.2,143.2,143.2,0.51,280.78431372549016,240.91666666666663,207.5833333333333,238.75,0
2016-10-06,140.8,140.8,140.8,140.8,0.51,276.07843137254906,241.125,207.9583333333333,239.41666666666669,0
2016-10-07,140.45,140.45,140.45,140.45,0.51,275.3921568627451,241.41666666666663,208.04166666666663,239.41666666666669,0
2016-10-10,143.65,143.65,143.65,143.65,0.51,281.6666666666667,241.79166666666663,208.4583333333333,239.5,0
2016-10-11,143.65,143.65,143.65,143.65,0.51,281.6666666666667,242.41666666666663,209.0,239.5833333333333,0
2016-10-12,143.65,143.65,143.65,143.65,0.51,281.6666666666667,243.0,209.25,239.5833333333333,0
2016-10-13,140.1,140.1,140.1,140.1,0.51,274.7058823529412,243.29166666666669,209.5833333333333,240.8333333333333,0
2016-10-14,139.95,139.95,139.95,139.95,0.51,274.4117647058823,243.79166666666669,210.4583333333333,241.0,0
2016-10-17,140.0,140.0,140.0,140.0,0.51,274.5098039215686,244.5,211.3333333333333,241.25,0
2016-10-18,141.3,141.3,141.3,141.3,0.51,277.05882352941177,244.8333333333333,211.66666666666663,241.5833333333333,0
2016-10-19,138.6,138.6,138.6,138.6,0.51,271.7647058823529,245.3333333333333,212.25,242.0,0
2016-10-20,138.35,138.35,138.35,138.35,0.51,271.27450980392155,246.125,213.0,242.8333333333333,0
2016-10-21,141.05,141.05,141.05,141.05,0.51,276.5686274509804,246.7083333333333,213.5,243.16666666666669,0
2016-10-24,144.6,144.6,144.6,144.6,0.51,283.52941176470586,247.125,214.0,243.16666666666669,0
2016-10-25,143.7,143.7,143.7,143.7,0.51,281.7647058823529,247.8333333333333,214.33333333333337,243.16666666666669,0
2016-10-26,142.15,142.15,142.15,142.15,0.51,278.72549019607845,248.5,215.0833333333333,243.16666666666669,0
2016-10-27,145.5,145.5,145.5,145.5,0.51,285.29411764705884,250.16666666666663,215.75,243.16666666666669,0
2016-10-28,148.85,148.85,148.85,148.85,0.51,291.8627450980392,252.7083333333333,216.75,243.16666666666669,0
2016-10-30,149.55,149.55,149.55,149.55,0.51,293.2352941176471,255.125,218.8333333333333,243.16666666666669,0
2016-10-31,149.55,149.55,149.55,149.55,0.51,293.2352941176471,260.66666666666663,219.9583333333333,243.16666666666669,0
2016-11-01,148.15,148.15,148.15,148.15,0.51,290.4901960784314,268.0122549019608,222.5833333333333,243.16666666666669,0
2016-11-02,145.0,145.0,145.0,145.0,0.51,284.3137254901961,271.27450980392155,227.91666666666663,243.16666666666669,0
2016-11-03,142.6,142.6,142.6,142.6,0.51,279.60784313725486,271.51960784313724,231.125,243.16666666666669,0
2016-11-04,140.1,140.1,140.1,140.1,0.51,274.7058823529412,272.9901960784314,232.125,243.16666666666669,0
2016-11-07,146.65,146.65,146.65,146.65,0.51,287.54901960784315,274.2156862745098,232.875,243.16666666666669,0
2016-11-08,148.0,148.0,148.0,148.0,0.51,290.19607843137254,274.2156862745098,233.125,243.16666666666669,0
2016-11-09,142.95,142.95,142.95,142.95,0.51,280.2941176470588,274.2647058823529,233.9583333333333,243.16666666666669,0
2016-11-10,144.7,144.7,144.7,144.7,0.51,283.7254901960784,274.3627450980392,235.5,243.16666666666669,0
2016-11-11,142.15,142.15,142.15,142.15,0.51,278.72549019607845,274.46078431372547,236.3333333333333,243.16666666666669,0
2016-11-14,142.15,142.15,142.15,142.15,0.51,278.72549019607845,274.6078431372549,236.41666666666663,243.16666666666669,0
2016-11-15,134.85,134.85,134.85,134.85,0.51,264.4117647058823,274.6078431372549,236.9583333333333,243.16666666666669,0
2016-11-16,139.55,139.55,139.55,139.55,0.51,273.6274509803921,274.6078431372549,237.5833333333333,243.16666666666669,0
2016-11-17,139.1,139.1,139.1,139.1,0.51,272.7450980392157,274.6078431372549,237.66666666666663,243.16666666666669,0
2016-11-18,143.65,143.65,143.65,143.65,0.51,281.6666666666667,274.7058823529412,237.7083333333333,243.16666666666669,0
2016-11-21,135.55,135.55,135.55,135.55,0.51,265.7843137254902,274.7058823529412,237.79166666666663,243.16666666666669,0
2016-11-22,137.65,137.65,137.65,137.65,0.51,269.90196078431376,274.7058823529412,238.16666666666663,243.16666666666669,0
2016-11-23,138.9,138.9,138.9,138.9,0.51,272.3529411764706,274.7058823529412,238.5,243.16666666666669,0
2016-11-24,138.25,138.25,138.25,138.25,0.51,271.078431372549,274.7058823529412,238.5,243.16666666666669,0
2016-11-25,139.05,139.05,139.05,139.05,0.51,272.64705882352945,274.7058823529412,238.625,243.16666666666669,0
2016-11-28,141.45,141.45,141.45,141.45,0.51,277.3529411764705,275.04901960784315,239.0833333333333,243.16666666666669,0
2016-11-29,142.95,142.95,142.95,142.95,0.51,280.2941176470588,275.5392156862745,239.41666666666669,243.16666666666669,0
2016-11-30,144.65,144.65,144.65,144.65,0.51,283.6274509803921,275.88235294117646,239.4583333333333,243.16666666666669,0
2016-12-01,150.45,150.45,150.45,150.45,0.77,195.3896103896104,275.88235294117646,239.4583333333333,242.8333333333333,0
2016-12-02,146.0,146.0,146.0,146.0,0.77,189.6103896103896,275.88235294117646,239.4583333333333,242.0,0
2016-12-05,146.6,146.6,146.6,146.6,0.77,190.3896103896104,275.88235294117646,239.4583333333333,241.5833333333333,0
2016-12-06,147.85,147.85,147.85,147.85,0.77,192.012987012987,275.88235294117646,239.4583333333333,241.25,0
2016-12-07,144.25,144.25,144.25,144.25,0.77,187.33766233766232,275.88235294117646,239.4583333333333,241.0,0
2016-12-08,146.65,146.65,146.65,146.65,0.77,190.45454545454547,275.88235294117646,239.4583333333333,240.8333333333333,0
2016-12-09,149.1,149.1,149.1,149.1,0.77,193.63636363636363,275.88235294117646,239.4583333333333,239.5833333333333,0
2016-12-12,147.6,147.6,147.6,147.6,0.77,191.68831168831167,275.88235294117646,239.4583333333333,239.5833333333333,0
2016-12-13,148.1,148.1,148.1,148.1,0.77,192.33766233766232,275.88235294117646,239.4583333333333,239.5,0
2016-12-14,147.85,147.85,147.85,147.85,0.77,192.012987012987,275.88235294117646,239.4583333333333,239.41666666666669,0
2016-12-15,149.25,149.25,149.25,149.25,0.77,193.83116883116884,275.88235294117646,239.4583333333333,239.41666666666669,0
2016-12-16,148.45,148.45,148.45,148.45,0.77,192.79220779220776,275.88235294117646,239.4583333333333,238.75,0
2016-12-19,148.85,148.85,148.85,148.85,0.77,193.3116883116883,275.88235294117646,239.4583333333333,238.5,0
2016-12-20,146.1,146.1,146.1,146.1,0.77,189.7402597402597,275.88235294117646,239.4583333333333,238.5,0
2016-12-21,143.9,143.9,143.9,143.9,0.77,186.88311688311688,275.88235294117646,239.4583333333333,238.5,0
2016-12-22,144.5,144.5,144.5,144.5,0.77,187.66233766233765,275.88235294117646,239.4583333333333,237.8333333333333,0
2016-12-23,142.75,142.75,142.75,142.75,0.77,185.3896103896104,275.88235294117646,239.4583333333333,237.75000000000003,0
2016-12-26,144.05,144.05,144.05,144.05,0.77,187.0779220779221,275.88235294117646,239.4583333333333,237.66666666666663,0
2016-12-27,144.1,144.1,144.1,144.1,0.77,187.1428571428572,275.88235294117646,239.4583333333333,237.66666666666663,0
2016-12-28,145.05,145.05,145.05,145.05,0.77,188.3766233766234,275.88235294117646,239.4583333333333,237.5,0
2016-12-29,147.0,147.0,147.0,147.0,0.77,190.9090909090909,275.88235294117646,239.4583333333333,236.41666666666663,0
2016-12-30,149.2,149.2,149.2,149.2,0.77,193.7662337662337,275.88235294117646,239.4583333333333,236.41666666666663,0
2017-01-02,165.9,165.9,165.9,165.9,0.77,215.45454545454547,275.88235294117646,239.4583333333333,236.25,0
2017-01-03,160.3,160.3,160.3,160.3,0.77,208.1818181818182,275.88235294117646,239.4583333333333,234.75,0
2017-01-04,163.95,163.95,163.95,163.95,0.77,212.9220779220779,275.5392156862745,239.4583333333333,233.16666666666669,0
2017-01-05,166.95,166.95,166.95,166.95,0.77,216.81818181818176,275.04901960784315,239.4583333333333,233.0833333333333,0
2017-01-06,163.45,163.45,163.45,163.45,0.77,212.27272727272725,274.7058823529412,239.4583333333333,232.66666666666663,0
2017-01-09,165.8,165.8,165.8,165.8,0.77,215.32467532467533,274.6078431372549,239.4583333333333,231.5833333333333,0
2017-01-10,164.95,164.95,164.95,164.95,0.77,214.2207792207792,274.46078431372547,239.4583333333333,230.66666666666669,0
2017-01-11,164.75,164.75,164.75,164.75,0.77,213.96103896103887,274.3627450980392,239.4583333333333,225.16666666666663,0
2017-01-12,162.1,162.1,162.1,162.1,0.77,210.5194805194805,274.2647058823529,239.4583333333333,220.0,0
2017-01-13,158.8,158.8,158.8,158.8,0.77,206.23376623376623,274.2647058823529,239.4583333333333,219.91666666666663,0
2017-01-16,159.8,159.8,159.8,159.8,0.77,207.5324675324676,274.2647058823529,239.4583333333333,217.75000000000003,0
2017-01-17,160.2,160.2,160.2,160.2,0.77,208.05194805194805,273.92156862745094,239.4583333333333,216.81818181818176,0
2017-01-18,160.35,160.35,160.35,160.35,0.77,208.24675324675323,273.18627450980387,239.4583333333333,215.75,0
2017-01-19,158.7,158.7,158.7,158.7,0.77,206.1038961038961,272.6960784313726,239.4583333333333,215.75,0
2017-01-20,162.5,162.5,162.5,162.5,0.77,211.03896103896105,272.5,239.4583333333333,215.45454545454547,0
2017-01-23,165.95,165.95,165.95,165.95,0.77,215.5194805194805,272.5,239.4583333333333,215.45454545454547,0
2017-01-24,167.4,167.4,167.4,167.4,0.77,217.4025974025974,272.05882352941177,239.4583333333333,215.45454545454547,0
2017-01-25,165.8,165.8,165.8,165.8,0.77,215.32467532467533,271.51960784313724,239.4583333333333,215.32467532467533,0
2017-01-26,165.8,165.8,165.8,165.8,0.77,215.32467532467533,271.17647058823525,239.4583333333333,215.32467532467533,0
2017-01-27,163.0,163.0,163.0,163.0,0.77,211.68831168831167,270.4901960784314,239.4583333333333,215.32467532467533,0
2017-01-30,163.25,163.25,163.25,163.25,0.77,212.012987012987,267.843137254902,239.4583333333333,214.41666666666669,0
2017-01-31,161.25,161.25,161.25,161.25,0.77,209.4155844155844,265.0980392156863,239.4583333333333,214.25000000000003,0
2017-02-01,162.8,162.8,162.8,162.8,0.77,211.42857142857144,240.90718105423983,239.4583333333333,214.2207792207792,0
2017-02-02,160.8,160.8,160.8,160.8,0.77,208.83116883116884,217.1103896103896,239.4583333333333,213.96103896103887,0
2017-02-03,159.25,159.25,159.25,159.25,0.77,206.8181818181818,216.1688311688312,239.4583333333333,213.75,1
2017-02-06,160.45,160.45,160.45,160.45,0.77,208.37662337662337,215.48701298701292,239.4583333333333,213.25,1
2017-02-07,156.95,156.95,156.95,156.95,0.77,203.8311688311688,215.3896103896104,239.4583333333333,212.9220779220779,1
2017-02-08,162.05,162.05,162.05,162.05,0.77,210.45454545454547,215.32467532467533,239.4583333333333,212.75000000000003,1
2017-02-09,163.6,163.6,163.6,163.6,0.77,212.4675324675325,215.32467532467533,239.4583333333333,212.4675324675325,1
2017-02-10,159.15,159.15,159.15,159.15,0.77,206.6883116883117,214.77272727272725,239.4583333333333,212.27272727272725,1
2017-02-13,159.4,159.4,159.4,159.4,0.77,207.01298701298705,214.09090909090904,239.4583333333333,212.012987012987,1
2017-02-14,159.5,159.5,159.5,159.5,0.77,207.1428571428572,213.4415584415584,239.4583333333333,211.75,1
2017-02-15,159.4,159.4,159.4,159.4,0.77,207.01298701298705,212.6948051948052,239.4583333333333,211.68831168831167,1
2017-02-16,159.0,159.0,159.0,159.0,0.77,206.4935064935065,212.37012987012983,239.4583333333333,211.5833333333333,1
2017-02-17,162.4,162.4,162.4,162.4,0.77,210.9090909090909,212.1428571428571,239.4583333333333,211.42857142857144,1
2017-02-20,160.0,160.0,160.0,160.0,0.77,207.7922077922078,211.8506493506493,239.4583333333333,211.0833333333333,1
2017-02-21,160.75,160.75,160.75,160.75,0.77,208.76623376623377,211.5584415584416,239.4583333333333,211.03896103896105,1
2017-02-22,150.0,150.0,150.0,150.0,0.77,194.8051948051948,211.23376623376623,239.4583333333333,210.9090909090909,1
2017-02-23,153.95,153.95,153.95,153.95,0.77,199.93506493506493,210.974025974026,239.4583333333333,210.5194805194805,1
2017-02-24,153.95,153.95,153.95,153.95,0.77,199.93506493506493,210.7142857142857,239.4583333333333,210.45454545454547,1
2017-02-27,152.35,152.35,152.35,152.35,0.77,197.85714285714283,210.48701298701292,239.4583333333333,209.8333333333333,1
2017-02-28,151.4,151.4,151.4,151.4,0.77,196.62337662337663,209.93506493506493,239.4583333333333,209.4155844155844,1
2017-03-01,151.55,151.55,151.55,151.55,0.98,154.64285714285717,209.1233766233766,239.4583333333333,209.3333333333333,1
2017-03-02,150.9,150.9,150.9,150.9,0.98,153.9795918367347,208.7987012987013,239.4583333333333,209.16666666666669,1
2017-03-03,149.8,149.8,149.8,149.8,0.98,152.85714285714286,208.57142857142856,239.4583333333333,208.8333333333333,1
2017-03-06,149.15,149.15,149.15,149.15,0.98,152.19387755102042,208.3116883116883,239.4583333333333,208.83116883116884,1
2017-03-07,149.25,149.25,149.25,149.25,0.98,152.29591836734693,208.2142857142857,239.4583333333333,208.76623376623377,1
2017-03-08,148.9,148.9,148.9,148.9,0.98,151.9387755102041,208.11688311688312,239.4583333333333,208.37662337662337,1
2017-03-09,152.9,152.9,152.9,152.9,0.98,156.0204081632653,207.9220779220779,239.41666666666669,208.24675324675323,1
2017-03-10,152.95,152.95,152.95,152.95,0.98,156.07142857142856,207.66233766233768,239.41666666666669,208.1818181818182,1
2017-03-13,152.95,152.95,152.95,152.95,0.98,156.07142857142856,207.3376623376624,239.0833333333333,208.0833333333333,1
2017-03-14,150.85,150.85,150.85,150.85,0.98,153.92857142857142,207.07792207792207,238.625,208.05194805194805,1
2017-03-15,156.9,156.9,156.9,156.9,0.98,160.10204081632654,207.01298701298705,238.5,208.0,1
2017-03-16,156.25,156.25,156.25,156.25,0.98,159.4387755102041,206.9155844155844,238.5,207.91666666666669,1
2017-03-17,154.25,154.25,154.25,154.25,0.98,157.39795918367346,206.7532467532468,238.125,207.7922077922078,1
2017-03-20,150.95,150.95,150.95,150.95,0.98,154.03061224489795,206.5909090909091,237.7083333333333,207.5324675324676,1
2017-03-21,157.6,157.6,157.6,157.6,0.98,160.81632653061223,206.3636363636364,237.7083333333333,207.25,1
2017-03-22,157.65,157.65,157.65,157.65,0.98,160.8673469387755,206.1688311688312,237.7083333333333,207.1428571428572,1
2017-03-23,158.15,158.15,158.15,158.15,0.98,161.37755102040816,204.9675324675325,237.7083333333333,207.01298701298705,1
2017-03-24,161.0,161.0,161.0,161.0,0.98,164.28571428571428,201.88311688311688,237.5833333333333,207.01298701298705,1
2017-03-27,161.65,161.65,161.65,161.65,0.98,164.94897959183675,199.93506493506493,237.5833333333333,206.8181818181818,1
2017-03-28,162.4,162.4,162.4,162.4,0.98,165.71428571428572,198.89610389610388,236.9583333333333,206.6883116883117,1
2017-03-29,168.65,168.65,168.65,168.65,0.98,172.09183673469389,197.2402597402597,236.41666666666663,206.4935064935065,1
2017-03-30,172.3,172.3,172.3,172.3,0.98,175.81632653061226,196.0064935064935,236.3333333333333,206.23376623376623,1
2017-03-31,171.3,171.3,171.3,171.3,0.98,174.79591836734696,195.0974025974026,234.4583333333333,206.1038961038961,1
2017-04-03,176.0,176.0,176.0,176.0,0.98,179.59183673469389,194.3181818181818,232.125,203.8311688311688,1
2017-04-04,176.0,176.0,176.0,176.0,0.98,179.59183673469389,193.79870129870127,231.125,199.93506493506493,1
2017-04-05,179.25,179.25,179.25,179.25,0.98,182.9081632653061,193.70129870129867,224.03463203463204,199.93506493506493,1
2017-04-06,175.5,175.5,175.5,175.5,0.98,179.08163265306123,193.47402597402595,217.1103896103896,197.85714285714283,1
2017-04-07,168.35,168.35,168.35,168.35,0.98,171.78571428571428,193.47402597402595,216.1688311688312,196.62337662337663,1
2017-04-10,170.75,170.75,170.75,170.75,0.98,174.23469387755102,193.47402597402595,215.48701298701292,195.3896103896104,1
2017-04-11,178.65,178.65,178.65,178.65,0.98,182.29591836734696,193.47402597402595,215.3896103896104,194.8051948051948,1
2017-04-12,177.3,177.3,177.3,177.3,0.98,180.9183673469388,193.47402597402595,215.32467532467533,193.83116883116884,1
