Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-04-13,271.65,271.65,271.65,271.65,2.6,104.4807692307692,192.2962962962963,118.63188976377953,135.61349693251535,0
2018-04-16,276.85,276.85,276.85,276.85,2.6,106.48076923076924,192.03703703703704,117.94291338582676,135.61349693251535,0
2018-04-17,275.7,275.7,275.7,275.7,2.6,106.03846153846152,191.92592592592592,117.5492125984252,135.4907975460123,0
2018-04-18,271.8,271.8,271.8,271.8,2.6,104.53846153846152,191.5185185185185,117.42125984251967,135.32967032967034,0
2018-04-19,272.9,272.9,272.9,272.9,2.6,104.96153846153844,191.0,116.63385826771652,135.3021978021978,0
2018-04-20,274.35,274.35,274.35,274.35,2.6,105.51923076923076,190.48148148148147,115.66929133858268,135.16483516483515,0
2018-04-23,273.05,273.05,273.05,273.05,2.6,105.01923076923076,189.98148148148144,115.47244094488188,135.1098901098901,0
2018-04-24,272.55,272.55,272.55,272.55,2.6,104.82692307692308,188.59259259259247,115.36417322834646,135.08241758241758,0
2018-04-25,271.15,271.15,271.15,271.15,2.6,104.28846153846152,187.2777777777777,115.11811023622047,134.96932515337423,0
2018-04-26,270.55,270.55,270.55,270.55,2.6,104.0576923076923,186.46296296296293,114.96062992125984,134.87730061349694,0
2018-04-27,271.65,271.65,271.65,271.65,2.6,104.4807692307692,184.48148148148147,113.72047244094487,134.60122699386503,0
2018-04-30,270.7,270.7,270.7,270.7,2.6,104.1153846153846,182.8148148148148,112.38188976377953,134.4478527607362,0
2018-05-01,270.7,270.7,270.7,270.7,2.6,104.1153846153846,182.07407407407408,112.24409448818896,134.3131868131868,0
2018-05-02,261.75,261.75,261.75,261.75,2.6,100.67307692307692,144.09223646723646,112.18503937007873,134.06593406593407,0
2018-05-03,260.6,260.6,260.6,260.6,2.6,100.23076923076924,106.2596153846154,112.06692913385824,133.7912087912088,0
2018-05-04,266.9,266.9,266.9,266.9,2.6,102.65384615384616,105.85576923076924,111.88976377952756,133.7912087912088,0
2018-05-07,271.4,271.4,271.4,271.4,2.6,104.38461538461536,105.59615384615384,111.751968503937,133.4355828220859,0
2018-05-08,265.15,265.15,265.15,265.15,2.6,101.9807692307692,105.26923076923076,111.6535433070866,133.43406593406593,0
2018-05-09,263.2,263.2,263.2,263.2,2.6,101.23076923076924,104.9903846153846,111.31889763779526,133.37423312883436,0
2018-05-10,257.75,257.75,257.75,257.75,2.6,99.1346153846154,104.96153846153844,110.80708661417322,133.1043956043956,0
2018-05-11,262.75,262.75,262.75,262.75,2.6,101.0576923076923,104.89423076923076,110.80708661417322,133.04945054945054,0
2018-05-14,255.6,255.6,255.6,255.6,2.6,98.3076923076923,104.68269230769228,110.80708661417322,132.71978021978023,0
2018-05-15,247.65,247.65,247.65,247.65,2.6,95.25,104.50961538461536,110.4724409448819,132.71978021978023,0
2018-05-16,242.9,242.9,242.9,242.9,2.6,93.42307692307692,104.4807692307692,110.32480314960628,132.58241758241758,0
2018-05-17,243.1,243.1,243.1,243.1,2.6,93.5,104.43269230769228,110.28543307086612,132.52747252747253,0
2018-05-18,234.95,234.95,234.95,234.95,2.6,90.3653846153846,104.33653846153844,110.28543307086612,132.44505494505495,0
2018-05-21,236.85,236.85,236.85,236.85,2.6,91.09615384615384,104.20192307692308,110.28543307086612,132.41758241758242,0
2018-05-22,235.7,235.7,235.7,235.7,2.6,90.65384615384616,104.1153846153846,110.28543307086612,132.14285714285714,0
2018-05-23,231.6,231.6,231.6,231.6,2.6,89.07692307692307,104.08653846153844,110.28543307086612,132.14285714285714,0
2018-05-24,231.1,231.1,231.1,231.1,2.6,88.88461538461537,104.03846153846152,110.28543307086612,132.1153846153846,0
2018-05-25,251.25,251.25,251.25,251.25,2.6,96.6346153846154,103.33653846153844,110.28543307086612,131.86813186813183,0
2018-05-28,255.25,255.25,255.25,255.25,2.6,98.17307692307692,102.31730769230768,110.28543307086612,131.78571428571428,0
2018-05-29,253.85,253.85,253.85,253.85,2.6,97.63461538461536,101.75961538461536,110.28543307086612,131.6564417177914,0
2018-05-30,249.8,249.8,249.8,249.8,2.6,96.07692307692308,101.3846153846154,110.28543307086612,131.56441717791412,0
2018-05-31,257.1,257.1,257.1,257.1,2.6,98.8846153846154,101.14423076923076,110.28543307086612,131.42857142857142,0
2018-06-01,254.65,254.65,254.65,254.65,2.49,102.26907630522088,101.14423076923076,110.28543307086612,131.4010989010989,0
2018-06-04,255.9,255.9,255.9,255.9,2.49,102.7710843373494,101.14423076923076,110.28543307086612,131.34615384615384,0
2018-06-05,241.8,241.8,241.8,241.8,2.49,97.10843373493977,100.8653846153846,110.28543307086612,131.26373626373626,0
2018-06-06,247.35,247.35,247.35,247.35,2.49,99.33734939759034,100.45192307692308,110.28543307086612,131.26373626373626,0
2018-06-07,253.7,253.7,253.7,253.7,2.49,101.8875502008032,100.45192307692308,110.28543307086612,131.23626373626374,0
2018-06-08,254.2,254.2,254.2,254.2,2.49,102.0883534136546,100.45192307692308,110.28543307086612,131.12637362637363,0
2018-06-11,257.25,257.25,257.25,257.25,2.49,103.31325301204818,100.45192307692308,110.28543307086612,130.93406593406593,0
2018-06-12,257.3,257.3,257.3,257.3,2.49,103.33333333333331,100.45192307692308,110.28543307086612,130.71428571428572,0
2018-06-13,257.9,257.9,257.9,257.9,2.49,103.574297188755,100.45192307692308,110.28543307086612,130.63186813186812,0
2018-06-14,254.1,254.1,254.1,254.1,2.49,102.04819277108432,100.45192307692308,110.28543307086612,130.46703296703296,0
2018-06-15,248.4,248.4,248.4,248.4,2.49,99.7590361445783,99.99490268767376,110.28543307086612,130.2197802197802,0
2018-06-18,246.2,246.2,246.2,246.2,2.49,98.87550200803211,99.75451807228916,110.28543307086612,130.05494505494505,0
2018-06-19,239.95,239.95,239.95,239.95,2.49,96.36546184738954,99.54367469879516,110.28543307086612,130.03067484662577,0
2018-06-20,239.75,239.75,239.75,239.75,2.49,96.28514056224898,99.23598239110288,110.28543307086612,129.87730061349694,0
2018-06-21,235.15,235.15,235.15,235.15,2.49,94.43775100401606,99.0096153846154,110.28543307086612,129.84662576687117,0
2018-06-22,235.55,235.55,235.55,235.55,2.49,94.5983935742972,98.88005869632376,110.28543307086612,129.8076923076923,0
2018-06-25,235.95,235.95,235.95,235.95,2.49,94.7590361445783,98.5915971578622,110.16732283464567,129.42307692307693,0
2018-06-26,231.55,231.55,231.55,231.55,2.49,92.99196787148594,98.28846153846152,109.92125984251967,129.29447852760737,0
2018-06-27,219.85,219.85,219.85,219.85,2.49,88.29317269076304,98.22115384615384,109.69488188976378,129.17582417582418,0
2018-06-28,217.15,217.15,217.15,217.15,2.49,87.20883534136546,97.90384615384612,109.53740157480314,129.12087912087912,0
2018-06-29,224.7,224.7,224.7,224.7,2.49,90.24096385542168,97.56730769230768,109.43897637795276,128.95604395604394,0
2018-07-02,220.65,220.65,220.65,220.65,2.49,88.6144578313253,97.3846153846154,109.03543307086612,128.8957055214724,0
2018-07-03,222.35,222.35,222.35,222.35,2.49,89.29718875502007,97.26923076923076,108.04133858267716,128.83435582822088,0
2018-07-04,223.2,223.2,223.2,223.2,2.49,89.63855421686746,97.18883225208526,106.95101453664446,128.8186813186813,0
2018-07-05,223.5,223.5,223.5,223.5,2.49,89.7590361445783,96.9099860982391,106.2596153846154,128.0674846625767,0
2018-07-06,229.4,229.4,229.4,229.4,2.49,92.12851405622489,96.67307692307692,105.85576923076924,127.93956043956044,0
2018-07-09,234.9,234.9,234.9,234.9,2.49,94.33734939759036,96.6153846153846,105.59615384615384,127.93956043956044,0
2018-07-10,234.35,234.35,234.35,234.35,2.49,94.1164658634538,96.6153846153846,105.26923076923076,127.91208791208793,0
2018-07-11,234.7,234.7,234.7,234.7,2.49,94.2570281124498,96.6153846153846,104.9903846153846,127.8021978021978,0
2018-07-12,225.65,225.65,225.65,225.65,2.49,90.62248995983936,96.6153846153846,104.96153846153844,127.77472527472528,0
2018-07-13,224.75,224.75,224.75,224.75,2.49,90.26104417670682,96.6153846153846,104.89423076923076,127.77472527472528,0
2018-07-16,217.0,217.0,217.0,217.0,2.49,87.14859437751004,96.6153846153846,104.68269230769228,127.63803680981596,0
2018-07-17,221.55,221.55,221.55,221.55,2.49,88.97590361445783,96.58653846153844,104.50961538461536,127.6098901098901,0
2018-07-18,217.2,217.2,217.2,217.2,2.49,87.22891566265059,96.50003861600248,104.4807692307692,127.47252747252747,0
2018-07-19,212.65,212.65,212.65,212.65,2.49,85.40160642570281,96.32530120481924,104.43269230769228,127.47252747252747,0
2018-07-20,211.3,211.3,211.3,211.3,2.49,84.85943775100401,96.32530120481924,104.33653846153844,127.39010989010988,0
2018-07-23,218.15,218.15,218.15,218.15,2.49,87.61044176706827,96.32530120481924,104.20192307692308,127.3312883435583,0
2018-07-24,227.2,227.2,227.2,227.2,2.49,91.2449799196787,96.32530120481924,104.1153846153846,126.62087912087912,0
2018-07-25,227.0,227.0,227.0,227.0,2.49,91.16465863453814,96.32530120481924,104.08653846153844,126.22699386503068,0
2018-07-26,225.6,225.6,225.6,225.6,2.49,90.6024096385542,96.32530120481924,104.03846153846152,126.2087912087912,0
2018-07-27,231.35,231.35,231.35,231.35,2.49,92.91164658634536,96.32530120481924,103.79676397899289,125.33742331288344,0
2018-07-30,245.25,245.25,245.25,245.25,2.49,98.49397590361446,96.50003861600248,103.45381526104416,125.19230769230768,0
2018-07-31,246.3,246.3,246.3,246.3,2.49,98.9156626506024,96.87152455977758,103.32329317269074,125.08241758241758,0
2018-08-01,243.25,243.25,243.25,243.25,2.49,97.69076305220882,97.37152455977755,103.0421686746988,125.0,0
2018-08-02,251.8,251.8,251.8,251.8,2.49,101.12449799196789,97.66268921841208,102.71246524559776,125.0,0
2018-08-03,252.55,252.55,252.55,252.55,2.49,101.42570281124496,97.93191998764289,102.46146122953353,125.0,0
2018-08-06,250.55,250.55,250.55,250.55,2.49,100.62248995983936,98.22115384615384,102.17871485943776,125.0,0
2018-08-07,246.9,246.9,246.9,246.9,2.49,99.1566265060241,98.28846153846152,102.06827309236944,125.0,0
2018-08-08,248.0,248.0,248.0,248.0,2.49,99.59839357429718,98.4008341056534,102.01448100092676,124.09340659340658,0
2018-08-09,246.1,246.1,246.1,246.1,2.49,98.83534136546184,98.4008341056534,101.9341597157862,122.28021978021978,0
2018-08-10,242.1,242.1,242.1,242.1,2.49,97.2289156626506,98.4008341056534,101.71300586963235,122.03296703296702,0
2018-08-13,236.75,236.75,236.75,236.75,2.49,95.08032128514056,98.2403846153846,101.48208217485325,121.55511811023622,0
2018-08-14,235.35,235.35,235.35,235.35,2.49,94.51807228915662,97.93191998764289,101.3282360210071,120.90551181102364,0
2018-08-15,235.35,235.35,235.35,235.35,2.49,94.51807228915662,97.66268921841208,101.17763361136856,120.3543307086614,0
2018-08-16,234.3,234.3,234.3,234.3,2.49,94.09638554216868,97.43176552363298,101.0910951498301,119.48818897637796,0
2018-08-17,245.4,245.4,245.4,245.4,2.49,98.55421686746988,97.43176552363298,100.8653846153846,119.251968503937,0
2018-08-20,241.35,241.35,241.35,241.35,2.49,96.92771084337348,97.1686746987952,100.64778344145812,119.1535433070866,0
2018-08-21,241.3,241.3,241.3,241.3,2.49,96.90763052208835,97.01807228915662,100.42662959530428,119.0551181102362,0
2018-08-22,241.3,241.3,241.3,241.3,2.49,96.90763052208835,96.91767068273091,99.99490268767376,118.20866141732284,0
2018-08-23,237.3,237.3,237.3,237.3,2.49,95.3012048192771,96.90763052208835,99.75451807228916,117.6771653543307,0
2018-08-24,235.15,235.15,235.15,235.15,2.49,94.43775100401606,96.77112295335188,99.6741967871486,117.42125984251967,0
2018-08-27,237.15,237.15,237.15,237.15,2.49,95.24096385542168,96.50003861600248,99.46787148594376,117.42125984251967,0
2018-08-28,246.9,246.9,246.9,246.9,2.49,99.1566265060241,96.50003861600248,99.24698795180724,115.84645669291338,0
2018-08-29,244.85,244.85,244.85,244.85,2.49,98.33333333333331,96.50003861600248,99.1566265060241,115.49212598425196,0
2018-08-30,249.6,249.6,249.6,249.6,2.49,100.24096385542168,96.50003861600248,99.1566265060241,115.4527559055118,0
2018-08-31,247.85,247.85,247.85,247.85,2.49,99.53815261044176,96.50003861600248,99.1566265060241,115.27559055118112,0
2018-09-03,245.55,245.55,245.55,245.55,2.49,98.6144578313253,96.50003861600248,99.14562094531976,114.96062992125984,0
2018-09-04,233.65,233.65,233.65,233.65,2.49,93.83534136546184,96.32530120481924,99.0251390176089,114.96062992125984,0
2018-09-05,235.7,235.7,235.7,235.7,2.49,94.6586345381526,96.18103181958602,98.9001390176089,112.48031496062993,0
2018-09-06,240.35,240.35,240.35,240.35,2.49,96.52610441767068,96.18103181958602,98.88005869632376,112.28346456692913,0
2018-09-07,235.25,235.25,235.25,235.25,2.49,94.47791164658634,95.68906394810008,98.85542168674698,112.2047244094488,0
2018-09-10,230.0,230.0,230.0,230.0,2.49,92.36947791164658,95.27560240963857,98.72489959839356,112.16535433070864,0
2018-09-11,236.7,236.7,236.7,236.7,2.49,95.0602409638554,95.24548192771084,98.5843373493976,111.96850393700788,0
2018-09-12,233.15,233.15,233.15,233.15,2.49,93.63453815261045,95.16064257028113,98.52409638554217,111.81102362204724,0
2018-09-13,233.15,233.15,233.15,233.15,2.49,93.63453815261045,95.07028112449798,98.41365461847388,111.69291338582676,0
2018-09-14,228.75,228.75,228.75,228.75,2.49,91.86746987951808,94.90963855421684,98.32051282051282,111.61417322834646,0
2018-09-17,231.8,231.8,231.8,231.8,2.49,93.09236947791165,94.70883534136544,98.28846153846152,111.02362204724407,0
2018-09-18,226.45,226.45,226.45,226.45,2.49,90.9437751004016,94.6285140562249,98.22115384615384,110.59055118110236,0
2018-09-19,220.95,220.95,220.95,220.95,2.49,88.73493975903614,94.6285140562249,97.93191998764289,110.35433070866142,0
2018-09-20,220.95,220.95,220.95,220.95,2.49,88.73493975903614,94.6285140562249,97.66268921841208,110.29527559055116,0
2018-09-21,207.1,207.1,207.1,207.1,2.49,83.1726907630522,94.6285140562249,97.56730769230768,110.27559055118112,0
2018-09-24,199.9,199.9,199.9,199.9,2.49,80.28112449799197,94.6285140562249,97.3846153846154,110.05905511811024,0
2018-09-25,201.0,201.0,201.0,201.0,2.49,80.72289156626505,94.6285140562249,97.26923076923076,109.78346456692914,0
2018-09-26,206.9,206.9,206.9,206.9,2.49,83.09236947791165,94.6285140562249,97.24907321594068,109.60629921259842,0
2018-09-27,204.95,204.95,204.95,204.95,2.49,82.30923694779115,94.6285140562249,97.1686746987952,109.46850393700788,0
2018-09-28,197.95,197.95,197.95,197.95,2.49,79.49799196787147,94.5582329317269,97.01807228915662,109.40944881889764,0
2018-10-01,194.45,194.45,194.45,194.45,2.49,78.09236947791163,94.51807228915662,96.91767068273091,109.21259842519684,0
2018-10-02,194.45,194.45,194.45,194.45,2.49,78.09236947791163,94.49799196787149,96.90763052208835,109.13385826771652,0
2018-10-03,192.65,192.65,192.65,192.65,2.49,77.36947791164658,94.4578313253012,96.8095844918134,108.66141732283464,0
2018-10-04,193.5,193.5,193.5,193.5,2.49,77.71084337349397,94.43775100401606,96.67307692307692,107.42125984251967,0
2018-10-05,188.05,188.05,188.05,188.05,2.49,75.52208835341365,94.38755020080322,96.6153846153846,106.88976377952756,0
2018-10-08,181.4,181.4,181.4,181.4,2.49,72.85140562248995,94.29718875502007,96.56730769230768,106.8503937007874,0
2018-10-09,178.55,178.55,178.55,178.55,2.49,71.70682730923694,94.1867469879518,96.53846153846152,106.67322834645668,0
2018-10-10,184.95,184.95,184.95,184.95,2.49,74.27710843373492,94.10642570281124,96.53228297806608,106.48076923076924,0
2018-10-11,179.15,179.15,179.15,179.15,2.49,71.94779116465863,93.96586345381526,96.44578313253012,106.45669291338582,0
2018-10-12,186.95,186.95,186.95,186.95,2.49,75.08032128514056,93.73493975903614,96.32530120481924,106.03846153846152,0
2018-10-15,185.8,185.8,185.8,185.8,2.49,74.61847389558233,93.63453815261045,96.18103181958602,105.67307692307692,0
2018-10-16,194.25,194.25,194.25,194.25,2.49,78.01204819277108,93.36345381526104,95.68906394810008,105.51923076923076,0
2018-10-17,191.45,191.45,191.45,191.45,2.49,76.8875502008032,93.0421686746988,95.27560240963857,105.1968503937008,0
2018-10-18,191.45,191.45,191.45,191.45,2.49,76.8875502008032,92.95180722891564,95.24548192771084,105.01923076923076,0
2018-10-19,188.15,188.15,188.15,188.15,2.49,75.56224899598394,92.64056224899596,95.21663577386468,104.96153846153844,0
2018-10-22,190.55,190.55,190.55,190.55,2.49,76.52610441767068,92.24899598393574,95.13631448872412,104.96153846153844,0
2018-10-23,191.0,191.0,191.0,191.0,2.49,76.70682730923694,91.99799196787149,95.07028112449798,104.94094488188976,0
2018-10-24,188.85,188.85,188.85,188.85,2.49,75.84337349397589,91.5562248995984,94.90963855421684,104.84251968503938,0
2018-10-25,184.35,184.35,184.35,184.35,2.49,74.03614457831324,91.2048192771084,94.70883534136544,104.82692307692308,0
2018-10-26,185.4,185.4,185.4,185.4,2.49,74.4578313253012,91.05421686746988,94.6285140562249,104.6259842519685,0
2018-10-29,184.3,184.3,184.3,184.3,2.49,74.0160642570281,90.78313253012048,94.5582329317269,104.53846153846152,0
2018-10-30,188.9,188.9,188.9,188.9,2.49,75.86345381526104,90.61244979919678,94.51807228915662,104.4807692307692,0
2018-10-31,188.65,188.65,188.65,188.65,2.49,75.76305220883533,90.61244979919678,94.49799196787149,104.4807692307692,0
2018-11-01,184.8,184.8,184.8,184.8,2.49,74.21686746987952,90.61244979919678,94.4578313253012,104.46850393700788,0
2018-11-02,185.1,185.1,185.1,185.1,2.49,74.33734939759036,90.61244979919678,94.43775100401606,104.38461538461536,0
2018-11-05,189.25,189.25,189.25,189.25,2.49,76.00401606425702,90.61244979919678,94.38755020080322,104.28846153846152,0
2018-11-06,190.5,190.5,190.5,190.5,2.49,76.50602409638553,90.61244979919678,94.29718875502007,104.23228346456692,0
2018-11-07,191.35,191.35,191.35,191.35,2.49,76.84738955823292,90.61244979919678,94.1867469879518,104.1153846153846,0
2018-11-08,191.35,191.35,191.35,191.35,2.49,76.84738955823292,90.61244979919678,94.1159252394192,104.1153846153846,0
2018-11-09,211.6,211.6,211.6,211.6,2.49,84.97991967871485,90.43172690763052,94.10588507877664,104.0576923076923,0
2018-11-12,220.9,220.9,220.9,220.9,2.49,88.714859437751,89.61847389558233,94.00011584800744,104.01923076923076,0
2018-11-13,220.8,220.8,220.8,220.8,2.49,88.67469879518072,88.85542168674698,93.869593759654,103.75984251968504,0
2018-11-14,214.45,214.45,214.45,214.45,2.49,86.12449799196786,88.73493975903614,93.869593759654,103.7007874015748,0
2018-11-15,224.15,224.15,224.15,224.15,2.49,90.02008032128514,88.73493975903614,93.869593759654,103.574297188755,0
2018-11-16,220.85,220.85,220.85,220.85,2.49,88.69477911646585,88.72489959839356,93.869593759654,103.34645669291338,0
2018-11-19,219.7,219.7,219.7,219.7,2.49,88.23293172690762,88.72489959839356,93.73493975903614,103.33333333333331,0
2018-11-20,221.4,221.4,221.4,221.4,2.49,88.9156626506024,88.72489959839356,93.63453815261045,103.31325301204818,0
