Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-03,4090.25,4090.25,4090.25,4090.25,32.47,125.97012627040344,251.421393557423,256.91190263984385,261.77658942364826,0
2017-03-06,4099.25,4099.25,4099.25,4099.25,32.47,126.24730520480443,251.34996498599443,256.7663292589763,261.2834224598931,0
2017-03-07,4091.1,4091.1,4091.1,4091.1,32.47,125.99630428087464,251.32738095238096,256.4553173542144,260.0891265597148,0
2017-03-08,4084.75,4084.75,4084.75,4084.75,32.47,125.80073914382508,251.32738095238096,256.08928571428567,259.8098633392751,0
2017-03-09,4093.05,4093.05,4093.05,4093.05,32.47,126.05635971666156,251.3110119047619,255.97321428571428,259.5068330362448,0
2017-03-10,4096.55,4096.55,4096.55,4096.55,32.47,126.16415152448415,251.3110119047619,255.96639981750275,259.3374925727867,0
2017-03-13,4096.55,4096.55,4096.55,4096.55,32.47,126.16415152448415,251.29017857142856,255.9655377302436,259.05822935234704,0
2017-03-14,4096.05,4096.05,4096.05,4096.05,32.47,126.1487526947952,251.2842261904762,255.9485426746456,258.9839572192513,0
2017-03-15,4106.3,4106.3,4106.3,4106.3,32.47,126.46442870341856,251.27529761904765,255.85416666666663,258.5591206179442,0
2017-03-16,4168.5,4168.5,4168.5,4168.5,32.47,128.38004311672313,251.27529761904765,255.7559523809524,258.5591206179442,0
2017-03-17,4171.65,4171.65,4171.65,4171.65,32.47,128.47705574376346,251.27529761904765,255.7321428571429,258.5591206179442,0
2017-03-20,4176.65,4176.65,4176.65,4176.65,32.47,128.6310440406529,251.27529761904765,255.7217261904761,258.4521687462864,0
2017-03-21,4154.05,4154.05,4154.05,4154.05,32.47,127.93501693871266,251.27529761904765,255.68394024276373,258.44919786096256,0
2017-03-22,4123.95,4123.95,4123.95,4123.95,32.47,127.00800739143826,251.25744047619048,255.6283422459893,258.41948900772434,0
2017-03-23,4105.0,4105.0,4105.0,4105.0,32.47,126.42439174622729,251.24107142857144,255.5902353365589,258.4077380952381,0
2017-03-24,4092.9,4092.9,4092.9,4092.9,32.47,126.05174006775486,251.1532738095238,255.5773809523809,258.2917409387998,0
2017-03-27,4128.55,4128.55,4128.55,4128.55,32.47,127.14967662457654,251.0625,255.56845238095235,258.2263814616756,0
2017-03-28,4097.6,4097.6,4097.6,4097.6,32.47,126.19648906683094,251.05059523809527,255.5535714285714,258.21272613849027,0
2017-03-29,4169.1,4169.1,4169.1,4169.1,32.47,128.3985217123499,251.0476190476191,255.5431547619048,257.8698752228164,0
2017-03-30,4179.65,4179.65,4179.65,4179.65,32.47,128.72343701878657,251.03869047619048,255.5174141626348,257.8193701723114,0
2017-03-31,4219.15,4219.15,4219.15,4219.15,32.47,129.9399445642131,251.01934523809524,255.47872368644428,257.6084373143197,0
2017-04-03,4229.4,4229.4,4229.4,4229.4,32.47,130.25562057283645,251.00148809523807,255.449014833206,257.46880570409985,0
2017-04-04,4229.4,4229.4,4229.4,4229.4,32.47,130.25562057283645,250.93601190476187,255.38770053475932,257.3588829471183,0
2017-04-05,4191.05,4191.05,4191.05,4191.05,32.47,129.0745303356945,250.7633928571428,255.3345190348868,257.1458333333333,0
2017-04-06,4190.8,4190.8,4190.8,4190.8,32.47,129.06683092085004,250.5342261904762,255.2767857142857,257.00237670825913,0
2017-04-07,4198.55,4198.55,4198.55,4198.55,32.47,129.30551278102865,250.2008928571429,255.2066754732196,256.82142857142856,0
2017-04-10,4175.55,4175.55,4175.55,4175.55,32.47,128.59716661533724,249.70386904761904,255.1841948900773,256.7112299465241,0
2017-04-11,4178.45,4178.45,4178.45,4178.45,32.47,128.6864798275331,249.41964285714283,255.1203765597148,256.1994047619047,0
2017-04-12,4176.4,4176.4,4176.4,4176.4,32.47,128.62334462580844,248.9895833333333,254.95238095238096,255.97916666666663,0
2017-04-13,4171.0,4171.0,4171.0,4171.0,32.47,128.45703726516786,247.96875,254.7814993421612,255.9672619047619,0
2017-04-14,4171.0,4171.0,4171.0,4171.0,32.47,128.45703726516786,247.36904761904765,254.43998811645872,255.9655377302436,0
2017-04-17,4133.85,4133.85,4133.85,4133.85,32.47,127.31290421927936,247.0446428571429,253.80718954248368,255.9655377302436,0
2017-04-18,4148.65,4148.65,4148.65,4148.65,32.47,127.76870957807206,246.25,253.4284016636958,255.9315476190476,0
2017-04-19,4175.5,4175.5,4175.5,4175.5,32.47,128.59562673236834,245.5610119047619,253.34818775995248,255.7767857142857,0
2017-04-20,4177.6,4177.6,4177.6,4177.6,32.47,128.6603018170619,245.2931547619048,253.26351752822345,255.7351190476191,0
2017-04-21,4160.15,4160.15,4160.15,4160.15,32.47,128.12288266091775,245.20386904761904,253.18181818181824,255.72916666666663,0
2017-04-24,4172.35,4172.35,4172.35,4172.35,32.47,128.49861410532802,244.9017857142857,253.0463113275613,255.7142857142857,0
2017-04-25,4175.15,4175.15,4175.15,4175.15,32.47,128.58484755158608,244.2901785714286,252.93638857057977,255.65359477124184,0
2017-04-26,4178.2,4178.2,4178.2,4178.2,32.47,128.67878041268864,243.9434523809524,252.6090076181988,255.6030897207368,0
2017-04-27,4200.0,4200.0,4200.0,4200.0,32.47,129.35016938712658,243.8928571428572,252.19791666666663,255.5773809523809,0
2017-04-28,4324.85,4324.85,4324.85,4324.85,32.47,133.1952571604558,242.22172619047612,252.0101805873865,255.5773809523809,0
2017-05-01,4324.85,4324.85,4324.85,4324.85,32.47,133.1952571604558,240.4404761904761,251.74381153976745,255.55952380952377,0
2017-05-02,4329.35,4329.35,4329.35,4329.35,32.47,133.33384662765633,186.8068042662091,251.5148809523809,255.54761904761904,0
2017-05-03,4356.4,4356.4,4356.4,4356.4,32.47,134.16692331382814,133.75038497074223,251.47172619047612,255.53869047619048,0
2017-05-04,4446.3,4446.3,4446.3,4446.3,32.47,136.9356328919002,133.75038497074223,251.421393557423,255.49613784907905,0
2017-05-05,4415.8,4415.8,4415.8,4415.8,32.47,135.99630428087465,133.75038497074223,251.34996498599443,255.46130952380952,0
2017-05-08,4814.55,4814.55,4814.55,4814.55,32.47,148.2768709578072,133.75038497074223,251.32738095238096,255.43672014260247,0
2017-05-09,4980.2,4980.2,4980.2,4980.2,32.47,153.37850323375423,133.75038497074223,251.32738095238096,255.33868092691628,0
2017-05-10,5018.9,5018.9,5018.9,5018.9,32.47,154.57037265167847,133.75038497074223,251.3110119047619,255.3303571428572,0
2017-05-11,4926.3,4926.3,4926.3,4926.3,32.47,151.71850939328613,133.75038497074223,251.29017857142856,255.22321428571428,0
2017-05-12,4955.9,4955.9,4955.9,4955.9,32.47,152.63012011087156,133.75038497074223,251.2842261904762,255.19013666072493,0
2017-05-15,4915.0,4915.0,4915.0,4915.0,32.47,151.370495842316,133.75038497074223,251.27529761904765,255.1782531194296,0
2017-05-16,4921.7,4921.7,4921.7,4921.7,32.47,151.57684016014784,133.75038497074223,251.25744047619048,255.0625,0
2017-05-17,4770.55,4770.55,4770.55,4770.55,32.47,146.92177394518018,133.75038497074223,251.24107142857144,254.84226190476195,0
2017-05-18,4703.0,4703.0,4703.0,4703.0,32.47,144.84139205420388,133.75038497074223,251.19242583397,254.72073677956035,0
2017-05-19,4751.75,4751.75,4751.75,4751.75,32.47,146.3427779488759,133.75038497074223,251.11058059587472,254.15923945335712,0
2017-05-22,4681.4,4681.4,4681.4,4681.4,32.47,144.1761626116415,133.75038497074223,251.0625,253.9114160948222,0
2017-05-23,4615.0,4615.0,4615.0,4615.0,32.47,142.1311980289498,133.75038497074223,251.05059523809527,253.45513963161025,0
2017-05-24,4584.45,4584.45,4584.45,4584.45,32.47,141.19032953495534,133.75038497074223,251.0476190476191,253.40166369578137,0
2017-05-25,4675.75,4675.75,4675.75,4675.75,32.47,144.00215583615645,133.75038497074223,251.03869047619048,253.2947118241236,0
2017-05-26,4689.65,4689.65,4689.65,4689.65,32.47,144.43024330150908,133.75038497074223,251.01934523809524,253.23232323232324,0
2017-05-29,4737.0,4737.0,4737.0,4737.0,32.47,145.88851247305206,133.75038497074223,251.00148809523807,253.1313131313132,0
2017-05-30,4770.3,4770.3,4770.3,4770.3,32.47,146.9140745303357,133.75038497074223,250.93601190476187,252.96130952380952,0
2017-05-31,4791.55,4791.55,4791.55,4791.55,32.47,147.56852479211582,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-01,4770.45,4770.45,4770.45,4770.45,11.56,412.6686851211072,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-02,4791.55,4791.55,4791.55,4791.55,11.56,414.4939446366782,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-05,4819.05,4819.05,4819.05,4819.05,11.56,416.8728373702422,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-06,4813.35,4813.35,4813.35,4813.35,11.56,416.3797577854671,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-07,4882.45,4882.45,4882.45,4882.45,11.56,422.3572664359861,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-08,4842.9,4842.9,4842.9,4842.9,11.56,418.9359861591695,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-09,4898.7,4898.7,4898.7,4898.7,11.56,423.76297577854666,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-12,4861.9,4861.9,4861.9,4861.9,11.56,420.57958477508646,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-13,4842.1,4842.1,4842.1,4842.1,11.56,418.8667820069204,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-14,4829.4,4829.4,4829.4,4829.4,11.56,417.76816608996535,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-15,4820.1,4820.1,4820.1,4820.1,11.56,416.9636678200692,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-16,4811.3,4811.3,4811.3,4811.3,11.56,416.2024221453288,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-19,4811.2,4811.2,4811.2,4811.2,11.56,416.1937716262975,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-20,4863.05,4863.05,4863.05,4863.05,11.56,420.6790657439447,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-21,4889.8,4889.8,4889.8,4889.8,11.56,422.9930795847751,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-22,4898.35,4898.35,4898.35,4898.35,11.56,423.7326989619377,133.75038497074223,250.7633928571428,252.91146761735,0
2017-06-23,4936.9,4936.9,4936.9,4936.9,11.56,427.0674740484429,133.75038497074223,250.93601190476187,252.91146761735,0
2017-06-26,4936.9,4936.9,4936.9,4936.9,11.56,427.0674740484429,133.75038497074223,250.93601190476187,252.91146761735,0
2017-06-27,4906.15,4906.15,4906.15,4906.15,11.56,424.4074394463667,133.75038497074223,250.93601190476187,252.91146761735,0
2017-06-28,4902.5,4902.5,4902.5,4902.5,11.56,424.0916955017301,133.75038497074223,250.93601190476187,252.91146761735,0
2017-06-29,4940.15,4940.15,4940.15,4940.15,11.56,427.3486159169549,133.75038497074223,250.93601190476187,252.91146761735,0
2017-06-30,5110.8,5110.8,5110.8,5110.8,11.56,442.1107266435986,133.75038497074223,250.93601190476187,252.91146761735,0
2017-07-03,5137.65,5137.65,5137.65,5137.65,11.56,444.43339100346014,133.75038497074223,250.93601190476187,252.91146761735,0
2017-07-04,5179.7,5179.7,5179.7,5179.7,11.56,448.07093425605535,133.75038497074223,250.93601190476187,252.91146761735,0
2017-07-05,5160.1,5160.1,5160.1,5160.1,11.56,446.3754325259516,135.0816137973514,250.93601190476187,252.96130952380952,0
2017-07-06,5174.15,5174.15,5174.15,5174.15,11.56,447.59083044982697,136.46596858638742,250.93601190476187,252.96130952380952,0
2017-07-07,5169.0,5169.0,5169.0,5169.0,11.56,447.1453287197232,139.06298121342778,250.93601190476187,252.96130952380952,0
2017-07-10,5216.8,5216.8,5216.8,5216.8,11.56,451.280276816609,141.66076378195257,250.93601190476187,252.96130952380952,0
2017-07-11,5179.4,5179.4,5179.4,5179.4,11.56,448.04498269896186,143.06667693255312,250.93601190476187,252.96130952380952,0
2017-07-12,5156.0,5156.0,5156.0,5156.0,11.56,446.0207612456748,144.08915922389895,250.93601190476187,252.96130952380952,0
2017-07-13,5080.25,5080.25,5080.25,5080.25,11.56,439.4679930795848,144.3032029565753,250.93601190476187,252.96130952380952,0
2017-07-14,5128.05,5128.05,5128.05,5128.05,11.56,443.6029411764706,144.6358176778565,250.93601190476187,252.96130952380952,0
2017-07-17,5126.2,5126.2,5126.2,5126.2,11.56,443.4429065743944,145.36495226362797,250.93601190476187,252.96130952380952,0
2017-07-18,5113.95,5113.95,5113.95,5113.95,11.56,442.38321799307954,146.11564521096398,250.93601190476187,252.96130952380952,0
2017-07-19,5122.1,5122.1,5122.1,5122.1,11.56,443.0882352941177,146.6284262396058,250.93601190476187,252.96130952380952,0
2017-07-20,5104.4,5104.4,5104.4,5104.4,11.56,441.5570934256055,146.91792423775794,251.00148809523807,252.96130952380952,0
2017-07-21,5156.6,5156.6,5156.6,5156.6,11.56,446.0726643598616,147.245149368648,251.01934523809524,252.96130952380952,0
2017-07-24,5119.7,5119.7,5119.7,5119.7,11.56,442.8806228373702,147.9226978749615,251.03869047619048,253.1313131313132,0
2017-07-25,5101.7,5101.7,5101.7,5101.7,11.56,441.3235294117647,149.8236834000616,251.0476190476191,253.23232323232324,0
2017-07-26,5154.7,5154.7,5154.7,5154.7,11.56,445.9083044982698,151.4736680012319,251.0476190476191,253.2947118241236,0
2017-07-27,5197.45,5197.45,5197.45,5197.45,11.56,449.60640138408303,151.647674776717,251.0476190476191,253.40166369578137,0
2017-07-28,5222.9,5222.9,5222.9,5222.9,11.56,451.8079584775086,152.17431475207883,251.0476190476191,253.45513963161025,0
2017-07-31,5243.4,5243.4,5243.4,5243.4,11.56,453.5813148788927,153.0043116723129,251.0476190476191,254.15923945335712,0
2017-08-01,5258.85,5258.85,5258.85,5258.85,11.56,454.91782006920414,153.97443794271635,251.0476190476191,254.72073677956035,0
2017-08-02,5216.0,5216.0,5216.0,5216.0,11.56,451.2110726643599,283.61952888639286,251.0476190476191,254.84226190476195,0
2017-08-03,5261.55,5261.55,5261.55,5261.55,11.56,455.151384083045,413.5813148788927,251.0476190476191,255.0625,0
2017-08-04,5325.25,5325.25,5325.25,5325.25,11.56,460.6617647058823,415.3438581314879,251.0476190476191,255.1782531194296,0
2017-08-07,5349.4,5349.4,5349.4,5349.4,11.56,462.7508650519031,416.19809688581313,251.0476190476191,255.19013666072493,0
2017-08-08,5310.0,5310.0,5310.0,5310.0,11.56,459.3425605536332,416.291089965398,251.0476190476191,255.22321428571428,0
2017-08-09,5241.3,5241.3,5241.3,5241.3,11.56,453.39965397923874,416.6262975778546,251.0476190476191,255.3303571428572,0
2017-08-10,5128.45,5128.45,5128.45,5128.45,11.56,443.6375432525951,416.9182525951557,251.0476190476191,255.33868092691628,0
2017-08-11,5138.55,5138.55,5138.55,5138.55,11.56,444.5112456747405,417.36591695501727,251.0476190476191,255.43672014260247,0
2017-08-14,5320.0,5320.0,5320.0,5320.0,11.56,460.20761245674737,418.3174740484429,251.0476190476191,255.46130952380952,0
2017-08-15,5320.0,5320.0,5320.0,5320.0,11.56,460.20761245674737,418.90138408304495,251.0476190476191,255.49613784907905,0
2017-08-16,5354.0,5354.0,5354.0,5354.0,11.56,463.1487889273356,419.757785467128,251.0476190476191,255.53869047619048,0
2017-08-17,5346.5,5346.5,5346.5,5346.5,11.56,462.5,420.6293252595156,251.0476190476191,255.54761904761904,0
2017-08-18,5345.3,5345.3,5345.3,5345.3,11.56,462.3961937716263,421.5181660899654,251.0476190476191,255.55952380952377,0
2017-08-21,5304.6,5304.6,5304.6,5304.6,11.56,458.8754325259516,422.6751730103806,251.0476190476191,255.5773809523809,0
2017-08-22,5280.8,5280.8,5280.8,5280.8,11.56,456.8166089965398,423.3628892733564,251.0476190476191,255.5773809523809,0
2017-08-23,5283.2,5283.2,5283.2,5283.2,11.56,457.0242214532872,423.74783737024217,251.0476190476191,255.6030897207368,0
2017-08-24,5333.85,5333.85,5333.85,5333.85,11.56,461.40570934256056,423.9273356401384,251.0476190476191,255.65359477124184,0
2017-08-25,5333.85,5333.85,5333.85,5333.85,11.56,461.40570934256056,424.2495674740484,251.0476190476191,255.7142857142857,0
2017-08-28,5266.3,5266.3,5266.3,5266.3,11.56,455.56228373702425,425.7374567474048,251.0476190476191,255.72916666666663,0
2017-08-29,5265.0,5265.0,5265.0,5265.0,11.56,455.44982698961934,427.0674740484429,251.0476190476191,255.7351190476191,0
2017-08-30,5346.0,5346.0,5346.0,5346.0,11.56,462.4567474048443,427.2080449826989,251.0476190476191,255.7767857142857,0
2017-08-31,5397.4,5397.4,5397.4,5397.4,11.56,466.9031141868512,433.4083044982698,251.0476190476191,255.9315476190476,0
2017-09-01,5397.35,5397.35,5397.35,5397.35,19.75,273.2835443037975,433.4083044982698,251.0476190476191,255.9655377302436,0
2017-09-04,5321.1,5321.1,5321.1,5321.1,19.75,269.4227848101266,433.4083044982698,251.0476190476191,255.9655377302436,0
2017-09-05,5387.1,5387.1,5387.1,5387.1,19.75,272.7645569620253,433.4083044982698,251.0476190476191,255.9672619047619,0
2017-09-06,5391.4,5391.4,5391.4,5391.4,19.75,272.98227848101266,433.4083044982698,251.0476190476191,255.97916666666663,0
2017-09-07,5398.4,5398.4,5398.4,5398.4,19.75,273.3367088607595,433.4083044982698,251.0476190476191,256.1994047619047,0
2017-09-08,5399.45,5399.45,5399.45,5399.45,19.75,273.3898734177215,433.4083044982698,251.0476190476191,256.7112299465241,0
2017-09-11,5397.8,5397.8,5397.8,5397.8,19.75,273.30632911392405,433.4083044982698,251.0476190476191,256.82142857142856,0
2017-09-12,5394.15,5394.15,5394.15,5394.15,19.75,273.12151898734174,433.4083044982698,251.0476190476191,257.00237670825913,0
2017-09-13,5365.6,5365.6,5365.6,5365.6,19.75,271.6759493670886,433.4083044982698,251.0476190476191,257.1458333333333,0
2017-09-14,5397.65,5397.65,5397.65,5397.65,19.75,273.2987341772152,433.4083044982698,251.0476190476191,257.3588829471183,0
2017-09-15,5463.3,5463.3,5463.3,5463.3,19.75,276.6227848101266,433.4083044982698,251.0476190476191,257.46880570409985,0
2017-09-18,5484.2,5484.2,5484.2,5484.2,19.75,277.6810126582278,433.4083044982698,251.0476190476191,257.6084373143197,0
2017-09-19,5481.65,5481.65,5481.65,5481.65,19.75,277.5518987341772,433.4083044982698,251.0476190476191,257.8193701723114,0
2017-09-20,5476.35,5476.35,5476.35,5476.35,19.75,277.2835443037975,433.4083044982698,251.05059523809527,257.8698752228164,0
2017-09-21,5495.95,5495.95,5495.95,5495.95,19.75,278.2759493670886,433.4083044982698,251.0625,258.2263814616756,0
2017-09-22,5453.2,5453.2,5453.2,5453.2,19.75,276.11139240506327,433.4083044982698,251.0625,258.2917409387998,0
2017-09-25,5450.75,5450.75,5450.75,5450.75,19.75,275.9873417721519,433.4083044982698,251.1502976190476,258.4077380952381,0
2017-09-26,5465.1,5465.1,5465.1,5465.1,19.75,276.7139240506329,433.4083044982698,251.25744047619048,258.41948900772434,0
2017-09-27,5490.4,5490.4,5490.4,5490.4,19.75,277.99493670886073,433.4083044982698,251.25744047619048,258.44919786096256,0
2017-09-28,5549.75,5549.75,5549.75,5549.75,19.75,281.0,433.4083044982698,251.28125,258.4521687462864,0
2017-09-29,5607.35,5607.35,5607.35,5607.35,19.75,283.91645569620255,433.4083044982698,251.3110119047619,258.5591206179442,0
2017-10-02,5607.35,5607.35,5607.35,5607.35,19.75,283.91645569620255,433.4083044982698,251.32738095238096,258.5591206179442,0
2017-10-03,5639.35,5639.35,5639.35,5639.35,19.75,285.5367088607595,433.4083044982698,251.39880952380952,258.5591206179442,0
2017-10-04,5740.45,5740.45,5740.45,5740.45,19.75,290.65569620253166,433.4083044982698,260.4465114526824,258.9839572192513,0
2017-10-05,5710.45,5710.45,5710.45,5710.45,19.75,289.1367088607595,433.4083044982698,270.5493670886076,259.05822935234704,0
