Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-10-23,102.6,102.6,102.6,102.6,1.64,62.5609756097561,52.10365853658537,44.61647727272727,36.53374233128834,0
2017-10-24,106.7,106.7,106.7,106.7,1.64,65.0609756097561,52.16082317073171,44.61647727272727,36.56441717791412,0
2017-10-25,109.9,109.9,109.9,109.9,1.64,67.01219512195122,52.23011363636364,44.61647727272727,36.56441717791412,0
2017-10-26,110.9,110.9,110.9,110.9,1.64,67.6219512195122,52.42897727272727,44.61647727272727,36.56441717791412,0
2017-10-27,111.5,111.5,111.5,111.5,1.64,67.98780487804879,52.71029656319291,44.61647727272727,36.59509202453988,0
2017-10-30,108.75,108.75,108.75,108.75,1.64,66.3109756097561,52.86654656319291,44.61647727272727,36.625766871165645,0
2017-10-31,109.15,109.15,109.15,109.15,1.64,66.5548780487805,53.03977272727273,44.61647727272727,36.65644171779142,0
2017-11-01,109.05,109.05,109.05,109.05,1.64,66.4939024390244,53.22443181818181,44.61647727272727,36.65644171779142,0
2017-11-02,108.05,108.05,108.05,108.05,1.64,65.88414634146342,53.26704545454545,44.61647727272727,36.68711656441718,0
2017-11-03,109.1,109.1,109.1,109.1,1.64,66.52439024390245,53.30965909090909,44.61647727272727,36.71779141104295,0
2017-11-06,108.95,108.95,108.95,108.95,1.64,66.4329268292683,53.35296563192905,44.61647727272727,36.71779141104295,0
2017-11-07,105.75,105.75,105.75,105.75,1.64,64.48170731707317,53.3671701773836,44.61647727272727,36.71779141104295,0
2017-11-08,105.1,105.1,105.1,105.1,1.64,64.08536585365853,53.51960920177384,44.78693181818182,36.93251533742332,0
2017-11-09,108.45,108.45,108.45,108.45,1.64,66.12804878048782,53.67378048780488,45.01420454545455,36.93251533742332,0
2017-11-10,107.35,107.35,107.35,107.35,1.64,65.45731707317073,53.69110310421286,45.3125,36.99386503067485,0
2017-11-13,104.15,104.15,104.15,104.15,1.64,63.50609756097562,53.721590909090914,45.69602272727273,37.515337423312886,0
2017-11-14,103.35,103.35,103.35,103.35,1.64,63.01829268292683,53.79261363636364,46.03693181818182,37.79141104294479,0
2017-11-15,104.4,104.4,104.4,104.4,1.64,63.65853658536586,53.929808758314856,46.15056818181819,38.01136363636364,0
2017-11-16,103.05,103.05,103.05,103.05,1.64,62.83536585365854,54.03963414634147,46.27840909090909,38.37423312883436,0
2017-11-17,99.75,99.75,99.75,99.75,1.64,60.82317073170732,54.085365853658544,46.42045454545455,38.55113636363636,0
2017-11-20,103.7,103.7,103.7,103.7,1.64,63.23170731707317,54.16158536585366,47.08806818181818,38.80368098159509,0
2017-11-21,110.85,110.85,110.85,110.85,1.64,67.59146341463415,54.22256097560976,48.02556818181818,39.20245398773006,0
2017-11-22,107.85,107.85,107.85,107.85,1.64,65.76219512195122,54.22256097560976,48.65056818181818,39.289772727272734,0
2017-11-23,114.3,114.3,114.3,114.3,1.64,69.69512195121952,54.28353658536585,49.01988636363636,40.0920245398773,0
2017-11-24,114.65,114.65,114.65,114.65,1.64,69.90853658536587,54.39024390243903,49.16193181818182,40.82386363636363,0
2017-11-27,115.1,115.1,115.1,115.1,1.64,70.1829268292683,54.54268292682927,49.28977272727273,40.9375,0
2017-11-28,115.9,115.9,115.9,115.9,1.64,70.67073170731707,54.63414634146341,49.34659090909091,41.25,0
2017-11-29,116.15,116.15,116.15,116.15,1.64,70.82317073170732,54.63414634146341,49.375,41.25,0
2017-11-30,117.25,117.25,117.25,117.25,1.64,71.4939024390244,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-01,118.25,118.25,118.25,118.25,2.98,39.68120805369128,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-04,116.9,116.9,116.9,116.9,2.98,39.22818791946309,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-05,112.5,112.5,112.5,112.5,2.98,37.75167785234899,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-06,112.15,112.15,112.15,112.15,2.98,37.63422818791947,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-07,112.8,112.8,112.8,112.8,2.98,37.85234899328859,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-08,113.85,113.85,113.85,113.85,2.98,38.20469798657718,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-11,114.45,114.45,114.45,114.45,2.98,38.40604026845638,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-12,112.1,112.1,112.1,112.1,2.98,37.61744966442953,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-13,110.1,110.1,110.1,110.1,2.98,36.94630872483221,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-14,109.3,109.3,109.3,109.3,2.98,36.67785234899329,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-15,110.7,110.7,110.7,110.7,2.98,37.14765100671141,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-18,109.15,109.15,109.15,109.15,2.98,36.62751677852349,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-19,110.9,110.9,110.9,110.9,2.98,37.21476510067114,54.78658536585365,49.60227272727273,41.33522727272727,0
2017-12-20,126.45,126.45,126.45,126.45,2.98,42.43288590604027,54.78658536585365,49.60227272727273,42.13068181818182,0
2017-12-21,126.6,126.6,126.6,126.6,2.98,42.48322147651007,54.78658536585365,49.60227272727273,42.43288590604027,0
2017-12-22,127.0,127.0,127.0,127.0,2.98,42.61744966442953,54.78658536585365,49.60227272727273,42.48322147651007,0
2017-12-25,127.0,127.0,127.0,127.0,2.98,42.61744966442953,54.78658536585365,49.60227272727273,42.528409090909086,0
2017-12-26,135.9,135.9,135.9,135.9,2.98,45.604026845637584,54.78658536585365,49.60227272727273,42.61744966442953,0
2017-12-27,131.3,131.3,131.3,131.3,2.98,44.06040268456376,54.78658536585365,49.60227272727273,42.61744966442953,0
2017-12-28,130.8,130.8,130.8,130.8,2.98,43.89261744966444,54.78658536585365,49.60227272727273,42.89772727272727,0
2017-12-29,131.0,131.0,131.0,131.0,2.98,43.95973154362416,54.78658536585365,49.60227272727273,43.21022727272727,0
2018-01-01,131.65,131.65,131.65,131.65,2.98,44.17785234899329,54.78658536585365,49.60227272727273,43.32386363636363,0
2018-01-02,130.4,130.4,130.4,130.4,2.98,43.758389261744966,54.78658536585365,49.60227272727273,43.55113636363637,0
2018-01-03,143.1,143.1,143.1,143.1,2.98,48.02013422818792,54.78658536585365,49.60227272727273,43.57954545454545,0
2018-01-04,147.0,147.0,147.0,147.0,2.98,49.328859060402685,54.78658536585365,49.60227272727273,43.758389261744966,0
2018-01-05,147.6,147.6,147.6,147.6,2.98,49.53020134228188,54.78658536585365,49.67987339841366,43.89261744966444,0
2018-01-08,149.05,149.05,149.05,149.05,2.98,50.01677852348994,54.63414634146341,49.82954545454545,43.95973154362416,0
2018-01-09,144.05,144.05,144.05,144.05,2.98,48.33892617449665,54.63414634146341,49.82954545454545,44.06040268456376,0
2018-01-10,142.3,142.3,142.3,142.3,2.98,47.751677852349,54.54268292682927,49.82954545454545,44.090909090909086,0
2018-01-11,142.55,142.55,142.55,142.55,2.98,47.83557046979866,54.39024390243903,49.82954545454545,44.17785234899329,0
2018-01-12,156.2,156.2,156.2,156.2,2.98,52.41610738255033,54.28353658536585,49.9231619890177,44.375,0
2018-01-15,158.95,158.95,158.95,158.95,2.98,53.33892617449664,54.22256097560976,50.05100289810861,44.51704545454545,0
2018-01-16,153.6,153.6,153.6,153.6,2.98,51.54362416107382,54.16158536585366,50.12784090909091,44.51704545454545,0
2018-01-17,155.65,155.65,155.65,155.65,2.98,52.23154362416108,54.085365853658544,50.19886363636364,44.71590909090909,0
2018-01-18,143.75,143.75,143.75,143.75,2.98,48.238255033557046,53.8719512195122,50.19886363636364,44.85795454545455,0
2018-01-19,144.55,144.55,144.55,144.55,2.98,48.506711409395976,53.67378048780488,50.19886363636364,45.17045454545455,0
2018-01-22,143.15,143.15,143.15,143.15,2.98,48.03691275167785,53.50609756097562,50.19886363636364,45.45454545454545,0
2018-01-23,139.2,139.2,139.2,139.2,2.98,46.71140939597315,53.34629235554101,50.19886363636364,45.604026845637584,0
2018-01-24,136.65,136.65,136.65,136.65,2.98,45.85570469798658,53.08714601407759,50.19886363636364,45.85570469798658,0
2018-01-25,135.75,135.75,135.75,135.75,2.98,45.553691275167786,52.62573661810444,50.19886363636364,45.85570469798658,0
2018-01-26,135.75,135.75,135.75,135.75,2.98,45.553691275167786,52.32382550335571,50.19886363636364,45.85570469798658,0
2018-01-29,133.9,133.9,133.9,133.9,2.98,44.93288590604027,52.18284498281225,50.19886363636364,45.85570469798658,0
2018-01-30,128.5,128.5,128.5,128.5,2.98,43.12080536912752,52.10365853658537,50.19886363636364,45.85570469798658,0
2018-01-31,121.75,121.75,121.75,121.75,2.98,40.855704697986575,51.859756097560975,50.19886363636364,45.85570469798658,0
2018-02-01,126.4,126.4,126.4,126.4,2.98,42.41610738255034,51.58536585365854,50.19886363636364,45.85570469798658,0
2018-02-02,121.35,121.35,121.35,121.35,2.98,40.72147651006711,51.564495007366176,50.19886363636364,45.85570469798658,0
2018-02-05,118.6,118.6,118.6,118.6,2.98,39.7986577181208,51.21388525126862,50.19886363636364,45.85570469798658,0
2018-02-06,117.95,117.95,117.95,117.95,2.98,39.58053691275168,51.21388525126862,50.19886363636364,45.85570469798658,0
2018-02-07,121.4,121.4,121.4,121.4,2.98,40.738255033557046,50.780201342281885,50.19886363636364,45.85570469798658,0
2018-02-08,130.05,130.05,130.05,130.05,2.98,43.64093959731544,49.77348993288591,50.19886363636364,45.85570469798658,0
2018-02-09,135.95,135.95,135.95,135.95,2.98,45.62080536912751,49.42953020134228,50.19886363636364,45.85570469798658,0
2018-02-12,139.8,139.8,139.8,139.8,2.98,46.91275167785236,48.91778523489933,50.19886363636364,45.9375,0
2018-02-13,139.8,139.8,139.8,139.8,2.98,46.91275167785236,48.42281879194631,50.19886363636364,46.13636363636364,0
2018-02-14,132.05,132.05,132.05,132.05,2.98,44.31208053691275,48.28859060402685,50.19886363636364,46.13636363636364,0
2018-02-15,129.45,129.45,129.45,129.45,2.98,43.43959731543624,48.13758389261745,50.19886363636364,46.13636363636364,0
2018-02-16,126.55,126.55,126.55,126.55,2.98,42.466442953020135,48.02852348993289,50.19886363636364,46.13636363636364,0
2018-02-19,122.3,122.3,122.3,122.3,2.98,41.04026845637584,47.92785234899329,50.19886363636364,46.13636363636364,0
2018-02-20,120.9,120.9,120.9,120.9,2.98,40.57046979865772,47.79362416107383,50.19886363636364,46.13636363636364,0
2018-02-21,126.7,126.7,126.7,126.7,2.98,42.51677852348993,47.33221476510068,50.19886363636364,46.13636363636364,0
2018-02-22,129.75,129.75,129.75,129.75,2.98,43.54026845637584,46.91275167785236,50.19886363636364,46.13636363636364,0
2018-02-23,128.25,128.25,128.25,128.25,2.98,43.03691275167785,46.81208053691276,50.19886363636364,46.13636363636364,0
2018-02-26,128.6,128.6,128.6,128.6,2.98,43.15436241610738,46.283557046979865,50.19886363636364,46.13636363636364,0
2018-02-27,128.3,128.3,128.3,128.3,2.98,43.053691275167786,45.738255033557046,50.19886363636364,46.13636363636364,0
2018-02-28,126.5,126.5,126.5,126.5,2.98,42.4496644295302,45.61241610738254,50.19886363636364,46.13636363636364,0
2018-03-01,126.3,126.3,126.3,126.3,4.63,27.278617710583152,45.578859060402685,50.19886363636364,46.13636363636364,0
2018-03-02,126.3,126.3,126.3,126.3,4.63,27.278617710583152,45.553691275167786,50.19886363636364,46.13636363636364,0
2018-03-05,120.35,120.35,120.35,120.35,4.63,25.99352051835853,45.24328859060402,50.19886363636364,46.13636363636364,0
2018-03-06,117.2,117.2,117.2,117.2,4.63,25.31317494600432,44.622483221476514,50.19886363636364,46.13636363636364,0
2018-03-07,115.75,115.75,115.75,115.75,4.63,25.0,44.24496644295302,50.19886363636364,46.13636363636364,0
2018-03-08,120.3,120.3,120.3,120.3,4.63,25.982721382289416,44.119127516778526,50.19886363636364,46.13636363636364,0
2018-03-09,122.6,122.6,122.6,122.6,4.63,26.47948164146868,44.01006711409396,50.19886363636364,46.13636363636364,0
2018-03-12,127.05,127.05,127.05,127.05,4.63,27.44060475161987,43.9261744966443,50.19886363636364,46.13636363636364,0
2018-03-13,128.25,128.25,128.25,128.25,4.63,27.699784017278617,43.825503355704704,50.19886363636364,46.13636363636364,0
2018-03-14,128.0,128.0,128.0,128.0,4.63,27.645788336933045,43.6996644295302,50.19886363636364,46.13636363636364,0
2018-03-15,131.3,131.3,131.3,131.3,4.63,28.3585313174946,43.59060402684564,50.19886363636364,46.13636363636364,0
2018-03-16,128.9,128.9,128.9,128.9,4.63,27.840172786177103,43.48993288590604,50.19886363636364,46.13636363636364,0
2018-03-19,123.2,123.2,123.2,123.2,4.63,26.609071274298056,43.29697986577181,50.19886363636364,46.13636363636364,0
2018-03-20,122.35,122.35,122.35,122.35,4.63,26.42548596112311,43.13758389261745,50.19886363636364,46.13636363636364,0
2018-03-21,124.85,124.85,124.85,124.85,4.63,26.96544276457883,43.08724832214765,50.19886363636364,46.13636363636364,0
2018-03-22,123.1,123.1,123.1,123.1,4.63,26.587473002159825,43.04530201342282,50.19886363636364,46.13636363636364,0
2018-03-23,120.0,120.0,120.0,120.0,4.63,25.91792656587473,42.82718120805369,50.19886363636364,46.13636363636364,0
2018-03-26,123.0,123.0,123.0,123.0,4.63,26.5658747300216,42.61744966442953,50.19886363636364,46.13636363636364,0
2018-03-27,123.25,123.25,123.25,123.25,4.63,26.61987041036717,42.56711409395973,50.12784090909091,46.13636363636364,0
2018-03-28,123.75,123.75,123.75,123.75,4.63,26.727861771058315,42.5,50.05100289810861,46.13636363636364,0
2018-03-29,123.75,123.75,123.75,123.75,4.63,26.727861771058315,42.4748322147651,49.9231619890177,46.13636363636364,0
2018-03-30,123.75,123.75,123.75,123.75,4.63,26.727861771058315,42.45805369127517,49.82954545454545,46.13636363636364,0
2018-04-02,128.3,128.3,128.3,128.3,4.63,27.71058315334773,42.44127516778524,49.67987339841366,46.13636363636364,0
2018-04-03,128.35,128.35,128.35,128.35,4.63,27.721382289416844,42.4244966442953,49.45260067114094,46.13636363636364,0
2018-04-04,124.45,124.45,124.45,124.45,4.63,26.87904967602592,41.72818791946309,49.375,46.13636363636364,0
2018-04-05,138.7,138.7,138.7,138.7,4.63,29.95680345572354,40.94798657718121,49.35192953020135,46.13636363636364,0
2018-04-06,137.8,137.8,137.8,137.8,4.63,29.762419006479483,40.94798657718121,49.29511134838316,46.13636363636364,0
2018-04-09,138.85,138.85,138.85,138.85,4.63,29.989200863930886,40.94798657718121,49.16193181818182,46.13636363636364,0
2018-04-10,137.7,137.7,137.7,137.7,4.63,29.74082073434125,40.94798657718121,49.01988636363636,46.13636363636364,0
2018-04-11,142.8,142.8,142.8,142.8,4.63,30.842332613390933,40.94798657718121,48.74199206833436,46.13636363636364,0
2018-04-12,140.4,140.4,140.4,140.4,4.63,30.32397408207344,40.94798657718121,48.42281879194631,46.13636363636364,0
2018-04-13,139.1,139.1,139.1,139.1,4.63,30.04319654427646,40.94798657718121,48.33139490543015,46.13636363636364,0
2018-04-16,139.9,139.9,139.9,139.9,4.63,30.215982721382293,40.94798657718121,48.28105933496034,46.13636363636364,0
2018-04-17,142.45,142.45,142.45,142.45,4.63,30.766738660907127,40.94798657718121,48.13758389261745,46.13636363636364,0
2018-04-18,139.55,139.55,139.55,139.55,4.63,30.14038876889849,40.94798657718121,48.02852348993289,46.13636363636364,0
2018-04-19,143.55,143.55,143.55,143.55,4.63,31.00431965442765,40.94798657718121,48.02852348993289,46.13636363636364,0
2018-04-20,141.65,141.65,141.65,141.65,4.63,30.5939524838013,40.94798657718121,48.02852348993289,46.13636363636364,0
2018-04-23,139.5,139.5,139.5,139.5,4.63,30.129589632829376,40.94798657718121,47.92785234899329,46.13636363636364,0
2018-04-24,138.15,138.15,138.15,138.15,4.63,29.838012958963287,40.94798657718121,47.79362416107383,46.13636363636364,0
2018-04-25,132.8,132.8,132.8,132.8,4.63,28.68250539956804,40.79697986577181,47.33221476510068,46.13636363636364,0
2018-04-26,134.9,134.9,134.9,134.9,4.63,29.136069114470843,40.72986577181208,46.91275167785236,45.9375,0
2018-04-27,133.5,133.5,133.5,133.5,4.63,28.83369330453564,40.645973154362416,46.81208053691276,45.85570469798658,0
2018-04-30,133.2,133.2,133.2,133.2,4.63,28.76889848812095,40.18456375838926,46.283557046979865,45.62080536912751,0
2018-05-01,133.2,133.2,133.2,133.2,4.63,28.76889848812095,39.689597315436245,45.738255033557046,45.604026845637584,0
2018-05-02,131.8,131.8,131.8,131.8,4.63,28.466522678185747,35.292428283589665,45.61241610738254,45.553691275167786,0
2018-05-03,129.7,129.7,129.7,129.7,4.63,28.012958963282937,30.92332613390929,45.578859060402685,45.553691275167786,0
2018-05-04,128.4,128.4,128.4,128.4,4.63,27.73218142548596,30.80453563714903,45.553691275167786,45.45454545454545,0
2018-05-07,128.0,128.0,128.0,128.0,4.63,27.645788336933045,30.680345572354213,45.24328859060402,45.17045454545455,0
2018-05-08,127.8,127.8,127.8,127.8,4.63,27.602591792656582,30.45896328293737,44.622483221476514,44.93288590604027,0
2018-05-09,128.25,128.25,128.25,128.25,4.63,27.699784017278617,30.26997840172787,44.24496644295302,44.85795454545455,0
2018-05-10,126.3,126.3,126.3,126.3,4.63,27.278617710583152,30.17818574514039,44.119127516778526,44.71590909090909,0
2018-05-11,125.3,125.3,125.3,125.3,4.63,27.062634989200863,30.13498920086393,44.01006711409396,44.51704545454545,0
2018-05-14,121.75,121.75,121.75,121.75,4.63,26.295896328293736,30.08639308855292,43.9261744966443,44.51704545454545,0
2018-05-15,126.0,126.0,126.0,126.0,4.63,27.213822894168462,30.016198704103672,43.825503355704704,44.375,0
2018-05-16,125.6,125.6,125.6,125.6,4.63,27.12742980561555,29.97300215982721,43.6996644295302,44.31208053691275,0
2018-05-17,129.35,129.35,129.35,129.35,4.63,27.93736501079913,29.89740820734341,43.59060402684564,44.17785234899329,0
2018-05-18,124.05,124.05,124.05,124.05,4.63,26.792656587473,29.800215982721383,43.48993288590604,44.090909090909086,0
2018-05-21,115.4,115.4,115.4,115.4,4.63,24.9244060475162,29.75161987041037,43.29697986577181,44.06040268456376,0
2018-05-22,127.05,127.05,127.05,127.05,4.63,27.44060475161987,29.43844492440605,43.13758389261745,43.95973154362416,0
2018-05-23,124.15,124.15,124.15,124.15,4.63,26.814254859611232,28.984881209503243,43.08724832214765,43.89261744966444,0
2018-05-24,123.65,123.65,123.65,123.65,4.63,26.706263498920087,28.80129589632829,43.04530201342282,43.758389261744966,0
2018-05-25,119.6,119.6,119.6,119.6,4.63,25.831533477321813,28.76889848812095,42.82718120805369,43.64093959731544,0
2018-05-28,123.0,123.0,123.0,123.0,4.63,26.5658747300216,28.72570194384449,42.61744966442953,43.57954545454545,0
2018-05-29,121.25,121.25,121.25,121.25,4.63,26.18790496760259,28.57451403887689,42.56711409395973,43.55113636363637,0
2018-05-30,120.2,120.2,120.2,120.2,4.63,25.96112311015119,28.41252699784017,42.5,43.54026845637584,0
2018-05-31,120.1,120.1,120.1,120.1,4.63,25.93952483801296,28.185745140388768,42.4748322147651,43.43959731543624,0
2018-06-01,115.65,115.65,115.65,115.65,4.39,26.34396355353076,27.97516198704104,42.45805369127517,43.32386363636363,0
2018-06-04,114.9,114.9,114.9,114.9,4.39,26.173120728929387,27.88876889848812,42.44127516778524,43.21022727272727,0
2018-06-05,112.5,112.5,112.5,112.5,4.39,25.62642369020501,27.78617710583153,42.4244966442953,43.15436241610738,0
2018-06-06,115.45,115.45,115.45,115.45,4.39,26.29840546697039,27.726781857451403,41.72818791946309,43.12080536912752,0
2018-06-07,120.35,120.35,120.35,120.35,4.39,27.41457858769932,27.71598272138229,40.94798657718121,43.053691275167786,0
2018-06-08,126.35,126.35,126.35,126.35,4.39,28.78132118451025,27.71598272138229,40.79697986577181,43.03691275167785,0
2018-06-11,127.8,127.8,127.8,127.8,4.39,29.11161731207289,27.71598272138229,40.72986577181208,42.89772727272727,0
2018-06-12,126.8,126.8,126.8,126.8,4.39,28.88382687927108,27.71598272138229,40.645973154362416,42.61744966442953,0
2018-06-13,127.0,127.0,127.0,127.0,4.39,28.92938496583144,27.71598272138229,40.18456375838926,42.61744966442953,0
2018-06-14,120.7,120.7,120.7,120.7,4.39,27.49430523917996,27.70518358531317,39.73993288590604,42.528409090909086,0
