Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-31,2917.0,2917.0,2917.0,2917.0,28.5,102.35087719298244,85.62120637329288,51.20872792423855,66.58763277693475,1
2017-04-03,3017.8,3017.8,3017.8,3017.8,28.5,105.8877192982456,85.73216995447649,52.76106987458408,66.65341285619616,1
2017-04-04,3017.8,3017.8,3017.8,3017.8,28.5,105.8877192982456,85.73311836115326,53.63450217558229,66.7185128983308,1
2017-04-05,3065.55,3065.55,3065.55,3065.55,28.5,107.56315789473685,85.76251896813353,58.71121922132681,66.76403641881639,1
2017-04-06,3050.6,3050.6,3050.6,3050.6,28.5,107.03859649122806,85.88486342943855,64.152124430956,66.92336874051593,1
2017-04-07,3017.2,3017.2,3017.2,3017.2,28.5,105.86666666666666,86.03945371775418,64.75531107738999,67.24013657056146,1
2017-04-10,2961.0,2961.0,2961.0,2961.0,28.5,103.89473684210526,86.15326251896815,65.19347496206373,67.29953611663353,1
2017-04-11,2989.3,2989.3,2989.3,2989.3,28.5,104.8877192982456,86.34199544764796,65.41540212443095,67.32928679817906,1
2017-04-12,2962.35,2962.35,2962.35,2962.35,28.5,103.94210526315788,86.84370257966617,65.6866464339909,67.38619119878604,1
2017-04-13,2944.4,2944.4,2944.4,2944.4,28.5,103.3122807017544,87.2097875569044,65.9825493171472,67.4108497723824,1
2017-04-14,2944.4,2944.4,2944.4,2944.4,28.5,103.3122807017544,87.6953717754173,66.30880121396055,67.5480450629556,1
2017-04-17,2955.3,2955.3,2955.3,2955.3,28.5,103.69473684210529,88.27732010222826,66.65307283763278,67.62425447316103,1
2017-04-18,3014.7,3014.7,3014.7,3014.7,28.5,105.77894736842104,88.37368421052632,66.74127465857359,67.62425447316103,1
2017-04-19,3016.55,3016.55,3016.55,3016.55,28.5,105.84385964912282,88.41578747703858,66.84370257966616,67.63419483101391,1
2017-04-20,3075.8,3075.8,3075.8,3075.8,28.5,107.92280701754386,88.4768588770865,67.0817526555387,67.76365705614568,1
2017-04-21,3029.05,3029.05,3029.05,3029.05,28.5,106.28245614035087,88.65895295902882,67.28471168437025,67.80980781974817,1
2017-04-24,3014.9,3014.9,3014.9,3014.9,28.5,105.7859649122807,89.00986342943855,67.35773899848255,67.80980781974817,1
2017-04-25,3015.65,3015.65,3015.65,3015.65,28.5,105.8122807017544,89.32473444613049,67.39852048558421,67.80980781974817,1
2017-04-26,2958.5,2958.5,2958.5,2958.5,28.5,103.80701754385964,89.47363429438542,67.58725341426404,67.80980781974817,1
2017-04-27,2920.1,2920.1,2920.1,2920.1,28.5,102.459649122807,89.6380747011687,67.902124430956,67.80980781974817,1
2017-04-28,2989.95,2989.95,2989.95,2989.95,28.5,104.91052631578948,90.06959973910496,68.16103945371776,67.80980781974817,1
2017-05-01,2989.95,2989.95,2989.95,2989.95,28.5,104.91052631578948,90.429248861912,68.48634294385432,67.80980781974817,1
2017-05-02,2976.15,2976.15,2976.15,2976.15,28.5,104.42631578947368,90.64453717754174,68.88467374810318,68.04059180576631,1
2017-05-03,2966.4,2966.4,2966.4,2966.4,28.5,104.0842105263158,90.78907435508346,69.19764795144158,68.04059180576631,1
2017-05-04,2953.75,2953.75,2953.75,2953.75,28.5,103.640350877193,90.98225647578737,69.3408573596358,68.2814871016692,1
2017-05-05,2895.4,2895.4,2895.4,2895.4,28.5,101.59298245614036,91.60175438596492,69.39776176024279,68.2814871016692,1
2017-05-08,2866.75,2866.75,2866.75,2866.75,28.5,100.58771929824562,92.45877192982456,69.4926024279211,68.2814871016692,1
2017-05-09,2828.8,2828.8,2828.8,2828.8,28.5,99.2561403508772,93.08859649122806,69.63201820940819,68.2814871016692,1
2017-05-10,2838.45,2838.45,2838.45,2838.45,28.5,99.59473684210526,93.3315789473684,69.74677541729895,68.2814871016692,1
2017-05-11,2808.9,2808.9,2808.9,2808.9,28.5,98.55789473684212,93.51842105263157,69.83402883156299,68.2814871016692,1
2017-05-12,2836.25,2836.25,2836.25,2836.25,28.5,99.51754385964912,93.94298245614034,70.12993171471928,68.2814871016692,1
2017-05-15,2830.6,2830.6,2830.6,2830.6,28.5,99.31929824561404,94.28684210526316,70.77200303490136,68.2814871016692,1
2017-05-16,2811.45,2811.45,2811.45,2811.45,28.5,98.64736842105262,94.35701754385966,71.1940440060698,68.2814871016692,1
2017-05-17,2833.9,2833.9,2833.9,2833.9,28.5,99.43508771929824,94.48859649122808,71.3334597875569,68.2814871016692,1
2017-05-18,2800.5,2800.5,2800.5,2800.5,28.5,98.26315789473684,94.91491228070176,71.47192716236722,68.2814871016692,1
2017-05-19,2776.7,2776.7,2776.7,2776.7,28.5,97.4280701754386,95.74473684210524,71.50322458270107,68.2814871016692,1
2017-05-22,2709.55,2709.55,2709.55,2709.55,28.5,95.0719298245614,95.74473684210524,71.6464339908953,68.2814871016692,1
2017-05-23,2678.85,2678.85,2678.85,2678.85,28.5,93.99473684210524,95.74473684210524,71.90155538694992,68.2814871016692,1
2017-05-24,2662.85,2662.85,2662.85,2662.85,28.5,93.43333333333334,95.74473684210524,72.04286798179061,68.2814871016692,1
2017-05-25,2664.45,2664.45,2664.45,2664.45,28.5,93.48947368421052,95.74473684210524,72.32928679817906,68.2814871016692,1
2017-05-26,2685.75,2685.75,2685.75,2685.75,28.5,94.23684210526316,95.74473684210524,77.37006828528072,68.2814871016692,1
2017-05-29,2745.05,2745.05,2745.05,2745.05,28.5,96.31754385964912,96.29473684210528,83.16009104704098,68.2814871016692,1
2017-05-30,2680.6,2680.6,2680.6,2680.6,28.5,94.0561403508772,96.29473684210528,84.2251517450683,68.2814871016692,1
2017-05-31,2858.6,2858.6,2858.6,2858.6,28.5,100.30175438596493,96.36491228070176,84.41009104704099,68.2814871016692,1
2017-06-01,3003.75,3003.75,3003.75,3003.75,36.79,81.64582767056265,96.36491228070176,84.41009104704099,68.2814871016692,1
2017-06-02,3034.35,3034.35,3034.35,3034.35,36.79,82.47757542810547,96.36491228070176,84.41009104704099,68.2814871016692,1
2017-06-05,3000.4,3000.4,3000.4,3000.4,36.79,81.55477031802121,96.36491228070176,84.41009104704099,68.2814871016692,1
2017-06-06,2943.8,2943.8,2943.8,2943.8,36.79,80.01630877955967,96.36491228070176,84.41009104704099,68.2814871016692,1
2017-06-07,2943.05,2943.05,2943.05,2943.05,36.79,79.9959228051101,96.36491228070176,84.41009104704099,68.69119878603945,1
2017-06-08,2927.35,2927.35,2927.35,2927.35,36.79,79.56917640663224,96.36491228070176,84.41009104704099,69.07814871016693,1
2017-06-09,2935.35,2935.35,2935.35,2935.35,36.79,79.78662680076107,96.36491228070176,84.41009104704099,69.31714719271623,1
2017-06-12,2986.3,2986.3,2986.3,2986.3,36.79,81.17151399836914,96.36491228070176,84.41009104704099,69.36456752655539,1
2017-06-13,2994.3,2994.3,2994.3,2994.3,36.79,81.38896439249797,96.36491228070176,84.41009104704099,69.4309559939302,1
2017-06-14,2961.7,2961.7,2961.7,2961.7,36.79,80.50285403642293,96.36491228070176,84.41009104704099,69.55424886191199,1
2017-06-15,2915.9,2915.9,2915.9,2915.9,36.79,79.25795053003534,96.36491228070176,84.41009104704099,69.7097875569044,1
2017-06-16,2879.3,2879.3,2879.3,2879.3,36.79,78.2631149768959,96.36491228070176,84.41009104704099,69.78376327769348,1
2017-06-19,2883.65,2883.65,2883.65,2883.65,36.79,78.38135362870345,96.36491228070176,84.41009104704099,69.88429438543248,1
2017-06-20,2910.55,2910.55,2910.55,2910.55,36.79,79.11253057896168,96.36491228070176,84.41009104704099,70.37556904400607,1
2017-06-21,2928.2,2928.2,2928.2,2928.2,36.79,79.59228051100843,96.36491228070176,84.41009104704099,71.16843702579666,1
2017-06-22,2969.65,2969.65,2969.65,2969.65,36.79,80.71894536558848,96.36491228070176,84.41009104704099,71.21965098634294,1
2017-06-23,3005.35,3005.35,3005.35,3005.35,36.79,81.68931774938842,96.36491228070176,84.41009104704099,71.44726858877087,1
2017-06-26,3005.35,3005.35,3005.35,3005.35,36.79,81.68931774938842,96.36491228070176,84.41009104704099,71.49658573596359,1
2017-06-27,2923.8,2923.8,2923.8,2923.8,36.79,79.47268279423757,96.36491228070176,84.41009104704099,71.50986342943854,1
2017-06-28,2984.75,2984.75,2984.75,2984.75,36.79,81.12938298450666,96.36491228070176,84.41009104704099,71.78300455235205,1
2017-06-29,2941.35,2941.35,2941.35,2941.35,36.79,79.94971459635771,96.36491228070176,84.41009104704099,72.0201062215478,1
2017-06-30,2930.8,2930.8,2930.8,2930.8,36.79,79.6629518891003,96.36491228070176,84.41009104704099,72.0656297420334,1
2017-07-03,2958.4,2958.4,2958.4,2958.4,36.79,80.4131557488448,96.29473684210528,84.41009104704099,72.59294385432473,1
2017-07-04,2920.35,2920.35,2920.35,2920.35,36.79,79.3789073117695,95.74473684210524,84.41009104704099,74.8280309544282,1
2017-07-05,2887.55,2887.55,2887.55,2887.55,36.79,78.48736069584128,95.14473684210526,84.41009104704099,74.88822012037834,1
2017-07-06,2920.4,2920.4,2920.4,2920.4,36.79,79.3802663767328,95.14473684210526,84.41009104704099,74.88822012037834,1
2017-07-07,2910.0,2910.0,2910.0,2910.0,36.79,79.09758086436531,95.14473684210526,84.41009104704099,75.12467755803955,1
2017-07-10,2927.8,2927.8,2927.8,2927.8,36.79,79.58140799130199,95.14473684210526,84.41009104704099,75.18916595012898,1
2017-07-11,2942.5,2942.5,2942.5,2942.5,36.79,79.98097309051373,95.14473684210526,84.41009104704099,75.18916595012898,1
2017-07-12,3001.4,3001.4,3001.4,3001.4,36.79,81.58195161728732,95.14473684210526,84.41009104704099,75.36973344797936,1
2017-07-13,3584.9,3584.9,3584.9,3584.9,36.79,97.44223973905952,95.74473684210524,85.02655538694994,75.4213241616509,1
2017-07-14,3290.2,3290.2,3290.2,3290.2,36.79,89.43191084533841,95.74473684210524,85.62120637329288,75.62768701633705,1
2017-07-17,3320.55,3320.55,3320.55,3320.55,36.79,90.2568632780647,95.74473684210524,85.73216995447649,75.6663800515907,1
2017-07-18,3218.6,3218.6,3218.6,3218.6,36.79,87.4857298178853,95.74473684210524,85.73311836115326,75.69647463456577,1
2017-07-19,3453.0,3453.0,3453.0,3453.0,36.79,93.85702636586028,95.74473684210524,85.76251896813353,75.79965606190885,1
2017-07-20,3336.9,3336.9,3336.9,3336.9,36.79,90.7012775210655,95.74473684210524,85.88486342943855,75.83404987102321,1
2017-07-21,3405.5,3405.5,3405.5,3405.5,36.79,92.5659146507203,95.6719298245614,86.03945371775418,75.89423903697333,1
2017-07-24,3350.9,3350.9,3350.9,3350.9,36.79,91.08181571079098,95.6719298245614,86.15326251896815,76.0189165950129,1
2017-07-25,3315.55,3315.55,3315.55,3315.55,36.79,90.12095678173418,95.6719298245614,86.34199544764796,76.0189165950129,1
2017-07-26,3301.7,3301.7,3301.7,3301.7,36.79,89.74449578689861,95.6719298245614,86.84370257966617,76.0189165950129,1
2017-07-27,3220.8,3220.8,3220.8,3220.8,36.79,87.54552867627073,94.65438596491228,87.2097875569044,76.0920034393809,1
2017-07-28,3220.8,3220.8,3220.8,3220.8,36.79,87.54552867627073,94.14649122807018,87.34775868739484,76.1006018916595,1
2017-07-31,3228.35,3228.35,3228.35,3228.35,36.79,87.75074748572982,94.02543859649124,87.51562924707801,76.53052450558899,1
2017-08-01,3193.75,3193.75,3193.75,3193.75,36.79,86.81027453112259,93.92588160398276,87.51562924707801,76.6122098022356,1
2017-08-02,3220.95,3220.95,3220.95,3220.95,36.79,87.54960587116064,93.6732500250354,87.54552867627073,76.79277730008599,1
2017-08-03,3178.0,3178.0,3178.0,3178.0,36.79,86.38216906768143,93.46140350877192,87.54552867627073,76.91315563198624,1
2017-08-04,3141.25,3141.25,3141.25,3141.25,36.79,85.38325631965208,92.9996239920268,87.54552867627073,76.9518486672399,1
2017-08-07,3097.7,3097.7,3097.7,3097.7,36.79,84.1995107366132,91.82386518075565,87.54552867627073,77.32158211521926,1
2017-08-08,3109.5,3109.5,3109.5,3109.5,36.79,84.52025006795326,90.89154661592823,87.54552867627073,77.74720550300945,1
2017-08-09,3078.75,3078.75,3078.75,3078.75,36.79,83.68442511552053,90.4790703995651,87.54552867627073,78.2631149768959,1
2017-08-10,3023.65,3023.65,3023.65,3023.65,36.79,82.18673552595814,90.18891002989945,87.54552867627073,78.38135362870345,1
2017-08-11,3025.85,3025.85,3025.85,3025.85,36.79,82.24653438434358,89.9327262843164,87.54552867627073,78.48736069584128,1
2017-08-14,3082.9,3082.9,3082.9,3082.9,36.79,83.79722750747486,89.58820331611851,87.54552867627073,79.09758086436531,1
2017-08-15,3082.9,3082.9,3082.9,3082.9,36.79,83.79722750747486,88.59132916553412,87.54552867627073,79.09758086436531,1
2017-08-16,3096.35,3096.35,3096.35,3096.35,36.79,84.16281598260397,87.65017667844523,87.54552867627073,79.09758086436531,1
2017-08-17,3027.4,3027.4,3027.4,3027.4,36.79,82.28866539820604,87.54756727371569,87.54552867627073,79.09758086436531,1
2017-08-18,3005.4,3005.4,3005.4,3005.4,36.79,81.69067681435173,87.54552867627073,87.54552867627073,79.11253057896168,1
2017-08-21,2995.15,2995.15,2995.15,2995.15,36.79,81.41206849687416,87.51562924707801,87.54552867627073,79.25795053003534,1
2017-08-22,2956.6,2956.6,2956.6,2956.6,36.79,80.3642294101658,87.14800217450394,87.54552867627073,79.37231298366294,1
2017-08-23,2909.45,2909.45,2909.45,2909.45,36.79,79.08263114976896,86.596221799402,87.54552867627073,79.37231298366294,1
2017-08-24,3059.15,3059.15,3059.15,3059.15,36.79,83.15167164990487,85.88271269366675,87.54552867627073,79.3789073117695,1
2017-08-25,3059.15,3059.15,3059.15,3059.15,36.79,83.15167164990487,84.95175319380266,87.54552867627073,79.3802663767328,1
2017-08-28,3062.4,3062.4,3062.4,3062.4,36.79,83.2400108725197,84.35988040228324,87.54552867627073,79.47268279423757,1
2017-08-29,2974.85,2974.85,2974.85,2974.85,36.79,80.86028812177221,84.18116335960859,87.54552867627073,79.56917640663224,1
2017-08-30,2984.95,2984.95,2984.95,2984.95,36.79,81.13481924435987,83.98002174503941,87.54552867627073,79.58140799130199,1
2017-08-31,2939.35,2939.35,2939.35,2939.35,36.79,79.8953519978255,83.79722750747486,87.54552867627073,79.59228051100843,1
2017-09-01,2952.85,2952.85,2952.85,2952.85,56.68,52.09685956245589,83.7408263114977,87.54552867627073,79.59228051100843,1
2017-09-04,2939.05,2939.05,2939.05,2939.05,56.68,51.85338743824983,83.46221799402011,87.54552867627073,79.58140799130199,1
2017-09-05,2964.6,2964.6,2964.6,2964.6,56.68,52.30416372618208,83.19584126121228,87.54552867627073,79.56917640663224,1
2017-09-06,2984.85,2984.85,2984.85,2984.85,56.68,52.66143260409315,83.15167164990487,87.54552867627073,79.47268279423757,1
2017-09-07,3000.5,3000.5,3000.5,3000.5,56.68,52.93754410726888,82.81462353900517,87.54552867627073,79.3802663767328,1
2017-09-08,2929.2,2929.2,2929.2,2929.2,56.68,51.67960479887085,82.38312041315575,87.54552867627073,79.3789073117695,1
2017-09-11,2942.0,2942.0,2942.0,2942.0,56.68,51.90543401552576,82.26759989127481,87.54552867627073,79.25795053003534,1
2017-09-12,2971.9,2971.9,2971.9,2971.9,56.68,52.43295695130558,82.21663495515085,87.54552867627073,79.11253057896168,1
2017-09-13,2958.65,2958.65,2958.65,2958.65,56.68,52.19918842625265,81.93870617015494,87.54552867627073,79.09758086436531,1
2017-09-14,2945.45,2945.45,2945.45,2945.45,56.68,51.96630204657728,81.68999728187008,87.54552867627073,79.08263114976896,1
2017-09-15,2923.4,2923.4,2923.4,2923.4,56.68,51.577275935074105,81.68931774938842,87.54552867627073,78.48736069584128,1
2017-09-18,2892.5,2892.5,2892.5,2892.5,56.68,51.03211009174312,81.66757270997553,87.54552867627073,78.38135362870345,1
2017-09-19,2877.65,2877.65,2877.65,2877.65,56.68,50.770112914608326,81.61388964392498,87.54552867627073,78.2631149768959,1
2017-09-20,2894.35,2894.35,2894.35,2894.35,56.68,51.06474947071277,81.56836096765426,87.54552867627073,72.59294385432473,1
2017-09-21,2842.6,2842.6,2842.6,2842.6,56.68,50.151729004940016,81.48341940744768,87.54552867627073,72.0656297420334,1
2017-09-22,2816.35,2816.35,2816.35,2816.35,56.68,49.688602681721946,81.40051644468606,87.54552867627073,72.0201062215478,1
2017-09-25,2734.8,2734.8,2734.8,2734.8,56.68,48.24982357092449,81.28023919543355,87.54552867627073,71.78300455235205,1
2017-09-26,2755.25,2755.25,2755.25,2755.25,56.68,48.61062103034581,81.1531666213645,87.54552867627073,71.50986342943854,1
2017-09-27,2720.5,2720.5,2720.5,2720.5,56.68,47.99752999294284,81.13210111443327,87.54552867627073,71.49658573596359,1
2017-09-28,2682.85,2682.85,2682.85,2682.85,56.68,47.33327452364149,80.99483555313944,87.54552867627073,71.44726858877087,1
2017-09-29,2747.6,2747.6,2747.6,2747.6,56.68,48.47565278757939,80.78961674368034,87.54552867627073,71.21965098634294,1
2017-10-02,2747.6,2747.6,2747.6,2747.6,56.68,48.47565278757939,80.6108997010057,87.54552867627073,71.16843702579666,1
2017-10-03,2875.85,2875.85,2875.85,2875.85,56.68,50.73835568101623,80.45800489263387,87.51562924707801,70.37556904400607,1
2017-10-04,2892.6,2892.6,2892.6,2892.6,56.68,51.03387438249823,80.3886925795053,87.51562924707801,69.88429438543248,1
2017-10-05,2879.8,2879.8,2879.8,2879.8,56.68,50.80804516584333,80.19026909486274,87.51562924707801,69.78376327769348,1
2017-10-06,2901.8,2901.8,2901.8,2901.8,56.68,51.19618913196895,80.00611579233488,87.51562924707801,69.7097875569044,1
2017-10-09,2920.5,2920.5,2920.5,2920.5,56.68,51.52611150317573,79.98844794781192,87.51562924707801,69.55424886191199,1
2017-10-10,2905.6,2905.6,2905.6,2905.6,56.68,51.26323218066337,79.96534384343572,87.51562924707801,69.4309559939302,1
2017-10-11,2868.25,2868.25,2868.25,2868.25,56.68,50.604269583627385,79.9225332970916,87.51562924707801,69.36456752655539,1
2017-10-12,2888.7,2888.7,2888.7,2888.7,56.68,50.96506704304869,79.9225332970916,87.51562924707801,69.31714719271623,1
2017-10-13,2841.1,2841.1,2841.1,2841.1,56.68,50.125264643613264,79.9225332970916,87.51562924707801,69.07814871016693,1
2017-10-16,2925.95,2925.95,2925.95,2925.95,56.68,51.62226534932957,79.77915194346289,87.51562924707801,68.69119878603945,1
2017-10-17,3183.25,3183.25,3183.25,3183.25,56.68,56.161785462244175,79.62761620005436,87.51562924707801,68.2814871016692,1
2017-10-18,3179.35,3179.35,3179.35,3179.35,56.68,56.09297812279464,79.58684425115521,87.51562924707801,68.04059180576631,1
2017-10-19,3210.0,3210.0,3210.0,3210.0,56.68,56.63373323923783,79.58684425115521,87.51562924707801,67.76365705614568,1
2017-10-20,3210.0,3210.0,3210.0,3210.0,56.68,56.63373323923783,79.58684425115521,87.51562924707801,67.4108497723824,1
2017-10-23,3158.05,3158.05,3158.05,3158.05,56.68,55.71718419195484,79.58684425115521,87.51562924707801,67.38619119878604,1
2017-10-24,2981.95,2981.95,2981.95,2981.95,56.68,52.61026817219477,79.58684425115521,87.14800217450394,67.38619119878604,1
2017-10-25,2941.8,2941.8,2941.8,2941.8,56.68,51.90190543401553,79.52704539276978,86.596221799402,67.38619119878604,1
2017-10-26,2875.15,2875.15,2875.15,2875.15,56.68,50.72600564573042,79.42647458548518,85.88271269366675,67.38619119878604,1
2017-10-27,2807.1,2807.1,2807.1,2807.1,56.68,49.52540578687368,79.37958684425115,84.95175319380266,67.38619119878604,1
2017-10-30,2881.65,2881.65,2881.65,2881.65,56.68,50.84068454481299,79.2382440880674,84.35988040228324,67.38619119878604,1
2017-10-31,2894.95,2894.95,2894.95,2894.95,56.68,51.07533521524347,79.09010600706713,84.18116335960859,67.38619119878604,1
2017-11-01,2859.15,2859.15,2859.15,2859.15,56.68,50.44371912491179,78.78499592280511,83.98002174503941,67.38619119878604,1
2017-11-02,2863.75,2863.75,2863.75,2863.75,56.68,50.52487649964714,67.56054696753955,83.79722750747486,67.38619119878604,1
2017-11-03,2866.6,2866.6,2866.6,2866.6,56.68,50.57515878616796,56.63373323923783,83.7408263114977,67.38619119878604,1
2017-11-06,2844.3,2844.3,2844.3,2844.3,56.68,50.181721947777,56.397759350741,83.46221799402011,67.38619119878604,1
2017-11-07,2785.65,2785.65,2785.65,2785.65,56.68,49.1469654199012,56.12738179251941,83.19584126121228,67.38619119878604,1
2017-11-08,2839.5,2839.5,2839.5,2839.5,56.68,50.097035991531406,55.90508115737474,83.15167164990487,67.38619119878604,1
2017-11-09,2832.15,2832.15,2832.15,2832.15,56.68,49.967360621030345,54.32736414961186,82.81462353900517,67.38619119878604,1
