Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-02,234.7,234.7,234.7,234.7,4.66,50.36480686695278,36.036458333333336,40.061912301901465,34.271844660194176,0
2015-01-05,237.1,237.1,237.1,237.1,4.66,50.87982832618025,36.036458333333336,40.10483075683709,34.28125000000001,0
2015-01-06,226.15,226.15,226.15,226.15,4.66,48.53004291845494,36.036458333333336,40.128755364806864,34.3042071197411,0
2015-01-07,228.65,228.65,228.65,228.65,4.66,49.066523605150216,36.083333333333336,40.145283831270746,34.3125,0
2015-01-08,242.0,242.0,242.0,242.0,4.66,51.931330472103,36.13541666666667,40.17210786560551,34.35275080906149,0
2015-01-09,271.2,271.2,271.2,271.2,4.66,58.19742489270386,36.890625,40.2318267167382,34.49838187702265,0
2015-01-12,280.7,280.7,280.7,280.7,4.66,60.23605150214592,37.625,40.32839324034335,34.572916666666664,0
2015-01-13,269.55,269.55,269.55,269.55,4.66,57.84334763948498,37.69270833333333,40.56276824034335,34.583333333333336,0
2015-01-14,263.35,263.35,263.35,263.35,4.66,56.51287553648069,37.78125,40.771995708154506,34.59375000000001,0
2015-01-15,271.95,271.95,271.95,271.95,4.66,58.35836909871245,37.9375,41.28218884120172,34.59546925566343,0
2015-01-16,278.45,278.45,278.45,278.45,4.66,59.753218884120166,38.06770833333333,42.106875980943656,34.625,0
2015-01-19,282.5,282.5,282.5,282.5,4.66,60.622317596566525,38.25824839055794,44.091854521716186,34.79166666666667,0
2015-01-20,276.4,276.4,276.4,276.4,4.66,59.31330472103004,38.461373390557945,45.75852118838285,34.802083333333336,0
2015-01-21,273.5,273.5,273.5,273.5,4.66,58.69098712446352,38.54166666666667,45.87118213258886,34.83818770226537,0
2015-01-22,269.6,269.6,269.6,269.6,4.66,57.85407725321889,38.60416666666667,46.09771934941733,34.916666666666664,0
2015-01-23,269.25,269.25,269.25,269.25,4.66,57.77896995708154,38.631169527897,46.44012944983819,34.916666666666664,0
2015-01-26,269.25,269.25,269.25,269.25,4.66,57.77896995708154,38.65343347639485,46.44012944983819,34.989583333333336,0
2015-01-27,271.25,271.25,271.25,271.25,4.66,58.208154506437765,38.67489270386265,46.5453074433657,35.04854368932039,0
2015-01-28,268.6,268.6,268.6,268.6,4.66,57.63948497854078,38.707081545064376,46.97655805102991,35.04854368932039,0
2015-01-29,266.05,266.05,266.05,266.05,4.66,57.09227467811159,38.82007778969957,47.11409850410434,35.114583333333336,0
2015-01-30,262.3,262.3,262.3,262.3,4.66,56.28755364806867,38.94791666666667,47.11409850410434,35.21875000000001,0
2015-02-02,260.8,260.8,260.8,260.8,4.66,55.9656652360515,39.00659424177397,47.83298262427601,35.30744336569579,0
2015-02-03,259.65,259.65,259.65,259.65,4.66,55.71888412017167,39.152427575107296,48.79828326180258,35.30744336569579,0
2015-02-04,248.55,248.55,248.55,248.55,4.66,53.33690987124464,39.29191255364808,48.79828326180258,35.30744336569579,0
2015-02-05,232.65,232.65,232.65,232.65,4.66,49.92489270386266,39.32403433476395,48.79828326180258,35.32362459546926,0
2015-02-06,227.55,227.55,227.55,227.55,4.66,48.83047210300429,39.38841201716738,48.68025751072962,35.333333333333336,0
2015-02-09,223.35,223.35,223.35,223.35,4.66,47.92918454935622,39.43669527896997,48.22961373390558,35.45307443365696,0
2015-02-10,229.65,229.65,229.65,229.65,4.66,49.28111587982833,39.52789699570816,48.22961373390558,35.46875,0
2015-02-11,237.75,237.75,237.75,237.75,4.66,51.01931330472103,39.68707528612303,48.22961373390558,35.50161812297735,0
2015-02-12,243.35,243.35,243.35,243.35,4.66,52.22103004291845,39.78364180972818,48.22961373390558,35.666666666666664,0
2015-02-13,244.05,244.05,244.05,244.05,4.66,52.371244635193136,39.817596566523605,48.22961373390558,35.666666666666664,0
2015-02-16,237.9,237.9,237.9,237.9,4.66,51.05150214592275,39.83905579399142,48.22961373390558,35.87378640776699,0
2015-02-17,237.9,237.9,237.9,237.9,4.66,51.05150214592275,39.94635193133047,48.22961373390558,35.88996763754046,0
2015-02-18,236.95,236.95,236.95,236.95,4.66,50.84763948497854,40.08583690987124,48.22961373390558,35.989583333333336,0
2015-02-19,235.05,235.05,235.05,235.05,4.66,50.43991416309013,40.128755364806864,48.22961373390558,36.083333333333336,0
2015-02-20,241.65,241.65,241.65,241.65,4.66,51.85622317596567,40.15557939914163,48.22961373390558,36.083333333333336,0
2015-02-23,247.45,247.45,247.45,247.45,4.66,53.10085836909871,40.2318267167382,48.22961373390558,36.1875,0
2015-02-24,248.95,248.95,248.95,248.95,4.66,53.42274678111588,40.32839324034335,48.22961373390558,36.47916666666666,0
2015-02-25,250.9,250.9,250.9,250.9,4.66,53.8412017167382,40.56276824034335,48.22961373390558,36.48867313915858,0
2015-02-26,245.5,245.5,245.5,245.5,4.66,52.6824034334764,40.771995708154506,48.22961373390558,36.601941747572816,0
2015-02-27,250.75,250.75,250.75,250.75,4.66,53.80901287553648,41.28218884120172,48.22961373390558,36.89320388349515,0
2015-02-28,244.5,244.5,244.5,244.5,4.66,52.46781115879829,43.75536480686695,48.22961373390558,36.927083333333336,0
2015-03-02,248.0,248.0,248.0,248.0,4.66,53.21888412017167,45.85300429184549,48.22961373390558,36.94174757281554,0
2015-03-03,249.7,249.7,249.7,249.7,4.66,53.58369098712446,46.52896995708154,48.22961373390558,36.94174757281554,0
2015-03-04,245.3,245.3,245.3,245.3,4.66,52.63948497854077,47.51072961373391,48.22961373390558,37.0873786407767,0
2015-03-05,245.85,245.85,245.85,245.85,4.66,52.75751072961373,48.22961373390558,48.22961373390558,37.346278317152105,0
2015-03-06,245.85,245.85,245.85,245.85,4.66,52.75751072961373,48.68025751072962,48.22961373390558,37.394822006472495,0
2015-03-09,241.4,241.4,241.4,241.4,4.66,51.802575107296136,48.94849785407725,48.22961373390558,37.394822006472495,0
2015-03-10,243.5,243.5,243.5,243.5,4.66,52.25321888412017,49.17381974248927,48.22961373390558,37.58899676375405,0
2015-03-11,240.85,240.85,240.85,240.85,4.66,51.68454935622317,49.60300429184549,48.22961373390558,37.59375,0
2015-03-12,240.1,240.1,240.1,240.1,4.66,51.52360515021459,50.14484978540772,48.22961373390558,37.65625,0
2015-03-13,233.3,233.3,233.3,233.3,4.66,50.06437768240343,50.21459227467811,48.22961373390558,37.66990291262136,0
2015-03-16,227.2,227.2,227.2,227.2,4.66,48.75536480686695,50.21459227467811,48.22961373390558,37.72916666666666,0
2015-03-17,231.8,231.8,231.8,231.8,4.66,49.742489270386265,50.21459227467811,48.22961373390558,37.750809061488674,0
2015-03-18,230.7,230.7,230.7,230.7,4.66,49.50643776824034,50.21459227467811,48.22961373390558,37.833333333333336,0
2015-03-19,226.2,226.2,226.2,226.2,4.66,48.54077253218884,50.21459227467811,48.22961373390558,37.88025889967638,0
2015-03-20,223.8,223.8,223.8,223.8,4.66,48.02575107296138,50.21459227467811,47.9774678111588,38.04166666666666,0
2015-03-23,217.2,217.2,217.2,217.2,4.66,46.60944206008583,50.21459227467811,47.51072961373391,38.09375,0
2015-03-24,215.45,215.45,215.45,215.45,4.66,46.233905579399135,50.21459227467811,46.85085836909872,38.22006472491909,0
2015-03-25,213.95,213.95,213.95,213.95,4.66,45.91201716738197,50.21459227467811,46.42167381974248,38.22006472491909,0
2015-03-26,210.6,210.6,210.6,210.6,4.66,45.193133047210296,50.21459227467811,46.09978540772532,38.36569579288026,0
2015-03-27,211.75,211.75,211.75,211.75,4.66,45.43991416309013,50.21459227467811,45.938841201716734,38.42274678111588,0
2015-03-30,217.15,217.15,217.15,217.15,4.66,46.59871244635193,50.21459227467811,45.938841201716734,38.478964401294505,0
2015-03-31,222.6,222.6,222.6,222.6,4.66,47.76824034334764,50.21459227467811,45.938841201716734,38.50000000000001,0
2015-04-01,228.3,228.3,228.3,228.3,4.66,48.99141630901288,50.21459227467811,45.938841201716734,38.51132686084143,0
2015-04-02,228.3,228.3,228.3,228.3,4.66,48.99141630901288,50.21459227467811,45.938841201716734,38.54368932038835,0
2015-04-03,228.3,228.3,228.3,228.3,4.66,48.99141630901288,50.21459227467811,45.938841201716734,38.54368932038835,0
2015-04-06,229.85,229.85,229.85,229.85,4.66,49.32403433476394,50.21459227467811,45.938841201716734,38.57605177993528,0
2015-04-07,227.35,227.35,227.35,227.35,4.66,48.787553648068666,50.21459227467811,45.938841201716734,38.57605177993528,0
2015-04-08,234.7,234.7,234.7,234.7,4.66,50.36480686695278,50.36480686695278,45.938841201716734,38.583333333333336,0
2015-04-09,254.55,254.55,254.55,254.55,4.66,54.6244635193133,50.402360515021456,45.938841201716734,38.625,0
2015-04-10,248.45,248.45,248.45,248.45,4.66,53.31545064377682,50.64377682403433,45.938841201716734,38.637339055794,0
2015-04-13,246.65,246.65,246.65,246.65,4.66,52.92918454935622,50.863733905579394,45.938841201716734,38.6695278969957,0
2015-04-14,246.65,246.65,246.65,246.65,4.66,52.92918454935622,50.94957081545064,45.938841201716734,38.673139158576056,0
2015-04-15,249.85,249.85,249.85,249.85,4.66,53.61587982832618,51.03540772532189,45.938841201716734,38.68025751072961,0
2015-04-16,245.3,245.3,245.3,245.3,4.66,52.63948497854077,51.05150214592275,45.938841201716734,38.73390557939914,0
2015-04-17,236.8,236.8,236.8,236.8,4.66,50.81545064377683,51.05150214592275,45.938841201716734,38.89967637540453,0
2015-04-20,232.0,232.0,232.0,232.0,4.66,49.78540772532189,51.05150214592275,45.938841201716734,38.90625,0
2015-04-21,235.1,235.1,235.1,235.1,4.66,50.45064377682403,51.05150214592275,45.938841201716734,38.932038834951456,0
2015-04-22,234.35,234.35,234.35,234.35,4.66,50.28969957081545,51.05150214592275,45.938841201716734,38.989583333333336,0
2015-04-23,231.75,231.75,231.75,231.75,4.66,49.73175965665236,51.05150214592275,45.938841201716734,39.02360515021459,0
2015-04-24,224.7,224.7,224.7,224.7,4.66,48.21888412017167,51.05150214592275,45.938841201716734,39.28125000000001,0
2015-04-27,218.7,218.7,218.7,218.7,4.66,46.931330472103,51.05150214592275,45.938841201716734,39.302575107296136,0
2015-04-28,222.45,222.45,222.45,222.45,4.66,47.73605150214592,51.05150214592275,45.938841201716734,39.34549356223176,0
2015-04-29,223.55,223.55,223.55,223.55,4.66,47.972103004291846,51.05150214592275,45.938841201716734,39.43133047210301,0
2015-04-30,221.95,221.95,221.95,221.95,4.66,47.628755364806864,51.05150214592275,45.938841201716734,39.442060085836914,0
2015-05-01,221.95,221.95,221.95,221.95,4.66,47.628755364806864,51.05150214592275,45.938841201716734,39.613733905579394,0
2015-05-04,222.6,222.6,222.6,222.6,4.66,47.76824034334764,51.05150214592275,45.938841201716734,39.76041666666666,0
2015-05-05,221.35,221.35,221.35,221.35,4.66,47.5,51.05150214592275,45.938841201716734,39.8068669527897,0
2015-05-06,215.2,215.2,215.2,215.2,4.66,46.18025751072961,51.05150214592275,45.938841201716734,39.82832618025751,0
2015-05-07,211.25,211.25,211.25,211.25,4.66,45.332618025751074,51.05150214592275,45.82618025751073,39.84978540772532,0
2015-05-08,214.85,214.85,214.85,214.85,4.66,46.10515021459227,51.05150214592275,45.938841201716734,39.88673139158576,0
2015-05-11,218.55,218.55,218.55,218.55,4.66,46.89914163090129,51.05150214592275,46.03540772532189,40.04291845493562,0
2015-05-12,213.1,213.1,213.1,213.1,4.66,45.72961373390557,51.05150214592275,46.03540772532189,40.080906148867314,0
2015-05-13,214.5,214.5,214.5,214.5,4.66,46.03004291845493,51.03540772532189,46.067596566523605,40.128755364806864,0
2015-05-14,216.1,216.1,216.1,216.1,4.66,46.37339055793991,50.93347639484978,46.14270386266094,40.128755364806864,0
2015-05-15,217.5,217.5,217.5,217.5,4.66,46.67381974248927,50.83154506437768,46.20708154506437,40.16181229773463,0
2015-05-18,220.75,220.75,220.75,220.75,4.66,47.37124463519313,50.63304721030043,46.30364806866952,40.1824034334764,0
2015-05-19,218.5,218.5,218.5,218.5,4.66,46.88841201716738,50.44527896995708,46.486051502145926,40.28125,0
2015-05-20,218.2,218.2,218.2,218.2,4.66,46.82403433476394,50.402360515021456,46.60407725321888,40.3755364806867,0
2015-05-21,224.45,224.45,224.45,224.45,4.66,48.16523605150214,50.32725321888412,46.64163090128756,40.75,0
2015-05-22,221.25,221.25,221.25,221.25,4.66,47.478540772532185,50.177038626609445,46.74892703862661,40.79399141630901,0
2015-05-25,221.45,221.45,221.45,221.45,4.66,47.52145922746781,49.99463519313305,46.85622317596566,41.77038626609442,0
2015-05-26,225.6,225.6,225.6,225.6,4.66,48.41201716738197,49.85515021459227,46.89377682403433,42.443365695792885,0
2015-05-27,229.4,229.4,229.4,229.4,4.66,49.2274678111588,49.76394849785408,46.91523605150215,45.193133047210296,0
2015-05-28,228.65,228.65,228.65,228.65,4.66,49.066523605150216,49.73712446351931,47.011802575107296,45.332618025751074,0
2015-05-29,227.1,227.1,227.1,227.1,4.66,48.73390557939914,49.619098712446345,47.23175965665236,45.43991416309013,0
2015-06-01,222.35,222.35,222.35,222.35,5.25,42.35238095238096,49.41523605150213,47.23175965665236,45.43991416309013,0
2015-06-02,218.7,218.7,218.7,218.7,5.25,41.65714285714286,49.302575107296136,47.23175965665236,45.43991416309013,0
2015-06-03,213.35,213.35,213.35,213.35,5.25,40.63809523809524,49.25429184549357,47.23175965665236,45.43991416309013,0
2015-06-04,209.8,209.8,209.8,209.8,5.25,39.96190476190476,49.146995708154506,47.23175965665236,45.43991416309013,0
2015-06-05,210.1,210.1,210.1,210.1,5.25,40.01904761904762,49.02896995708154,47.23175965665236,45.43991416309013,0
2015-06-08,202.6,202.6,202.6,202.6,5.25,38.59047619047619,48.99141630901288,47.23175965665236,45.43991416309013,0
2015-06-09,199.6,199.6,199.6,199.6,5.25,38.01904761904762,48.99141630901288,47.23175965665236,45.43991416309013,0
2015-06-10,202.95,202.95,202.95,202.95,5.25,38.65714285714286,48.91094420600858,47.23175965665236,45.43991416309013,0
2015-06-11,196.8,196.8,196.8,196.8,5.25,37.48571428571429,48.88948497854077,47.23175965665236,45.43991416309013,0
2015-06-12,203.0,203.0,203.0,203.0,5.25,38.66666666666666,48.88948497854077,47.23175965665236,45.43991416309013,0
2015-06-15,207.15,207.15,207.15,207.15,5.25,39.457142857142856,48.77145922746781,47.23175965665236,45.43991416309013,0
2015-06-16,208.6,208.6,208.6,208.6,5.25,39.73333333333333,48.74463519313305,47.23175965665236,45.43991416309013,0
2015-06-17,211.0,211.0,211.0,211.0,5.25,40.19047619047619,48.63733905579399,47.23175965665236,45.43991416309013,0
2015-06-18,219.65,219.65,219.65,219.65,5.25,41.83809523809524,48.47639484978541,47.23175965665236,45.43991416309013,0
2015-06-19,219.75,219.75,219.75,219.75,5.25,41.85714285714285,48.31545064377682,47.23175965665236,45.43991416309013,0
2015-06-22,222.8,222.8,222.8,222.8,5.25,42.43809523809525,48.19206008583691,47.23175965665236,45.43991416309013,0
2015-06-23,223.7,223.7,223.7,223.7,5.25,42.60952380952381,48.09549356223176,47.23175965665236,45.43991416309013,0
2015-06-24,218.3,218.3,218.3,218.3,5.25,41.58095238095238,47.99892703862661,47.23175965665236,45.43991416309013,0
2015-06-25,215.95,215.95,215.95,215.95,5.25,41.13333333333333,47.87017167381974,47.23175965665236,45.43991416309013,0
2015-06-26,220.1,220.1,220.1,220.1,5.25,41.92380952380952,47.76824034334764,47.23175965665236,45.43991416309013,0
2015-06-29,216.8,216.8,216.8,216.8,5.25,41.2952380952381,47.75214592274678,47.23175965665236,45.43991416309013,0
2015-06-30,216.8,216.8,216.8,216.8,5.25,41.2952380952381,47.6824034334764,47.23175965665236,45.43991416309013,0
2015-07-01,221.35,221.35,221.35,221.35,5.25,42.16190476190476,47.628755364806864,47.23175965665236,45.43991416309013,0
2015-07-02,222.45,222.45,222.45,222.45,5.25,42.37142857142857,47.57510729613733,47.23175965665236,45.43991416309013,0
2015-07-03,220.55,220.55,220.55,220.55,5.25,42.00952380952381,47.5107296137339,47.23175965665236,45.43991416309013,0
2015-07-06,222.05,222.05,222.05,222.05,5.25,42.2952380952381,47.48927038626609,47.23175965665236,45.43991416309013,0
2015-07-07,222.7,222.7,222.7,222.7,5.25,42.41904761904762,47.42489270386265,47.23175965665236,45.43991416309013,0
2015-07-08,219.0,219.0,219.0,219.0,5.25,41.71428571428572,47.15128755364806,47.23175965665236,45.43991416309013,0
2015-07-09,219.2,219.2,219.2,219.2,5.25,41.75238095238095,46.91523605150215,47.23175965665236,45.43991416309013,0
2015-07-10,218.6,218.6,218.6,218.6,5.25,41.63809523809524,46.89377682403433,47.23175965665236,45.43991416309013,0
2015-07-13,220.0,220.0,220.0,220.0,5.25,41.90476190476191,46.85622317596566,47.23175965665236,45.43991416309013,0
2015-07-14,223.15,223.15,223.15,223.15,5.25,42.50476190476191,46.74892703862661,47.23175965665236,45.43991416309013,0
2015-07-15,223.2,223.2,223.2,223.2,5.25,42.51428571428571,46.64163090128756,47.23175965665236,45.43991416309013,0
2015-07-16,234.1,234.1,234.1,234.1,5.25,44.59047619047619,46.60407725321888,47.23175965665236,45.43991416309013,0
2015-07-17,233.6,233.6,233.6,233.6,5.25,44.49523809523809,46.486051502145926,47.23175965665236,45.43991416309013,0
2015-07-20,231.7,231.7,231.7,231.7,5.25,44.13333333333333,46.30364806866952,47.23175965665236,45.43991416309013,0
2015-07-21,223.05,223.05,223.05,223.05,5.25,42.48571428571429,46.20708154506437,47.23175965665236,45.43991416309013,0
2015-07-22,226.15,226.15,226.15,226.15,5.25,43.07619047619048,46.14270386266094,47.23175965665236,45.43991416309013,0
2015-07-23,224.1,224.1,224.1,224.1,5.25,42.68571428571428,46.067596566523605,47.23175965665236,45.43991416309013,0
2015-07-24,220.7,220.7,220.7,220.7,5.25,42.03809523809524,45.97103004291845,47.23175965665236,45.43991416309013,0
2015-07-27,215.15,215.15,215.15,215.15,5.25,40.98095238095238,45.82081545064377,47.23175965665236,45.43991416309013,0
2015-07-28,215.5,215.5,215.5,215.5,5.25,41.04761904761905,45.58476394849785,47.23175965665236,45.43991416309013,0
2015-07-29,214.15,214.15,214.15,214.15,5.25,40.79047619047619,45.386266094420606,47.23175965665236,45.43991416309013,0
2015-07-30,215.75,215.75,215.75,215.75,5.25,41.095238095238095,45.386266094420606,47.23175965665236,45.43991416309013,0
2015-07-31,214.95,214.95,214.95,214.95,5.25,40.94285714285714,44.96154710811364,47.23175965665236,45.43991416309013,0
2015-08-03,221.6,221.6,221.6,221.6,5.25,42.20952380952381,44.54285714285714,47.23175965665236,45.43991416309013,0
2015-08-04,222.55,222.55,222.55,222.55,5.25,42.39047619047619,44.31428571428572,47.23175965665236,45.43991416309013,0
2015-08-05,222.2,222.2,222.2,222.2,5.25,42.32380952380952,43.60476190476191,47.23175965665236,45.43991416309013,0
2015-08-06,222.8,222.8,222.8,222.8,5.25,42.43809523809525,42.88095238095238,47.23175965665236,45.43991416309013,0
2015-08-07,218.55,218.55,218.55,218.55,5.25,41.62857142857143,42.647619047619045,47.23175965665236,45.43991416309013,0
2015-08-10,211.8,211.8,211.8,211.8,5.25,40.34285714285714,42.56190476190476,47.23175965665236,45.43991416309013,0
2015-08-11,209.6,209.6,209.6,209.6,5.25,39.92380952380952,42.50952380952381,47.23175965665236,45.43991416309013,0
2015-08-12,204.5,204.5,204.5,204.5,5.25,38.95238095238095,42.49523809523809,47.23175965665236,45.43991416309013,0
2015-08-13,201.25,201.25,201.25,201.25,5.25,38.333333333333336,42.46190476190477,47.23175965665236,45.43991416309013,0
2015-08-14,205.5,205.5,205.5,205.5,5.25,39.142857142857146,42.43809523809525,47.23175965665236,45.43991416309013,0
