Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-17,50.7,50.7,50.7,50.7,0.69,73.47826086956523,,,,0
2014-12-18,52.45,52.45,52.45,52.45,0.69,76.0144927536232,,,,0
2014-12-19,54.25,54.25,54.25,54.25,0.69,78.62318840579711,,,,0
2014-12-22,54.8,54.8,54.8,54.8,0.69,79.42028985507247,,,,0
2014-12-23,53.85,53.85,53.85,53.85,0.69,78.04347826086958,,,,0
2014-12-24,53.45,53.45,53.45,53.45,0.69,77.46376811594205,,,,0
2014-12-25,53.45,53.45,53.45,53.45,0.69,77.46376811594205,,,,0
2014-12-26,53.75,53.75,53.75,53.75,0.69,77.89855072463769,,,,0
2014-12-29,54.6,54.6,54.6,54.6,0.69,79.1304347826087,,,,0
2014-12-30,53.05,53.05,53.05,53.05,0.69,76.8840579710145,,,,0
2014-12-31,53.35,53.35,53.35,53.35,0.69,77.31884057971016,,,,0
2015-01-01,54.6,54.6,54.6,54.6,0.69,79.1304347826087,,,,0
2015-01-02,54.9,54.9,54.9,54.9,0.69,79.56521739130436,,,,0
2015-01-05,55.9,55.9,55.9,55.9,0.69,81.01449275362319,,,,0
2015-01-06,53.3,53.3,53.3,53.3,0.69,77.2463768115942,,,,0
2015-01-07,53.1,53.1,53.1,53.1,0.69,76.95652173913044,,,,0
2015-01-08,54.8,54.8,54.8,54.8,0.69,79.42028985507247,,,,0
2015-01-09,53.7,53.7,53.7,53.7,0.69,77.82608695652175,,,,0
2015-01-12,53.25,53.25,53.25,53.25,0.69,77.17391304347827,,,,0
2015-01-13,53.25,53.25,53.25,53.25,0.69,77.17391304347827,,,,0
2015-01-14,53.5,53.5,53.5,53.5,0.69,77.53623188405798,,,,0
2015-01-15,54.15,54.15,54.15,54.15,0.69,78.47826086956522,,,,0
2015-01-16,52.6,52.6,52.6,52.6,0.69,76.23188405797102,,,,0
2015-01-19,53.3,53.3,53.3,53.3,0.69,77.2463768115942,,,,0
2015-01-20,53.55,53.55,53.55,53.55,0.69,77.60869565217392,,,,0
2015-01-21,52.65,52.65,52.65,52.65,0.69,76.30434782608695,,,,0
2015-01-22,52.05,52.05,52.05,52.05,0.69,75.43478260869566,,,,0
2015-01-23,50.5,50.5,50.5,50.5,0.69,73.18840579710145,,,,0
2015-01-26,50.5,50.5,50.5,50.5,0.69,73.18840579710145,,,,0
2015-01-27,52.2,52.2,52.2,52.2,0.69,75.65217391304348,,,,0
2015-01-28,51.5,51.5,51.5,51.5,0.69,74.6376811594203,,,,0
2015-01-29,51.15,51.15,51.15,51.15,0.69,74.1304347826087,,,,0
2015-01-30,50.1,50.1,50.1,50.1,0.69,72.60869565217392,,,,0
2015-02-02,50.85,50.85,50.85,50.85,0.69,73.69565217391305,,,,0
2015-02-03,50.15,50.15,50.15,50.15,0.69,72.68115942028986,,,,0
2015-02-04,50.2,50.2,50.2,50.2,0.69,72.75362318840581,,,,0
2015-02-05,49.2,49.2,49.2,49.2,0.69,71.30434782608697,,,,0
2015-02-06,47.1,47.1,47.1,47.1,0.69,68.2608695652174,,,,0
2015-02-09,45.45,45.45,45.45,45.45,0.69,65.86956521739131,,,,0
2015-02-10,45.85,45.85,45.85,45.85,0.69,66.44927536231884,,,,0
2015-02-11,46.8,46.8,46.8,46.8,0.69,67.82608695652173,,,,0
2015-02-12,48.2,48.2,48.2,48.2,0.69,69.85507246376812,,,,0
2015-02-13,50.25,50.25,50.25,50.25,0.69,72.82608695652175,,,,0
2015-02-16,49.65,49.65,49.65,49.65,0.69,71.95652173913044,,,,0
2015-02-17,49.65,49.65,49.65,49.65,0.69,71.95652173913044,,,,0
2015-02-18,50.55,50.55,50.55,50.55,0.69,73.26086956521739,,,,0
2015-02-19,50.65,50.65,50.65,50.65,0.69,73.40579710144928,,,,0
2015-02-20,51.8,51.8,51.8,51.8,0.69,75.07246376811594,,,,0
2015-02-23,50.45,50.45,50.45,50.45,0.69,73.11594202898551,,,,0
2015-02-24,50.2,50.2,50.2,50.2,0.69,72.75362318840581,,,,0
2015-02-25,48.75,48.75,48.75,48.75,0.69,70.65217391304348,,,,0
2015-02-26,48.2,48.2,48.2,48.2,0.69,69.85507246376812,,,,0
2015-02-27,48.3,48.3,48.3,48.3,0.69,70.0,,,,0
2015-02-28,47.65,47.65,47.65,47.65,0.69,69.05797101449275,,,,0
2015-03-02,49.0,49.0,49.0,49.0,0.69,71.01449275362319,,,,0
2015-03-03,48.9,48.9,48.9,48.9,0.69,70.86956521739131,,,,0
2015-03-04,48.55,48.55,48.55,48.55,0.69,70.36231884057972,,,,0
2015-03-05,46.75,46.75,46.75,46.75,0.69,67.7536231884058,,,,0
2015-03-06,46.75,46.75,46.75,46.75,0.69,67.7536231884058,,,,0
2015-03-09,47.05,47.05,47.05,47.05,0.69,68.18840579710145,,,,0
2015-03-10,46.0,46.0,46.0,46.0,0.69,66.66666666666667,,,,0
2015-03-11,45.5,45.5,45.5,45.5,0.69,65.94202898550725,,,,0
2015-03-12,45.75,45.75,45.75,45.75,0.69,66.30434782608697,,,,0
2015-03-13,45.6,45.6,45.6,45.6,0.69,66.08695652173914,,,,0
2015-03-16,44.9,44.9,44.9,44.9,0.69,65.07246376811594,,,,0
2015-03-17,44.55,44.55,44.55,44.55,0.69,64.56521739130434,,,,0
2015-03-18,44.6,44.6,44.6,44.6,0.69,64.6376811594203,,,,0
2015-03-19,44.8,44.8,44.8,44.8,0.69,64.92753623188406,,,,0
2015-03-20,43.95,43.95,43.95,43.95,0.69,63.695652173913054,,,,0
2015-03-23,42.35,42.35,42.35,42.35,0.69,61.376811594202906,,,,0
2015-03-24,43.55,43.55,43.55,43.55,0.69,63.11594202898551,,,,0
2015-03-25,42.7,42.7,42.7,42.7,0.69,61.8840579710145,,,,0
2015-03-26,42.2,42.2,42.2,42.2,0.69,61.159420289855085,,,,0
2015-03-27,43.2,43.2,43.2,43.2,0.69,62.60869565217392,,,,0
2015-03-30,44.1,44.1,44.1,44.1,0.69,63.91304347826088,,,,0
2015-03-31,44.2,44.2,44.2,44.2,0.69,64.05797101449276,,,,0
2015-04-01,44.95,44.95,44.95,44.95,0.69,65.14492753623189,,,,0
2015-04-02,44.95,44.95,44.95,44.95,0.69,65.14492753623189,73.33333333333334,,,0
2015-04-03,44.95,44.95,44.95,44.95,0.69,65.14492753623189,73.22463768115942,,,0
2015-04-06,46.25,46.25,46.25,46.25,0.69,67.02898550724638,73.18840579710145,,,0
2015-04-07,46.5,46.5,46.5,46.5,0.69,67.3913043478261,73.15217391304348,,,0
2015-04-08,49.15,49.15,49.15,49.15,0.69,71.23188405797102,72.97101449275362,,,0
2015-04-09,49.4,49.4,49.4,49.4,0.69,71.59420289855073,72.78985507246378,,,0
2015-04-10,51.95,51.95,51.95,51.95,0.69,75.28985507246378,72.78985507246378,,,0
2015-04-13,52.0,52.0,52.0,52.0,0.69,75.36231884057972,72.78985507246378,,,0
2015-04-14,52.0,52.0,52.0,52.0,0.69,75.36231884057972,72.78985507246378,,,0
2015-04-15,51.35,51.35,51.35,51.35,0.69,74.42028985507247,72.78985507246378,,,0
2015-04-16,50.1,50.1,50.1,50.1,0.69,72.60869565217392,72.75362318840581,,,0
2015-04-17,49.5,49.5,49.5,49.5,0.69,71.73913043478261,72.71739130434784,,,0
2015-04-20,48.2,48.2,48.2,48.2,0.69,69.85507246376812,72.64492753623189,,,0
2015-04-21,48.0,48.0,48.0,48.0,0.69,69.56521739130436,72.60869565217392,,,0
2015-04-22,48.8,48.8,48.8,48.8,0.69,70.72463768115942,72.28260869565219,,,0
2015-04-23,48.1,48.1,48.1,48.1,0.69,69.71014492753623,71.95652173913044,,,0
2015-04-24,48.35,48.35,48.35,48.35,0.69,70.07246376811595,71.84782608695653,,,0
2015-04-27,46.05,46.05,46.05,46.05,0.69,66.73913043478261,71.66666666666667,,,0
2015-04-28,47.15,47.15,47.15,47.15,0.69,68.33333333333334,71.44927536231884,,,0
2015-04-29,47.45,47.45,47.45,47.45,0.69,68.768115942029,71.268115942029,,,0
2015-04-30,46.65,46.65,46.65,46.65,0.69,67.60869565217392,71.1231884057971,,,0
2015-05-01,46.65,46.65,46.65,46.65,0.69,67.60869565217392,70.94202898550725,,,0
2015-05-04,48.1,48.1,48.1,48.1,0.69,69.71014492753623,70.79710144927537,,,0
2015-05-05,48.3,48.3,48.3,48.3,0.69,70.0,70.68840579710145,,,0
2015-05-06,46.7,46.7,46.7,46.7,0.69,67.68115942028986,70.5072463768116,,,0
2015-05-07,44.5,44.5,44.5,44.5,0.69,64.4927536231884,70.21739130434784,,,0
2015-05-08,45.05,45.05,45.05,45.05,0.69,65.28985507246377,70.03623188405797,,,0
2015-05-11,45.65,45.65,45.65,45.65,0.69,66.15942028985508,70.0,,,0
2015-05-12,44.05,44.05,44.05,44.05,0.69,63.84057971014493,69.92753623188406,,,0
2015-05-13,43.95,43.95,43.95,43.95,0.69,63.695652173913054,69.85507246376812,,,0
2015-05-14,44.25,44.25,44.25,44.25,0.69,64.1304347826087,69.85507246376812,,,0
2015-05-15,45.95,45.95,45.95,45.95,0.69,66.59420289855073,69.78260869565219,,,0
2015-05-18,46.35,46.35,46.35,46.35,0.69,67.17391304347827,69.71014492753623,,,0
2015-05-19,46.35,46.35,46.35,46.35,0.69,67.17391304347827,69.6376811594203,,,0
2015-05-20,46.6,46.6,46.6,46.6,0.69,67.53623188405798,69.31159420289856,,,0
2015-05-21,46.25,46.25,46.25,46.25,0.69,67.02898550724638,68.91304347826087,,,0
2015-05-22,46.15,46.15,46.15,46.15,0.69,66.8840579710145,68.55072463768117,,,0
2015-05-25,46.4,46.4,46.4,46.4,0.69,67.2463768115942,68.29710144927537,,,0
2015-05-26,46.35,46.35,46.35,46.35,0.69,67.17391304347827,68.22463768115944,,,0
2015-05-27,46.5,46.5,46.5,46.5,0.69,67.3913043478261,68.0072463768116,,,0
2015-05-28,45.95,45.95,45.95,45.95,0.69,66.59420289855073,67.78985507246377,,,0
2015-05-29,44.35,44.35,44.35,44.35,0.69,64.27536231884059,67.7536231884058,,,0
2015-06-01,43.7,43.7,43.7,43.7,-4.53,,,,,0
2015-06-02,43.4,43.4,43.4,43.4,-4.53,,,,,0
2015-06-03,41.85,41.85,41.85,41.85,-4.53,,,,,0
2015-06-04,42.3,42.3,42.3,42.3,-4.53,,,,,0
2015-06-05,41.45,41.45,41.45,41.45,-4.53,,,,,0
2015-06-08,41.2,41.2,41.2,41.2,-4.53,,,,,0
2015-06-09,40.85,40.85,40.85,40.85,-4.53,,,,,0
2015-06-10,41.7,41.7,41.7,41.7,-4.53,,,,,0
2015-06-11,40.25,40.25,40.25,40.25,-4.53,,,,,0
2015-06-12,39.8,39.8,39.8,39.8,-4.53,,,,,0
2015-06-15,40.65,40.65,40.65,40.65,-4.53,,,,,0
2015-06-16,40.7,40.7,40.7,40.7,-4.53,,,,,0
2015-06-17,41.15,41.15,41.15,41.15,-4.53,,,,,0
2015-06-18,41.0,41.0,41.0,41.0,-4.53,,,,,0
2015-06-19,41.5,41.5,41.5,41.5,-4.53,,,,,0
2015-06-22,42.35,42.35,42.35,42.35,-4.53,,,,,0
2015-06-23,43.6,43.6,43.6,43.6,-4.53,,,,,0
2015-06-24,43.8,43.8,43.8,43.8,-4.53,,,,,0
2015-06-25,43.25,43.25,43.25,43.25,-4.53,,,,,0
2015-06-26,42.4,42.4,42.4,42.4,-4.53,,,,,0
2015-06-29,40.95,40.95,40.95,40.95,-4.53,,,,,0
2015-06-30,41.45,41.45,41.45,41.45,-4.53,,,,,0
2015-07-01,42.25,42.25,42.25,42.25,-4.53,,,,,0
2015-07-02,43.2,43.2,43.2,43.2,-4.53,,,,,0
2015-07-03,42.9,42.9,42.9,42.9,-4.53,,,,,0
2015-07-06,43.0,43.0,43.0,43.0,-4.53,,,,,0
2015-07-07,51.25,51.25,51.25,51.25,-4.53,,,,,0
2015-07-08,46.75,46.75,46.75,46.75,-4.53,,,,,0
2015-07-09,46.9,46.9,46.9,46.9,-4.53,,,,,0
2015-07-10,47.55,47.55,47.55,47.55,-4.53,,,,,0
2015-07-13,47.0,47.0,47.0,47.0,-4.53,,,,,0
2015-07-14,47.5,47.5,47.5,47.5,-4.53,,,,,0
2015-07-15,49.3,49.3,49.3,49.3,-4.53,,,,,0
2015-07-16,50.5,50.5,50.5,50.5,-4.53,,,,,0
2015-07-17,48.65,48.65,48.65,48.65,-4.53,,,,,0
2015-07-20,49.2,49.2,49.2,49.2,-4.53,,,,,0
2015-07-21,47.55,47.55,47.55,47.55,-4.53,,,,,0
2015-07-22,48.3,48.3,48.3,48.3,-4.53,,,,,0
2015-07-23,49.35,49.35,49.35,49.35,-4.53,,,,,0
2015-07-24,48.3,48.3,48.3,48.3,-4.53,,,,,0
2015-07-27,48.45,48.45,48.45,48.45,-4.53,,,,,0
2015-07-28,47.6,47.6,47.6,47.6,-4.53,,,,,0
2015-07-29,48.25,48.25,48.25,48.25,-4.53,,,,,0
2015-07-30,50.25,50.25,50.25,50.25,-4.53,,,,,0
2015-07-31,49.5,49.5,49.5,49.5,-4.53,,,,,0
2015-08-03,52.25,52.25,52.25,52.25,-4.53,,,,,0
2015-08-04,52.0,52.0,52.0,52.0,-4.53,,,,,0
2015-08-05,52.7,52.7,52.7,52.7,-4.53,,,,,0
2015-08-06,52.15,52.15,52.15,52.15,-4.53,,,,,0
2015-08-07,54.65,54.65,54.65,54.65,-4.53,,,,,0
2015-08-10,55.0,55.0,55.0,55.0,-4.53,,,,,0
2015-08-11,52.45,52.45,52.45,52.45,-4.53,,,,,0
2015-08-12,47.9,47.9,47.9,47.9,-4.53,,,,,0
2015-08-13,45.65,45.65,45.65,45.65,-4.53,,,,,0
2015-08-14,54.65,54.65,54.65,54.65,-4.53,,,,,0
2015-08-17,55.8,55.8,55.8,55.8,-4.53,,,,,0
2015-08-18,62.55,62.55,62.55,62.55,-4.53,,,,,0
2015-08-19,56.8,56.8,56.8,56.8,-4.53,,,,,0
2015-08-20,52.05,52.05,52.05,52.05,-4.53,,,,,0
2015-08-21,51.4,51.4,51.4,51.4,-4.53,,,,,0
2015-08-24,46.7,46.7,46.7,46.7,-4.53,,,,,0
2015-08-25,46.8,46.8,46.8,46.8,-4.53,,,,,0
2015-08-26,46.3,46.3,46.3,46.3,-4.53,,,,,0
2015-08-27,47.0,47.0,47.0,47.0,-4.53,,,,,0
2015-08-28,46.7,46.7,46.7,46.7,-4.53,,,,,0
2015-08-31,46.5,46.5,46.5,46.5,-4.53,,,,,0
2015-09-01,44.85,44.85,44.85,44.85,-0.15,,,,,0
2015-09-02,44.7,44.7,44.7,44.7,-0.15,,,,,0
2015-09-03,45.3,45.3,45.3,45.3,-0.15,,,,,0
2015-09-04,44.1,44.1,44.1,44.1,-0.15,,,,,0
2015-09-07,43.6,43.6,43.6,43.6,-0.15,,,,,0
2015-09-08,44.05,44.05,44.05,44.05,-0.15,,,,,0
2015-09-09,45.35,45.35,45.35,45.35,-0.15,,,,,0
2015-09-10,46.3,46.3,46.3,46.3,-0.15,,,,,0
2015-09-11,45.75,45.75,45.75,45.75,-0.15,,,,,0
2015-09-14,46.1,46.1,46.1,46.1,-0.15,,,,,0
2015-09-15,46.1,46.1,46.1,46.1,-0.15,,,,,0
2015-09-16,44.7,44.7,44.7,44.7,-0.15,,,,,0
2015-09-17,44.7,44.7,44.7,44.7,-0.15,,,,,0
2015-09-18,44.05,44.05,44.05,44.05,-0.15,,,,,0
2015-09-21,46.0,46.0,46.0,46.0,-0.15,,,,,0
2015-09-22,45.15,45.15,45.15,45.15,-0.15,,,,,0
2015-09-23,45.7,45.7,45.7,45.7,-0.15,,,,,0
2015-09-24,45.6,45.6,45.6,45.6,-0.15,,,,,0
2015-09-25,45.6,45.6,45.6,45.6,-0.15,,,,,0
2015-09-28,44.6,44.6,44.6,44.6,-0.15,,,,,0
2015-09-29,45.35,45.35,45.35,45.35,-0.15,,,,,0
2015-09-30,44.65,44.65,44.65,44.65,-0.15,,,,,0
2015-10-01,44.45,44.45,44.45,44.45,-0.15,,,,,0
2015-10-02,44.45,44.45,44.45,44.45,-0.15,,,,,0
2015-10-05,46.65,46.65,46.65,46.65,-0.15,,,,,0
2015-10-06,46.45,46.45,46.45,46.45,-0.15,,,,,0
2015-10-07,47.05,47.05,47.05,47.05,-0.15,,,,,0
2015-10-08,49.15,49.15,49.15,49.15,-0.15,,,,,0
2015-10-09,48.7,48.7,48.7,48.7,-0.15,,,,,0
2015-10-12,47.05,47.05,47.05,47.05,-0.15,,,,,0
2015-10-13,48.75,48.75,48.75,48.75,-0.15,,,,,0
2015-10-14,48.3,48.3,48.3,48.3,-0.15,,,,,0
2015-10-15,48.0,48.0,48.0,48.0,-0.15,,,,,0
2015-10-16,48.3,48.3,48.3,48.3,-0.15,,,,,0
2015-10-19,48.4,48.4,48.4,48.4,-0.15,,,,,0
2015-10-20,48.8,48.8,48.8,48.8,-0.15,,,,,0
2015-10-21,48.0,48.0,48.0,48.0,-0.15,,,,,0
2015-10-22,48.0,48.0,48.0,48.0,-0.15,,,,,0
2015-10-23,47.9,47.9,47.9,47.9,-0.15,,,,,0
2015-10-26,48.15,48.15,48.15,48.15,-0.15,,,,,0
2015-10-27,47.6,47.6,47.6,47.6,-0.15,,,,,0
2015-10-28,46.9,46.9,46.9,46.9,-0.15,,,,,0
2015-10-29,47.0,47.0,47.0,47.0,-0.15,,,,,0
2015-10-30,46.6,46.6,46.6,46.6,-0.15,,,,,0
2015-11-02,45.5,45.5,45.5,45.5,-0.15,,,,,0
2015-11-03,46.4,46.4,46.4,46.4,-0.15,,,,,0
2015-11-04,44.55,44.55,44.55,44.55,-0.15,,,,,0
2015-11-05,44.7,44.7,44.7,44.7,-0.15,,,,,0
2015-11-06,44.9,44.9,44.9,44.9,-0.15,,,,,0
2015-11-09,44.65,44.65,44.65,44.65,-0.15,,,,,0
2015-11-10,44.5,44.5,44.5,44.5,-0.15,,,,,0
2015-11-11,48.7,48.7,48.7,48.7,-0.15,,,,,0
2015-11-12,48.7,48.7,48.7,48.7,-0.15,,,,,0
2015-11-13,48.95,48.95,48.95,48.95,-0.15,,,,,0
2015-11-16,51.35,51.35,51.35,51.35,-0.15,,,,,0
2015-11-17,55.2,55.2,55.2,55.2,-0.15,,,,,0
2015-11-18,53.6,53.6,53.6,53.6,-0.15,,,,,0
2015-11-19,54.9,54.9,54.9,54.9,-0.15,,,,,0
2015-11-20,56.05,56.05,56.05,56.05,-0.15,,,,,0
2015-11-23,57.6,57.6,57.6,57.6,-0.15,,,,,0
2015-11-24,56.8,56.8,56.8,56.8,-0.15,,,,,0
2015-11-25,56.8,56.8,56.8,56.8,-0.15,,,,,0
2015-11-26,56.2,56.2,56.2,56.2,-0.15,,,,,0
2015-11-27,55.75,55.75,55.75,55.75,-0.15,,,,,0
2015-11-30,54.45,54.45,54.45,54.45,-0.15,,,,,0
2015-12-01,53.95,53.95,53.95,53.95,-7.91,,,,,0
2015-12-02,56.55,56.55,56.55,56.55,-7.91,,,,,0
2015-12-03,55.05,55.05,55.05,55.05,-7.91,,,,,0
2015-12-04,53.6,53.6,53.6,53.6,-7.91,,,,,0
2015-12-07,53.85,53.85,53.85,53.85,-7.91,,,,,0
2015-12-08,57.9,57.9,57.9,57.9,-7.91,,,,,0
2015-12-09,56.65,56.65,56.65,56.65,-7.91,,,,,0
2015-12-10,56.85,56.85,56.85,56.85,-7.91,,,,,0
2015-12-11,56.75,56.75,56.75,56.75,-7.91,,,,,0
2015-12-14,56.2,56.2,56.2,56.2,-7.91,,,,,0
2015-12-15,55.8,55.8,55.8,55.8,-7.91,,,,,0
2015-12-16,58.75,58.75,58.75,58.75,-7.91,,,,,0
2015-12-17,59.65,59.65,59.65,59.65,-7.91,,,,,0
2015-12-18,58.8,58.8,58.8,58.8,-7.91,,,,,0
2015-12-21,58.95,58.95,58.95,58.95,-7.91,,,,,0
2015-12-22,60.05,60.05,60.05,60.05,-7.91,,,,,0
2015-12-23,58.9,58.9,58.9,58.9,-7.91,,,,,0
2015-12-24,58.9,58.9,58.9,58.9,-7.91,,,,,0
2015-12-25,58.9,58.9,58.9,58.9,-7.91,,,,,0
2015-12-28,58.2,58.2,58.2,58.2,-7.91,,,,,0
2015-12-29,57.0,57.0,57.0,57.0,-7.91,,,,,0
2015-12-30,62.35,62.35,62.35,62.35,-7.91,,,,,0
2015-12-31,61.4,61.4,61.4,61.4,-7.91,,,,,0
2016-01-01,61.65,61.65,61.65,61.65,-7.91,,,,,0
2016-01-04,60.25,60.25,60.25,60.25,-7.91,,,,,0
2016-01-05,62.75,62.75,62.75,62.75,-7.91,,,,,0
2016-01-06,60.85,60.85,60.85,60.85,-7.91,,,,,0
2016-01-07,57.05,57.05,57.05,57.05,-7.91,,,,,0
2016-01-08,60.5,60.5,60.5,60.5,-7.91,,,,,0
2016-01-11,62.95,62.95,62.95,62.95,-7.91,,,,,0
2016-01-12,60.3,60.3,60.3,60.3,-7.91,,,,,0
2016-01-13,56.7,56.7,56.7,56.7,-7.91,,,,,0
2016-01-14,56.25,56.25,56.25,56.25,-7.91,,,,,0
2016-01-15,52.75,52.75,52.75,52.75,-7.91,,,,,0
2016-01-18,50.7,50.7,50.7,50.7,-7.91,,,,,0
2016-01-19,52.2,52.2,52.2,52.2,-7.91,,,,,0
2016-01-20,49.95,49.95,49.95,49.95,-7.91,,,,,0
2016-01-21,49.6,49.6,49.6,49.6,-7.91,,,,,0
2016-01-22,52.05,52.05,52.05,52.05,-7.91,,,,,0
2016-01-25,51.95,51.95,51.95,51.95,-7.91,,,,,0
2016-01-26,51.95,51.95,51.95,51.95,-7.91,,,,,0
2016-01-27,51.6,51.6,51.6,51.6,-7.91,,,,,0
2016-01-28,51.3,51.3,51.3,51.3,-7.91,,,,,0
2016-01-29,55.6,55.6,55.6,55.6,-7.91,,,,,0
2016-02-01,54.1,54.1,54.1,54.1,-7.91,,,,,0
2016-02-02,52.05,52.05,52.05,52.05,-7.91,,,,,0
2016-02-03,50.3,50.3,50.3,50.3,-7.91,,,,,0
2016-02-04,50.1,50.1,50.1,50.1,-7.91,,,,,0
2016-02-05,50.8,50.8,50.8,50.8,-7.91,,,,,0
2016-02-08,51.8,51.8,51.8,51.8,-7.91,,,,,0
2016-02-09,49.95,49.95,49.95,49.95,-7.91,,,,,0
2016-02-10,48.75,48.75,48.75,48.75,-7.91,,,,,0
2016-02-11,45.1,45.1,45.1,45.1,-7.91,,,,,0
2016-02-12,42.95,42.95,42.95,42.95,-7.91,,,,,0
2016-02-15,44.6,44.6,44.6,44.6,-7.91,,,,,0
2016-02-16,43.05,43.05,43.05,43.05,-7.91,,,,,0
2016-02-17,43.15,43.15,43.15,43.15,-7.91,,,,,0
2016-02-18,43.95,43.95,43.95,43.95,-7.91,,,,,0
2016-02-19,44.9,44.9,44.9,44.9,-7.91,,,,,0
2016-02-22,44.95,44.95,44.95,44.95,-7.91,,,,,0
2016-02-23,44.45,44.45,44.45,44.45,-7.91,,,,,0
2016-02-24,43.95,43.95,43.95,43.95,-7.91,,,,,0
2016-02-25,42.6,42.6,42.6,42.6,-7.91,,,,,0
2016-02-26,40.9,40.9,40.9,40.9,-7.91,,,,,0
2016-02-29,40.15,40.15,40.15,40.15,-7.91,,,,,0
2016-03-01,42.25,42.25,42.25,42.25,-12.17,,,,,0
2016-03-02,43.9,43.9,43.9,43.9,-12.17,,,,,0
2016-03-03,45.7,45.7,45.7,45.7,-12.17,,,,,0
2016-03-04,45.95,45.95,45.95,45.95,-12.17,,,,,0
2016-03-07,45.95,45.95,45.95,45.95,-12.17,,,,,0
2016-03-08,45.95,45.95,45.95,45.95,-12.17,,,,,0
2016-03-09,47.05,47.05,47.05,47.05,-12.17,,,,,0
2016-03-10,46.05,46.05,46.05,46.05,-12.17,,,,,0
2016-03-11,45.95,45.95,45.95,45.95,-12.17,,,,,0
2016-03-14,49.05,49.05,49.05,49.05,-12.17,,,,,0
2016-03-15,48.4,48.4,48.4,48.4,-12.17,,,,,0
2016-03-16,50.9,50.9,50.9,50.9,-12.17,,,,,0
2016-03-17,49.15,49.15,49.15,49.15,-12.17,,,,,0
2016-03-18,48.8,48.8,48.8,48.8,-12.17,,,,,0
2016-03-21,48.8,48.8,48.8,48.8,-12.17,,,,,0
2016-03-22,52.2,52.2,52.2,52.2,-12.17,,,,,0
2016-03-23,50.75,50.75,50.75,50.75,-12.17,,,,,0
2016-03-24,50.75,50.75,50.75,50.75,-12.17,,,,,0
2016-03-25,50.75,50.75,50.75,50.75,-12.17,,,,,0
2016-03-28,48.25,48.25,48.25,48.25,-12.17,,,,,0
2016-03-29,49.1,49.1,49.1,49.1,-12.17,,,,,0
2016-03-30,51.1,51.1,51.1,51.1,-12.17,,,,,0
2016-03-31,49.6,49.6,49.6,49.6,-12.17,,,,,0
2016-04-01,58.2,58.2,58.2,58.2,-12.17,,,,,0
2016-04-04,56.75,56.75,56.75,56.75,-12.17,,,,,0
2016-04-05,57.2,57.2,57.2,57.2,-12.17,,,,,0
2016-04-06,61.4,61.4,61.4,61.4,-12.17,,,,,0
2016-04-07,59.15,59.15,59.15,59.15,-12.17,,,,,0
2016-04-08,60.7,60.7,60.7,60.7,-12.17,,,,,0
2016-04-11,58.8,58.8,58.8,58.8,-12.17,,,,,0
2016-04-12,58.55,58.55,58.55,58.55,-12.17,,,,,0
2016-04-13,59.25,59.25,59.25,59.25,-12.17,,,,,0
2016-04-14,59.25,59.25,59.25,59.25,-12.17,,,,,0
2016-04-15,59.25,59.25,59.25,59.25,-12.17,,,,,0
2016-04-18,59.95,59.95,59.95,59.95,-12.17,,,,,0
2016-04-19,59.95,59.95,59.95,59.95,-12.17,,,,,0
2016-04-20,63.75,63.75,63.75,63.75,-12.17,,,,,0
2016-04-21,64.35,64.35,64.35,64.35,-12.17,,,,,0
2016-04-22,71.6,71.6,71.6,71.6,-12.17,,,,,0
2016-04-25,69.95,69.95,69.95,69.95,-12.17,,,,,0
2016-04-26,70.85,70.85,70.85,70.85,-12.17,,,,,0
2016-04-27,69.9,69.9,69.9,69.9,-12.17,,,,,0
2016-04-28,67.3,67.3,67.3,67.3,-12.17,,,,,0
2016-04-29,66.65,66.65,66.65,66.65,-12.17,,,,,0
2016-05-02,66.35,66.35,66.35,66.35,-12.17,,,,,0
2016-05-03,64.7,64.7,64.7,64.7,-12.17,,,,,0
2016-05-04,62.65,62.65,62.65,62.65,-12.17,,,,,0
2016-05-05,64.65,64.65,64.65,64.65,-12.17,,,,,0
2016-05-06,64.45,64.45,64.45,64.45,-12.17,,,,,0
2016-05-09,64.85,64.85,64.85,64.85,-12.17,,,,,0
2016-05-10,65.95,65.95,65.95,65.95,-12.17,,,,,0
2016-05-11,65.35,65.35,65.35,65.35,-12.17,,,,,0
2016-05-12,65.55,65.55,65.55,65.55,-12.17,,,,,0
2016-05-13,63.45,63.45,63.45,63.45,-12.17,,,,,0
2016-05-16,63.75,63.75,63.75,63.75,-12.17,,,,,0
2016-05-17,63.05,63.05,63.05,63.05,-12.17,,,,,0
2016-05-18,62.95,62.95,62.95,62.95,-12.17,,,,,0
2016-05-19,61.85,61.85,61.85,61.85,-12.17,,,,,0
2016-05-20,60.9,60.9,60.9,60.9,-12.17,,,,,0
2016-05-23,61.35,61.35,61.35,61.35,-12.17,,,,,0
2016-05-24,59.2,59.2,59.2,59.2,-12.17,,,,,0
2016-05-25,60.3,60.3,60.3,60.3,-12.17,,,,,0
2016-05-26,60.3,60.3,60.3,60.3,-12.17,,,,,0
2016-05-27,61.85,61.85,61.85,61.85,-12.17,,,,,0
2016-05-30,60.85,60.85,60.85,60.85,-12.17,,,,,0
2016-05-31,56.7,56.7,56.7,56.7,-12.17,,,,,0
