Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-03,13.2,13.2,13.2,13.2,-6.39,,,,,0
2013-11-04,13.2,13.2,13.2,13.2,-6.39,,,,,0
2013-11-05,13.35,13.35,13.35,13.35,-6.39,,,,,0
2013-11-06,14.0,14.0,14.0,14.0,-6.39,,,,,0
2013-11-07,14.7,14.7,14.7,14.7,-6.39,,,,,0
2013-11-08,14.0,14.0,14.0,14.0,-6.39,,,,,0
2013-11-11,13.55,13.55,13.55,13.55,-6.39,,,,,0
2013-11-12,13.3,13.3,13.3,13.3,-6.39,,,,,0
2013-11-13,13.5,13.5,13.5,13.5,-6.39,,,,,0
2013-11-14,13.9,13.9,13.9,13.9,-6.39,,,,,0
2013-11-15,13.9,13.9,13.9,13.9,-6.39,,,,,0
2013-11-18,13.6,13.6,13.6,13.6,-6.39,,,,,0
2013-11-19,13.95,13.95,13.95,13.95,-6.39,,,,,0
2013-11-20,13.95,13.95,13.95,13.95,-6.39,,,,,0
2013-11-21,13.45,13.45,13.45,13.45,-6.39,,,,,0
2013-11-22,13.45,13.45,13.45,13.45,-6.39,,,,,0
2013-11-25,14.1,14.1,14.1,14.1,-6.39,,,,,0
2013-11-26,14.8,14.8,14.8,14.8,-6.39,,,,,0
2013-11-27,14.5,14.5,14.5,14.5,-6.39,,,,,0
2013-11-28,15.2,15.2,15.2,15.2,-6.39,,,,,0
2013-11-29,15.95,15.95,15.95,15.95,-6.39,,,,,0
2013-12-02,16.65,16.65,16.65,16.65,-6.39,,,,,0
2013-12-03,16.6,16.6,16.6,16.6,-6.39,,,,,0
2013-12-04,16.15,16.15,16.15,16.15,-6.39,,,,,0
2013-12-05,16.05,16.05,16.05,16.05,-6.39,,,,,0
2013-12-06,16.4,16.4,16.4,16.4,-6.39,,,,,0
2013-12-09,17.2,17.2,17.2,17.2,-6.39,,,,,0
2013-12-10,18.05,18.05,18.05,18.05,-6.39,,,,,0
2013-12-11,18.95,18.95,18.95,18.95,-6.39,,,,,0
2013-12-12,18.5,18.5,18.5,18.5,-6.39,,,,,0
2013-12-13,19.0,19.0,19.0,19.0,-6.39,,,,,0
2013-12-16,18.9,18.9,18.9,18.9,-6.39,,,,,0
2013-12-17,18.45,18.45,18.45,18.45,-6.39,,,,,0
2013-12-18,18.8,18.8,18.8,18.8,-6.39,,,,,0
2013-12-19,19.1,19.1,19.1,19.1,-6.39,,,,,0
2013-12-20,19.05,19.05,19.05,19.05,-6.39,,,,,0
2013-12-23,19.5,19.5,19.5,19.5,-6.39,,,,,0
2013-12-24,19.8,19.8,19.8,19.8,-6.39,,,,,0
2013-12-25,19.8,19.8,19.8,19.8,-6.39,,,,,0
2013-12-26,20.0,20.0,20.0,20.0,-6.39,,,,,0
2013-12-27,19.8,19.8,19.8,19.8,-6.39,,,,,0
2013-12-30,20.75,20.75,20.75,20.75,-6.39,,,,,0
2013-12-31,19.75,19.75,19.75,19.75,-6.39,,,,,0
2014-01-01,19.55,19.55,19.55,19.55,-6.39,,,,,0
2014-01-02,18.6,18.6,18.6,18.6,-6.39,,,,,0
2014-01-03,18.3,18.3,18.3,18.3,-6.39,,,,,0
2014-01-06,19.2,19.2,19.2,19.2,-6.39,,,,,0
2014-01-07,20.15,20.15,20.15,20.15,-6.39,,,,,0
2014-01-08,20.5,20.5,20.5,20.5,-6.39,,,,,0
2014-01-09,20.1,20.1,20.1,20.1,-6.39,,,,,0
2014-01-10,19.95,19.95,19.95,19.95,-6.39,,,,,0
2014-01-13,19.05,19.05,19.05,19.05,-6.39,,,,,0
2014-01-14,19.0,19.0,19.0,19.0,-6.39,,,,,0
2014-01-15,18.6,18.6,18.6,18.6,-6.39,,,,,0
2014-01-16,18.55,18.55,18.55,18.55,-6.39,,,,,0
2014-01-17,17.95,17.95,17.95,17.95,-6.39,,,,,0
2014-01-20,19.65,19.65,19.65,19.65,-6.39,,,,,0
2014-01-21,19.25,19.25,19.25,19.25,-6.39,,,,,0
2014-01-22,19.3,19.3,19.3,19.3,-6.39,,,,,0
2014-01-23,19.45,19.45,19.45,19.45,-6.39,,,,,0
2014-01-24,18.6,18.6,18.6,18.6,-6.39,,,,,0
2014-01-27,18.0,18.0,18.0,18.0,-6.39,,,,,0
2014-01-28,18.5,18.5,18.5,18.5,-6.39,,,,,0
2014-01-29,18.45,18.45,18.45,18.45,-6.39,,,,,0
2014-01-30,18.0,18.0,18.0,18.0,-6.39,,,,,0
2014-01-31,18.4,18.4,18.4,18.4,-6.39,,,,,0
2014-02-03,18.9,18.9,18.9,18.9,-6.39,,,,,0
2014-02-04,18.6,18.6,18.6,18.6,-6.39,,,,,0
2014-02-05,19.15,19.15,19.15,19.15,-6.39,,,,,0
2014-02-06,19.05,19.05,19.05,19.05,-6.39,,,,,0
2014-02-07,18.65,18.65,18.65,18.65,-6.39,,,,,0
2014-02-10,18.9,18.9,18.9,18.9,-6.39,,,,,0
2014-02-11,18.75,18.75,18.75,18.75,-6.39,,,,,0
2014-02-12,18.2,18.2,18.2,18.2,-6.39,,,,,0
2014-02-13,17.8,17.8,17.8,17.8,-6.39,,,,,0
2014-02-14,18.0,18.0,18.0,18.0,-6.39,,,,,0
2014-02-17,17.85,17.85,17.85,17.85,-6.39,,,,,0
2014-02-18,17.75,17.75,17.75,17.75,-6.39,,,,,0
2014-02-19,17.9,17.9,17.9,17.9,-6.39,,,,,0
2014-02-20,17.7,17.7,17.7,17.7,-6.39,,,,,0
2014-02-21,17.85,17.85,17.85,17.85,-6.39,,,,,0
2014-02-24,18.05,18.05,18.05,18.05,-6.39,,,,,0
2014-02-25,17.8,17.8,17.8,17.8,-6.39,,,,,0
2014-02-26,17.4,17.4,17.4,17.4,-6.39,,,,,0
2014-02-27,17.4,17.4,17.4,17.4,-6.39,,,,,0
2014-02-28,17.25,17.25,17.25,17.25,-6.39,,,,,0
2014-03-03,18.2,18.2,18.2,18.2,-6.39,,,,,0
2014-03-04,19.15,19.15,19.15,19.15,-6.39,,,,,0
2014-03-05,19.45,19.45,19.45,19.45,-6.39,,,,,0
2014-03-06,19.1,19.1,19.1,19.1,-6.39,,,,,0
2014-03-07,19.0,19.0,19.0,19.0,-6.39,,,,,0
2014-03-10,18.8,18.8,18.8,18.8,-6.39,,,,,0
2014-03-11,18.45,18.45,18.45,18.45,-6.39,,,,,0
2014-03-12,19.0,19.0,19.0,19.0,-6.39,,,,,0
2014-03-13,18.95,18.95,18.95,18.95,-6.39,,,,,0
2014-03-14,19.4,19.4,19.4,19.4,-6.39,,,,,0
2014-03-17,19.4,19.4,19.4,19.4,-6.39,,,,,0
2014-03-18,19.15,19.15,19.15,19.15,-6.39,,,,,0
2014-03-19,20.45,20.45,20.45,20.45,-6.39,,,,,0
2014-03-20,21.1,21.1,21.1,21.1,-6.39,,,,,0
2014-03-21,24.3,24.3,24.3,24.3,-6.39,,,,,0
2014-03-22,24.25,24.25,24.25,24.25,-6.39,,,,,0
2014-03-24,22.65,22.65,22.65,22.65,-6.39,,,,,0
2014-03-25,23.3,23.3,23.3,23.3,-6.39,,,,,0
2014-03-26,24.3,24.3,24.3,24.3,-6.39,,,,,0
2014-03-27,24.3,24.3,24.3,24.3,-6.39,,,,,0
2014-03-28,24.4,24.4,24.4,24.4,-6.39,,,,,0
2014-03-31,24.5,24.5,24.5,24.5,-6.39,,,,,0
2014-04-01,25.0,25.0,25.0,25.0,-6.39,,,,,0
2014-04-02,26.05,26.05,26.05,26.05,-6.39,,,,,0
2014-04-03,27.6,27.6,27.6,27.6,-6.39,,,,,0
2014-04-04,29.0,29.0,29.0,29.0,-6.39,,,,,0
2014-04-07,29.75,29.75,29.75,29.75,-6.39,,,,,0
2014-04-08,29.75,29.75,29.75,29.75,-6.39,,,,,0
2014-04-09,34.4,34.4,34.4,34.4,-6.39,,,,,0
2014-04-10,32.8,32.8,32.8,32.8,-6.39,,,,,0
2014-04-11,35.4,35.4,35.4,35.4,-6.39,,,,,0
2014-04-14,35.4,35.4,35.4,35.4,-6.39,,,,,0
2014-04-15,34.5,34.5,34.5,34.5,-6.39,,,,,0
2014-04-16,31.8,31.8,31.8,31.8,-6.39,,,,,0
2014-04-17,33.45,33.45,33.45,33.45,-6.39,,,,,0
2014-04-18,33.45,33.45,33.45,33.45,-6.39,,,,,0
2014-04-21,33.2,33.2,33.2,33.2,-6.39,,,,,0
2014-04-22,32.4,32.4,32.4,32.4,-6.39,,,,,0
2014-04-23,32.4,32.4,32.4,32.4,-6.39,,,,,0
2014-04-24,32.4,32.4,32.4,32.4,-6.39,,,,,0
2014-04-25,32.85,32.85,32.85,32.85,-6.39,,,,,0
2014-04-28,32.0,32.0,32.0,32.0,-6.39,,,,,0
2014-04-29,31.75,31.75,31.75,31.75,-6.39,,,,,0
2014-04-30,30.85,30.85,30.85,30.85,-6.39,,,,,0
2014-05-01,30.85,30.85,30.85,30.85,-6.39,,,,,0
2014-05-02,32.1,32.1,32.1,32.1,-6.39,,,,,0
2014-05-05,31.35,31.35,31.35,31.35,-6.39,,,,,0
2014-05-06,31.05,31.05,31.05,31.05,-6.39,,,,,0
2014-05-07,30.1,30.1,30.1,30.1,-6.39,,,,,0
2014-05-08,29.0,29.0,29.0,29.0,-6.39,,,,,0
2014-05-09,30.5,30.5,30.5,30.5,-6.39,,,,,0
2014-05-12,28.75,28.75,28.75,28.75,-6.39,,,,,0
2014-05-13,28.7,28.7,28.7,28.7,-6.39,,,,,0
2014-05-14,30.0,30.0,30.0,30.0,-6.39,,,,,0
2014-05-15,29.25,29.25,29.25,29.25,-6.39,,,,,0
2014-05-16,28.65,28.65,28.65,28.65,-6.39,,,,,0
2014-05-19,32.25,32.25,32.25,32.25,-6.39,,,,,0
2014-05-20,34.45,34.45,34.45,34.45,-6.39,,,,,0
2014-05-21,37.3,37.3,37.3,37.3,-6.39,,,,,0
2014-05-22,38.25,38.25,38.25,38.25,-6.39,,,,,0
2014-05-23,38.25,38.25,38.25,38.25,-6.39,,,,,0
2014-05-26,35.2,35.2,35.2,35.2,-6.39,,,,,0
2014-05-27,34.4,34.4,34.4,34.4,-6.39,,,,,0
2014-05-28,38.75,38.75,38.75,38.75,-6.39,,,,,0
2014-05-29,36.6,36.6,36.6,36.6,-6.39,,,,,0
2014-05-30,34.15,34.15,34.15,34.15,-6.39,,,,,0
2014-06-02,35.3,35.3,35.3,35.3,-6.39,,,,,0
2014-06-03,35.05,35.05,35.05,35.05,-6.39,,,,,0
2014-06-04,36.2,36.2,36.2,36.2,-6.39,,,,,0
2014-06-05,36.85,36.85,36.85,36.85,-6.39,,,,,0
2014-06-06,37.6,37.6,37.6,37.6,-6.39,,,,,0
2014-06-09,39.4,39.4,39.4,39.4,-6.39,,,,,0
2014-06-10,39.2,39.2,39.2,39.2,-6.39,,,,,0
2014-06-11,37.3,37.3,37.3,37.3,-6.39,,,,,0
2014-06-12,36.75,36.75,36.75,36.75,-6.39,,,,,0
2014-06-13,34.55,34.55,34.55,34.55,-6.39,,,,,0
2014-06-16,34.05,34.05,34.05,34.05,-6.39,,,,,0
2014-06-17,35.95,35.95,35.95,35.95,-6.39,,,,,0
2014-06-18,35.75,35.75,35.75,35.75,-6.39,,,,,0
2014-06-19,35.3,35.3,35.3,35.3,-6.39,,,,,0
2014-06-20,35.7,35.7,35.7,35.7,-6.39,,,,,0
2014-06-23,37.05,37.05,37.05,37.05,-6.39,,,,,0
2014-06-24,39.3,39.3,39.3,39.3,-6.39,,,,,0
2014-06-25,39.25,39.25,39.25,39.25,-6.39,,,,,0
2014-06-26,38.5,38.5,38.5,38.5,-6.39,,,,,0
2014-06-27,37.8,37.8,37.8,37.8,-6.39,,,,,0
2014-06-30,38.45,38.45,38.45,38.45,-6.39,,,,,0
2014-07-01,37.9,37.9,37.9,37.9,-6.39,,,,,0
2014-07-02,37.85,37.85,37.85,37.85,-6.39,,,,,0
2014-07-03,37.45,37.45,37.45,37.45,-6.39,,,,,0
2014-07-04,37.7,37.7,37.7,37.7,-6.39,,,,,0
2014-07-07,37.45,37.45,37.45,37.45,-6.39,,,,,0
2014-07-08,34.55,34.55,34.55,34.55,-6.39,,,,,0
2014-07-09,33.95,33.95,33.95,33.95,-6.39,,,,,0
2014-07-10,35.1,35.1,35.1,35.1,-6.39,,,,,0
2014-07-11,32.0,32.0,32.0,32.0,-6.39,,,,,0
2014-07-14,31.8,31.8,31.8,31.8,-6.39,,,,,0
2014-07-15,32.6,32.6,32.6,32.6,-6.39,,,,,0
2014-07-16,34.1,34.1,34.1,34.1,-6.39,,,,,0
2014-07-17,35.15,35.15,35.15,35.15,-6.39,,,,,0
2014-07-18,34.6,34.6,34.6,34.6,-6.39,,,,,0
2014-07-21,35.9,35.9,35.9,35.9,-6.39,,,,,0
2014-07-22,35.9,35.9,35.9,35.9,-6.39,,,,,0
2014-07-23,34.95,34.95,34.95,34.95,-6.39,,,,,0
2014-07-24,34.65,34.65,34.65,34.65,-6.39,,,,,0
2014-07-25,33.4,33.4,33.4,33.4,-6.39,,,,,0
2014-07-28,33.25,33.25,33.25,33.25,-6.39,,,,,0
2014-07-29,33.25,33.25,33.25,33.25,-6.39,,,,,0
2014-07-30,32.3,32.3,32.3,32.3,-6.39,,,,,0
2014-07-31,33.25,33.25,33.25,33.25,-6.39,,,,,0
2014-08-01,33.15,33.15,33.15,33.15,-6.39,,,,,0
2014-08-04,33.05,33.05,33.05,33.05,-6.39,,,,,0
2014-08-05,34.15,34.15,34.15,34.15,-6.39,,,,,0
2014-08-06,34.7,34.7,34.7,34.7,-6.39,,,,,0
2014-08-07,34.7,34.7,34.7,34.7,-6.39,,,,,0
2014-08-08,33.25,33.25,33.25,33.25,-6.39,,,,,0
2014-08-11,35.2,35.2,35.2,35.2,-6.39,,,,,0
2014-08-12,34.8,34.8,34.8,34.8,-6.39,,,,,0
2014-08-13,32.95,32.95,32.95,32.95,-6.39,,,,,0
2014-08-14,32.15,32.15,32.15,32.15,-6.39,,,,,0
2014-08-15,32.15,32.15,32.15,32.15,-6.39,,,,,0
2014-08-18,32.8,32.8,32.8,32.8,-6.39,,,,,0
2014-08-19,33.1,33.1,33.1,33.1,-6.39,,,,,0
2014-08-20,32.6,32.6,32.6,32.6,-6.39,,,,,0
2014-08-21,36.6,36.6,36.6,36.6,-6.39,,,,,0
2014-08-22,35.35,35.35,35.35,35.35,-6.39,,,,,0
2014-08-25,34.05,34.05,34.05,34.05,-6.39,,,,,0
2014-08-26,32.7,32.7,32.7,32.7,-6.39,,,,,0
2014-08-27,32.3,32.3,32.3,32.3,-6.39,,,,,0
2014-08-28,32.2,32.2,32.2,32.2,-6.39,,,,,0
2014-08-29,32.2,32.2,32.2,32.2,-6.39,,,,,0
2014-09-01,32.8,32.8,32.8,32.8,0.33,99.39393939393938,,,,0
2014-09-02,33.5,33.5,33.5,33.5,0.33,101.51515151515152,,,,0
2014-09-03,33.25,33.25,33.25,33.25,0.33,100.75757575757576,,,,0
2014-09-04,32.45,32.45,32.45,32.45,0.33,98.33333333333334,,,,0
2014-09-05,32.65,32.65,32.65,32.65,0.33,98.93939393939392,,,,0
2014-09-08,33.05,33.05,33.05,33.05,0.33,100.15151515151514,,,,0
2014-09-09,33.7,33.7,33.7,33.7,0.33,102.12121212121212,,,,0
2014-09-10,35.3,35.3,35.3,35.3,0.33,106.96969696969695,,,,0
2014-09-11,34.55,34.55,34.55,34.55,0.33,104.69696969696967,,,,0
2014-09-12,34.0,34.0,34.0,34.0,0.33,103.03030303030305,,,,0
2014-09-15,34.25,34.25,34.25,34.25,0.33,103.78787878787878,,,,0
2014-09-16,32.2,32.2,32.2,32.2,0.33,97.57575757575758,,,,0
2014-09-17,32.3,32.3,32.3,32.3,0.33,97.87878787878786,,,,0
2014-09-18,32.8,32.8,32.8,32.8,0.33,99.39393939393938,,,,0
2014-09-19,32.45,32.45,32.45,32.45,0.33,98.33333333333334,,,,0
2014-09-22,31.7,31.7,31.7,31.7,0.33,96.06060606060603,,,,0
2014-09-23,32.3,32.3,32.3,32.3,0.33,97.87878787878786,,,,0
2014-09-24,33.05,33.05,33.05,33.05,0.33,100.15151515151514,,,,0
2014-09-25,30.2,30.2,30.2,30.2,0.33,91.51515151515152,,,,0
2014-09-26,29.35,29.35,29.35,29.35,0.33,88.93939393939394,,,,0
2014-09-29,30.4,30.4,30.4,30.4,0.33,92.12121212121212,,,,0
2014-09-30,29.2,29.2,29.2,29.2,0.33,88.48484848484848,,,,0
2014-10-01,28.65,28.65,28.65,28.65,0.33,86.81818181818181,,,,0
2014-10-02,28.65,28.65,28.65,28.65,0.33,86.81818181818181,,,,0
2014-10-03,28.65,28.65,28.65,28.65,0.33,86.81818181818181,,,,0
2014-10-06,28.65,28.65,28.65,28.65,0.33,86.81818181818181,,,,0
2014-10-07,27.75,27.75,27.75,27.75,0.33,84.0909090909091,,,,0
2014-10-08,27.65,27.65,27.65,27.65,0.33,83.78787878787878,,,,0
2014-10-09,28.1,28.1,28.1,28.1,0.33,85.15151515151516,,,,0
2014-10-10,27.15,27.15,27.15,27.15,0.33,82.27272727272727,,,,0
2014-10-13,26.7,26.7,26.7,26.7,0.33,80.9090909090909,,,,0
2014-10-14,27.8,27.8,27.8,27.8,0.33,84.24242424242424,,,,0
2014-10-15,27.8,27.8,27.8,27.8,0.33,84.24242424242424,,,,0
2014-10-16,26.2,26.2,26.2,26.2,0.33,79.39393939393939,,,,0
2014-10-17,24.8,24.8,24.8,24.8,0.33,75.15151515151516,,,,0
2014-10-20,24.95,24.95,24.95,24.95,0.33,75.6060606060606,,,,0
2014-10-21,24.65,24.65,24.65,24.65,0.33,74.69696969696969,,,,0
2014-10-22,25.65,25.65,25.65,25.65,0.33,77.72727272727272,,,,0
2014-10-23,26.1,26.1,26.1,26.1,0.33,79.0909090909091,,,,0
2014-10-24,26.1,26.1,26.1,26.1,0.33,79.0909090909091,,,,0
2014-10-27,25.95,25.95,25.95,25.95,0.33,78.63636363636363,,,,0
2014-10-28,26.5,26.5,26.5,26.5,0.33,80.3030303030303,,,,0
2014-10-29,27.25,27.25,27.25,27.25,0.33,82.57575757575758,,,,0
2014-10-30,27.35,27.35,27.35,27.35,0.33,82.87878787878788,,,,0
2014-10-31,28.65,28.65,28.65,28.65,0.33,86.81818181818181,,,,0
2014-11-03,28.95,28.95,28.95,28.95,0.33,87.72727272727272,,,,0
2014-11-04,28.95,28.95,28.95,28.95,0.33,87.72727272727272,,,,0
2014-11-05,28.95,28.95,28.95,28.95,0.33,87.72727272727272,,,,0
2014-11-06,28.95,28.95,28.95,28.95,0.33,87.72727272727272,,,,0
2014-11-07,27.85,27.85,27.85,27.85,0.33,84.39393939393939,,,,0
2014-11-10,27.7,27.7,27.7,27.7,0.33,83.93939393939394,,,,0
2014-11-11,27.55,27.55,27.55,27.55,0.33,83.48484848484848,,,,0
2014-11-12,27.1,27.1,27.1,27.1,0.33,82.12121212121212,,,,0
2014-11-13,26.55,26.55,26.55,26.55,0.33,80.45454545454545,,,,0
2014-11-14,27.65,27.65,27.65,27.65,0.33,83.78787878787878,,,,0
2014-11-17,29.9,29.9,29.9,29.9,0.33,90.6060606060606,,,,0
2014-11-18,30.45,30.45,30.45,30.45,0.33,92.27272727272728,,,,0
2014-11-19,31.2,31.2,31.2,31.2,0.33,94.54545454545452,,,,0
2014-11-20,30.3,30.3,30.3,30.3,0.33,91.8181818181818,,,,0
2014-11-21,29.45,29.45,29.45,29.45,0.33,89.24242424242424,,,,0
2014-11-24,28.8,28.8,28.8,28.8,0.33,87.27272727272727,,,,0
2014-11-25,28.1,28.1,28.1,28.1,0.33,85.15151515151516,,,,0
2014-11-26,28.75,28.75,28.75,28.75,0.33,87.12121212121211,,,,0
2014-11-27,27.7,27.7,27.7,27.7,0.33,83.93939393939394,,,,0
2014-11-28,27.75,27.75,27.75,27.75,0.33,84.0909090909091,,,,0
2014-12-01,29.5,29.5,29.5,29.5,0.55,53.63636363636363,,,,0
2014-12-02,30.95,30.95,30.95,30.95,0.55,56.27272727272727,,,,0
2014-12-03,30.65,30.65,30.65,30.65,0.55,55.72727272727272,,,,0
2014-12-04,31.1,31.1,31.1,31.1,0.55,56.54545454545455,,,,0
2014-12-05,29.85,29.85,29.85,29.85,0.55,54.27272727272727,,,,0
2014-12-08,29.2,29.2,29.2,29.2,0.55,53.090909090909086,,,,0
2014-12-09,27.65,27.65,27.65,27.65,0.55,50.27272727272727,,,,0
2014-12-10,27.9,27.9,27.9,27.9,0.55,50.72727272727272,,,,0
2014-12-11,27.1,27.1,27.1,27.1,0.55,49.27272727272727,,,,0
2014-12-12,26.1,26.1,26.1,26.1,0.55,47.45454545454545,,,,0
2014-12-15,25.8,25.8,25.8,25.8,0.55,46.90909090909091,,,,0
2014-12-16,24.05,24.05,24.05,24.05,0.55,43.72727272727273,,,,0
2014-12-17,23.5,23.5,23.5,23.5,0.55,42.72727272727273,,,,0
2014-12-18,24.45,24.45,24.45,24.45,0.55,44.454545454545446,,,,0
2014-12-19,24.55,24.55,24.55,24.55,0.55,44.63636363636363,,,,0
2014-12-22,24.4,24.4,24.4,24.4,0.55,44.36363636363636,,,,0
2014-12-23,23.65,23.65,23.65,23.65,0.55,42.99999999999999,,,,0
2014-12-24,23.65,23.65,23.65,23.65,0.55,42.99999999999999,,,,0
2014-12-25,23.65,23.65,23.65,23.65,0.55,42.99999999999999,,,,0
2014-12-26,24.0,24.0,24.0,24.0,0.55,43.63636363636363,,,,0
2014-12-29,24.25,24.25,24.25,24.25,0.55,44.090909090909086,,,,0
2014-12-30,24.25,24.25,24.25,24.25,0.55,44.090909090909086,,,,0
2014-12-31,24.4,24.4,24.4,24.4,0.55,44.36363636363636,,,,0
2015-01-01,25.15,25.15,25.15,25.15,0.55,45.72727272727272,,,,0
2015-01-02,24.85,24.85,24.85,24.85,0.55,45.18181818181818,84.01515151515152,,,0
2015-01-05,24.9,24.9,24.9,24.9,0.55,45.27272727272727,83.93939393939394,,,0
2015-01-06,24.1,24.1,24.1,24.1,0.55,43.81818181818182,83.86363636363636,,,0
2015-01-07,23.85,23.85,23.85,23.85,0.55,43.36363636363636,83.78787878787878,,,0
2015-01-08,24.05,24.05,24.05,24.05,0.55,43.72727272727273,83.63636363636363,,,0
2015-01-09,23.65,23.65,23.65,23.65,0.55,42.99999999999999,83.18181818181819,,,0
2015-01-12,23.6,23.6,23.6,23.6,0.55,42.90909090909091,82.72727272727272,,,0
2015-01-13,23.05,23.05,23.05,23.05,0.55,41.90909090909091,82.42424242424242,,,0
2015-01-14,22.45,22.45,22.45,22.45,0.55,40.81818181818181,82.19696969696969,,,0
2015-01-15,22.4,22.4,22.4,22.4,0.55,40.72727272727272,81.51515151515152,,,0
2015-01-16,22.45,22.45,22.45,22.45,0.55,40.81818181818181,80.68181818181819,,,0
2015-01-19,22.15,22.15,22.15,22.15,0.55,40.27272727272727,80.37878787878788,,,0
2015-01-20,22.3,22.3,22.3,22.3,0.55,40.54545454545455,79.84848484848484,,,0
2015-01-21,22.45,22.45,22.45,22.45,0.55,40.81818181818181,79.24242424242425,,,0
2015-01-22,22.15,22.15,22.15,22.15,0.55,40.27272727272727,79.0909090909091,,,0
2015-01-23,22.3,22.3,22.3,22.3,0.55,40.54545454545455,78.86363636363636,,,0
2015-01-26,22.3,22.3,22.3,22.3,0.55,40.54545454545455,78.18181818181817,,,0
2015-01-27,22.9,22.9,22.9,22.9,0.55,41.63636363636363,76.66666666666666,,,0
2015-01-28,21.95,21.95,21.95,21.95,0.55,39.90909090909091,75.37878787878788,,,0
2015-01-29,21.65,21.65,21.65,21.65,0.55,39.36363636363636,74.92424242424242,,,0
2015-01-30,21.7,21.7,21.7,21.7,0.55,39.45454545454545,65.62121212121212,,,0
2015-02-02,21.35,21.35,21.35,21.35,0.55,38.81818181818182,56.40909090909091,,,0
2015-02-03,20.55,20.55,20.55,20.55,0.55,37.36363636363636,56.0,,,0
2015-02-04,20.85,20.85,20.85,20.85,0.55,37.90909090909091,55.0,,,0
2015-02-05,20.8,20.8,20.8,20.8,0.55,37.81818181818181,53.95454545454545,,,0
2015-02-06,19.7,19.7,19.7,19.7,0.55,35.81818181818181,53.36363636363636,,,0
2015-02-09,19.55,19.55,19.55,19.55,0.55,35.54545454545455,51.90909090909091,,,0
2015-02-10,18.55,18.55,18.55,18.55,0.55,33.72727272727273,50.5,,,0
2015-02-11,19.1,19.1,19.1,19.1,0.55,34.72727272727273,49.77272727272727,,,0
2015-02-12,19.35,19.35,19.35,19.35,0.55,35.18181818181818,48.36363636363636,,,0
2015-02-13,18.8,18.8,18.8,18.8,0.55,34.18181818181818,47.18181818181818,,,0
2015-02-16,18.65,18.65,18.65,18.65,0.55,33.90909090909091,46.31818181818181,,,0
2015-02-17,18.65,18.65,18.65,18.65,0.55,33.90909090909091,45.5,,,0
2015-02-18,18.55,18.55,18.55,18.55,0.55,33.72727272727273,45.22727272727273,,,0
2015-02-19,18.35,18.35,18.35,18.35,0.55,33.36363636363637,44.90909090909091,,,0
2015-02-20,17.9,17.9,17.9,17.9,0.55,32.54545454545454,44.54545454545454,,,0
2015-02-23,18.3,18.3,18.3,18.3,0.55,33.27272727272727,44.40909090909091,,,0
2015-02-24,18.1,18.1,18.1,18.1,0.55,32.90909090909091,44.36363636363636,,,0
2015-02-25,20.5,20.5,20.5,20.5,0.55,37.27272727272727,44.22727272727272,,,0
2015-02-26,20.0,20.0,20.0,20.0,0.55,36.36363636363636,44.090909090909086,,,0
2015-02-27,19.9,19.9,19.9,19.9,0.55,36.18181818181817,43.95454545454545,,,0
2015-02-28,19.1,19.1,19.1,19.1,0.55,34.72727272727273,43.77272727272727,,,0
2015-03-02,19.05,19.05,19.05,19.05,0.55,34.63636363636363,43.72727272727273,,,0
2015-03-03,19.1,19.1,19.1,19.1,0.55,34.72727272727273,43.68181818181818,,,0
2015-03-04,18.6,18.6,18.6,18.6,0.55,33.81818181818182,43.5,,,0
2015-03-05,18.5,18.5,18.5,18.5,0.55,33.63636363636363,43.18181818181817,,,0
2015-03-06,18.5,18.5,18.5,18.5,0.55,33.63636363636363,42.99999999999999,,,0
2015-03-09,18.1,18.1,18.1,18.1,0.55,32.90909090909091,42.99999999999999,,,0
2015-03-10,18.5,18.5,18.5,18.5,0.55,33.63636363636363,42.99999999999999,,,0
2015-03-11,17.7,17.7,17.7,17.7,0.55,32.18181818181818,42.95454545454545,,,0
2015-03-12,17.85,17.85,17.85,17.85,0.55,32.45454545454545,42.81818181818181,,,0
2015-03-13,17.35,17.35,17.35,17.35,0.55,31.545454545454547,42.31818181818181,,,0
2015-03-16,17.0,17.0,17.0,17.0,0.55,30.909090909090907,41.77272727272727,,,0
2015-03-17,17.15,17.15,17.15,17.15,0.55,31.181818181818176,41.22727272727272,,,0
2015-03-18,16.95,16.95,16.95,16.95,0.55,30.818181818181813,40.81818181818181,,,0
2015-03-19,16.9,16.9,16.9,16.9,0.55,30.727272727272723,40.81818181818181,,,0
2015-03-20,16.6,16.6,16.6,16.6,0.55,30.181818181818183,40.77272727272727,,,0
2015-03-23,16.55,16.55,16.55,16.55,0.55,30.09090909090909,40.63636363636363,,,0
2015-03-24,16.55,16.55,16.55,16.55,0.55,30.09090909090909,40.54545454545455,,,0
2015-03-25,16.2,16.2,16.2,16.2,0.55,29.45454545454545,40.54545454545455,,,0
2015-03-26,16.05,16.05,16.05,16.05,0.55,29.18181818181818,40.40909090909091,,,0
2015-03-27,16.05,16.05,16.05,16.05,0.55,29.18181818181818,40.27272727272727,,,0
2015-03-30,17.0,17.0,17.0,17.0,0.55,30.909090909090907,40.09090909090909,,,0
2015-03-31,16.85,16.85,16.85,16.85,0.55,30.63636363636364,39.68181818181818,,,0
