Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-03,7.05,7.05,7.05,7.05,0.03,235.0,,,,0
2014-12-04,7.3,7.3,7.3,7.3,0.03,243.3333333333333,,,,0
2014-12-05,6.8,6.8,6.8,6.8,0.03,226.66666666666663,,,,0
2014-12-08,6.75,6.75,6.75,6.75,0.03,225.0,,,,0
2014-12-09,6.75,6.75,6.75,6.75,0.03,225.0,,,,0
2014-12-10,6.75,6.75,6.75,6.75,0.03,225.0,,,,0
2014-12-11,6.5,6.5,6.5,6.5,0.03,216.66666666666669,,,,0
2014-12-12,6.5,6.5,6.5,6.5,0.03,216.66666666666669,,,,0
2014-12-15,6.75,6.75,6.75,6.75,0.03,225.0,,,,0
2014-12-16,5.65,5.65,5.65,5.65,0.03,188.3333333333333,,,,0
2014-12-17,5.2,5.2,5.2,5.2,0.03,173.33333333333334,,,,0
2014-12-18,5.7,5.7,5.7,5.7,0.03,190.0,,,,0
2014-12-19,6.05,6.05,6.05,6.05,0.03,201.66666666666663,,,,0
2014-12-22,6.0,6.0,6.0,6.0,0.03,200.0,,,,0
2014-12-23,5.85,5.85,5.85,5.85,0.03,195.0,,,,0
2014-12-24,5.95,5.95,5.95,5.95,0.03,198.3333333333333,,,,0
2014-12-25,5.95,5.95,5.95,5.95,0.03,198.3333333333333,,,,0
2014-12-26,5.95,5.95,5.95,5.95,0.03,198.3333333333333,,,,0
2014-12-29,5.95,5.95,5.95,5.95,0.03,198.3333333333333,,,,0
2014-12-30,6.05,6.05,6.05,6.05,0.03,201.66666666666663,,,,0
2014-12-31,6.0,6.0,6.0,6.0,0.03,200.0,,,,0
2015-01-01,5.9,5.9,5.9,5.9,0.03,196.66666666666669,,,,0
2015-01-02,6.0,6.0,6.0,6.0,0.03,200.0,40.0,,,0
2015-01-05,6.35,6.35,6.35,6.35,0.03,211.66666666666663,40.131578947368425,,,0
2015-01-06,6.15,6.15,6.15,6.15,0.03,205.00000000000003,40.78947368421052,,,0
2015-01-07,6.6,6.6,6.6,6.6,0.03,220.0,41.44736842105263,,,0
2015-01-08,6.3,6.3,6.3,6.3,0.03,210.0,41.578947368421055,,,0
2015-01-09,6.4,6.4,6.4,6.4,0.03,213.3333333333333,41.578947368421055,,,0
2015-01-12,6.2,6.2,6.2,6.2,0.03,206.66666666666669,41.578947368421055,,,0
2015-01-13,6.3,6.3,6.3,6.3,0.03,210.0,41.578947368421055,,,0
2015-01-14,6.7,6.7,6.7,6.7,0.03,223.3333333333333,41.8421052631579,,,0
2015-01-15,7.15,7.15,7.15,7.15,0.03,238.3333333333333,41.8421052631579,,,0
2015-01-16,7.15,7.15,7.15,7.15,0.03,238.3333333333333,41.8421052631579,,,0
2015-01-19,7.4,7.4,7.4,7.4,0.03,246.66666666666669,41.8421052631579,,,0
2015-01-20,7.15,7.15,7.15,7.15,0.03,238.3333333333333,41.8421052631579,,,0
2015-01-21,6.95,6.95,6.95,6.95,0.03,231.66666666666669,41.8421052631579,,,0
2015-01-22,7.1,7.1,7.1,7.1,0.03,236.66666666666663,41.8421052631579,,,0
2015-01-23,6.75,6.75,6.75,6.75,0.03,225.0,41.8421052631579,,,0
2015-01-26,6.75,6.75,6.75,6.75,0.03,225.0,41.8421052631579,,,0
2015-01-27,6.8,6.8,6.8,6.8,0.03,226.66666666666663,41.8421052631579,,,0
2015-01-28,6.5,6.5,6.5,6.5,0.03,216.66666666666669,41.8421052631579,,,0
2015-01-29,6.55,6.55,6.55,6.55,0.03,218.3333333333333,41.8421052631579,,,0
2015-01-30,6.3,6.3,6.3,6.3,0.03,210.0,107.71929824561404,,,0
2015-02-02,6.25,6.25,6.25,6.25,0.03,208.3333333333333,180.8333333333333,,,0
2015-02-03,6.1,6.1,6.1,6.1,0.03,203.3333333333333,189.16666666666663,,,0
2015-02-04,6.15,6.15,6.15,6.15,0.03,205.00000000000003,192.5,,,0
2015-02-05,6.2,6.2,6.2,6.2,0.03,206.66666666666669,195.8333333333333,,,0
2015-02-06,6.35,6.35,6.35,6.35,0.03,211.66666666666663,197.5,,,0
2015-02-09,6.2,6.2,6.2,6.2,0.03,206.66666666666669,198.3333333333333,,,0
2015-02-10,6.05,6.05,6.05,6.05,0.03,201.66666666666663,198.3333333333333,,,0
2015-02-11,5.65,5.65,5.65,5.65,0.03,188.3333333333333,198.3333333333333,,,0
2015-02-12,5.75,5.75,5.75,5.75,0.03,191.66666666666669,198.3333333333333,,,0
2015-02-13,5.75,5.75,5.75,5.75,0.03,191.66666666666669,198.3333333333333,,,0
2015-02-16,5.75,5.75,5.75,5.75,0.03,191.66666666666669,198.3333333333333,,,0
2015-02-17,5.75,5.75,5.75,5.75,0.03,191.66666666666669,198.3333333333333,,,0
2015-02-18,5.7,5.7,5.7,5.7,0.03,190.0,198.3333333333333,,,0
2015-02-19,5.95,5.95,5.95,5.95,0.03,198.3333333333333,198.3333333333333,,,0
2015-02-20,5.9,5.9,5.9,5.9,0.03,196.66666666666669,198.3333333333333,,,0
2015-02-23,5.75,5.75,5.75,5.75,0.03,191.66666666666669,198.3333333333333,,,0
2015-02-24,5.75,5.75,5.75,5.75,0.03,191.66666666666669,198.3333333333333,,,0
2015-02-25,5.7,5.7,5.7,5.7,0.03,190.0,198.3333333333333,,,0
2015-02-26,5.9,5.9,5.9,5.9,0.03,196.66666666666669,198.3333333333333,,,0
2015-02-27,5.95,5.95,5.95,5.95,0.03,198.3333333333333,198.3333333333333,,,0
2015-02-28,5.5,5.5,5.5,5.5,0.03,183.3333333333333,198.3333333333333,,,0
2015-03-02,5.6,5.6,5.6,5.6,0.03,186.66666666666663,198.3333333333333,,,0
2015-03-03,5.85,5.85,5.85,5.85,0.03,195.0,198.3333333333333,,,0
2015-03-04,5.85,5.85,5.85,5.85,0.03,195.0,198.3333333333333,,,0
2015-03-05,5.5,5.5,5.5,5.5,0.03,183.3333333333333,198.3333333333333,,,0
2015-03-06,5.5,5.5,5.5,5.5,0.03,183.3333333333333,198.3333333333333,,,0
2015-03-09,5.6,5.6,5.6,5.6,0.03,186.66666666666663,198.3333333333333,,,0
2015-03-10,5.85,5.85,5.85,5.85,0.03,195.0,198.3333333333333,,,0
2015-03-11,5.45,5.45,5.45,5.45,0.03,181.66666666666669,198.3333333333333,,,0
2015-03-12,5.4,5.4,5.4,5.4,0.03,180.00000000000003,198.3333333333333,,,0
2015-03-13,5.35,5.35,5.35,5.35,0.03,178.33333333333331,198.3333333333333,,,0
2015-03-16,5.35,5.35,5.35,5.35,0.03,178.33333333333331,198.3333333333333,,,0
2015-03-17,5.3,5.3,5.3,5.3,0.03,176.66666666666666,198.3333333333333,,,0
2015-03-18,5.1,5.1,5.1,5.1,0.03,170.0,198.3333333333333,,,0
2015-03-19,5.05,5.05,5.05,5.05,0.03,168.33333333333334,198.3333333333333,,,0
2015-03-20,5.3,5.3,5.3,5.3,0.03,176.66666666666666,198.3333333333333,,,0
2015-03-23,4.95,4.95,4.95,4.95,0.03,165.0,198.3333333333333,,,0
2015-03-24,5.1,5.1,5.1,5.1,0.03,170.0,198.3333333333333,,,0
2015-03-25,4.95,4.95,4.95,4.95,0.03,165.0,198.3333333333333,,,0
2015-03-26,4.85,4.85,4.85,4.85,0.03,161.66666666666666,198.3333333333333,,,0
2015-03-27,4.55,4.55,4.55,4.55,0.03,151.66666666666666,198.3333333333333,,,0
2015-03-30,4.65,4.65,4.65,4.65,0.03,155.00000000000003,198.3333333333333,,,0
2015-03-31,4.75,4.75,4.75,4.75,0.03,158.33333333333334,198.3333333333333,,,0
2015-04-01,5.5,5.5,5.5,5.5,0.03,183.3333333333333,198.3333333333333,,,0
2015-04-02,5.5,5.5,5.5,5.5,0.03,183.3333333333333,198.3333333333333,,,0
2015-04-03,5.5,5.5,5.5,5.5,0.03,183.3333333333333,198.3333333333333,,,0
2015-04-06,5.45,5.45,5.45,5.45,0.03,181.66666666666669,198.3333333333333,,,0
2015-04-07,5.3,5.3,5.3,5.3,0.03,176.66666666666666,198.3333333333333,,,0
2015-04-08,6.0,6.0,6.0,6.0,0.03,200.0,198.3333333333333,,,0
2015-04-09,5.7,5.7,5.7,5.7,0.03,190.0,197.5,,,0
2015-04-10,5.6,5.6,5.6,5.6,0.03,186.66666666666663,196.66666666666669,,,0
2015-04-13,6.15,6.15,6.15,6.15,0.03,205.00000000000003,196.66666666666669,,,0
2015-04-14,6.15,6.15,6.15,6.15,0.03,205.00000000000003,196.66666666666669,,,0
2015-04-15,6.2,6.2,6.2,6.2,0.03,206.66666666666669,196.66666666666669,,,0
2015-04-16,6.1,6.1,6.1,6.1,0.03,203.3333333333333,196.66666666666669,,,0
2015-04-17,6.0,6.0,6.0,6.0,0.03,200.0,196.66666666666669,,,0
2015-04-20,5.65,5.65,5.65,5.65,0.03,188.3333333333333,196.66666666666669,,,0
2015-04-21,5.85,5.85,5.85,5.85,0.03,195.0,196.66666666666669,,,0
2015-04-22,5.8,5.8,5.8,5.8,0.03,193.3333333333333,196.66666666666669,,,0
2015-04-23,5.55,5.55,5.55,5.55,0.03,185.0,196.66666666666669,,,0
2015-04-24,5.35,5.35,5.35,5.35,0.03,178.33333333333331,195.8333333333333,,,0
2015-04-27,5.3,5.3,5.3,5.3,0.03,176.66666666666666,195.8333333333333,,,0
2015-04-28,5.2,5.2,5.2,5.2,0.03,173.33333333333334,195.0,,,0
2015-04-29,5.2,5.2,5.2,5.2,0.03,173.33333333333334,195.0,,,0
2015-04-30,4.9,4.9,4.9,4.9,0.03,163.33333333333334,195.0,,,0
2015-05-01,4.9,4.9,4.9,4.9,0.03,163.33333333333334,194.16666666666663,,,0
2015-05-04,5.0,5.0,5.0,5.0,0.03,166.66666666666669,192.5,,,0
2015-05-05,5.0,5.0,5.0,5.0,0.03,166.66666666666669,191.66666666666669,,,0
2015-05-06,4.7,4.7,4.7,4.7,0.03,156.66666666666669,191.66666666666669,,,0
2015-05-07,5.4,5.4,5.4,5.4,0.03,180.00000000000003,191.66666666666669,180.00000000000003,,0
2015-05-08,4.85,4.85,4.85,4.85,0.03,161.66666666666666,191.66666666666669,180.00000000000003,,0
2015-05-11,4.95,4.95,4.95,4.95,0.03,165.0,191.66666666666669,180.00000000000003,,0
2015-05-12,5.15,5.15,5.15,5.15,0.03,171.66666666666669,190.8333333333333,180.00000000000003,,0
2015-05-13,4.85,4.85,4.85,4.85,0.03,161.66666666666666,190.0,180.00000000000003,,0
2015-05-14,4.85,4.85,4.85,4.85,0.03,161.66666666666666,190.0,180.00000000000003,,0
2015-05-15,4.8,4.8,4.8,4.8,0.03,160.0,189.16666666666663,180.00000000000003,,0
2015-05-18,4.8,4.8,4.8,4.8,0.03,160.0,188.3333333333333,180.00000000000003,,0
2015-05-19,4.9,4.9,4.9,4.9,0.03,163.33333333333334,187.5,180.00000000000003,,0
2015-05-20,5.0,5.0,5.0,5.0,0.03,166.66666666666669,186.66666666666663,180.00000000000003,,0
2015-05-21,5.05,5.05,5.05,5.05,0.03,168.33333333333334,186.66666666666663,180.00000000000003,,0
2015-05-22,5.0,5.0,5.0,5.0,0.03,166.66666666666669,185.8333333333333,180.00000000000003,,0
2015-05-25,4.8,4.8,4.8,4.8,0.03,160.0,184.16666666666663,180.00000000000003,,0
2015-05-26,4.4,4.4,4.4,4.4,0.03,146.66666666666669,183.3333333333333,180.00000000000003,,0
2015-05-27,4.95,4.95,4.95,4.95,0.03,165.0,183.3333333333333,180.00000000000003,,0
2015-05-28,4.8,4.8,4.8,4.8,0.03,160.0,183.3333333333333,180.00000000000003,,0
2015-05-29,4.7,4.7,4.7,4.7,0.03,156.66666666666669,183.3333333333333,180.00000000000003,,0
2015-06-01,4.8,4.8,4.8,4.8,-0.39,,,,,0
2015-06-02,4.8,4.8,4.8,4.8,-0.39,,,,,0
2015-06-03,4.2,4.2,4.2,4.2,-0.39,,,,,0
2015-06-04,4.2,4.2,4.2,4.2,-0.39,,,,,0
2015-06-05,4.45,4.45,4.45,4.45,-0.39,,,,,0
2015-06-08,4.15,4.15,4.15,4.15,-0.39,,,,,0
2015-06-09,4.1,4.1,4.1,4.1,-0.39,,,,,0
2015-06-10,4.5,4.5,4.5,4.5,-0.39,,,,,0
2015-06-11,4.4,4.4,4.4,4.4,-0.39,,,,,0
2015-06-12,4.1,4.1,4.1,4.1,-0.39,,,,,0
2015-06-15,4.5,4.5,4.5,4.5,-0.39,,,,,0
2015-06-16,4.75,4.75,4.75,4.75,-0.39,,,,,0
2015-06-17,4.95,4.95,4.95,4.95,-0.39,,,,,0
2015-06-18,4.5,4.5,4.5,4.5,-0.39,,,,,0
2015-06-19,4.5,4.5,4.5,4.5,-0.39,,,,,0
2015-06-22,4.85,4.85,4.85,4.85,-0.39,,,,,0
2015-06-23,4.7,4.7,4.7,4.7,-0.39,,,,,0
2015-06-24,4.85,4.85,4.85,4.85,-0.39,,,,,0
2015-06-25,5.0,5.0,5.0,5.0,-0.39,,,,,0
2015-06-26,4.65,4.65,4.65,4.65,-0.39,,,,,0
2015-06-29,4.85,4.85,4.85,4.85,-0.39,,,,,0
2015-06-30,4.9,4.9,4.9,4.9,-0.39,,,,,0
2015-07-01,4.65,4.65,4.65,4.65,-0.39,,,,,0
2015-07-02,4.65,4.65,4.65,4.65,-0.39,,,,,0
2015-07-03,5.0,5.0,5.0,5.0,-0.39,,,,,0
2015-07-06,5.4,5.4,5.4,5.4,-0.39,,,,,0
2015-07-07,6.35,6.35,6.35,6.35,-0.39,,,,,0
2015-07-08,6.5,6.5,6.5,6.5,-0.39,,,,,0
2015-07-09,6.5,6.5,6.5,6.5,-0.39,,,,,0
2015-07-10,6.5,6.5,6.5,6.5,-0.39,,,,,0
2015-07-13,5.95,5.95,5.95,5.95,-0.39,,,,,0
2015-07-14,5.85,5.85,5.85,5.85,-0.39,,,,,0
2015-07-15,5.65,5.65,5.65,5.65,-0.39,,,,,0
2015-07-16,5.8,5.8,5.8,5.8,-0.39,,,,,0
2015-07-17,6.0,6.0,6.0,6.0,-0.39,,,,,0
2015-07-20,5.8,5.8,5.8,5.8,-0.39,,,,,0
2015-07-21,5.8,5.8,5.8,5.8,-0.39,,,,,0
2015-07-22,5.65,5.65,5.65,5.65,-0.39,,,,,0
2015-07-23,5.5,5.5,5.5,5.5,-0.39,,,,,0
2015-07-24,5.8,5.8,5.8,5.8,-0.39,,,,,0
2015-07-27,5.7,5.7,5.7,5.7,-0.39,,,,,0
2015-07-28,5.7,5.7,5.7,5.7,-0.39,,,,,0
2015-07-29,5.7,5.7,5.7,5.7,-0.39,,,,,0
2015-07-30,5.65,5.65,5.65,5.65,-0.39,,,,,0
2015-07-31,5.9,5.9,5.9,5.9,-0.39,,,,,0
2015-08-03,6.0,6.0,6.0,6.0,-0.39,,,,,0
2015-08-04,6.0,6.0,6.0,6.0,-0.39,,,,,0
2015-08-05,6.6,6.6,6.6,6.6,-0.39,,,,,0
2015-08-06,6.55,6.55,6.55,6.55,-0.39,,,,,0
2015-08-07,6.3,6.3,6.3,6.3,-0.39,,,,,0
2015-08-10,5.85,5.85,5.85,5.85,-0.39,,,,,0
2015-08-11,6.05,6.05,6.05,6.05,-0.39,,,,,0
2015-08-12,5.7,5.7,5.7,5.7,-0.39,,,,,0
2015-08-13,5.95,5.95,5.95,5.95,-0.39,,,,,0
2015-08-14,5.95,5.95,5.95,5.95,-0.39,,,,,0
2015-08-17,5.95,5.95,5.95,5.95,-0.39,,,,,0
2015-08-18,5.75,5.75,5.75,5.75,-0.39,,,,,0
2015-08-19,6.3,6.3,6.3,6.3,-0.39,,,,,0
2015-08-20,5.6,5.6,5.6,5.6,-0.39,,,,,0
2015-08-21,5.65,5.65,5.65,5.65,-0.39,,,,,0
2015-08-24,5.25,5.25,5.25,5.25,-0.39,,,,,0
2015-08-25,5.0,5.0,5.0,5.0,-0.39,,,,,0
2015-08-26,5.0,5.0,5.0,5.0,-0.39,,,,,0
2015-08-27,5.0,5.0,5.0,5.0,-0.39,,,,,0
2015-08-28,4.75,4.75,4.75,4.75,-0.39,,,,,0
2015-08-31,4.95,4.95,4.95,4.95,-0.39,,,,,0
2015-09-01,5.0,5.0,5.0,5.0,-0.44,,,,,0
2015-09-02,5.05,5.05,5.05,5.05,-0.44,,,,,0
2015-09-03,5.05,5.05,5.05,5.05,-0.44,,,,,0
2015-09-04,5.0,5.0,5.0,5.0,-0.44,,,,,0
2015-09-07,5.0,5.0,5.0,5.0,-0.44,,,,,0
2015-09-08,5.0,5.0,5.0,5.0,-0.44,,,,,0
2015-09-09,5.0,5.0,5.0,5.0,-0.44,,,,,0
2015-09-10,5.0,5.0,5.0,5.0,-0.44,,,,,0
2015-09-11,4.6,4.6,4.6,4.6,-0.44,,,,,0
2015-09-14,4.6,4.6,4.6,4.6,-0.44,,,,,0
2015-09-15,4.6,4.6,4.6,4.6,-0.44,,,,,0
2015-09-16,5.45,5.45,5.45,5.45,-0.44,,,,,0
2015-09-17,5.45,5.45,5.45,5.45,-0.44,,,,,0
2015-09-18,5.45,5.45,5.45,5.45,-0.44,,,,,0
2015-09-21,5.45,5.45,5.45,5.45,-0.44,,,,,0
2015-09-22,5.45,5.45,5.45,5.45,-0.44,,,,,0
2015-09-23,4.65,4.65,4.65,4.65,-0.44,,,,,0
2015-09-24,5.5,5.5,5.5,5.5,-0.44,,,,,0
2015-09-25,5.5,5.5,5.5,5.5,-0.44,,,,,0
2015-09-28,4.6,4.6,4.6,4.6,-0.44,,,,,0
2015-09-29,4.5,4.5,4.5,4.5,-0.44,,,,,0
2015-09-30,4.5,4.5,4.5,4.5,-0.44,,,,,0
2015-10-01,4.5,4.5,4.5,4.5,-0.44,,,,,0
2015-10-02,4.5,4.5,4.5,4.5,-0.44,,,,,0
2015-10-05,4.5,4.5,4.5,4.5,-0.44,,,,,0
2015-10-06,4.7,4.7,4.7,4.7,-0.44,,,,,0
2015-10-07,4.75,4.75,4.75,4.75,-0.44,,,,,0
2015-10-08,4.75,4.75,4.75,4.75,-0.44,,,,,0
2015-10-09,4.85,4.85,4.85,4.85,-0.44,,,,,0
2015-10-12,4.85,4.85,4.85,4.85,-0.44,,,,,0
2015-10-13,4.65,4.65,4.65,4.65,-0.44,,,,,0
2015-10-14,4.5,4.5,4.5,4.5,-0.44,,,,,0
2015-10-15,4.65,4.65,4.65,4.65,-0.44,,,,,0
2015-10-16,4.75,4.75,4.75,4.75,-0.44,,,,,0
2015-10-19,4.75,4.75,4.75,4.75,-0.44,,,,,0
2015-10-20,4.75,4.75,4.75,4.75,-0.44,,,,,0
2015-10-21,4.75,4.75,4.75,4.75,-0.44,,,,,0
2015-10-22,4.75,4.75,4.75,4.75,-0.44,,,,,0
2015-10-23,4.85,4.85,4.85,4.85,-0.44,,,,,0
2015-10-26,4.75,4.75,4.75,4.75,-0.44,,,,,0
2015-10-27,4.75,4.75,4.75,4.75,-0.44,,,,,0
2015-10-28,4.75,4.75,4.75,4.75,-0.44,,,,,0
2015-10-29,4.75,4.75,4.75,4.75,-0.44,,,,,0
2015-10-30,4.55,4.55,4.55,4.55,-0.44,,,,,0
2015-11-02,4.55,4.55,4.55,4.55,-0.44,,,,,0
2015-11-03,4.55,4.55,4.55,4.55,-0.44,,,,,0
2015-11-04,4.55,4.55,4.55,4.55,-0.44,,,,,0
2015-11-05,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-06,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-09,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-10,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-11,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-12,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-13,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-16,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-17,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-18,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-19,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-20,4.15,4.15,4.15,4.15,-0.44,,,,,0
2015-11-23,4.0,4.0,4.0,4.0,-0.44,,,,,0
2015-11-24,4.15,4.15,4.15,4.15,-0.44,,,,,0
2015-11-25,4.15,4.15,4.15,4.15,-0.44,,,,,0
2015-11-26,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-27,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-11-30,4.35,4.35,4.35,4.35,-0.44,,,,,0
2015-12-01,4.5,4.5,4.5,4.5,-0.34,,,,,0
2015-12-02,4.3,4.3,4.3,4.3,-0.34,,,,,0
2015-12-03,4.5,4.5,4.5,4.5,-0.34,,,,,0
2015-12-04,4.5,4.5,4.5,4.5,-0.34,,,,,0
2015-12-07,4.5,4.5,4.5,4.5,-0.34,,,,,0
2015-12-08,4.5,4.5,4.5,4.5,-0.34,,,,,0
2015-12-09,4.5,4.5,4.5,4.5,-0.34,,,,,0
2015-12-10,4.3,4.3,4.3,4.3,-0.34,,,,,0
2015-12-11,4.3,4.3,4.3,4.3,-0.34,,,,,0
2015-12-14,4.3,4.3,4.3,4.3,-0.34,,,,,0
2015-12-15,4.3,4.3,4.3,4.3,-0.34,,,,,0
2015-12-16,4.5,4.5,4.5,4.5,-0.34,,,,,0
2015-12-17,4.3,4.3,4.3,4.3,-0.34,,,,,0
2015-12-18,4.3,4.3,4.3,4.3,-0.34,,,,,0
2015-12-21,4.25,4.25,4.25,4.25,-0.34,,,,,0
2015-12-22,4.45,4.45,4.45,4.45,-0.34,,,,,0
2015-12-23,4.4,4.4,4.4,4.4,-0.34,,,,,0
2015-12-24,4.55,4.55,4.55,4.55,-0.34,,,,,0
2015-12-25,4.55,4.55,4.55,4.55,-0.34,,,,,0
2015-12-28,4.55,4.55,4.55,4.55,-0.34,,,,,0
2015-12-29,4.75,4.75,4.75,4.75,-0.34,,,,,0
2015-12-30,4.55,4.55,4.55,4.55,-0.34,,,,,0
2015-12-31,4.75,4.75,4.75,4.75,-0.34,,,,,0
2016-01-01,4.95,4.95,4.95,4.95,-0.34,,,,,0
2016-01-04,5.15,5.15,5.15,5.15,-0.34,,,,,0
2016-01-05,5.4,5.4,5.4,5.4,-0.34,,,,,0
2016-01-06,5.65,5.65,5.65,5.65,-0.34,,,,,0
2016-01-07,5.9,5.9,5.9,5.9,-0.34,,,,,0
2016-01-08,6.15,6.15,6.15,6.15,-0.34,,,,,0
2016-01-11,6.45,6.45,6.45,6.45,-0.34,,,,,0
2016-01-12,6.55,6.55,6.55,6.55,-0.34,,,,,0
2016-01-13,6.3,6.3,6.3,6.3,-0.34,,,,,0
2016-01-14,6.3,6.3,6.3,6.3,-0.34,,,,,0
2016-01-15,6.0,6.0,6.0,6.0,-0.34,,,,,0
2016-01-18,6.0,6.0,6.0,6.0,-0.34,,,,,0
2016-01-19,6.0,6.0,6.0,6.0,-0.34,,,,,0
2016-01-20,5.7,5.7,5.7,5.7,-0.34,,,,,0
2016-01-21,5.7,5.7,5.7,5.7,-0.34,,,,,0
2016-01-22,5.7,5.7,5.7,5.7,-0.34,,,,,0
2016-01-25,5.5,5.5,5.5,5.5,-0.34,,,,,0
2016-01-26,5.5,5.5,5.5,5.5,-0.34,,,,,0
2016-01-27,5.25,5.25,5.25,5.25,-0.34,,,,,0
2016-01-28,5.0,5.0,5.0,5.0,-0.34,,,,,0
2016-01-29,4.75,4.75,4.75,4.75,-0.34,,,,,0
2016-02-01,4.95,4.95,4.95,4.95,-0.34,,,,,0
2016-02-02,4.75,4.75,4.75,4.75,-0.34,,,,,0
2016-02-03,4.75,4.75,4.75,4.75,-0.34,,,,,0
2016-02-04,4.75,4.75,4.75,4.75,-0.34,,,,,0
2016-02-05,4.75,4.75,4.75,4.75,-0.34,,,,,0
2016-02-08,4.55,4.55,4.55,4.55,-0.34,,,,,0
2016-02-09,4.35,4.35,4.35,4.35,-0.34,,,,,0
2016-02-10,4.2,4.2,4.2,4.2,-0.34,,,,,0
2016-02-11,4.2,4.2,4.2,4.2,-0.34,,,,,0
2016-02-12,4.0,4.0,4.0,4.0,-0.34,,,,,0
2016-02-15,4.0,4.0,4.0,4.0,-0.34,,,,,0
2016-02-16,4.0,4.0,4.0,4.0,-0.34,,,,,0
2016-02-17,3.8,3.8,3.8,3.8,-0.34,,,,,0
2016-02-18,3.95,3.95,3.95,3.95,-0.34,,,,,0
2016-02-19,3.95,3.95,3.95,3.95,-0.34,,,,,0
2016-02-22,3.95,3.95,3.95,3.95,-0.34,,,,,0
2016-02-23,4.1,4.1,4.1,4.1,-0.34,,,,,0
2016-02-24,4.25,4.25,4.25,4.25,-0.34,,,,,0
2016-02-25,4.25,4.25,4.25,4.25,-0.34,,,,,0
2016-02-26,4.3,4.3,4.3,4.3,-0.34,,,,,0
2016-02-29,4.3,4.3,4.3,4.3,-0.34,,,,,0
2016-03-01,4.3,4.3,4.3,4.3,0.7,6.142857142857143,,,,0
2016-03-02,4.5,4.5,4.5,4.5,0.7,6.428571428571429,,,,0
2016-03-03,4.35,4.35,4.35,4.35,0.7,6.214285714285714,,,,0
2016-03-04,4.35,4.35,4.35,4.35,0.7,6.214285714285714,,,,0
2016-03-07,4.35,4.35,4.35,4.35,0.7,6.214285714285714,,,,0
2016-03-08,4.35,4.35,4.35,4.35,0.7,6.214285714285714,,,,0
2016-03-09,4.35,4.35,4.35,4.35,0.7,6.214285714285714,,,,0
2016-03-10,4.55,4.55,4.55,4.55,0.7,6.5,,,,0
2016-03-11,4.55,4.55,4.55,4.55,0.7,6.5,,,,0
2016-03-14,4.55,4.55,4.55,4.55,0.7,6.5,,,,0
2016-03-15,4.75,4.75,4.75,4.75,0.7,6.785714285714287,,,,0
2016-03-16,4.95,4.95,4.95,4.95,0.7,7.071428571428572,,,,0
2016-03-17,5.15,5.15,5.15,5.15,0.7,7.357142857142858,,,,0
2016-03-18,5.4,5.4,5.4,5.4,0.7,7.714285714285715,,,,0
2016-03-21,5.15,5.15,5.15,5.15,0.7,7.357142857142858,,,,0
2016-03-22,5.15,5.15,5.15,5.15,0.7,7.357142857142858,,,,0
2016-03-23,5.25,5.25,5.25,5.25,0.7,7.500000000000001,,,,0
2016-03-24,5.25,5.25,5.25,5.25,0.7,7.500000000000001,,,,0
2016-03-25,5.25,5.25,5.25,5.25,0.7,7.500000000000001,,,,0
2016-03-28,5.25,5.25,5.25,5.25,0.7,7.500000000000001,,,,0
2016-03-29,5.0,5.0,5.0,5.0,0.7,7.142857142857143,,,,0
2016-03-30,5.0,5.0,5.0,5.0,0.7,7.142857142857143,,,,0
2016-03-31,5.0,5.0,5.0,5.0,0.7,7.142857142857143,,,,0
2016-04-01,5.0,5.0,5.0,5.0,0.7,7.142857142857143,,,,0
2016-04-04,5.25,5.25,5.25,5.25,0.7,7.500000000000001,,,,0
2016-04-05,5.25,5.25,5.25,5.25,0.7,7.500000000000001,,,,0
2016-04-06,5.25,5.25,5.25,5.25,0.7,7.500000000000001,,,,0
2016-04-07,5.25,5.25,5.25,5.25,0.7,7.500000000000001,,,,0
2016-04-08,5.25,5.25,5.25,5.25,0.7,7.500000000000001,,,,0
2016-04-11,5.0,5.0,5.0,5.0,0.7,7.142857142857143,,,,0
2016-04-12,5.0,5.0,5.0,5.0,0.7,7.142857142857143,,,,0
2016-04-13,5.05,5.05,5.05,5.05,0.7,7.214285714285714,,,,0
2016-04-14,5.05,5.05,5.05,5.05,0.7,7.214285714285714,,,,0
2016-04-15,5.05,5.05,5.05,5.05,0.7,7.214285714285714,,,,0
2016-04-18,5.05,5.05,5.05,5.05,0.7,7.214285714285714,,,,0
2016-04-19,5.05,5.05,5.05,5.05,0.7,7.214285714285714,,,,0
